,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2005-03-02,7.4372,7.5727,7.5727,7.4565,343767,78000,-1.2821,2890
36,2005-03-03,7.2822,7.4372,7.4178,7.2822,315479,76176,-2.3377,2890
37,2005-03-04,7.2822,7.3597,7.321,7.321,479159,76582,0.5319,2890
38,2005-03-07,7.321,7.3791,7.3597,7.3403,830415,76784,0.2646,2890
39,2005-03-08,7.2047,7.3597,7.3597,7.2047,559116,75366,-1.847,2890
40,2005-03-09,7.2047,7.3791,7.2241,7.3597,965813,76987,2.1505,2890
41,2005-03-10,7.166,7.321,7.2822,7.3016,466417,76379,-0.7895,2890
42,2005-03-11,7.2047,7.321,7.3016,7.2435,726184,75771,-0.7958,2890
43,2005-03-14,7.1466,7.2435,7.2435,7.2047,349127,75366,-0.5348,2890
44,2005-03-15,7.1273,7.2048,7.1854,7.1467,118434,78422,-0.8065,2890
45,2005-03-16,7.0498,7.2822,7.2822,7.0886,334766,77785,-0.813,2890
46,2005-03-17,7.0111,7.0692,7.0498,7.0692,111630,77572,-0.2732,2890
47,2005-03-18,7.0305,7.1273,7.0886,7.1079,94229,77997,0.5479,2890
48,2005-03-21,7.0692,7.166,7.1079,7.1079,94871,77997,0.0,2890
49,2005-03-22,7.1273,7.2435,7.166,7.1467,442824,78422,0.545,2890
50,2005-03-23,7.0111,7.1467,7.0886,7.1467,323236,78422,0.0,2890
51,2005-03-24,7.0111,7.0886,7.0886,7.0498,143101,77360,-1.355,2890
52,2005-03-25,7.0305,7.1079,7.0305,7.0886,80757,77785,0.5495,2890
53,2005-03-28,6.9917,7.0886,7.0886,7.0111,60900,76935,-1.0929,2890
54,2005-03-29,6.8561,6.9917,6.9917,6.8949,151211,75659,-1.6575,2890
55,2005-03-30,6.8368,6.9143,6.8949,6.8561,192619,75234,-0.5618,2890
56,2005-03-31,6.6625,6.8755,6.8755,6.6818,312154,73322,-2.5424,2890
57,2005-04-01,6.6431,6.7399,6.7012,6.7206,111446,73747,0.5797,2890
58,2005-04-04,6.8174,7.0498,6.8755,6.9724,446472,76510,3.7464,2890
59,2005-04-06,6.8368,6.9724,6.9724,6.9724,291898,76510,0.0,2890
60,2005-04-07,6.6237,6.8755,6.8561,6.6625,691974,73109,-4.4444,2890
61,2005-04-08,6.5463,6.6818,6.6625,6.6625,502906,73109,0.0,2890
62,2005-04-11,6.5463,6.6237,6.585,6.585,102758,72259,-1.1628,2890
63,2005-04-12,6.5463,6.6237,6.585,6.585,127480,72259,0.0,2890
64,2005-04-13,6.585,6.6625,6.6431,6.6431,183312,72897,0.8824,2890
65,2005-04-14,6.6044,6.7012,6.7012,6.6431,207469,72897,0.0,2890
66,2005-04-15,6.4301,6.585,6.5656,6.5269,239742,71621,-1.7493,2890
67,2005-04-18,6.2751,6.3913,6.3913,6.2945,228163,69071,-3.5608,2890
68,2005-04-19,6.2945,6.372,6.3526,6.3526,176941,69709,0.9231,2890
69,2005-04-20,6.3913,6.4494,6.3913,6.4107,184823,70346,0.9146,2890
70,2005-04-21,6.2751,6.5075,6.2751,6.4107,192204,70346,0.0,2890
71,2005-04-22,6.4494,6.5656,6.5463,6.5075,194110,71409,1.5106,2890
72,2005-04-25,6.4882,6.6044,6.5075,6.5075,92535,71409,0.0,2890
73,2005-04-26,6.5075,6.6044,6.5463,6.585,157849,72259,1.1905,2890
74,2005-04-27,6.5075,6.6237,6.6237,6.585,52957,72259,0.0,2890
75,2005-04-28,6.5463,6.6431,6.5656,6.6431,132469,72897,0.8824,2890
76,2005-04-29,6.5075,6.585,6.585,6.5463,178291,71834,-1.4577,2890
77,2005-05-03,6.585,6.7012,6.6237,6.6431,133202,72897,1.4793,2890
78,2005-05-04,6.6431,6.6818,6.6431,6.6818,123869,73322,0.5831,2890
79,2005-05-05,6.6818,6.8174,6.6818,6.8174,244376,74809,2.029,2890
80,2005-05-06,6.6431,6.7787,6.7787,6.6625,109091,73109,-2.2727,2890
81,2005-05-09,6.5075,6.7012,6.6237,6.5656,307422,72046,-1.4535,2890
82,2005-05-10,6.5463,6.585,6.585,6.5656,79937,72046,0.0,2890
83,2005-05-11,6.5075,6.585,6.5656,6.5463,61757,71834,-0.295,2890
84,2005-05-12,6.4301,6.5463,6.4882,6.4882,121427,71196,-0.8876,2890
85,2005-05-13,6.4301,6.585,6.4301,6.585,133336,72259,1.4925,2890
86,2005-05-16,6.5075,6.585,6.585,6.5075,75840,71409,-1.1765,2890
87,2005-05-17,6.4107,6.5463,6.5075,6.4688,92719,70984,-0.5952,2890
88,2005-05-18,6.3913,6.4882,6.4882,6.3913,106167,70134,-1.1976,2890
89,2005-05-19,6.372,6.4882,6.4688,6.3913,141376,70134,0.0,2890
90,2005-05-20,6.2945,6.4301,6.3913,6.3332,204919,69496,-0.9091,2890
91,2005-05-23,6.2751,6.3526,6.3332,6.3139,102937,69284,-0.3058,2890
92,2005-05-24,6.3139,6.372,6.3526,6.3526,99699,69709,0.6135,2890
93,2005-05-25,6.3139,6.4301,6.3526,6.3332,98145,69496,-0.3049,2890
94,2005-05-26,6.3526,6.4882,6.3526,6.4688,167380,70984,2.1407,2890
95,2005-05-27,6.4107,6.5269,6.4882,6.4882,220903,71196,0.2994,2890
96,2005-05-30,6.4688,6.5269,6.4882,6.5269,132850,71621,0.597,2890
97,2005-05-31,6.4494,6.5075,6.5075,6.4882,208881,71196,-0.5935,2890
98,2005-06-01,6.3526,6.5075,6.4688,6.3526,279741,69709,-2.0896,2890
99,2005-06-02,6.3444,6.4877,6.4877,6.3444,246779,65883,-0.122,2890
100,2005-06-03,6.3239,6.4058,6.3853,6.3649,183548,66096,0.3226,2890
101,2005-06-06,6.283,6.3853,6.3853,6.3853,150865,66308,0.3215,2890
102,2005-06-07,6.3649,6.4263,6.4058,6.4058,145382,66521,0.3205,2890
103,2005-06-08,6.3853,6.5081,6.3853,6.4877,255690,67371,1.278,2890
104,2005-06-09,6.4672,6.59,6.5081,6.5081,408744,67583,0.3155,2890
105,2005-06-10,6.3853,6.5695,6.5491,6.4877,367907,67371,-0.3145,2890
106,2005-06-13,6.4263,6.5081,6.4877,6.4467,193829,66946,-0.6309,2890
107,2005-06-14,6.4058,6.5081,6.4467,6.4263,142979,66733,-0.3175,2890
108,2005-06-15,6.4263,6.5491,6.4467,6.5286,199571,67796,1.5924,2890
109,2005-06-16,6.4877,6.6105,6.6105,6.4877,107597,67371,-0.627,2890
110,2005-06-17,6.4672,6.5695,6.5491,6.5695,196281,68221,1.2618,2890
111,2005-06-20,6.5286,6.6309,6.5491,6.6309,140665,68859,0.9346,2890
112,2005-06-21,6.5695,6.6514,6.6514,6.6514,94832,69071,0.3086,2890
113,2005-06-22,6.59,6.6923,6.6719,6.6719,170028,69284,0.3077,2890
114,2005-06-23,6.6719,6.856,6.6923,6.8151,428217,70771,2.1472,2890
115,2005-06-24,6.6923,6.8356,6.7946,6.6923,137649,69496,-1.8018,2890
116,2005-06-27,6.6514,6.7332,6.6719,6.6923,143644,69496,0.0,2890
117,2005-06-28,6.7332,6.8356,6.7332,6.7537,181162,70134,0.9174,2890
118,2005-06-29,6.6309,6.8765,6.8356,6.6309,290858,68859,-1.8182,2890
119,2005-06-30,6.4877,6.7537,6.7537,6.5081,211227,67840,-1.8519,2890
120,2005-07-01,6.59,6.6923,6.6309,6.59,130021,68693,1.2579,2890
121,2005-07-04,6.5081,6.6309,6.6309,6.5286,43282,68053,-0.9317,2890
122,2005-07-05,6.4877,6.5491,6.5286,6.4877,95420,67627,-0.627,2890
123,2005-07-06,6.4263,6.5081,6.4877,6.4263,475564,66987,-0.9464,2890
124,2005-07-07,6.4058,6.5081,6.4672,6.5081,62443,67840,1.2739,2890
125,2005-07-08,6.4467,6.5081,6.4672,6.5081,65669,67840,0.0,2890
126,2005-07-11,6.5081,6.59,6.5081,6.5491,99520,68267,0.6289,2890
127,2005-07-12,6.5491,6.6514,6.59,6.6514,115990,69333,1.5625,2890
128,2005-07-13,6.6514,6.7332,6.6719,6.6923,123507,69760,0.6154,2890
129,2005-07-14,6.6923,6.7332,6.7128,6.6923,108138,69760,0.0,2890
130,2005-07-15,6.6923,6.7537,6.6923,6.7332,128103,70187,0.6116,2890
131,2005-07-19,6.6719,6.7537,6.7332,6.7332,74194,70187,0.0,2890
132,2005-07-20,6.6719,6.7742,6.6923,6.6923,134549,69760,-0.6079,2890
133,2005-07-21,6.6105,6.7537,6.6309,6.6309,162471,69120,-0.9174,2890
134,2005-07-22,6.59,6.6514,6.6309,6.6105,93812,68907,-0.3086,2890
135,2005-07-25,6.6514,6.7742,6.7537,6.7332,235630,70187,1.8576,2890
136,2005-07-26,6.6719,6.7332,6.7332,6.6719,100627,69547,-0.9119,2890
137,2005-07-27,6.59,6.6719,6.6105,6.6309,140194,69120,-0.6135,2890
138,2005-07-28,6.4877,6.6514,6.6309,6.6105,357150,68907,-0.3086,2890
139,2005-07-29,6.4058,6.6105,6.6105,6.4058,512205,66773,-3.096,2890
140,2005-08-01,6.4058,6.4467,6.4467,6.4467,71994,67200,0.639,2890
141,2005-08-02,6.4058,6.5081,6.5081,6.4672,225100,67413,0.3175,2890
142,2005-08-03,6.4877,6.5286,6.4877,6.4877,160266,67627,0.3165,2890
143,2005-08-04,6.4058,6.5286,6.5081,6.4263,157415,66987,-0.9464,2890
144,2005-08-08,6.283,6.4263,6.3853,6.283,236984,65493,-2.2293,2890
145,2005-08-09,6.283,6.3444,6.283,6.283,228923,65493,0.0,2890
146,2005-08-10,6.3035,6.3649,6.3649,6.3239,65434,65920,0.6515,2890
147,2005-08-11,6.3239,6.3649,6.3444,6.3444,52438,66133,0.3236,2890
148,2005-08-12,6.3239,6.4058,6.3853,6.3649,151486,66347,0.3226,2890
149,2005-08-15,6.3239,6.4058,6.4058,6.3444,327520,66133,-0.3215,2890
150,2005-08-16,6.3649,6.4467,6.3853,6.4263,303536,66987,1.2903,2890
151,2005-08-17,6.3444,6.4263,6.4263,6.4058,153098,66773,-0.3185,2890
152,2005-08-18,6.3239,6.4467,6.3444,6.4263,193510,66987,0.3195,2890
153,2005-08-19,6.4058,6.4672,6.4672,6.4263,138389,66987,0.0,2890
154,2005-08-22,6.4263,6.4877,6.4263,6.4877,129057,67627,0.9554,2890
155,2005-08-23,6.4672,6.5286,6.4877,6.5286,196301,68053,0.6309,2890
156,2005-08-24,6.4672,6.5286,6.5081,6.5081,164470,67840,-0.3135,2890
157,2005-08-25,6.4877,6.5491,6.5081,6.5081,251514,65987,0.0,2890
158,2005-08-26,6.5286,6.6309,6.5491,6.5695,165253,66609,0.9434,2890
159,2005-08-29,6.3853,6.6105,6.59,6.4058,67393,64949,-2.4922,2890
160,2005-08-30,6.4058,6.4672,6.4058,6.4263,60397,65157,0.3195,2890
161,2005-08-31,6.3444,6.4672,6.4263,6.4263,61702,65157,0.0,2890
162,2005-09-02,6.3649,6.4672,6.4263,6.4058,71377,65055,-0.3185,2890
163,2005-09-05,6.3853,6.4877,6.4058,6.4672,70767,65678,0.9585,2890
164,2005-09-06,6.4467,6.5491,6.4877,6.5286,87676,66302,0.9494,2890
165,2005-09-07,6.5081,6.6309,6.5286,6.6309,152894,67341,1.5674,2890
166,2005-09-08,6.5286,6.6309,6.6105,6.5491,40084,66510,-1.2346,2890
167,2005-09-09,6.4467,6.5491,6.5491,6.5081,88671,66094,-0.625,2890
168,2005-09-12,6.4467,6.5491,6.5491,6.4877,97212,65886,-0.3145,2890
169,2005-09-13,6.5081,6.5695,6.5286,6.5491,95969,66510,0.9464,2890
170,2005-09-14,6.4263,6.5081,6.4672,6.4672,78456,65678,-1.25,2890
171,2005-09-15,6.4058,6.4467,6.4263,6.4263,147276,65263,-0.6329,2890
172,2005-09-16,6.3649,6.4263,6.4263,6.3853,126554,64847,-0.6369,2890
173,2005-09-19,6.3853,6.4263,6.3853,6.3853,183524,64847,0.0,2890
174,2005-09-20,6.3649,6.4263,6.4058,6.4058,103374,65055,0.3205,2890
175,2005-09-21,6.3853,6.4672,6.4263,6.4467,179123,65471,0.639,2890
176,2005-09-22,6.3035,6.4058,6.3649,6.3239,267693,64224,-1.9048,2890
177,2005-09-23,6.0988,6.3444,6.3239,6.0988,340431,61937,-3.5599,2890
178,2005-09-26,5.8737,6.1807,6.1807,5.9146,315484,60067,-3.0201,2890
179,2005-09-27,5.9146,6.0374,5.9351,6.0169,186470,61106,1.7301,2890
180,2005-09-28,5.976,6.0783,6.0783,5.9965,134497,60898,-0.3401,2890
181,2005-09-29,6.0169,6.2625,6.0579,6.1807,291535,62769,3.0717,2890
182,2005-09-30,6.1602,6.3239,6.1807,6.3239,146968,64224,2.3179,2890
183,2005-10-03,6.3035,6.3853,6.3853,6.3239,133501,64224,0.0,2890
184,2005-10-04,6.2011,6.3239,6.2421,6.2011,210321,62976,-1.9417,2890
185,2005-10-05,6.1807,6.283,6.1807,6.2216,238122,63184,0.33,2890
186,2005-10-06,6.0988,6.2216,6.1807,6.2216,94499,63184,0.0,2890
187,2005-10-07,6.0988,6.2216,6.0988,6.1807,108760,62769,-0.6579,2890
188,2005-10-11,6.1602,6.2216,6.2011,6.1807,147714,62769,0.0,2890
189,2005-10-12,6.1397,6.1807,6.1807,6.1397,101079,62353,-0.6623,2890
190,2005-10-13,6.0579,6.1602,6.1397,6.1602,74909,62561,0.3333,2890
191,2005-10-14,6.0783,6.2011,6.1397,6.1807,100188,62769,0.3322,2890
192,2005-10-17,6.0169,6.2011,6.2011,6.0374,127015,61314,-2.3179,2890
193,2005-10-18,5.8737,6.0579,6.0374,5.8942,170082,59859,-2.3729,2890
194,2005-10-19,5.7304,5.9146,5.8942,5.7304,222236,58196,-2.7778,2890
195,2005-10-20,5.669,5.7918,5.7304,5.7509,221774,58404,0.3571,2890
196,2005-10-21,5.669,5.7714,5.7304,5.6895,129472,57780,-1.0676,2890
197,2005-10-24,5.5462,5.7304,5.7304,5.5462,169212,56325,-2.518,2890
198,2005-10-25,5.5872,5.71,5.71,5.6076,138807,56949,1.107,2890
199,2005-10-26,5.6076,5.6895,5.669,5.6076,135289,56949,0.0,2890
200,2005-10-27,5.5258,5.6076,5.5872,5.5667,90189,56533,-0.7299,2890
201,2005-10-28,5.3416,5.5667,5.5667,5.3416,190964,54247,-4.0441,2890
202,2005-10-31,5.3211,5.4234,5.403,5.403,215148,54871,1.1494,2890
203,2005-11-01,5.3825,5.4439,5.4439,5.403,101298,54871,0.0,2890
204,2005-11-02,5.3416,5.4439,5.4439,5.3825,161058,54663,-0.3788,2890
205,2005-11-03,5.3211,5.4644,5.362,5.403,282435,54871,0.3802,2890
206,2005-11-04,5.4234,5.669,5.4234,5.6076,521412,56949,3.7879,2890
207,2005-11-07,5.6486,5.8532,5.6486,5.7509,451144,58404,2.5547,2890
208,2005-11-08,5.8328,6.1397,5.8532,6.0169,553143,61106,4.6263,2890
209,2005-11-09,5.9965,6.2011,6.0783,6.1807,376767,62769,2.7211,2890
210,2005-11-10,6.0988,6.2011,6.1602,6.0988,190909,61937,-1.3245,2890
211,2005-11-11,6.0988,6.1807,6.1193,6.1807,132924,62769,1.3423,2890
212,2005-11-14,6.1807,6.3444,6.1807,6.283,578632,63808,1.6556,2890
213,2005-11-15,6.283,6.3649,6.3239,6.3649,477070,64639,1.3029,2890
214,2005-11-16,6.2216,6.3853,6.3853,6.3444,438763,64431,-0.3215,2890
215,2005-11-17,6.1807,6.3444,6.3239,6.2011,231399,62976,-2.2581,2890
216,2005-11-18,6.2216,6.3649,6.2216,6.3649,324815,64639,2.6403,2890
217,2005-11-21,6.283,6.4058,6.3853,6.283,340036,63808,-1.2862,2890
218,2005-11-22,6.283,6.4058,6.3239,6.3649,371701,64639,1.3029,2890
219,2005-11-23,6.3239,6.4058,6.4058,6.3444,256429,64431,-0.3215,2890
220,2005-11-24,6.1807,6.3444,6.3444,6.2011,122221,62976,-2.2581,2890
221,2005-11-25,6.2421,6.3239,6.2421,6.283,279168,63808,1.3201,2890
222,2005-11-28,6.2421,6.3444,6.3035,6.3035,286922,64016,0.3257,2890
223,2005-11-29,6.2011,6.3444,6.3035,6.2011,173405,62976,-1.6234,2890
224,2005-11-30,6.1807,6.2421,6.2011,6.2421,172419,63392,0.6601,2890
225,2005-12-01,6.2216,6.3239,6.283,6.283,224438,63808,0.6557,2890
226,2005-12-02,6.3444,6.6105,6.3444,6.6105,612135,67133,5.2117,2890
227,2005-12-05,6.4877,6.7128,6.6719,6.6923,356063,67965,1.2384,2890
228,2005-12-06,6.6923,6.7946,6.7128,6.7946,392170,69004,1.5291,2890
229,2005-12-07,6.7537,6.9788,6.8151,6.9584,804370,70667,2.4096,2890
230,2005-12-08,6.4877,6.8765,6.8765,6.59,516414,66926,-5.2941,2890
231,2005-12-09,6.7128,6.8151,6.7128,6.8151,381387,69212,3.4161,2890
232,2005-12-12,6.7537,6.8765,6.856,6.7742,226329,68796,-0.6006,2890
233,2005-12-13,6.7128,6.8356,6.8151,6.7742,213924,68796,0.0,2890
234,2005-12-14,6.7128,6.7742,6.7742,6.7332,147115,68380,-0.6042,2890
235,2005-12-15,6.7128,6.7946,6.7537,6.7742,59018,68796,0.6079,2890
236,2005-12-16,6.7128,6.8356,6.7946,6.7742,142648,68796,0.0,2890
237,2005-12-19,6.6923,6.7946,6.7742,6.7537,199000,68588,-0.3021,2890
238,2005-12-20,6.7332,6.8151,6.7537,6.8151,211483,69212,0.9091,2890
239,2005-12-21,6.7537,6.9379,6.8151,6.897,179944,70043,1.2012,2890
240,2005-12-22,6.8356,6.9584,6.9379,6.9379,175623,70459,0.5935,2890
241,2005-12-23,6.7332,6.9584,6.8765,6.897,232944,70043,-0.59,2890
242,2005-12-26,6.6514,6.9174,6.897,6.6719,169591,117210,-3.2641,2890
243,2005-12-27,6.5286,6.7537,6.7128,6.5491,218875,115053,-1.8405,2890
244,2005-12-28,6.5491,6.6514,6.5491,6.5491,131454,115053,0.0,2890
245,2005-12-29,6.5081,6.6105,6.5491,6.5081,317284,114334,-0.625,2890
246,2005-12-30,6.283,6.5491,6.5491,6.4877,499399,114567,-0.3145,2890
247,2006-01-02,6.1807,6.3649,6.3444,6.2216,267396,109869,-4.1009,2890
248,2006-01-03,6.1807,6.3853,6.2216,6.3853,515840,112760,2.6316,2890
249,2006-01-04,6.3853,6.4877,6.4672,6.4877,356889,114567,1.6026,2890
250,2006-01-05,6.5081,6.7332,6.5081,6.7332,684098,118904,3.7855,2890
251,2006-01-06,6.6514,6.7742,6.7537,6.7332,315596,118904,0.0,2890
252,2006-01-09,6.7332,6.8151,6.7332,6.7332,333037,118904,0.0,2890
253,2006-01-10,6.7332,6.856,6.7742,6.856,363146,121072,1.8237,2890
254,2006-01-11,6.7537,6.9174,6.856,6.9174,287661,122157,0.8955,2890
255,2006-01-12,6.9174,7.1426,6.9379,7.0402,683586,124325,1.7751,2890
256,2006-01-13,6.8356,7.0812,7.0607,6.897,247202,121795,-2.0349,2890
257,2006-01-16,6.856,6.9788,6.9584,6.9174,202848,122157,0.2967,2890
258,2006-01-17,6.8765,7.0607,6.9174,6.9584,249878,122880,0.5917,2890
259,2006-01-18,6.6719,6.9584,6.9584,6.7332,279733,118904,-3.2353,2890
260,2006-01-19,6.5695,6.7128,6.7128,6.6514,207937,117458,-1.2158,2890
261,2006-01-20,6.59,6.7128,6.6514,6.6923,96331,118181,0.6154,2890
262,2006-01-23,6.5491,6.6105,6.5491,6.6105,81998,116736,-1.2232,2890
263,2006-01-24,6.5491,6.6719,6.5695,6.59,116279,116374,-0.3096,2890
264,2006-01-25,6.6309,6.8151,6.7332,6.8151,160715,120350,3.4161,2890
265,2006-02-03,6.7332,7.2244,6.7332,7.1835,963071,126855,5.4054,2890
266,2006-02-06,7.0402,7.3268,7.1426,7.3063,842994,129024,1.7094,2890
267,2006-02-07,7.163,7.3677,7.3677,7.1835,571408,126855,-1.6807,2890
268,2006-02-08,7.0402,7.1835,7.0402,7.1426,322574,126132,-0.5698,2890
269,2006-02-09,7.0198,7.1221,7.1221,7.0812,162536,125048,-0.8596,2890
270,2006-02-10,7.0402,7.163,7.163,7.1426,264972,126132,0.8671,2890
271,2006-02-13,6.9379,7.1835,7.1426,6.9379,239142,122518,-2.8653,2890
272,2006-02-14,6.856,6.9993,6.9379,6.856,202107,121072,-1.1799,2890
273,2006-02-15,6.8765,6.9584,6.897,6.897,165700,121795,0.597,2890
274,2006-02-16,6.897,7.0402,6.9584,6.9993,112101,123602,1.4837,2890
275,2006-02-17,6.9174,7.0812,7.0607,6.9379,129188,122518,-0.8772,2890
276,2006-02-20,6.856,6.9584,6.8765,6.9379,137962,122518,0.0,2890
277,2006-02-21,6.9379,7.0402,6.9379,6.9993,294817,123602,0.885,2890
278,2006-02-22,6.8765,7.0812,6.9993,6.9379,267776,122518,-0.8772,2890
279,2006-02-23,6.897,6.9788,6.897,6.9584,187489,122880,0.295,2890
280,2006-02-24,6.9788,7.163,6.9993,7.163,417079,126494,2.9412,2890
281,2006-02-27,6.9788,7.1016,7.0607,7.0607,128167,124687,-1.4286,2890
282,2006-03-01,6.9379,7.0402,6.9584,6.9379,220477,122518,-1.7391,2890
283,2006-03-02,6.9379,6.9993,6.9788,6.9584,107859,122880,0.295,2890
284,2006-03-03,6.8356,6.9379,6.9174,6.856,132846,121072,-1.4706,2890
285,2006-03-06,6.7128,6.856,6.8151,6.7742,141247,119627,-1.194,2890
286,2006-03-07,6.5695,6.7537,6.7537,6.5695,172932,116013,-3.0211,2890
287,2006-03-08,6.5491,6.6923,6.5695,6.59,171715,116374,0.3115,2890
288,2006-03-09,6.5286,6.6719,6.5491,6.5695,100725,116013,-0.3106,2890
289,2006-03-10,6.5081,6.6514,6.5491,6.6514,97128,117458,1.2461,2890
290,2006-03-13,6.4263,6.6105,6.59,6.4672,239461,114206,-2.7692,2890
291,2006-03-14,6.1193,6.4672,6.4672,6.2011,420235,109507,-4.1139,2890
292,2006-03-15,6.1807,6.3649,6.1807,6.3444,401460,112037,2.3102,2890
293,2006-03-16,6.2216,6.3649,6.3444,6.2421,266419,110230,-1.6129,2890
294,2006-03-17,6.1602,6.283,6.2421,6.2216,206124,109869,-0.3279,2890
295,2006-03-20,6.2011,6.3239,6.2216,6.3239,318788,111676,1.6447,2890
296,2006-03-21,6.283,6.59,6.3239,6.5491,308947,115651,3.5599,2890
297,2006-03-22,6.4467,6.5491,6.5491,6.5081,208725,114928,-0.625,2890
298,2006-03-23,6.2625,6.4877,6.4672,6.3444,168833,112037,-2.5157,2890
299,2006-03-24,6.3035,6.59,6.3239,6.59,304041,116374,3.871,2890
300,2006-03-27,6.4877,6.6105,6.59,6.5286,188244,115290,-0.9317,2890
301,2006-03-28,6.4877,6.5695,6.5286,6.5081,207386,114928,-0.3135,2890
302,2006-03-29,6.4058,6.5081,6.5081,6.4672,481050,114206,-0.6289,2890
303,2006-03-30,6.4672,6.6309,6.4672,6.6309,420063,117097,2.5316,2890
304,2006-03-31,6.6105,6.7537,6.6309,6.7332,324131,118904,1.5432,2890
305,2006-04-03,6.7128,6.8151,6.7537,6.7742,240045,119627,0.6079,2890
306,2006-04-04,6.7332,6.8356,6.7537,6.7946,164068,119988,0.3021,2890
307,2006-04-06,6.6309,6.8765,6.8356,6.7946,345193,119988,0.0,2890
308,2006-04-07,6.7128,6.8765,6.7946,6.8765,204109,121434,1.2048,2890
309,2006-04-10,6.7332,6.9379,6.856,6.856,165328,121072,-0.2976,2890
310,2006-04-11,6.7742,6.856,6.856,6.7946,47739,119988,-0.8955,2890
311,2006-04-12,6.7128,6.8151,6.7332,6.7946,110332,119988,0.0,2890
312,2006-04-13,6.7332,6.8151,6.7332,6.7742,187825,119627,-0.3012,2890
313,2006-04-14,6.7742,6.9584,6.7742,6.9584,209099,122880,2.719,2890
314,2006-04-17,6.8765,6.9788,6.8765,6.9379,254296,122518,-0.2941,2890
315,2006-04-18,6.9174,7.0198,6.9788,6.9174,207640,122157,-0.295,2890
316,2006-04-19,6.9174,7.0198,6.9788,6.9174,161269,122157,0.0,2890
317,2006-04-20,6.9584,7.0402,6.9584,7.0402,185410,124325,1.7751,2890
318,2006-04-21,6.9379,7.0198,7.0198,6.9379,107149,122518,-1.4535,2890
319,2006-04-24,6.8356,7.0812,6.8356,6.9993,175762,123602,0.885,2890
320,2006-04-25,7.0198,7.1016,7.0402,7.0812,136625,125048,1.1696,2890
321,2006-04-26,7.0198,7.1016,7.0812,7.0812,246171,125048,0.0,2890
322,2006-04-27,7.1221,7.2449,7.1221,7.204,547168,127216,1.7341,2890
323,2006-04-28,7.1221,7.2654,7.163,7.2449,285879,127939,0.5682,2890
324,2006-05-02,7.1835,7.3063,7.2449,7.2654,802890,128301,0.2825,2890
