,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2005-03-10,4.397,4.4764,4.439,4.4063,7158,3110,-0.7368,1612
42,2005-03-11,4.3783,4.439,4.4063,4.3923,6106,3100,-0.3181,1612
43,2005-03-14,4.369,4.4017,4.3923,4.383,4853,3094,-0.2128,1612
44,2005-03-15,4.2802,4.3923,4.3736,4.3409,9560,3064,-0.9595,1612
45,2005-03-16,4.2848,4.3643,4.3316,4.2848,5997,3024,-1.2917,1612
46,2005-03-17,4.2802,4.3596,4.2802,4.3129,5120,3044,0.6543,1612
47,2005-03-18,4.2848,4.3316,4.3316,4.3129,3327,3044,0.0,1612
48,2005-03-21,4.3082,4.3362,4.3129,4.3222,2266,3051,0.2167,1612
49,2005-03-22,4.2942,4.3362,4.3362,4.2942,3043,3031,-0.6486,1612
50,2005-03-23,4.2755,4.2942,4.2895,4.2848,2686,3024,-0.2176,1612
51,2005-03-24,4.2755,4.2989,4.2848,4.2802,1663,3021,-0.1091,1612
52,2005-03-25,4.2755,4.3129,4.3129,4.3035,2909,3038,0.5459,1612
53,2005-03-28,4.2848,4.3082,4.2989,4.3082,2917,3041,0.1086,1612
54,2005-03-29,4.2615,4.3082,4.2848,4.2895,3750,3028,-0.4338,1612
55,2005-03-30,4.2568,4.2989,4.2895,4.2708,2773,3014,-0.4357,1612
56,2005-03-31,4.2662,4.3035,4.2755,4.2755,2514,3018,0.1094,1612
57,2005-04-01,4.2288,4.2942,4.2802,4.2662,2879,3011,-0.2186,1612
58,2005-04-04,4.2334,4.2802,4.2802,4.2475,1455,2998,-0.4381,1612
59,2005-04-06,4.168,4.2381,4.2381,4.182,3786,2952,-1.5402,1612
60,2005-04-07,4.0933,4.1914,4.1774,4.112,5880,2902,-1.676,1612
61,2005-04-08,4.1166,4.1774,4.1213,4.1774,7443,2948,1.5909,1612
62,2005-04-11,4.154,4.1727,4.154,4.1727,2377,2945,-0.1119,1612
63,2005-04-12,4.154,4.1867,4.1727,4.168,2775,2942,-0.112,1612
64,2005-04-13,4.1587,4.1961,4.1587,4.1867,2426,2955,0.4484,1612
65,2005-04-14,4.1587,4.182,4.168,4.1634,1712,2939,-0.558,1612
66,2005-04-15,4.1587,4.2568,4.182,4.1587,9282,2935,-0.1122,1612
67,2005-04-18,3.9951,4.154,4.154,4.0185,7851,2836,-3.3708,1612
68,2005-04-19,4.0652,4.1447,4.0652,4.126,5068,2912,2.6744,1612
69,2005-04-20,4.0559,4.168,4.1306,4.0559,5707,2863,-1.6988,1612
70,2005-04-21,3.9718,4.0652,3.9998,4.0325,4307,2846,-0.576,1612
71,2005-04-22,4.0325,4.0746,4.0606,4.0372,5118,2850,0.1159,1612
72,2005-04-25,4.0138,4.0652,4.0419,4.0232,3630,2840,-0.3472,1612
73,2005-04-26,4.0279,4.0699,4.0652,4.0559,1610,2863,0.813,1612
74,2005-04-27,4.0279,4.0652,4.0559,4.0279,1690,2843,-0.6912,1612
75,2005-04-28,4.0185,4.0559,4.0279,4.0325,2321,2846,0.116,1612
76,2005-04-29,4.0185,4.0465,4.0325,4.0465,3618,2856,0.3476,1612
77,2005-05-03,4.0325,4.0886,4.0652,4.0465,4864,2856,0.0,1612
78,2005-05-04,4.0465,4.0792,4.0652,4.0652,3066,2869,0.4619,1612
79,2005-05-05,4.0792,4.1213,4.0886,4.1213,3280,2909,1.3793,1612
80,2005-05-06,4.0933,4.1213,4.112,4.1073,3487,2899,-0.3401,1612
81,2005-05-09,4.0886,4.1166,4.112,4.1026,1616,2896,-0.1138,1612
82,2005-05-10,4.0886,4.112,4.0933,4.1026,2720,2896,0.0,1612
83,2005-05-11,4.0792,4.0979,4.0792,4.0886,2115,2886,-0.3417,1612
84,2005-05-12,4.0699,4.1026,4.0839,4.0746,2256,2876,-0.3429,1612
85,2005-05-13,4.0792,4.112,4.0839,4.0979,3026,2892,0.5734,1612
86,2005-05-16,4.0372,4.0979,4.0979,4.0465,2017,2856,-1.2543,1612
87,2005-05-17,4.0419,4.0979,4.0979,4.0652,1410,2869,0.4619,1612
88,2005-05-18,4.0185,4.0652,4.0652,4.0279,2302,2843,-0.9195,1612
89,2005-05-19,4.0279,4.0606,4.0606,4.0465,1924,2856,0.464,1612
90,2005-05-20,4.0325,4.0606,4.0465,4.0606,1164,2866,0.3464,1612
91,2005-05-23,4.0279,4.0652,4.0606,4.0512,2324,2859,-0.2301,1612
92,2005-05-24,4.0279,4.0699,4.0512,4.0699,1299,2873,0.4614,1612
93,2005-05-25,4.0325,4.0792,4.0652,4.0559,1543,2863,-0.3444,1612
94,2005-05-26,4.0279,4.0746,4.0325,4.0606,1221,2866,0.1152,1612
95,2005-05-27,4.0419,4.0699,4.0606,4.0699,2640,2873,0.2301,1612
96,2005-05-30,4.0279,4.0699,4.0652,4.0279,2002,2843,-1.0333,1612
97,2005-05-31,4.0185,4.0372,4.0279,4.0279,2196,2843,0.0,1612
98,2005-06-01,4.0185,4.0419,4.0419,4.0419,2985,2853,0.348,1612
99,2005-06-02,4.0372,4.1073,4.0419,4.0979,6472,2892,1.3873,1612
100,2005-06-03,4.0792,4.1353,4.0886,4.1306,7114,2915,0.7982,1612
101,2005-06-06,4.1353,4.4157,4.1587,4.3923,72313,3100,6.3348,1612
102,2005-06-07,4.3923,4.4577,4.4157,4.4157,39626,3117,0.5319,1612
103,2005-06-08,4.369,4.4624,4.4531,4.4063,18011,3110,-0.2116,1612
104,2005-06-09,4.3783,4.4344,4.4297,4.4063,16815,3110,0.0,1612
105,2005-06-10,4.3549,4.425,4.425,4.3596,11778,3078,-1.0604,1612
106,2005-06-13,4.3549,4.4063,4.3876,4.3783,12195,3090,0.4287,1612
107,2005-06-14,4.3269,4.397,4.3876,4.369,8501,3084,-0.2134,1612
108,2005-06-15,4.3596,4.4063,4.369,4.4063,12361,3110,0.8556,1612
109,2005-06-16,4.3876,4.4157,4.4157,4.4063,8067,3110,0.0,1612
110,2005-06-17,4.3783,4.4204,4.4063,4.411,12792,3113,0.106,1612
111,2005-06-20,4.4204,4.5185,4.4204,4.4718,34119,3156,1.3771,1612
112,2005-06-21,4.4484,4.4764,4.4718,4.4671,8849,3153,-0.1045,1612
113,2005-06-22,4.4671,4.4811,4.4718,4.4764,7594,3160,0.2092,1612
114,2005-06-23,4.4531,4.4951,4.4811,4.4904,37887,3169,0.3132,1612
115,2005-06-24,4.4718,4.4998,4.4904,4.4811,10146,3163,-0.2081,1612
116,2005-06-27,4.4437,4.7895,4.4437,4.5091,19704,3183,0.6257,1612
117,2005-06-28,4.4764,4.5045,4.4858,4.4811,17500,3163,-0.6218,1612
118,2005-06-29,4.439,4.5045,4.4858,4.4764,11789,3160,-0.1043,1612
119,2005-06-30,4.439,4.4904,4.4764,4.4904,8495,3169,0.3132,1612
120,2005-07-01,4.439,4.4858,4.4858,4.4437,12276,3136,-1.0406,1612
121,2005-07-04,4.4297,4.4531,4.439,4.439,7509,3133,-0.1052,1612
122,2005-07-05,4.383,4.4437,4.439,4.383,10585,3094,-1.2632,1612
123,2005-07-06,4.411,4.4344,4.4157,4.4157,16174,3117,0.7463,1612
124,2005-07-07,4.3876,4.4344,4.4157,4.3876,25785,3097,-0.6349,1612
125,2005-07-08,4.3926,4.4858,4.4171,4.4858,21515,3014,2.1299,1612
126,2005-07-11,4.5398,4.5938,4.5692,4.5643,36040,3067,1.7505,1612
127,2005-07-12,4.5643,4.6134,4.6134,4.5643,20758,3067,0.0,1612
128,2005-07-13,4.53,4.5889,4.5889,4.5496,12200,3057,-0.3226,1612
129,2005-07-14,4.5447,4.5889,4.5889,4.5545,10710,3061,0.1079,1612
130,2005-07-15,4.5889,4.6772,4.5889,4.6281,22395,3110,1.6164,1612
131,2005-07-19,4.6281,4.687,4.6625,4.6429,14507,3120,0.3181,1612
132,2005-07-20,4.6281,4.849,4.6429,4.7606,33363,3199,2.537,1612
133,2005-07-21,4.6723,4.7606,4.7606,4.6821,17281,3146,-1.6495,1612
134,2005-07-22,4.6821,4.7214,4.7116,4.7116,13539,3166,0.6289,1612
135,2005-07-25,5.006,5.0306,5.0306,5.0306,86242,3381,6.7708,1612
136,2005-07-26,4.9815,5.1533,5.1533,5.0306,80947,3381,0.0,1612
137,2005-07-27,4.8784,5.0551,5.0551,4.9079,30874,3298,-2.439,1612
138,2005-07-28,4.9079,5.0797,5.0306,4.957,25799,3331,1.0,1612
139,2005-07-29,4.8735,5.0306,5.0306,4.8833,24619,3282,-1.4851,1612
140,2005-08-01,4.9815,5.1778,4.9815,5.0551,42917,3397,3.5176,1612
141,2005-08-02,5.0551,5.2024,5.1778,5.1042,40993,3430,0.9709,1612
142,2005-08-03,5.0306,5.1533,5.1533,5.0551,30381,3397,-0.9615,1612
143,2005-08-04,5.0306,5.1042,5.0797,5.0551,13841,3397,0.0,1612
144,2005-08-08,4.9815,5.0797,5.0797,4.9815,9665,3348,-1.4563,1612
145,2005-08-09,5.0306,5.1287,5.0306,5.0797,21974,3414,1.9704,1612
146,2005-08-10,5.0306,5.1778,5.1042,5.0306,31682,3381,-0.9662,1612
147,2005-08-11,5.006,5.1287,5.0551,5.006,17100,3364,-0.4878,1612
148,2005-08-12,5.006,5.1042,5.0797,5.006,20077,3364,0.0,1612
149,2005-08-15,5.006,5.1042,5.006,5.0306,12085,3381,0.4902,1612
150,2005-08-16,5.006,5.1042,5.0551,5.0306,12873,3381,0.0,1612
151,2005-08-17,4.957,5.0551,5.006,4.957,14084,3331,-1.4634,1612
152,2005-08-18,4.903,5.006,5.006,4.9079,15162,3298,-0.9901,1612
153,2005-08-19,4.9079,4.957,4.9079,4.957,7801,3331,1.0,1612
154,2005-08-22,4.9324,5.0306,4.957,5.006,8603,3364,0.9901,1612
155,2005-08-23,4.957,5.0797,5.006,4.957,18705,3331,-0.9804,1612
156,2005-08-24,4.8981,5.006,4.957,4.9079,13729,3298,-0.9901,1612
157,2005-08-25,4.8833,4.9815,4.8981,4.9324,10050,3315,0.5,1612
158,2005-08-26,4.9324,5.0551,4.957,5.0306,10285,3381,1.99,1612
159,2005-08-29,4.957,5.0551,5.0306,4.957,8739,3331,-1.4634,1612
160,2005-08-30,5.006,5.1287,5.0551,5.1042,31953,3430,2.9703,1612
161,2005-08-31,4.9815,5.1287,5.1042,5.0551,22579,3397,-0.9615,1612
162,2005-09-02,5.0306,5.0797,5.0551,5.0797,17670,3414,0.4854,1612
163,2005-09-05,5.006,5.1287,5.1042,5.006,13219,3364,-1.4493,1612
164,2005-09-06,5.0306,5.1287,5.0551,5.0797,30587,3414,1.4706,1612
165,2005-09-07,5.006,5.1287,5.1287,5.006,18277,3364,-1.4493,1612
166,2005-09-08,5.006,5.0551,5.0551,5.006,8508,3364,0.0,1612
167,2005-09-09,4.957,5.0306,5.0306,5.0306,19780,3381,0.4902,1612
168,2005-09-12,5.0797,5.2269,5.0797,5.2024,52829,3496,3.4146,1612
169,2005-09-13,5.1287,5.3005,5.2514,5.1287,33410,3447,-1.4151,1612
170,2005-09-14,5.0797,5.1533,5.1287,5.0797,9082,3414,-0.9569,1612
171,2005-09-15,5.006,5.1042,5.0797,5.006,9259,3364,-1.4493,1612
172,2005-09-16,4.9815,5.0551,5.0551,5.006,10966,3364,0.0,1612
173,2005-09-19,5.006,5.0551,5.006,5.0551,5350,3397,0.9804,1612
174,2005-09-20,5.006,5.0551,5.0551,5.0306,10825,3381,-0.4854,1612
175,2005-09-21,4.9815,5.0551,5.0306,5.0306,12898,3381,0.0,1612
176,2005-09-22,4.957,5.0306,5.006,4.9815,11808,3348,-0.9756,1612
177,2005-09-23,4.8882,4.9815,4.957,4.9324,12472,3315,-0.9852,1612
178,2005-09-26,4.8097,4.9324,4.9324,4.8097,17704,3232,-2.4876,1612
179,2005-09-27,4.795,4.8539,4.8097,4.8441,12425,3255,0.7143,1612
180,2005-09-28,4.8343,4.8882,4.8343,4.8735,5592,3275,0.6079,1612
181,2005-09-29,4.8588,4.9079,4.8588,4.903,6014,3295,0.6042,1612
182,2005-09-30,4.8981,4.9815,4.9079,4.9815,14391,3348,1.6016,1612
183,2005-10-03,4.903,4.9815,4.9815,4.9079,13089,3298,-1.4778,1612
184,2005-10-04,4.8588,4.9324,4.9079,4.8588,8809,3265,-1.0,1612
185,2005-10-05,4.8882,4.9815,4.9079,4.957,12386,3331,2.0202,1612
186,2005-10-06,4.9079,4.9815,4.957,4.9079,16987,3298,-0.9901,1612
187,2005-10-07,4.9079,4.9815,4.9079,4.9324,8761,3315,0.5,1612
188,2005-10-11,4.8882,4.957,4.957,4.903,10526,3295,-0.597,1612
189,2005-10-12,4.8833,4.9079,4.8981,4.8833,7216,3282,-0.4004,1612
190,2005-10-13,4.849,4.9079,4.9079,4.9079,6780,3298,0.5025,1612
191,2005-10-14,4.8882,4.957,4.9079,4.9079,5173,3298,0.0,1612
192,2005-10-17,4.7606,4.9324,4.9079,4.7606,9734,3199,-3.0,1612
193,2005-10-18,4.7999,4.957,4.8097,4.957,22814,3331,4.1237,1612
194,2005-10-19,4.7606,5.006,4.957,4.7606,23301,3199,-3.9604,1612
195,2005-10-20,4.7165,4.8981,4.8097,4.8441,21415,3255,1.7526,1612
196,2005-10-21,4.7754,4.9324,4.8343,4.8588,12313,3265,0.304,1612
197,2005-10-24,4.8637,4.957,4.957,4.8735,9351,3275,0.303,1612
198,2005-10-25,4.903,4.957,4.9079,4.9079,8930,3298,0.7049,1612
199,2005-10-26,4.8686,4.9079,4.8882,4.8686,8171,3272,-0.8,1612
200,2005-10-27,4.8735,4.9079,4.8784,4.903,4539,3295,0.7056,1612
201,2005-10-28,4.8195,4.903,4.903,4.8932,6557,3288,-0.2002,1612
202,2005-10-31,4.8588,5.0306,4.8882,4.9815,28939,3348,1.8054,1612
203,2005-11-01,4.9079,5.006,4.9815,5.006,20496,3364,0.4926,1612
204,2005-11-02,4.9324,5.006,5.006,4.957,13439,3331,-0.9804,1612
205,2005-11-03,4.9079,4.9815,4.957,4.9324,11377,3315,-0.495,1612
206,2005-11-04,4.9324,5.0551,4.9324,5.006,24635,3364,1.4925,1612
207,2005-11-07,4.9079,5.0306,5.0306,4.9815,13509,3348,-0.4902,1612
208,2005-11-08,4.9079,4.9815,4.9815,4.9079,6441,3298,-1.4778,1612
209,2005-11-09,4.8833,4.9815,4.903,4.957,5523,3331,1.0,1612
210,2005-11-10,4.9079,4.9815,4.957,4.957,6760,3331,0.0,1612
211,2005-11-11,4.9079,4.9815,4.9815,4.9324,12830,3315,-0.495,1612
212,2005-11-14,4.9079,5.006,4.9324,4.957,11232,3331,0.4975,1612
213,2005-11-15,4.957,5.006,5.006,4.9815,13599,3348,0.495,1612
214,2005-11-16,4.9324,5.006,4.9815,4.9815,6431,3348,0.0,1612
215,2005-11-17,4.9324,5.006,4.9815,4.9324,8038,3315,-0.9852,1612
216,2005-11-18,5.006,5.0797,5.006,5.006,28442,3364,1.4925,1612
217,2005-11-21,4.957,5.0551,5.0551,4.957,11930,3331,-0.9804,1612
218,2005-11-22,4.957,5.006,5.006,4.9815,5653,3348,0.495,1612
219,2005-11-23,4.9324,4.9815,4.957,4.957,10547,3331,-0.4926,1612
220,2005-11-24,4.9079,4.9815,4.957,4.9324,14749,3315,-0.495,1612
221,2005-11-25,4.8882,4.957,4.9079,4.9079,12778,3298,-0.4975,1612
222,2005-11-28,4.8932,4.9324,4.9079,4.9079,6058,3298,0.0,1612
223,2005-11-29,4.9079,4.957,4.9079,4.9324,4448,3315,0.5,1612
224,2005-11-30,4.9324,4.9815,4.957,4.9815,10644,3348,0.995,1612
225,2005-12-01,4.9079,4.9815,4.9815,4.9079,9461,3298,-1.4778,1612
226,2005-12-02,4.9079,4.957,4.9324,4.9324,6566,3315,0.5,1612
227,2005-12-05,4.9324,4.9815,4.957,4.9815,9111,3348,0.995,1612
228,2005-12-06,4.957,4.9815,4.957,4.957,4142,3331,-0.4926,1612
229,2005-12-07,5.006,5.0797,5.006,5.0551,42619,3397,1.9802,1612
230,2005-12-08,5.0551,5.2024,5.0797,5.0551,42781,3397,0.0,1612
231,2005-12-09,5.0306,5.1287,5.1042,5.1042,17350,3430,0.9709,1612
232,2005-12-12,5.0797,5.1533,5.1287,5.1042,13661,3430,0.0,1612
233,2005-12-13,5.0551,5.1533,5.1042,5.0551,13346,3397,-0.9615,1612
234,2005-12-14,5.006,5.1042,5.0551,5.006,10952,3364,-0.9709,1612
235,2005-12-15,5.006,5.0797,5.0306,5.0797,8742,3414,1.4706,1612
236,2005-12-16,5.0797,5.276,5.0797,5.2514,55603,3529,3.3816,1612
237,2005-12-19,5.1778,5.3005,5.3005,5.3005,34018,3562,0.9346,1612
238,2005-12-20,5.2514,5.3496,5.3005,5.276,24639,3546,-0.463,1612
239,2005-12-21,5.2024,5.3005,5.3005,5.2269,29752,3513,-0.9302,1612
240,2005-12-22,5.2514,5.3741,5.2514,5.2514,25290,3529,0.4695,1612
241,2005-12-23,5.2269,5.276,5.2514,5.2514,20298,3529,0.0,1612
242,2005-12-26,5.2514,5.4477,5.2514,5.3987,39665,3628,2.8037,1612
243,2005-12-27,5.3496,5.4232,5.3987,5.3741,20467,3611,-0.4545,1612
244,2005-12-28,5.3741,5.6195,5.3741,5.4723,50313,3677,1.8265,1612
245,2005-12-29,5.3741,5.5459,5.4968,5.3987,24220,3628,-1.3453,1612
246,2005-12-30,5.4232,5.5459,5.4232,5.4968,22417,3694,1.8182,1612
247,2006-01-02,5.3005,5.4477,5.3741,5.3987,23076,3628,-1.7857,1612
248,2006-01-03,5.3987,5.7177,5.3987,5.6441,101171,3793,4.5455,1612
249,2006-01-04,5.6441,5.8404,5.7668,5.7668,88965,3875,2.1739,1612
250,2006-01-05,5.7668,5.914,5.8649,5.8404,87416,3925,1.2766,1612
251,2006-01-06,5.7177,5.8895,5.8649,5.7177,40183,3842,-2.1008,1612
252,2006-01-09,5.6931,5.7913,5.7422,5.6931,28382,3826,-0.4292,1612
253,2006-01-10,5.6931,5.7913,5.7422,5.7422,29298,3859,0.8621,1612
254,2006-01-11,5.6686,5.7668,5.7422,5.7177,39706,3842,-0.4274,1612
255,2006-01-12,5.6931,5.8158,5.7668,5.6931,24160,3826,-0.4292,1612
256,2006-01-13,5.595,5.7177,5.6931,5.6195,24235,3776,-1.2931,1612
257,2006-01-16,5.5459,5.6686,5.6195,5.5704,13019,3743,-0.8734,1612
258,2006-01-17,5.4968,5.6686,5.595,5.595,21319,3760,0.4405,1612
259,2006-01-18,5.4232,5.6195,5.5459,5.4968,32298,3694,-1.7544,1612
260,2006-01-19,5.3496,5.4968,5.4477,5.4723,18622,3677,-0.4464,1612
261,2006-01-20,5.3741,5.4968,5.4968,5.4477,11019,3661,-0.4484,1612
262,2006-01-23,5.3005,5.3987,5.3496,5.3741,16086,3611,-1.3514,1612
263,2006-01-24,5.3005,5.3741,5.3496,5.3496,9892,3595,-0.4566,1612
264,2006-01-25,5.325,5.3741,5.3496,5.325,8523,3579,-0.4587,1612
265,2006-02-03,5.3005,5.3987,5.325,5.3496,11105,3595,0.4608,1612
266,2006-02-06,5.3987,5.4723,5.3987,5.4723,8614,3677,2.2936,1612
267,2006-02-07,5.4477,5.6686,5.4477,5.5704,24195,3743,1.7937,1612
268,2006-02-08,5.4968,5.595,5.595,5.4968,12032,3694,-1.3216,1612
269,2006-02-09,5.4968,5.5704,5.5459,5.4968,6719,3694,0.0,1612
270,2006-02-10,5.4968,5.595,5.5459,5.4968,10613,3694,0.0,1612
271,2006-02-13,5.4232,5.5214,5.5214,5.4968,10431,3694,0.0,1612
272,2006-02-14,5.4232,5.4723,5.4232,5.4232,6881,3644,-1.3393,1612
273,2006-02-15,5.4477,5.595,5.4723,5.5214,28884,3710,1.81,1612
274,2006-02-16,5.5214,5.7177,5.5214,5.6931,70756,3826,3.1111,1612
275,2006-02-17,5.6686,5.8404,5.7422,5.6931,151590,3826,0.0,1612
276,2006-02-20,5.595,5.7422,5.6931,5.595,22099,3760,-1.7241,1612
277,2006-02-21,5.5459,5.7668,5.6441,5.6686,96384,3809,1.3158,1612
278,2006-02-22,5.5459,5.6931,5.6931,5.5704,27810,3743,-1.7316,1612
279,2006-02-23,5.5214,5.595,5.595,5.5214,21280,3710,-0.8811,1612
280,2006-02-24,5.4968,5.6686,5.4968,5.595,20476,3760,1.3333,1612
281,2006-02-27,5.5214,5.5704,5.5459,5.5459,14071,3727,-0.8772,1612
282,2006-03-01,5.5459,5.6686,5.5459,5.5704,18470,3743,0.4425,1612
283,2006-03-02,5.5214,5.6441,5.6441,5.5459,16457,3727,-0.4405,1612
284,2006-03-03,5.4477,5.5704,5.5704,5.4968,22703,3694,-0.885,1612
285,2006-03-06,5.4477,5.5459,5.4477,5.4968,4647,3694,0.0,1612
286,2006-03-07,5.4232,5.4968,5.4477,5.4477,9074,3661,-0.8929,1612
287,2006-03-08,5.4723,5.5214,5.4968,5.4968,9017,3694,0.9009,1612
288,2006-03-09,5.4968,5.5704,5.5214,5.5459,13811,3727,0.8929,1612
289,2006-03-10,5.4723,5.5704,5.5704,5.5214,7215,3710,-0.4425,1612
290,2006-03-13,5.4723,5.5459,5.5459,5.4723,8246,3677,-0.8889,1612
291,2006-03-14,5.3987,5.4968,5.4723,5.3987,12693,3628,-1.3453,1612
292,2006-03-15,5.3987,5.4477,5.4232,5.3987,10676,3628,0.0,1612
293,2006-03-16,5.3741,5.4723,5.4232,5.4477,9765,3661,0.9091,1612
294,2006-03-17,5.3987,5.5214,5.5214,5.5214,9423,3710,1.3514,1612
295,2006-03-20,5.4477,5.5214,5.4968,5.4723,9170,3677,-0.8889,1612
296,2006-03-21,5.4232,5.5214,5.4723,5.4968,14274,3694,0.4484,1612
297,2006-03-22,5.4232,5.5214,5.4477,5.4968,15549,3694,0.0,1612
298,2006-03-23,5.4232,5.5214,5.5214,5.4968,5051,3694,0.0,1612
299,2006-03-24,5.4232,5.4968,5.4477,5.4968,8418,3694,0.0,1612
300,2006-03-27,5.4723,5.5214,5.4968,5.4968,2950,3694,0.0,1612
301,2006-03-28,5.4232,5.4968,5.4968,5.4723,4330,3677,-0.4464,1612
302,2006-03-29,5.4477,5.4968,5.4477,5.4723,9403,3677,0.0,1612
303,2006-03-30,5.4968,5.5459,5.5214,5.5459,16689,3727,1.3453,1612
304,2006-03-31,5.4968,5.5459,5.5459,5.5459,9692,3727,0.0,1612
305,2006-04-03,5.5214,5.6931,5.5459,5.6441,28728,3793,1.7699,1612
306,2006-04-04,5.5459,5.6686,5.6686,5.6195,13420,3776,-0.4348,1612
307,2006-04-06,5.6195,5.6931,5.6686,5.6441,25760,3793,0.4367,1612
308,2006-04-07,5.6441,5.7177,5.6931,5.6686,49749,3809,0.4348,1612
309,2006-04-10,5.6686,5.7668,5.6686,5.7177,22518,3842,0.8658,1612
310,2006-04-11,5.6686,5.7422,5.7422,5.6931,13783,3826,-0.4292,1612
311,2006-04-12,5.6195,5.6931,5.6931,5.6195,34965,3776,-1.2931,1612
312,2006-04-13,5.6441,5.7422,5.6441,5.6931,30188,3826,1.31,1612
313,2006-04-14,5.6441,5.7422,5.6931,5.6686,21368,3809,-0.431,1612
314,2006-04-17,5.7422,6.0612,5.7422,6.0612,136365,4073,6.9264,1612
315,2006-04-18,5.914,6.1594,6.0858,6.0612,104500,4073,0.0,1612
316,2006-04-19,5.9876,6.1349,6.1103,5.9876,56314,4024,-1.2146,1612
317,2006-04-20,5.8404,6.0122,5.9876,5.8649,66137,3941,-2.0492,1612
318,2006-04-21,5.8158,5.9385,5.8895,5.8895,31190,3958,0.4184,1612
319,2006-04-24,5.8404,5.9631,5.8895,5.914,16254,3974,0.4167,1612
320,2006-04-25,5.8404,6.0122,5.9631,5.8895,34769,3958,-0.4149,1612
321,2006-04-26,5.8895,5.9876,5.8895,5.9385,24434,3991,0.8333,1612
322,2006-04-27,5.9631,6.1349,5.9876,6.0367,91577,4057,1.6529,1612
323,2006-04-28,6.4048,6.4539,6.4539,6.4539,241576,4337,6.9106,1612
324,2006-05-02,6.6256,6.8956,6.6256,6.7483,245781,4535,4.5627,1612
325,2006-05-03,6.7483,6.9447,6.8465,6.7483,120573,4535,0.0,1612
326,2006-05-04,6.7483,6.9447,6.7729,6.7729,123997,4552,0.3636,1612
