,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
59,2005-04-06,5.0415,5.1162,5.0788,5.0601,6546,2655,0.0,2421
60,2005-04-07,4.9668,5.1348,5.0788,5.0041,9091,2626,-1.107,2421
61,2005-04-08,4.9855,5.0415,5.0415,4.9855,5910,2616,-0.3731,2421
62,2005-04-11,4.8921,5.2095,4.9855,5.1535,35143,2704,3.3708,2421
63,2005-04-12,5.0601,5.1535,5.1535,5.0975,6004,2675,-1.087,2421
64,2005-04-13,5.0601,5.1348,5.1162,5.0788,4562,2665,-0.3663,2421
65,2005-04-14,4.9855,5.1162,5.0415,4.9855,5967,2616,-1.8382,2421
66,2005-04-15,4.9294,5.0415,5.0041,4.9294,3913,2587,-1.1236,2421
67,2005-04-18,4.612,4.9294,4.8921,4.7614,8368,2499,-3.4091,2421
68,2005-04-19,4.7054,4.8361,4.7801,4.7987,4408,2518,0.7843,2421
69,2005-04-20,4.612,4.8174,4.7987,4.7427,9573,2489,-1.1673,2421
70,2005-04-21,4.5373,4.7054,4.5373,4.668,3960,2450,-1.5748,2421
71,2005-04-22,4.6867,4.7801,4.7614,4.6867,9230,2459,0.4,2421
72,2005-04-25,4.668,4.724,4.6867,4.724,3013,2479,0.7968,2421
73,2005-04-26,4.668,4.8174,4.668,4.668,5859,2450,-1.1858,2421
74,2005-04-27,4.612,4.7054,4.7054,4.612,4572,2420,-1.2,2421
75,2005-04-28,4.5747,4.6867,4.668,4.5747,4098,2401,-0.8097,2421
76,2005-04-29,4.444,4.612,4.5747,4.5186,10529,2371,-1.2245,2421
77,2005-05-03,4.4066,4.556,4.5186,4.5186,14509,2371,0.0,2421
78,2005-05-04,4.4066,4.5186,4.5186,4.5,5720,2361,-0.4132,2421
79,2005-05-05,4.4066,4.5186,4.5,4.4813,10744,2352,-0.4149,2421
80,2005-05-06,4.444,4.5373,4.4813,4.4813,4985,2352,0.0,2421
81,2005-05-09,4.3693,4.5,4.4813,4.444,8471,2332,-0.8333,2421
82,2005-05-10,4.3506,4.4813,4.4626,4.3879,6348,2303,-1.2605,2421
83,2005-05-11,4.3693,4.5186,4.4066,4.4813,19794,2352,2.1277,2421
84,2005-05-12,4.4813,4.556,4.4813,4.5373,12005,2381,1.25,2421
85,2005-05-13,4.4813,4.5933,4.556,4.5,8472,2361,-0.823,2421
86,2005-05-16,4.444,4.556,4.5186,4.5,8938,2361,0.0,2421
87,2005-05-17,4.4253,4.5186,4.5186,4.4253,3285,2322,-1.6598,2421
88,2005-05-18,4.4253,4.444,4.4253,4.4253,2626,2322,0.0,2421
89,2005-05-19,4.444,4.5373,4.4813,4.444,8293,2332,0.4219,2421
90,2005-05-20,4.4066,4.4626,4.444,4.444,3048,2332,0.0,2421
91,2005-05-23,4.3506,4.444,4.444,4.4253,6462,2322,-0.4202,2421
92,2005-05-24,4.3506,4.4626,4.4253,4.4253,10638,2322,0.0,2421
93,2005-05-25,4.4253,4.5,4.4253,4.444,8401,2332,0.4219,2421
94,2005-05-26,4.4626,4.7427,4.4626,4.7427,38384,2489,6.7227,2421
95,2005-05-27,4.7987,5.0601,4.9108,4.8174,107096,2528,1.5748,2421
96,2005-05-30,4.7054,4.8921,4.8174,4.8547,19989,2548,0.7752,2421
97,2005-05-31,4.7427,4.9855,4.7427,4.9668,30125,2606,2.3077,2421
98,2005-06-01,4.8734,5.0041,4.9481,4.8734,25005,2557,-1.8797,2421
99,2005-06-02,4.8174,4.9481,4.8734,4.8921,15299,2567,0.3831,2421
100,2005-06-03,4.8921,4.9668,4.9294,4.8921,15812,2567,0.0,2421
101,2005-06-06,4.8734,5.1535,4.8921,5.0415,43434,2646,3.0534,2421
102,2005-06-07,4.8734,5.0415,5.0415,4.9668,13583,2606,-1.4815,2421
103,2005-06-08,4.8547,4.9668,4.9481,4.8734,16263,2557,-1.8797,2421
104,2005-06-09,4.7614,4.9481,4.8734,4.7614,12502,2499,-2.2989,2421
105,2005-06-10,4.7987,4.8734,4.8361,4.8547,4524,2548,1.9608,2421
106,2005-06-13,4.7987,4.9108,4.7987,4.9108,7527,2577,1.1538,2421
107,2005-06-14,4.7427,4.9108,4.9108,4.7801,6946,2508,-2.6616,2421
108,2005-06-15,4.8174,4.9481,4.8174,4.9481,27734,2597,3.5156,2421
109,2005-06-16,4.9294,5.1908,4.9668,5.0788,96843,2665,2.6415,2421
110,2005-06-17,4.9668,5.1535,5.0788,4.9855,87290,2616,-1.8382,2421
111,2005-06-20,4.9668,5.0601,5.0415,4.9668,9996,2606,-0.3745,2421
112,2005-06-21,4.9108,5.0228,4.9668,4.9294,7053,2587,-0.7519,2421
113,2005-06-22,4.9294,5.0041,4.9294,4.9668,6981,2606,0.7576,2421
114,2005-06-23,4.9668,5.0601,5.0415,4.9668,6324,2606,0.0,2421
115,2005-06-24,4.9294,5.0601,4.9668,5.0041,8425,2626,0.7519,2421
116,2005-06-27,4.9108,5.0041,5.0041,4.9481,4605,2597,-1.1194,2421
117,2005-06-28,4.9481,5.0788,4.9481,5.0788,21854,2665,2.6415,2421
118,2005-06-29,5.0788,5.2655,5.1162,5.0975,68332,2675,0.3676,2421
119,2005-06-30,5.0041,5.1908,5.1162,5.0788,39993,2665,-0.3663,2421
120,2005-07-01,5.0788,5.3402,5.0788,5.2282,168863,2744,2.9412,2421
121,2005-07-04,5.2282,5.3962,5.2655,5.3402,119018,2802,2.1429,2421
122,2005-07-05,5.2469,5.5083,5.3402,5.3589,172463,2812,0.3497,2421
123,2005-07-06,5.2095,5.4523,5.3589,5.2095,41677,2734,-2.7875,2421
124,2005-07-07,5.1722,5.3402,5.2095,5.1908,64628,2724,-0.3584,2421
125,2005-07-08,5.1535,5.2655,5.2282,5.1722,15905,2714,-0.3597,2421
126,2005-07-11,5.2095,5.3402,5.2655,5.2282,24512,2744,1.083,2421
127,2005-07-12,5.2095,5.3029,5.3029,5.2282,13162,2744,0.0,2421
128,2005-07-13,5.2282,5.3589,5.2842,5.2282,87990,2744,0.0,2421
129,2005-07-14,5.2095,5.3776,5.2655,5.3029,104671,2783,1.4286,2421
130,2005-07-15,5.3215,5.5269,5.3402,5.3589,155454,2812,1.0563,2421
131,2005-07-19,5.2655,5.3962,5.3776,5.3402,30601,2802,-0.3484,2421
132,2005-07-20,5.2469,5.4709,5.3402,5.3029,100893,2783,-0.6993,2421
133,2005-07-21,5.1722,5.3589,5.2469,5.1722,20946,2714,-2.4648,2421
134,2005-07-22,5.0041,5.2095,5.1722,5.0041,18120,2626,-3.2491,2421
135,2005-07-25,4.9855,5.0975,4.9855,5.0041,8138,2626,0.0,2421
136,2005-07-26,4.9481,5.0975,5.0415,4.9481,8775,2597,-1.1194,2421
137,2005-07-27,4.8174,5.0041,4.9108,4.8174,8761,2528,-2.6415,2421
138,2005-07-28,5.0788,5.1535,5.0788,5.1535,13109,2704,6.9767,2421
139,2005-07-29,5.3215,5.5083,5.5083,5.3589,138683,2812,3.9855,2421
140,2005-08-01,5.1722,5.4149,5.3589,5.3029,28346,2783,-1.0453,2421
141,2005-08-02,5.0788,5.3589,5.3029,5.2842,44824,2773,-0.3521,2421
142,2005-08-03,4.9294,5.3215,4.9294,5.1535,40847,2704,-2.4735,2421
143,2005-08-04,5.0788,5.2282,5.1535,5.1348,11735,2695,-0.3623,2421
144,2005-08-08,5.0041,5.1348,5.0228,5.0415,4683,2646,-1.8182,2421
145,2005-08-09,5.0041,5.0788,5.0415,5.0415,5778,2646,0.0,2421
146,2005-08-10,5.0415,5.1722,5.0415,5.0788,7932,2665,0.7407,2421
147,2005-08-11,5.0415,5.1162,5.0788,5.0601,6544,2655,-0.3676,2421
148,2005-08-12,4.9855,5.1162,5.1162,5.0041,10740,2626,-1.107,2421
149,2005-08-15,4.8734,4.9855,4.9855,4.8921,10482,2567,-2.2388,2421
150,2005-08-16,4.7614,4.9294,4.8921,4.8547,8991,2548,-0.7634,2421
151,2005-08-17,4.7614,4.8547,4.7614,4.8547,8186,2548,0.0,2421
152,2005-08-18,4.8361,4.8921,4.8547,4.8547,2774,2548,0.0,2421
153,2005-08-19,4.7987,4.8547,4.8547,4.8174,2902,2528,-0.7692,2421
154,2005-08-22,4.7801,4.9108,4.7987,4.8547,3760,2548,0.7752,2421
155,2005-08-23,4.7987,4.8734,4.8547,4.8734,2708,2557,0.3846,2421
156,2005-08-24,4.7054,4.8734,4.8547,4.8174,14907,2528,-1.1494,2421
157,2005-08-25,4.7054,4.7801,4.7054,4.724,3699,2479,-1.938,2421
158,2005-08-26,4.668,4.7614,4.724,4.7054,7314,2469,-0.3953,2421
159,2005-08-29,4.6494,4.7054,4.668,4.6494,1734,2440,-1.1905,2421
160,2005-08-30,4.612,4.7614,4.668,4.612,3024,2420,-0.8032,2421
161,2005-08-31,4.5747,4.6867,4.6307,4.5933,2838,2410,-0.4049,2421
162,2005-09-02,4.5933,4.668,4.6307,4.668,3712,2450,1.626,2421
163,2005-09-05,4.6307,4.7614,4.6867,4.7614,4045,2499,2.0,2421
164,2005-09-06,4.7054,4.7801,4.7054,4.7614,3054,2499,0.0,2421
165,2005-09-07,4.7801,4.9481,4.7987,4.9294,9626,2587,3.5294,2421
166,2005-09-08,4.8547,4.9855,4.9108,4.9294,6337,2587,0.0,2421
167,2005-09-09,4.8174,4.9855,4.8547,4.8547,8197,2548,-1.5152,2421
168,2005-09-12,4.7614,4.9668,4.8547,4.9668,17673,2606,2.3077,2421
169,2005-09-13,4.7614,4.9481,4.9481,4.8174,10050,2528,-3.0075,2421
170,2005-09-14,4.724,4.8734,4.8174,4.7427,12598,2489,-1.5504,2421
171,2005-09-15,4.6494,4.7801,4.7801,4.6494,4516,2440,-1.9685,2421
172,2005-09-16,4.5933,4.668,4.6494,4.6307,4084,2430,-0.4016,2421
173,2005-09-19,4.5933,4.6494,4.6307,4.612,3159,2420,-0.4032,2421
174,2005-09-20,4.5933,4.668,4.6307,4.6494,1419,2440,0.8097,2421
175,2005-09-21,4.6307,4.6867,4.6494,4.6307,3690,2430,-0.4016,2421
176,2005-09-22,4.556,4.6307,4.5933,4.612,6251,2420,-0.4032,2421
177,2005-09-23,4.6081,4.6667,4.6081,4.6276,7211,2368,0.2996,2421
178,2005-09-26,4.6276,4.6862,4.6472,4.6276,3524,2368,0.0,2421
179,2005-09-27,4.5886,4.6667,4.6667,4.6276,8255,2368,0.0,2421
180,2005-09-28,4.5886,4.6862,4.6667,4.6081,3186,2358,-0.4219,2421
181,2005-09-29,4.5886,4.6667,4.5886,4.6667,2402,2388,1.2712,2421
182,2005-09-30,4.6667,4.7838,4.7253,4.7643,10391,2438,2.0921,2421
183,2005-10-03,4.6667,4.8424,4.7057,4.7057,12484,2408,-1.2295,2421
184,2005-10-04,4.6472,4.7448,4.7253,4.6862,10725,2398,-0.4149,2421
185,2005-10-05,4.6276,4.6862,4.6862,4.6276,3311,2368,-1.25,2421
186,2005-10-06,4.5886,4.6276,4.5886,4.5886,4443,2348,-0.8439,2421
187,2005-10-07,4.5886,4.7643,4.6862,4.5886,53759,2348,0.0,2421
188,2005-10-11,4.4909,4.6472,4.6472,4.4909,11582,2298,-2.1277,2421
189,2005-10-12,4.4324,4.4909,4.4909,4.4324,5456,2268,-1.3043,2421
190,2005-10-13,4.3738,4.53,4.3738,4.4909,18856,2298,1.3216,2421
191,2005-10-14,4.3933,4.5495,4.4909,4.4324,14854,2268,-1.3043,2421
192,2005-10-17,4.2566,4.4714,4.4324,4.4128,11962,2258,-0.4405,2421
193,2005-10-18,4.3152,4.4128,4.3152,4.4128,3841,2258,0.0,2421
194,2005-10-19,4.3152,4.3933,4.3933,4.3543,5119,2228,-1.3274,2421
195,2005-10-20,4.0809,4.3738,4.3543,4.2176,11327,2158,-3.139,2421
196,2005-10-21,4.159,4.3738,4.1981,4.2371,24735,2168,0.463,2421
197,2005-10-24,4.2762,4.4519,4.2762,4.3738,17516,2238,3.2258,2421
198,2005-10-25,4.3738,4.53,4.4519,4.3933,32262,2248,0.4464,2421
199,2005-10-26,4.3152,4.4519,4.3933,4.3152,6907,2208,-1.7778,2421
200,2005-10-27,4.2957,4.4519,4.3152,4.3152,9715,2208,0.0,2421
201,2005-10-28,4.2957,4.3738,4.3152,4.3543,6558,2228,0.905,2421
202,2005-10-31,4.3152,4.4909,4.3347,4.4128,16501,2258,1.3453,2421
203,2005-11-01,4.4128,4.4909,4.4519,4.4519,22645,2278,0.885,2421
204,2005-11-02,4.4128,4.4909,4.4519,4.4519,6665,2278,0.0,2421
205,2005-11-03,4.4519,4.5105,4.4519,4.5105,10127,2308,1.3158,2421
206,2005-11-04,4.4714,4.569,4.53,4.4909,16628,2298,-0.4329,2421
207,2005-11-07,4.4324,4.4909,4.4909,4.4324,8933,2268,-1.3043,2421
208,2005-11-08,4.4324,4.53,4.4324,4.5105,8184,2308,1.7621,2421
209,2005-11-09,4.4519,4.5495,4.4909,4.4909,19775,2298,-0.4329,2421
210,2005-11-10,4.4714,4.53,4.53,4.4909,11687,2298,0.0,2421
211,2005-11-11,4.4909,4.5886,4.53,4.53,32613,2318,0.8696,2421
212,2005-11-14,4.4714,4.569,4.53,4.4714,6320,2288,-1.2931,2421
213,2005-11-15,4.4519,4.53,4.53,4.4519,6072,2278,-0.4367,2421
214,2005-11-16,4.4519,4.53,4.4519,4.4519,3880,2278,0.0,2421
215,2005-11-17,4.4324,4.5105,4.4909,4.4714,3316,2288,0.4386,2421
216,2005-11-18,4.4909,4.6862,4.4909,4.6081,27828,2358,3.0568,2421
217,2005-11-21,4.6081,4.7253,4.6862,4.6667,17481,2388,1.2712,2421
218,2005-11-22,4.6667,4.9791,4.6667,4.8619,57708,2488,4.1841,2421
219,2005-11-23,4.569,4.8619,4.8619,4.7253,6919,2418,-2.8112,2421
220,2005-11-24,4.6862,4.7643,4.7253,4.7057,3010,2408,-0.4132,2421
221,2005-11-25,4.6472,4.7448,4.6862,4.7253,4710,2418,0.4149,2421
222,2005-11-28,4.7253,4.8815,4.7253,4.8229,8474,2468,2.0661,2421
223,2005-11-29,4.7643,4.94,4.7643,4.8815,5684,2498,1.2146,2421
224,2005-11-30,4.7838,4.8815,4.8424,4.7838,3890,2448,-2.0,2421
225,2005-12-01,4.7643,4.901,4.7643,4.8034,4194,2458,0.4082,2421
226,2005-12-02,4.8034,4.8815,4.8619,4.8229,2724,2468,0.4065,2421
227,2005-12-05,4.8229,5.0181,4.8229,4.94,13065,2528,2.4291,2421
228,2005-12-06,4.94,5.1158,4.9596,5.0181,11079,2568,1.581,2421
229,2005-12-07,5.0181,5.1744,5.0181,5.0572,6017,2588,0.7782,2421
230,2005-12-08,5.0181,5.1158,5.1158,5.0767,9712,2598,0.3861,2421
231,2005-12-09,5.0377,5.0962,5.0767,5.0572,6312,2588,-0.3846,2421
232,2005-12-12,4.9986,5.1939,5.0962,5.1548,13126,2638,1.9305,2421
233,2005-12-13,4.9986,5.2329,5.1744,5.1548,6294,2638,0.0,2421
234,2005-12-14,5.2134,5.3891,5.2134,5.311,23102,2718,3.0303,2421
235,2005-12-15,5.2525,5.3501,5.3501,5.2915,5192,2708,-0.3676,2421
236,2005-12-16,5.2134,5.3501,5.3501,5.2134,4508,2668,-1.476,2421
237,2005-12-19,5.2134,5.5649,5.2134,5.5649,90797,2848,6.7416,2421
238,2005-12-20,5.4672,5.7211,5.5649,5.5649,131842,2848,0.0,2421
239,2005-12-21,5.4087,5.5844,5.5649,5.4477,13123,2788,-2.1053,2421
240,2005-12-22,5.4087,5.5258,5.5258,5.4282,4429,2778,-0.3584,2421
241,2005-12-23,5.4282,5.5063,5.4672,5.4672,5390,2798,0.7194,2421
242,2005-12-26,5.3501,5.4868,5.4868,5.3696,7882,2748,-1.7857,2421
243,2005-12-27,5.3501,5.4672,5.3696,5.4672,32845,2798,1.8182,2421
244,2005-12-28,5.4672,5.682,5.4672,5.5844,57795,2857,2.1429,2421
245,2005-12-29,5.5063,5.8382,5.682,5.5844,46958,2857,0.0,2421
246,2005-12-30,5.5844,5.7406,5.6234,5.6625,30659,2897,1.3986,2421
247,2006-01-02,5.5063,5.8578,5.5063,5.7601,157322,2947,1.7241,2421
248,2006-01-03,5.6625,5.9359,5.8382,5.7992,103818,2967,0.678,2421
249,2006-01-04,5.7797,6.1506,5.8578,5.9554,174409,3047,2.6936,2421
250,2006-01-05,5.9163,6.2092,6.053,5.9554,107378,3047,0.0,2421
251,2006-01-06,5.9359,6.053,5.9944,6.0335,29063,3087,1.3115,2421
252,2006-01-09,5.8382,6.0921,6.0921,5.8578,17929,2997,-2.9126,2421
253,2006-01-10,5.6234,5.8578,5.8578,5.682,20445,2907,-3.0,2421
254,2006-01-11,5.4282,5.9359,5.5844,5.8187,88614,2977,2.4055,2421
255,2006-01-12,5.5063,5.8187,5.8187,5.5063,23976,2818,-5.3691,2421
256,2006-01-13,5.3501,5.5649,5.5063,5.3891,14258,2758,-2.1277,2421
257,2006-01-16,5.3501,5.4477,5.3891,5.3891,3935,2758,0.0,2421
258,2006-01-17,5.3891,5.5063,5.3891,5.4477,5316,2788,1.087,2421
259,2006-01-18,5.2915,5.4282,5.3501,5.2915,7977,2708,-2.8674,2421
260,2006-01-19,5.2329,5.3891,5.2915,5.2915,4366,2708,0.0,2421
261,2006-01-20,5.311,5.4087,5.4087,5.3501,2576,2738,1.107,2421
262,2006-01-23,5.2329,5.5063,5.272,5.4282,11555,2778,1.4599,2421
263,2006-01-24,5.4282,5.5649,5.4282,5.5453,9351,2838,2.1583,2421
264,2006-01-25,5.4672,5.6234,5.6039,5.4868,14486,2808,-1.0563,2421
265,2006-02-03,5.3696,5.5649,5.4868,5.4868,3110,2808,0.0,2421
266,2006-02-06,5.4477,5.5258,5.4672,5.5063,1179,2818,0.3559,2421
267,2006-02-07,5.3891,5.5453,5.5453,5.5063,2912,2818,0.0,2421
268,2006-02-08,5.4282,5.5258,5.5063,5.4282,2673,2778,-1.4184,2421
269,2006-02-09,5.4477,5.5063,5.4477,5.4477,1605,2788,0.3597,2421
270,2006-02-10,5.4087,5.4477,5.4477,5.4282,3410,2778,-0.3584,2421
271,2006-02-13,5.3891,5.4672,5.3891,5.4282,2313,2778,0.0,2421
272,2006-02-14,5.3891,5.4672,5.4282,5.4672,2545,2798,0.7194,2421
273,2006-02-15,5.3891,5.5063,5.5063,5.4477,4414,2788,-0.3571,2421
274,2006-02-16,5.4087,5.6234,5.4477,5.5453,21407,2838,1.7921,2421
275,2006-02-17,5.4672,5.5844,5.5844,5.4672,2739,2798,-1.4085,2421
276,2006-02-20,5.3891,5.5063,5.4087,5.3891,17546,2758,-1.4286,2421
277,2006-02-21,5.311,5.4282,5.3891,5.311,8221,2718,-1.4493,2421
278,2006-02-22,5.272,5.3501,5.311,5.272,5576,2698,-0.7353,2421
279,2006-02-23,5.272,5.311,5.272,5.272,4198,2698,0.0,2421
280,2006-02-24,5.272,5.3891,5.2915,5.311,4688,2718,0.7407,2421
281,2006-02-27,5.272,5.311,5.311,5.272,2743,2698,-0.7353,2421
282,2006-03-01,5.272,5.3501,5.272,5.311,5504,2718,0.7407,2421
283,2006-03-02,5.311,5.4087,5.4087,5.311,3121,2718,0.0,2421
284,2006-03-03,5.272,5.3501,5.3501,5.311,6152,2718,0.0,2421
285,2006-03-06,5.311,5.4087,5.3306,5.311,2706,2718,0.0,2421
286,2006-03-07,5.311,5.4672,5.311,5.4672,7130,2798,2.9412,2421
287,2006-03-08,5.5063,5.7797,5.5063,5.7015,42296,2917,4.2857,2421
288,2006-03-09,5.7015,5.8578,5.8187,5.7601,32844,2947,1.0274,2421
289,2006-03-10,5.7015,5.8773,5.7601,5.8187,14932,2977,1.0169,2421
290,2006-03-13,5.8578,6.014,5.8578,5.9749,44047,3057,2.6846,2421
291,2006-03-14,5.8382,6.053,5.9749,5.8382,44738,2987,-2.2876,2421
292,2006-03-15,5.8578,5.9554,5.8578,5.9163,10639,3027,1.3378,2421
293,2006-03-16,5.8968,6.0725,5.9163,5.8968,30126,3017,-0.33,2421
294,2006-03-17,5.7797,5.9749,5.8968,5.7797,6200,2957,-1.9868,2421
295,2006-03-20,5.7797,6.053,5.8187,6.014,24972,3077,4.0541,2421
296,2006-03-21,5.9359,6.1702,6.0335,6.053,30477,3097,0.6494,2421
297,2006-03-22,5.9554,6.1311,6.1311,6.0725,12795,3107,0.3226,2421
298,2006-03-23,6.053,6.2483,6.1702,6.1311,41141,3137,0.9646,2421
299,2006-03-24,6.053,6.2092,6.1116,6.053,8884,3097,-1.2739,2421
300,2006-03-27,5.9749,6.1311,6.1116,5.9749,5236,3057,-1.2903,2421
301,2006-03-28,5.8968,5.9749,5.9359,5.8968,5074,3017,-1.3072,2421
302,2006-03-29,5.8968,5.9359,5.9359,5.9359,3364,3037,0.6623,2421
303,2006-03-30,5.9554,6.1116,5.9749,6.053,36749,3097,1.9737,2421
304,2006-03-31,5.9359,6.0921,6.053,6.0335,25828,3087,-0.3226,2421
305,2006-04-03,5.9359,6.0335,6.014,5.9749,7385,3057,-0.9709,2421
306,2006-04-04,5.8578,6.0921,5.9749,5.9944,25295,3067,0.3268,2421
307,2006-04-06,5.9749,6.0921,6.0921,5.9749,6407,3057,-0.3257,2421
308,2006-04-07,5.9749,6.385,5.9944,6.385,56473,3267,6.8627,2421
309,2006-04-10,6.3264,6.5412,6.4045,6.4631,43695,3307,1.2232,2421
310,2006-04-11,6.2483,6.4631,6.4631,6.3264,16822,3237,-2.1148,2421
311,2006-04-12,6.2483,6.7559,6.2483,6.6778,22345,3417,5.5556,2421
312,2006-04-13,6.4435,6.8926,6.7364,6.834,32362,3497,2.3392,2421
313,2006-04-14,6.7169,7.1465,6.834,6.795,95227,3477,-0.5714,2421
314,2006-04-17,6.6388,6.9512,6.8731,6.6778,20236,3417,-1.7241,2421
315,2006-04-18,6.2483,6.6388,6.6388,6.424,41071,3287,-3.8012,2421
316,2006-04-19,6.3654,6.5607,6.5607,6.3654,18350,3257,-0.9119,2421
317,2006-04-20,6.1897,6.4435,6.4435,6.2873,29880,3217,-1.227,2421
318,2006-04-21,6.2483,6.3654,6.3068,6.2483,22972,3197,-0.6211,2421
319,2006-04-24,6.0725,6.3264,6.3264,6.1702,22386,3157,-1.25,2421
320,2006-04-25,6.0725,6.2092,6.1702,6.1116,7768,3127,-0.9494,2421
321,2006-04-26,6.0725,6.1897,6.1116,6.0921,17161,3117,-0.3195,2421
322,2006-04-27,6.014,6.2873,6.1506,6.014,39980,3077,-1.2821,2421
323,2006-04-28,5.8578,6.2287,6.014,6.1311,62202,3137,1.9481,2421
324,2006-05-02,5.9163,6.2092,6.1311,5.9163,15951,3027,-3.5032,2421
