,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2019-12-11,21.7,23.7,22.0,22.64,968,905,2.9091,7419
53,2019-12-12,22.61,25.19,22.64,23.95,1771,958,5.7862,7419
54,2019-12-13,23.38,25.09,23.95,24.5,935,980,2.2965,7419
55,2019-12-16,22.79,25.7,24.5,22.79,1534,911,-6.9796,7419
56,2019-12-17,21.88,24.7,22.79,21.88,1893,875,-3.993,7419
57,2019-12-18,21.86,22.99,21.88,22.99,97,919,5.0731,7419
58,2019-12-19,22.5,23.14,22.99,23.14,272,925,0.6525,7419
59,2019-12-20,21.91,23.14,23.14,22.8,655,912,-1.4693,7419
60,2019-12-23,22.3,24.09,22.8,23.19,1059,927,1.7105,7419
61,2019-12-24,22.05,23.09,23.19,23.09,103,923,-0.4312,7419
62,2019-12-25,23.09,23.14,23.09,23.14,85,925,0.2165,7419
63,2019-12-26,23.0,23.14,23.14,23.14,212,925,0.0,7419
64,2019-12-27,21.87,23.99,23.14,22.91,670,916,-0.9939,7419
65,2019-12-30,21.4,22.0,22.91,21.7,1386,868,-5.2815,7419
66,2019-12-31,22.19,24.6,21.7,24.6,2584,984,13.3641,7419
67,2020-01-02,23.9,24.85,24.6,24.5,674,980,-0.4065,7419
68,2020-01-03,22.5,25.0,24.5,22.6,1502,904,-7.7551,7419
69,2020-01-06,21.81,22.6,22.6,22.6,290,904,0.0,7419
70,2020-01-07,23.16,23.16,22.6,23.16,46,926,2.4779,7419
71,2020-01-08,23.02,24.12,23.16,23.1,403,924,-0.2591,7419
72,2020-01-09,22.86,23.5,23.1,22.86,406,914,-1.039,7419
73,2020-01-10,23.0,23.52,22.86,23.0,162,920,0.6124,7419
74,2020-01-13,23.0,23.38,23.0,23.0,151,920,0.0,7419
75,2020-01-14,21.8,24.21,23.0,22.89,853,915,-0.4783,7419
76,2020-01-15,22.83,23.0,22.89,22.83,138,913,-0.2621,7419
77,2020-01-16,22.83,23.06,22.83,22.83,137,913,0.0,7419
78,2020-01-17,22.81,23.14,22.83,22.9,290,916,0.3066,7419
79,2020-01-20,22.71,23.08,22.9,22.71,196,908,-0.8297,7419
80,2020-01-30,21.0,22.7,22.71,21.88,591,875,-3.6548,7419
81,2020-01-31,22.0,22.8,21.88,22.64,292,905,3.4735,7419
82,2020-02-03,21.18,22.29,22.64,21.41,385,856,-5.4329,7419
83,2020-02-04,21.4,21.41,21.41,21.41,90,856,0.0,7419
84,2020-02-05,21.0,21.6,21.41,21.21,265,848,-0.9341,7419
85,2020-02-06,20.7,21.9,21.21,21.0,1702,840,-0.9901,7419
86,2020-02-07,20.5,21.0,21.0,21.0,480,840,0.0,7419
87,2020-02-10,18.06,20.51,21.0,18.1,3847,724,-13.8095,7419
88,2020-02-11,18.73,18.99,18.1,18.9,201,756,4.4199,7419
89,2020-02-12,19.45,19.45,18.9,19.45,42,778,2.9101,7419
90,2020-02-13,19.45,19.45,19.45,19.45,72,778,0.0,7419
91,2020-02-14,20.0,20.0,19.45,20.0,6,800,2.8278,7419
92,2020-02-17,19.8,20.14,20.0,19.8,140,792,-1.0,7419
93,2020-02-18,19.0,19.99,19.8,19.99,226,799,0.9596,7419
94,2020-02-19,19.31,19.99,19.99,19.77,197,790,-1.1006,7419
95,2020-02-20,19.77,19.77,19.77,19.77,0,790,0.0,7419
96,2020-02-21,19.77,19.77,19.77,19.77,0,790,0.0,7419
97,2020-02-24,19.77,19.77,19.77,19.77,0,790,0.0,7419
98,2020-02-25,19.77,19.77,19.77,19.77,0,790,0.0,7419
99,2020-02-26,19.77,19.77,19.77,19.77,0,790,0.0,7419
100,2020-02-27,19.05,19.05,19.77,19.05,2,762,-3.6419,7419
101,2020-03-02,18.95,19.67,19.05,19.67,1919,786,3.2546,7419
102,2020-03-03,20.0,20.0,19.67,20.0,0,800,1.6777,7419
103,2020-03-04,19.0,19.0,20.0,19.0,95,760,-5.0,7419
104,2020-03-05,19.0,19.18,19.0,19.18,139,767,0.9474,7419
105,2020-03-06,19.45,19.45,19.18,19.45,3,778,1.4077,7419
106,2020-03-09,18.6,18.8,19.45,18.8,187,752,-3.3419,7419
107,2020-03-10,18.3,18.6,18.8,18.6,95,744,-1.0638,7419
108,2020-03-11,18.6,18.6,18.6,18.6,0,744,0.0,7419
109,2020-03-12,17.67,17.67,18.6,17.67,17,706,-5.0,7419
110,2020-03-13,15.78,17.15,17.67,15.78,367,631,-10.6961,7419
111,2020-03-16,15.68,15.77,15.78,15.68,157,627,-0.6337,7419
112,2020-03-17,15.68,15.68,15.68,15.68,0,627,0.0,7419
113,2020-03-18,15.68,15.68,15.68,15.68,0,627,0.0,7419
114,2020-03-19,14.4,15.03,15.68,14.4,206,576,-8.1633,7419
115,2020-03-20,15.13,16.04,14.4,15.96,375,638,10.8333,7419
116,2020-03-23,15.25,16.15,15.96,15.25,360,610,-4.4486,7419
117,2020-03-24,15.4,15.55,15.25,15.55,200,622,1.9672,7419
118,2020-03-25,16.0,16.1,15.55,16.1,128,644,3.537,7419
119,2020-03-26,16.1,16.1,16.1,16.1,0,644,0.0,7419
120,2020-03-27,16.05,16.05,16.1,16.05,144,642,-0.3106,7419
121,2020-03-30,16.2,16.2,16.05,16.2,16,648,0.9346,7419
122,2020-03-31,16.2,16.2,16.2,16.2,0,648,0.0,7419
123,2020-04-01,16.2,16.2,16.2,16.2,16,648,0.0,7419
124,2020-04-06,16.2,16.2,16.2,16.2,17,648,0.0,7419
125,2020-04-07,16.2,16.3,16.2,16.25,42,650,0.3086,7419
126,2020-04-08,15.8,16.05,16.25,16.05,165,642,-1.2308,7419
127,2020-04-09,16.05,16.8,16.05,16.7,253,668,4.0498,7419
128,2020-04-10,16.7,16.7,16.7,16.7,0,668,0.0,7419
129,2020-04-13,17.1,17.1,16.7,17.1,37,684,2.3952,7419
130,2020-04-14,17.1,17.1,17.1,17.1,0,684,0.0,7419
131,2020-04-15,17.1,17.1,17.1,17.1,0,684,0.0,7419
132,2020-04-16,17.45,17.5,17.1,17.5,160,700,2.3392,7419
133,2020-04-17,17.5,17.9,17.5,17.9,24,716,2.2857,7419
134,2020-04-20,17.9,17.9,17.9,17.9,0,716,0.0,7419
135,2020-04-21,17.0,17.2,17.9,17.2,188,688,-3.9106,7419
136,2020-04-22,17.2,17.2,17.2,17.2,0,688,0.0,7419
137,2020-04-23,17.2,17.2,17.2,17.2,0,688,0.0,7419
138,2020-04-24,17.2,17.2,17.2,17.2,0,688,0.0,7419
139,2020-04-27,17.35,17.35,17.2,17.35,3,694,0.8721,7419
140,2020-04-28,16.6,16.75,17.35,16.75,91,670,-3.4582,7419
141,2020-04-29,16.0,16.75,16.75,16.0,27,640,-4.4776,7419
142,2020-04-30,15.95,16.7,16.0,16.1,245,644,0.625,7419
143,2020-05-04,16.1,16.8,16.1,16.8,232,672,4.3478,7419
144,2020-05-05,16.8,16.8,16.8,16.8,0,672,0.0,7419
145,2020-05-06,17.05,17.05,16.8,17.05,17,682,1.4881,7419
146,2020-05-07,17.05,17.75,17.05,17.75,224,710,4.1056,7419
147,2020-05-08,17.7,18.5,17.75,18.5,197,740,4.2254,7419
148,2020-05-11,18.5,18.5,18.5,18.5,1,740,0.0,7419
149,2020-05-12,18.5,18.5,18.5,18.5,0,740,0.0,7419
150,2020-05-13,17.6,17.6,18.5,17.6,52,704,-4.8649,7419
151,2020-05-14,17.6,17.65,17.6,17.6,176,704,0.0,7419
152,2020-05-15,17.6,17.6,17.6,17.6,0,704,0.0,7419
153,2020-05-18,17.7,17.7,17.6,17.7,8,708,0.5682,7419
154,2020-05-19,17.5,17.75,17.7,17.7,706,708,0.0,7419
155,2020-05-20,17.7,17.7,17.7,17.7,0,708,0.0,7419
156,2020-05-21,17.7,17.7,17.7,17.7,0,708,0.0,7419
157,2020-05-22,17.7,17.7,17.7,17.7,0,708,0.0,7419
158,2020-05-25,17.6,18.0,17.7,18.0,53,720,1.6949,7419
159,2020-05-26,18.0,18.0,18.0,18.0,16,720,0.0,7419
160,2020-05-27,18.0,18.0,18.0,18.0,6,720,0.0,7419
161,2020-05-28,18.0,18.0,18.0,18.0,0,720,0.0,7419
162,2020-05-29,18.0,18.0,18.0,18.0,0,720,0.0,7419
163,2020-06-01,17.5,19.0,18.0,19.0,484,760,5.5556,7419
164,2020-06-02,18.25,18.4,19.0,18.4,82,736,-3.1579,7419
165,2020-06-03,18.4,18.4,18.4,18.4,0,736,0.0,7419
166,2020-06-04,18.2,18.2,18.4,18.2,72,728,-1.087,7419
167,2020-06-05,18.2,18.2,18.2,18.2,36,728,0.0,7419
168,2020-06-08,18.2,18.2,18.2,18.2,0,728,0.0,7419
169,2020-06-09,18.15,19.05,18.2,18.15,483,726,-0.2747,7419
170,2020-06-10,18.5,18.5,18.15,18.5,18,740,1.9284,7419
171,2020-06-11,18.5,18.5,18.5,18.5,0,740,0.0,7419
172,2020-06-12,18.0,18.05,18.5,18.0,162,720,-2.7027,7419
173,2020-06-15,18.0,18.15,18.0,18.05,72,722,0.2778,7419
174,2020-06-16,18.05,18.05,18.05,18.05,0,722,0.0,7419
175,2020-06-17,18.0,18.1,18.05,18.1,72,724,0.277,7419
176,2020-06-18,18.1,18.1,18.1,18.1,0,724,0.0,7419
177,2020-06-19,17.7,18.55,18.1,17.7,74,708,-2.2099,7419
178,2020-06-22,18.4,18.55,17.7,18.4,134,736,3.9548,7419
179,2020-06-23,18.0,18.4,18.4,18.0,291,720,-2.1739,7419
180,2020-06-24,18.4,19.0,18.0,18.75,466,750,4.1667,7419
181,2020-06-29,18.7,19.65,18.75,18.7,379,748,-0.2667,7419
182,2020-06-30,18.8,18.8,18.7,18.8,37,752,0.5348,7419
183,2020-07-01,17.9,18.2,18.8,18.0,179,720,-4.2553,7419
184,2020-07-02,18.6,18.7,18.0,18.6,78,744,3.3333,7419
185,2020-07-03,18.6,18.6,18.6,18.6,79,744,0.0,7419
186,2020-07-06,18.5,18.7,18.6,18.7,151,748,0.5376,7419
187,2020-07-07,18.5,18.6,18.7,18.6,96,744,-0.5348,7419
188,2020-07-08,18.5,19.45,18.6,19.45,180,778,4.5699,7419
189,2020-07-09,18.5,18.8,19.45,18.8,117,752,-3.3419,7419
190,2020-07-10,18.8,18.8,18.8,18.8,0,752,0.0,7419
191,2020-07-13,18.5,18.8,18.8,18.5,81,740,-1.5957,7419
192,2020-07-14,18.4,18.4,18.5,18.4,110,736,-0.5405,7419
193,2020-07-15,18.3,18.4,18.4,18.3,99,732,-0.5435,7419
194,2020-07-16,18.4,18.5,18.3,18.5,5,740,1.0929,7419
195,2020-07-17,18.5,18.5,18.5,18.5,0,740,0.0,7419
196,2020-07-20,18.5,18.5,18.5,18.5,92,740,0.0,7419
197,2020-07-21,18.4,18.6,18.5,18.5,151,740,0.0,7419
198,2020-07-22,18.5,18.5,18.5,18.5,57,740,0.0,7419
199,2020-07-23,17.9,18.5,18.5,18.0,476,720,-2.7027,7419
200,2020-07-24,18.0,18.3,18.0,18.1,379,724,0.5556,7419
201,2020-07-27,17.1,18.1,18.1,17.2,335,688,-4.9724,7419
202,2020-07-28,16.15,17.85,17.2,17.85,900,714,3.7791,7419
203,2020-07-29,17.85,17.85,17.85,17.85,17,714,0.0,7419
204,2020-07-30,17.8,17.9,17.85,17.8,107,712,-0.2801,7419
205,2020-07-31,18.0,18.2,17.8,18.0,162,720,1.1236,7419
206,2020-08-03,18.3,18.3,18.0,18.3,1,732,1.6667,7419
207,2020-08-04,18.3,18.35,18.3,18.35,2,734,0.2732,7419
208,2020-08-05,18.35,18.35,18.35,18.35,1,734,0.0,7419
209,2020-08-06,18.35,18.35,18.35,18.35,5,734,0.0,7419
210,2020-08-07,18.35,18.35,18.35,18.35,5,734,0.0,7419
211,2020-08-10,17.55,18.35,18.35,18.0,306,720,-1.9074,7419
212,2020-08-11,17.5,17.6,18.0,17.5,162,700,-2.7778,7419
213,2020-08-12,17.55,17.55,17.5,17.55,52,702,0.2857,7419
214,2020-08-13,17.55,17.85,17.55,17.7,299,708,0.8547,7419
215,2020-08-14,17.4,17.8,17.7,17.7,290,708,0.0,7419
216,2020-08-17,17.7,18.3,17.7,17.7,44,708,0.0,7419
217,2020-08-18,18.0,18.1,17.7,18.0,198,720,1.6949,7419
218,2020-08-19,18.3,22.65,18.0,20.35,7632,814,13.0556,7419
219,2020-08-20,18.3,20.35,20.35,18.3,1194,732,-10.0737,7419
220,2020-08-21,18.9,19.0,18.3,18.9,339,756,3.2787,7419
221,2020-08-24,18.2,19.65,18.9,18.5,944,740,-2.1164,7419
222,2020-08-25,18.0,18.6,18.5,18.6,342,744,0.5405,7419
223,2020-08-26,18.5,19.0,18.6,19.0,1005,760,2.1505,7419
224,2020-08-27,18.75,19.55,19.0,19.55,235,782,2.8947,7419
225,2020-08-28,18.6,19.6,19.55,18.85,543,754,-3.5806,7419
226,2020-08-31,18.95,18.95,18.85,18.95,1,758,0.5305,7419
227,2020-09-01,18.95,18.95,18.95,18.95,56,758,0.0,7419
228,2020-09-02,18.1,18.95,18.95,18.75,92,750,-1.0554,7419
229,2020-09-03,18.25,18.75,18.75,18.75,55,750,0.0,7419
230,2020-09-04,18.3,18.3,18.75,18.3,18,732,-2.4,7419
231,2020-09-07,18.3,18.3,18.3,18.3,0,732,0.0,7419
232,2020-09-08,18.5,19.1,18.3,18.95,962,758,3.5519,7419
233,2020-09-09,18.4,18.4,18.95,18.4,92,736,-2.9024,7419
234,2020-09-10,18.4,18.8,18.4,18.8,167,752,2.1739,7419
235,2020-09-11,18.8,18.8,18.8,18.8,3,752,0.0,7419
236,2020-09-14,18.0,18.8,18.8,18.1,476,724,-3.7234,7419
237,2020-09-15,18.1,18.8,18.1,18.8,248,752,3.8674,7419
238,2020-09-16,18.4,18.75,18.8,18.4,297,736,-2.1277,7419
239,2020-09-17,18.05,18.8,18.4,18.3,479,732,-0.5435,7419
240,2020-09-18,17.85,18.7,18.3,18.7,209,748,2.1858,7419
241,2020-09-21,18.5,18.8,18.7,18.7,356,748,0.0,7419
242,2020-09-22,18.4,18.8,18.7,18.7,338,748,0.0,7419
243,2020-09-23,18.7,18.95,18.7,18.7,225,748,0.0,7419
244,2020-09-24,18.4,18.4,18.7,18.4,18,736,-1.6043,7419
245,2020-09-25,18.3,18.8,18.4,18.8,137,752,2.1739,7419
246,2020-09-28,18.55,18.8,18.8,18.75,280,750,-0.266,7419
247,2020-09-29,18.4,18.5,18.75,18.4,166,736,-1.8667,7419
248,2020-09-30,19.0,19.0,18.4,19.0,3,760,3.2609,7419
249,2020-10-05,19.0,19.0,19.0,19.0,0,760,0.0,7419
250,2020-10-06,18.4,19.0,19.0,18.4,130,736,-3.1579,7419
251,2020-10-07,18.15,18.25,18.4,18.15,199,726,-1.3587,7419
252,2020-10-08,18.1,18.4,18.15,18.1,201,724,-0.2755,7419
253,2020-10-12,18.05,18.35,18.1,18.05,361,722,-0.2762,7419
254,2020-10-13,18.0,18.1,18.05,18.0,325,720,-0.277,7419
255,2020-10-14,18.0,18.0,18.0,18.0,54,720,0.0,7419
256,2020-10-15,18.0,18.3,18.0,18.0,344,720,0.0,7419
257,2020-10-16,18.0,18.1,18.0,18.0,180,720,0.0,7419
258,2020-10-19,18.0,18.0,18.0,18.0,0,720,0.0,7419
259,2020-10-20,17.8,18.0,18.0,18.0,304,720,0.0,7419
260,2020-10-21,18.0,18.0,18.0,18.0,43,720,0.0,7419
261,2020-10-22,18.0,18.0,18.0,18.0,45,720,0.0,7419
262,2020-10-23,18.0,18.0,18.0,18.0,207,720,0.0,7419
263,2020-10-26,17.7,18.1,18.0,18.0,662,720,0.0,7419
264,2020-10-27,18.0,18.0,18.0,18.0,90,720,0.0,7419
265,2020-10-28,18.0,18.0,18.0,18.0,18,720,0.0,7419
266,2020-10-29,17.3,17.3,18.0,17.3,86,692,-3.8889,7419
267,2020-10-30,17.7,17.8,17.3,17.7,106,708,2.3121,7419
268,2020-11-02,17.5,17.9,17.7,17.7,639,708,0.0,7419
269,2020-11-03,17.7,17.7,17.7,17.7,0,708,0.0,7419
270,2020-11-04,17.25,17.25,17.7,17.25,69,690,-2.5424,7419
271,2020-11-05,17.25,17.25,17.25,17.25,0,690,0.0,7419
272,2020-11-06,17.1,17.1,17.25,17.1,326,684,-0.8696,7419
273,2020-11-09,16.65,17.45,17.1,17.1,496,684,0.0,7419
274,2020-11-10,16.75,17.0,17.1,16.8,312,672,-1.7544,7419
275,2020-11-11,16.75,16.8,16.8,16.75,103,670,-0.2976,7419
276,2020-11-12,15.95,16.7,16.75,16.0,246,640,-4.4776,7419
277,2020-11-13,15.5,16.1,16.0,15.5,428,620,-3.125,7419
278,2020-11-16,14.75,15.6,15.5,15.0,1083,600,-3.2258,7419
279,2020-11-17,14.75,15.5,15.0,14.9,1055,596,-0.6667,7419
280,2020-11-18,15.0,15.0,14.9,15.0,30,600,0.6711,7419
281,2020-11-19,15.1,15.45,15.0,15.45,376,618,3.0,7419
282,2020-11-20,15.0,15.45,15.45,15.0,92,600,-2.9126,7419
283,2020-11-23,15.0,15.0,15.0,15.0,75,600,0.0,7419
284,2020-11-24,15.4,15.45,15.0,15.45,21,618,3.0,7419
285,2020-11-25,14.85,15.5,15.45,15.0,286,600,-2.9126,7419
286,2020-11-26,15.4,15.4,15.0,15.4,3,616,2.6667,7419
287,2020-11-27,15.4,15.4,15.4,15.4,0,616,0.0,7419
288,2020-11-30,15.45,15.45,15.4,15.45,18,618,0.3247,7419
289,2020-12-01,15.2,15.45,15.45,15.45,414,618,0.0,7419
290,2020-12-02,15.35,16.0,15.45,16.0,95,640,3.5599,7419
291,2020-12-03,16.3,16.3,16.0,16.3,57,652,1.875,7419
292,2020-12-04,16.3,16.3,16.3,16.3,3,652,0.0,7419
293,2020-12-07,16.3,16.3,16.3,16.3,3,652,0.0,7419
294,2020-12-08,16.3,16.3,16.3,16.3,32,652,0.0,7419
295,2020-12-09,16.45,16.45,16.3,16.45,3,658,0.9202,7419
296,2020-12-10,15.7,16.45,16.45,16.4,123,656,-0.304,7419
297,2020-12-11,15.55,15.8,16.4,15.8,375,632,-3.6585,7419
298,2020-12-14,15.7,15.7,15.8,15.7,3,628,-0.6329,7419
299,2020-12-15,15.4,16.0,15.7,15.4,20,616,-1.9108,7419
300,2020-12-16,15.2,15.85,15.4,15.35,170,614,-0.3247,7419
301,2020-12-17,15.15,15.2,15.35,15.15,212,606,-1.3029,7419
302,2020-12-18,15.5,15.6,15.15,15.5,170,620,2.3102,7419
303,2020-12-21,14.95,15.2,15.5,15.0,362,600,-3.2258,7419
304,2020-12-22,15.0,15.0,15.0,15.0,0,600,0.0,7419
305,2020-12-23,14.95,14.95,15.0,14.95,89,598,-0.3333,7419
306,2020-12-24,14.95,15.5,14.95,14.95,227,598,0.0,7419
307,2020-12-25,15.0,15.0,14.95,15.0,240,600,0.3344,7419
308,2020-12-28,14.95,15.25,15.0,14.95,241,598,-0.3333,7419
309,2020-12-29,14.9,15.0,14.95,15.0,172,600,0.3344,7419
310,2020-12-30,15.0,15.4,15.0,15.4,336,616,2.6667,7419
311,2020-12-31,15.0,15.2,15.4,15.2,273,608,-1.2987,7419
312,2021-01-04,14.95,15.5,15.2,15.5,125,620,1.9737,7419
313,2021-01-05,14.95,14.95,15.5,14.95,29,598,-3.5484,7419
314,2021-01-06,14.95,14.95,14.95,14.95,0,598,0.0,7419
315,2021-01-07,14.95,14.95,14.95,14.95,0,598,0.0,7419
316,2021-01-08,14.95,14.95,14.95,14.95,1,598,0.0,7419
317,2021-01-11,14.95,14.95,14.95,14.95,0,598,0.0,7419
318,2021-01-12,14.9,14.95,14.95,14.9,119,596,-0.3344,7419
319,2021-01-13,14.8,15.0,14.9,15.0,764,600,0.6711,7419
320,2021-01-14,15.0,15.0,15.0,15.0,0,600,0.0,7419
321,2021-01-15,15.2,15.2,15.0,15.2,9,608,1.3333,7419
322,2021-01-18,15.0,15.25,15.2,15.25,237,610,0.3289,7419
323,2021-01-19,15.0,15.25,15.25,15.1,637,604,-0.9836,7419
324,2021-01-20,15.1,15.1,15.1,15.1,0,604,0.0,7419
325,2021-01-21,15.1,15.1,15.1,15.1,0,604,0.0,7419
326,2021-01-22,15.35,15.35,15.1,15.35,46,614,1.6556,7419
327,2021-01-25,15.35,15.35,15.35,15.35,3,614,0.0,7419
328,2021-01-26,14.7,15.0,15.35,15.0,892,600,-2.2801,7419
329,2021-01-27,14.7,14.7,15.0,14.7,44,588,-2.0,7419
330,2021-01-28,14.3,15.0,14.7,15.0,44,600,2.0408,7419
331,2021-01-29,13.3,14.3,15.0,13.95,1307,558,-7.0,7419
332,2021-02-01,13.95,14.4,13.95,14.25,1012,570,2.1505,7419
333,2021-02-02,14.55,14.55,14.25,14.55,72,582,2.1053,7419
334,2021-02-03,14.4,14.7,14.55,14.4,205,576,-1.0309,7419
335,2021-02-04,14.4,14.4,14.4,14.4,43,576,0.0,7419
336,2021-02-05,14.7,14.7,14.4,14.7,1,588,2.0833,7419
337,2021-02-17,14.7,14.7,14.7,14.7,1,588,0.0,7419
338,2021-02-18,14.0,14.4,14.7,14.4,358,576,-2.0408,7419
339,2021-02-19,14.0,14.4,14.4,14.0,87,560,-2.7778,7419
340,2021-02-22,14.45,14.9,14.0,14.9,480,596,6.4286,7419
341,2021-02-23,14.9,15.25,14.9,14.95,400,598,0.3356,7419
342,2021-02-24,15.5,15.85,14.95,15.6,567,624,4.3478,7419
343,2021-02-25,15.7,16.5,15.6,15.7,822,628,0.641,7419
344,2021-02-26,16.0,16.0,15.7,16.0,160,640,1.9108,7419
345,2021-03-02,16.0,16.3,16.0,16.0,122,640,0.0,7419
346,2021-03-03,15.6,15.7,16.0,15.6,281,624,-2.5,7419
347,2021-03-04,15.5,15.75,15.6,15.6,608,624,0.0,7419
348,2021-03-05,15.2,15.6,15.6,15.6,76,624,0.0,7419
349,2021-03-08,15.8,15.8,15.6,15.8,0,632,1.2821,7419
350,2021-03-09,15.5,15.8,15.8,15.5,172,620,-1.8987,7419
351,2021-03-10,15.6,15.9,15.5,15.6,219,624,0.6452,7419
352,2021-03-11,15.5,15.8,15.6,15.8,156,632,1.2821,7419
353,2021-03-12,15.65,15.8,15.8,15.65,188,626,-0.9494,7419
354,2021-03-15,15.5,16.0,15.65,16.0,245,640,2.2364,7419
355,2021-03-16,15.5,15.95,16.0,15.5,350,620,-3.125,7419
356,2021-03-17,15.15,15.85,15.5,15.85,555,634,2.2581,7419
357,2021-03-18,15.85,15.85,15.85,15.85,206,634,0.0,7419
358,2021-03-19,14.55,16.0,15.85,14.95,1037,598,-5.6782,7419
359,2021-03-22,15.3,15.3,14.95,15.3,198,612,2.3411,7419
360,2021-03-23,15.2,15.4,15.3,15.4,216,616,0.6536,7419
361,2021-03-24,14.65,15.0,15.4,15.0,429,600,-2.5974,7419
362,2021-03-25,15.2,15.25,15.0,15.2,91,608,1.3333,7419
363,2021-03-26,15.2,15.25,15.2,15.2,106,608,0.0,7419
364,2021-03-29,15.0,16.5,15.2,16.5,593,660,8.5526,7419
365,2021-03-30,16.3,17.5,16.5,16.9,1417,676,2.4242,7419
366,2021-03-31,16.35,16.8,16.9,16.65,250,666,-1.4793,7419
367,2021-04-01,16.0,16.85,16.65,16.85,230,674,1.2012,7419
368,2021-04-06,16.15,16.9,16.85,16.4,536,656,-2.6706,7419
369,2021-04-07,16.0,16.2,16.4,16.05,462,642,-2.1341,7419
370,2021-04-08,16.0,16.45,16.05,16.0,160,640,-0.3115,7419
371,2021-04-09,15.8,16.0,16.0,15.8,333,632,-1.25,7419
372,2021-04-12,16.3,16.5,15.8,16.3,294,652,3.1646,7419
373,2021-04-13,16.3,16.3,16.3,16.3,16,652,0.0,7419
374,2021-04-14,16.0,16.75,16.3,16.75,183,670,2.7607,7419
