,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
82,2005-05-10,23.7342,25.0299,24.9667,23.7342,52432,2970,-4.9367,6223
83,2005-05-11,22.7861,23.7025,23.7025,23.2601,42609,2911,-1.9973,6223
84,2005-05-12,23.1969,24.3346,23.2601,24.0186,16599,3006,3.2609,6223
85,2005-05-13,24.0186,24.6507,24.0186,24.4926,26376,3065,1.9737,6223
86,2005-05-16,24.4926,24.9035,24.6507,24.6507,14642,3085,0.6452,6223
87,2005-05-17,24.4926,24.9667,24.9667,24.4926,9979,3065,-0.641,6223
88,2005-05-18,24.4926,24.8087,24.4926,24.5242,5872,3069,0.129,6223
89,2005-05-19,24.6507,24.7771,24.6507,24.6823,7108,3089,0.6443,6223
90,2005-05-20,24.3662,25.1563,24.9667,24.3978,15110,3053,-1.1524,6223
91,2005-05-23,24.0186,24.619,24.619,24.3346,9245,3045,-0.2591,6223
92,2005-05-24,24.1766,24.5558,24.3346,24.3346,5180,3045,0.0,6223
93,2005-05-25,24.0186,24.6507,24.4926,24.0186,7721,3006,-1.2987,6223
94,2005-05-26,24.0186,24.4926,24.0186,24.4926,3488,3065,1.9737,6223
95,2005-05-27,24.6507,25.2827,24.6507,25.2511,30880,3160,3.0968,6223
96,2005-05-30,25.3143,25.662,25.5039,25.5988,20379,3203,1.3767,6223
97,2005-05-31,25.2827,25.662,25.662,25.3459,9024,3172,-0.9877,6223
98,2005-06-01,25.1247,25.5988,25.5988,25.1247,8732,3144,-0.8728,6223
99,2005-06-02,25.2195,25.5355,25.2827,25.4407,13988,3184,1.2579,6223
100,2005-06-03,25.4407,25.8516,25.4407,25.8516,26818,3236,1.6149,6223
101,2005-06-06,25.9148,26.2308,25.9148,26.0728,17314,3263,0.8557,6223
102,2005-06-07,25.4723,26.0728,26.0728,25.4723,14221,3188,-2.303,6223
103,2005-06-08,25.2827,25.7568,25.4407,25.5355,14358,3196,0.2481,6223
104,2005-06-09,25.6304,26.0728,25.7252,25.6304,38531,3208,0.3713,6223
105,2005-06-10,25.662,25.9148,25.7568,25.662,9950,3212,0.1233,6223
106,2005-06-13,25.3459,25.662,25.662,25.3775,11294,3176,-1.1084,6223
107,2005-06-14,25.1563,25.5988,25.5988,25.1563,9701,3149,-0.8717,6223
108,2005-06-15,25.1563,25.3459,25.1563,25.2827,5982,3164,0.5025,6223
109,2005-06-16,25.1247,25.3459,25.3459,25.2827,11356,3164,0.0,6223
110,2005-06-17,25.2195,25.5672,25.5672,25.3459,15847,3172,0.25,6223
111,2005-06-20,25.2827,25.5039,25.3775,25.3459,8290,3172,0.0,6223
112,2005-06-21,25.3459,25.5988,25.3459,25.3775,14097,3176,0.1247,6223
113,2005-06-22,25.3775,25.5355,25.4723,25.3775,13261,3176,0.0,6223
114,2005-06-23,25.3775,26.8629,25.3775,26.7365,87712,3346,5.3549,6223
115,2005-06-24,26.2308,26.7049,26.7049,26.3888,28871,3303,-1.3002,6223
116,2005-06-27,26.1676,26.6101,26.2308,26.2624,12763,3287,-0.479,6223
117,2005-06-28,26.2308,26.6417,26.2308,26.4836,15716,3315,0.8424,6223
118,2005-06-29,26.0728,26.7365,26.7365,26.294,17769,3291,-0.716,6223
119,2005-06-30,26.0728,26.3888,26.3256,26.2308,9700,3285,-0.2404,6223
120,2005-07-01,26.1992,26.3888,26.3888,26.294,14331,3293,0.241,6223
121,2005-07-04,26.294,26.5469,26.294,26.3572,12970,3301,0.2404,6223
122,2005-07-05,26.4836,26.8629,26.4836,26.5785,14343,3328,0.8393,6223
123,2005-07-06,26.2308,26.6733,26.5785,26.2308,14600,3285,-1.308,6223
124,2005-07-07,25.5988,26.2624,26.2308,25.5988,30494,3206,-2.4096,6223
125,2005-07-08,25.0299,25.7252,25.1247,25.3775,12833,3178,-0.8642,6223
126,2005-07-11,25.3775,26.2308,25.4407,26.1044,63343,3269,2.8643,6223
127,2005-07-12,25.6304,26.2308,26.1044,25.7568,52299,3225,-1.3317,6223
128,2005-07-13,25.7568,26.2624,25.7568,26.2308,62722,3285,1.8405,6223
129,2005-07-14,26.136,27.1789,26.3256,26.8629,99022,3364,2.4096,6223
130,2005-07-15,26.9893,28.0006,27.0209,27.5898,104042,3455,2.7059,6223
131,2005-07-19,27.1789,28.2218,27.811,28.0006,97928,3506,1.4891,6223
132,2005-07-20,27.5266,28.2218,28.127,27.5898,72129,3455,-1.4673,6223
133,2005-07-21,27.2105,27.811,27.653,27.2421,44421,3412,-1.26,6223
134,2005-07-22,26.7049,27.5898,27.2421,26.7049,53997,3344,-1.9722,6223
135,2005-07-25,26.7997,27.4634,26.7997,27.2737,43602,3416,2.1302,6223
136,2005-07-26,26.8629,27.3685,27.1789,26.8629,31444,3364,-1.5064,6223
137,2005-07-27,26.8629,27.3369,27.3369,26.9261,32082,3372,0.2353,6223
138,2005-07-28,27.0525,27.495,27.0525,27.3685,63244,3428,1.6432,6223
139,2005-07-29,27.3369,28.0322,27.811,27.3369,61789,3424,-0.1155,6223
140,2005-08-01,27.3369,27.811,27.3369,27.495,57593,3443,0.578,6223
141,2005-08-02,26.8629,27.9058,27.5582,26.8629,69507,3364,-2.2989,6223
142,2005-08-03,26.6101,27.3369,27.0525,27.1789,64962,3404,1.1765,6223
143,2005-08-04,27.1157,27.3369,27.1789,27.1473,47520,3400,-0.1163,6223
144,2005-08-08,27.1473,28.0006,27.1473,27.9058,117665,3495,2.7939,6223
145,2005-08-09,27.5582,28.1902,28.127,27.969,131895,3503,0.2265,6223
146,2005-08-10,27.495,28.285,28.127,27.5266,201359,3447,-1.5819,6223
147,2005-08-11,28.405,29.2835,28.4468,29.0325,128308,3398,3.0664,6223
148,2005-08-12,28.4887,29.0325,29.0325,28.5305,30695,3338,-1.7291,6223
149,2005-08-15,27.2337,28.3632,28.3632,27.401,31355,3206,-3.9589,6223
150,2005-08-16,26.8153,27.401,27.401,26.8153,16365,3138,-2.1374,6223
151,2005-08-17,26.5643,28.2795,26.7735,27.2755,19244,3191,1.7161,6223
152,2005-08-18,27.2755,28.0285,27.2755,27.8193,19114,3255,1.9939,6223
153,2005-08-19,27.4428,27.8193,27.8193,27.4428,9507,3211,-1.3534,6223
154,2005-08-22,27.1918,27.7775,27.1918,27.3592,5703,3201,-0.3049,6223
155,2005-08-23,27.1082,27.3592,27.1082,27.2755,8734,3191,-0.3058,6223
156,2005-08-24,26.4807,27.6102,27.6102,26.5643,11366,3108,-2.6074,6223
157,2005-08-25,26.2297,26.6062,26.3552,26.3552,13077,3084,-0.7874,6223
158,2005-08-26,25.1002,26.2715,26.2297,25.7277,36397,3010,-2.381,6223
159,2005-08-29,25.1002,25.7277,25.7277,25.3512,17925,2966,-1.4634,6223
160,2005-08-30,25.5185,26.1042,26.1042,25.7695,22385,3015,1.6502,6223
161,2005-08-31,25.5185,26.3552,25.7277,25.5185,15770,2999,-0.974,6223
162,2005-09-02,25.6858,26.3133,25.7277,26.2715,12902,3087,2.9508,6223
163,2005-09-05,26.146,26.7735,26.7735,26.6898,9416,3137,1.5924,6223
164,2005-09-06,26.8153,27.401,26.9827,27.0245,20328,3176,1.2539,6223
165,2005-09-07,27.401,28.0285,27.401,27.7357,29954,3259,2.6316,6223
166,2005-09-08,27.7357,28.154,28.0285,27.8612,40897,3274,0.4525,6223
167,2005-09-09,27.401,28.0285,27.652,27.401,22572,3220,-1.6517,6223
168,2005-09-12,27.401,27.652,27.6102,27.5265,11734,3235,0.458,6223
169,2005-09-13,27.15,27.401,27.401,27.1918,12233,3196,-1.2158,6223
170,2005-09-14,26.6062,27.15,26.8153,26.7735,4744,3146,-1.5385,6223
171,2005-09-15,26.0623,26.5643,26.4388,26.3552,12204,3097,-1.5625,6223
172,2005-09-16,26.1042,26.3552,26.146,26.1042,6449,3068,-0.9524,6223
173,2005-09-19,26.146,26.9827,26.146,26.4388,4839,3107,1.2821,6223
174,2005-09-20,26.7735,27.3592,26.899,27.2755,10318,3205,3.1646,6223
175,2005-09-21,26.5643,27.3173,27.3173,26.5643,5891,3122,-2.6074,6223
176,2005-09-22,26.5643,27.1082,27.1082,26.899,2302,3161,1.2598,6223
177,2005-09-23,26.3552,26.7317,26.7317,26.3552,3553,3097,-2.0218,6223
178,2005-09-26,26.3552,27.1918,27.1918,26.4807,3038,3112,0.4762,6223
179,2005-09-27,26.146,26.4807,26.4807,26.1878,4090,3078,-1.1058,6223
180,2005-09-28,26.146,26.9408,26.1878,26.9408,9773,3166,2.8754,6223
181,2005-09-29,26.4807,27.5683,26.899,27.5683,14151,3240,2.3292,6223
182,2005-09-30,27.2755,28.0703,27.6102,27.6938,20125,3260,0.4552,6223
183,2005-10-03,27.6102,28.0285,28.0285,27.652,36820,3255,-0.1511,6223
184,2005-10-04,27.6102,28.656,28.154,28.4468,43209,3349,2.8744,6223
185,2005-10-05,28.7815,29.911,28.8652,29.3254,64456,3452,3.0882,6223
186,2005-10-06,28.656,29.1162,29.1162,28.7815,14104,3388,-1.8545,6223
187,2005-10-07,28.7815,29.158,28.7815,28.9907,15505,3413,0.7267,6223
188,2005-10-11,28.6978,29.4509,29.4509,28.6978,5416,3378,-1.0101,6223
189,2005-10-12,28.2377,28.5723,28.4887,28.2377,5020,3324,-1.6035,6223
190,2005-10-13,27.401,28.2795,28.2795,27.4428,15017,3230,-2.8148,6223
191,2005-10-14,26.7735,27.6102,27.5265,27.15,13667,3196,-1.0671,6223
192,2005-10-17,25.6858,27.2755,27.0663,25.9787,21502,3058,-4.3143,6223
193,2005-10-18,25.8532,26.7735,26.146,26.1042,10567,3073,0.4831,6223
194,2005-10-19,25.8532,27.4428,26.0623,26.3133,14649,3098,0.8013,6223
195,2005-10-20,26.1878,27.1082,26.5643,26.3552,8077,3102,0.159,6223
196,2005-10-21,26.2715,26.6898,26.3552,26.3552,6453,3102,0.0,6223
197,2005-10-24,26.146,26.397,26.3552,26.2715,3927,3093,-0.3175,6223
198,2005-10-25,25.9787,26.9827,26.3552,26.3552,18528,3102,0.3185,6223
199,2005-10-26,25.1002,26.3552,26.3552,25.5603,21759,3009,-3.0159,6223
200,2005-10-27,25.0165,25.5603,25.1838,25.1838,37236,2965,-1.473,6223
201,2005-10-28,23.4268,25.1838,23.4268,24.3472,36737,2866,-3.3223,6223
202,2005-10-31,24.6818,25.3093,25.3093,25.2257,15627,2978,3.6082,6223
203,2005-11-01,25.5185,26.146,25.9368,25.9368,12773,3061,2.8192,6223
204,2005-11-02,26.0623,26.8153,26.7735,26.5643,18881,3136,2.4194,6223
205,2005-11-03,25.9368,26.7317,26.5643,26.0623,8212,3076,-1.8898,6223
206,2005-11-04,25.895,26.3552,26.146,25.895,6828,3057,-0.6421,6223
207,2005-11-07,25.5185,26.0623,25.5185,25.9368,4974,3061,0.1616,6223
208,2005-11-08,25.5185,26.2715,26.2715,26.2715,7059,3101,1.2903,6223
209,2005-11-09,25.9368,26.3133,26.0205,26.2715,11654,3101,0.0,6223
210,2005-11-10,26.1878,26.9827,26.9827,26.7735,16926,3160,1.9108,6223
211,2005-11-11,26.5643,26.9408,26.9408,26.5643,3450,3136,-0.7813,6223
212,2005-11-14,26.146,26.7317,26.3552,26.2715,17310,3101,-1.1024,6223
213,2005-11-15,26.0623,26.4388,26.4388,26.1042,460,3081,-0.6369,6223
214,2005-11-16,26.1042,26.7317,26.146,26.5643,10019,3136,1.7628,6223
215,2005-11-17,26.146,26.6898,26.6062,26.5643,6842,3136,0.0,6223
216,2005-11-18,26.3552,26.7735,26.7735,26.7735,12641,3160,0.7874,6223
217,2005-11-21,26.146,27.1082,26.6898,27.1082,18824,3200,1.25,6223
218,2005-11-22,26.8572,27.1918,27.1082,27.1082,12148,3200,0.0,6223
219,2005-11-23,26.6062,27.0663,27.0663,26.6062,6465,3141,-1.8519,6223
220,2005-11-24,26.6062,26.8572,26.6062,26.6062,9895,3141,0.0,6223
221,2005-11-25,26.3552,26.8572,26.8572,26.648,8679,3145,0.1572,6223
222,2005-11-28,26.7735,28.4887,27.1082,28.4887,65569,3363,6.9074,6223
223,2005-11-29,28.8652,30.4549,28.8652,29.7019,163466,3506,4.2584,6223
224,2005-11-30,29.2835,30.7059,30.1202,29.9529,129493,3536,0.8451,6223
225,2005-12-01,30.162,32.0445,30.3294,32.0027,283881,3779,6.8436,6223
226,2005-12-02,30.5385,33.0485,32.2119,32.0027,185867,3779,0.0,6223
227,2005-12-05,31.3752,32.6302,32.1282,31.417,79174,3709,-1.8301,6223
228,2005-12-06,31.417,32.7975,31.417,32.421,128868,3828,3.1957,6223
229,2005-12-07,31.9609,32.7975,32.6302,32.5047,57824,3838,0.2581,6223
230,2005-12-08,31.5844,33.676,31.5844,33.676,139768,3976,3.6036,6223
231,2005-12-09,34.0107,35.8932,34.3036,35.1402,188660,4149,4.3478,6223
232,2005-12-12,34.5546,35.9769,35.8932,35.0147,160181,4134,-0.3571,6223
233,2005-12-13,34.1781,35.4749,35.4749,34.3036,69138,4050,-2.0311,6223
234,2005-12-14,33.927,35.6422,33.927,34.8056,88323,4109,1.4634,6223
235,2005-12-15,34.8892,35.9351,34.8892,35.7677,111710,4223,2.7644,6223
236,2005-12-16,35.5586,36.2697,35.7677,36.1442,50282,4268,1.0526,6223
237,2005-12-19,35.3494,36.8136,36.3952,35.6004,45466,4203,-1.5046,6223
238,2005-12-20,34.3872,35.9769,35.6004,35.3494,35770,4174,-0.7051,6223
239,2005-12-21,34.5127,35.3076,35.3076,34.5546,36206,4080,-2.2485,6223
240,2005-12-22,33.7597,34.6382,34.5546,33.927,65139,4006,-1.816,6223
241,2005-12-23,34.0107,35.4331,34.0107,35.1402,107811,4149,3.5758,6223
242,2005-12-26,34.0944,35.3076,35.3076,34.0944,34294,4026,-2.9762,6223
243,2005-12-27,33.4669,34.7219,34.1781,34.7219,76477,4100,1.8405,6223
244,2005-12-28,35.0566,36.8136,35.2239,36.2279,137224,4277,4.3373,6223
245,2005-12-29,35.6841,36.8136,36.4789,36.8136,69761,4347,1.6166,6223
246,2005-12-30,36.0187,36.8972,36.7717,36.8972,63896,4452,0.2273,6223
247,2006-01-02,36.3534,36.9391,36.3534,36.8136,29025,4442,-0.2268,6223
248,2006-01-03,36.8136,38.0686,36.8136,37.2319,75084,4492,1.1364,6223
249,2006-01-04,37.2319,38.2777,37.2319,37.6084,62638,4537,1.0112,6223
250,2006-01-05,38.9052,40.2021,39.7419,40.2021,139533,4850,6.8966,6223
251,2006-01-06,42.8794,42.8794,42.8794,42.8794,131037,5173,6.6597,6223
252,2006-01-09,39.9093,45.1803,45.1803,40.3276,87759,4866,-5.9512,6223
253,2006-01-10,38.6961,41.0388,40.2858,40.3276,56043,4866,0.0,6223
254,2006-01-11,38.9052,41.3316,40.3276,38.9471,74084,4699,-3.4232,6223
255,2006-01-12,36.8972,39.2399,38.9471,37.0646,82065,4472,-4.8335,6223
256,2006-01-13,35.7677,37.5666,37.0646,36.1024,59205,4356,-2.5959,6223
257,2006-01-16,35.6422,36.4789,36.1861,36.1024,38760,4356,0.0,6223
258,2006-01-17,36.3116,37.7757,36.3116,37.3156,30591,4502,3.3604,6223
259,2006-01-18,34.7219,36.8136,36.2279,35.3912,45203,4270,-5.157,6223
260,2006-01-19,33.8852,35.9769,34.5127,34.4291,28169,4154,-2.7187,6223
261,2006-01-20,34.1362,34.7637,34.7637,34.3036,15720,4139,-0.3645,6223
262,2006-01-23,32.6302,34.1781,32.6302,33.676,30036,4063,-1.8293,6223
263,2006-01-24,33.5505,35.5586,33.676,35.4749,19098,4280,5.3416,6223
264,2006-01-25,35.3076,37.2319,35.5586,37.2319,85968,4506,4.9528,6223
265,2006-02-03,35.6004,37.3156,37.3156,35.9769,38088,4354,-3.3708,6223
266,2006-02-06,35.3494,36.3952,36.3952,35.9769,22987,4354,0.0,6223
267,2006-02-07,34.9729,36.1024,34.9729,35.1821,23512,4258,-2.2093,6223
268,2006-02-08,34.7219,35.9769,35.1402,35.9769,20510,4354,2.2592,6223
269,2006-02-09,35.3912,35.9769,35.9769,35.3912,17137,4283,-1.6279,6223
270,2006-02-10,34.3036,34.9729,34.9311,34.3036,12371,4151,-3.0733,6223
271,2006-02-13,34.0944,34.6382,34.2199,34.6382,17947,4192,0.9756,6223
272,2006-02-14,34.1362,36.1861,34.3036,36.1861,22057,4379,4.4686,6223
273,2006-02-15,35.2239,36.1024,36.1024,35.2239,23456,4263,-2.659,6223
274,2006-02-16,34.8474,35.9769,34.8474,35.2657,24252,4268,0.1188,6223
275,2006-02-17,35.4749,35.9351,35.7259,35.5586,11568,4303,0.8304,6223
276,2006-02-20,34.7219,35.6422,34.7219,35.3912,7294,4283,-0.4706,6223
277,2006-02-21,35.5586,35.9351,35.5586,35.7677,12878,4329,1.0638,6223
278,2006-02-22,34.6801,35.6422,35.6422,35.0566,16507,4243,-1.9883,6223
279,2006-02-23,34.4291,35.0147,34.9729,34.4291,23736,4167,-1.79,6223
280,2006-02-24,34.3872,35.4749,35.0984,34.9311,9510,4227,1.4581,6223
281,2006-02-27,34.3036,34.9311,34.8474,34.7637,15690,4207,-0.479,6223
282,2006-03-01,34.5127,36.0606,34.5127,35.6841,28412,4319,2.6474,6223
283,2006-03-02,35.6841,38.1522,36.0606,38.1522,92264,4617,6.9168,6223
284,2006-03-03,36.8972,38.8216,38.4032,37.0227,71336,4481,-2.9605,6223
285,2006-03-06,36.6044,37.2319,36.8136,37.0646,13762,4486,0.113,6223
286,2006-03-07,36.3952,38.0267,36.8136,37.7757,34567,4572,1.9187,6223
287,2006-03-08,35.9769,37.6502,36.8972,36.2279,20377,4384,-4.0975,6223
288,2006-03-09,35.5586,36.3952,36.2279,35.9769,20749,4354,-0.6928,6223
289,2006-03-10,35.0566,36.0187,35.9769,35.1821,16593,4258,-2.2093,6223
290,2006-03-13,35.4331,36.7299,35.4331,36.3952,41404,4405,3.4483,6223
291,2006-03-14,35.7259,36.3952,36.3952,35.7259,7882,4324,-1.8391,6223
292,2006-03-15,35.6841,36.2279,35.8096,35.8514,8560,4339,0.3513,6223
293,2006-03-16,35.2239,37.1482,35.8514,35.5167,82078,4298,-0.9335,6223
294,2006-03-17,34.9729,36.3952,35.6841,35.3494,46776,4278,-0.4711,6223
295,2006-03-20,36.1024,37.8176,36.2279,37.8176,185831,4577,6.9822,6223
296,2006-03-21,38.2777,40.1603,38.4869,39.7419,236651,4810,5.0885,6223
297,2006-03-22,38.3614,40.1603,40.1603,38.4869,133510,4658,-3.1579,6223
298,2006-03-23,38.1104,39.5328,39.1562,38.1522,53260,4617,-0.8696,6223
299,2006-03-24,37.2319,38.8216,38.4869,37.5247,48663,4541,-1.6447,6223
300,2006-03-27,37.6921,39.0307,38.2359,38.4869,29782,4658,2.5641,6223
301,2006-03-28,38.1941,38.9052,38.4869,38.6124,30529,4673,0.3261,6223
302,2006-03-29,38.2777,38.6961,38.2777,38.4869,27211,4658,-0.325,6223
303,2006-03-30,38.2777,39.4073,39.2399,38.2777,71671,4633,-0.5435,6223
304,2006-03-31,38.2777,39.2818,38.2777,38.3196,51234,4646,0.1093,6223
305,2006-04-03,38.3196,39.5746,39.1562,38.5287,73041,4671,0.5459,6223
306,2006-04-04,38.0267,38.9052,38.9052,38.1104,40163,4620,-1.0858,6223
307,2006-04-06,37.7757,39.5746,38.1104,38.8216,63625,4707,1.8661,6223
308,2006-04-07,38.9471,39.8674,39.4909,39.5746,93226,4798,1.9397,6223
309,2006-04-10,39.6164,42.2519,39.6164,42.2519,168974,5123,6.7653,6223
310,2006-04-11,41.0806,43.7161,42.8794,42.6703,144057,5173,0.9901,6223
311,2006-04-12,41.8336,45.5986,41.8336,45.5986,184828,5528,6.8627,6223
312,2006-04-13,43.9253,46.017,46.017,43.9253,113736,5325,-3.6697,6223
313,2006-04-14,43.7161,46.017,44.3436,44.3436,114438,5376,0.9524,6223
314,2006-04-17,44.3436,47.272,44.3436,46.6445,121943,5655,5.1887,6223
315,2006-04-18,45.3895,49.782,45.5986,49.1545,104690,5959,5.3812,6223
316,2006-04-19,47.6903,51.037,49.1545,47.6903,105648,5782,-2.9787,6223
317,2006-04-20,48.1086,49.782,48.1086,49.782,92130,6036,4.386,6223
318,2006-04-21,50.6187,53.1287,50.6187,53.1287,190123,6441,6.7227,6223
319,2006-04-24,50.6187,53.547,50.6187,53.547,124658,6495,0.7874,6223
320,2006-04-25,49.9912,56.057,54.1745,53.1287,273821,6444,-0.7813,6223
321,2006-04-26,50.6187,54.5928,54.5928,51.4553,145208,6241,-3.1496,6223
322,2006-04-27,50.6187,53.547,53.547,50.6187,116903,6139,-1.626,6223
323,2006-04-28,47.4811,51.6645,50.6187,48.7361,83203,5911,-3.719,6223
324,2006-05-02,47.8995,50.6187,49.3636,49.5728,93760,6013,1.7167,6223
