,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
105,2016-11-14,47.1072,47.1072,47.1072,47.1072,117,823,-0.8475,6482
106,2016-11-15,44.6915,46.6241,46.6241,46.302,1403,809,-1.7094,6482
107,2016-11-16,42.6784,45.8188,43.6447,43.1615,1875,754,-6.7826,6482
108,2016-11-17,38.8534,42.6784,42.6784,39.2158,3109,685,-9.1418,6482
109,2016-11-18,38.6521,39.4573,39.0547,38.7326,1859,677,-1.232,6482
110,2016-11-21,38.1689,38.6521,38.6521,38.1689,1059,667,-1.4553,6482
111,2016-11-22,38.0079,39.9405,38.0079,39.4573,2005,690,3.3755,6482
112,2016-11-23,38.5716,39.4573,39.3768,38.6521,776,676,-2.0408,6482
113,2016-11-24,37.4442,38.2495,38.2495,37.8468,761,661,-2.0833,6482
114,2016-11-25,37.8468,38.8937,37.8468,38.2495,726,668,1.0638,6482
115,2016-11-28,38.2495,41.2289,38.2495,39.6184,1038,692,3.5789,6482
116,2016-11-29,39.6184,39.6184,39.6184,39.6184,0,692,0.0,6482
117,2016-11-30,37.6858,38.0884,37.6858,37.8468,848,661,-4.4715,6482
118,2016-12-01,37.4845,38.6521,38.2495,38.6521,665,676,2.1277,6482
119,2016-12-02,38.0079,38.7326,38.0079,38.6521,963,676,0.0,6482
120,2016-12-05,38.0884,39.4171,38.6521,39.4171,431,689,1.9792,6482
121,2016-12-06,38.2495,39.4171,38.2495,39.1352,339,684,-0.715,6482
122,2016-12-07,39.4573,39.86,39.4573,39.86,394,697,1.8519,6482
123,2016-12-08,39.86,41.2289,41.2289,40.1821,803,702,0.8081,6482
124,2016-12-09,38.491,39.4171,38.6521,39.4171,635,689,-1.9038,6482
125,2016-12-12,37.9274,39.3768,37.9274,39.3768,334,688,-0.1021,6482
126,2016-12-13,38.8131,39.4573,38.8131,39.4573,97,690,0.2045,6482
127,2016-12-14,38.8937,39.0547,38.8937,39.0547,153,683,-1.0204,6482
128,2016-12-15,39.4573,39.4573,39.4573,39.4573,98,690,1.0309,6482
129,2016-12-16,39.5379,42.3563,39.6989,40.7458,656,712,3.2653,6482
130,2016-12-19,40.4237,41.0679,40.7458,40.4237,506,707,-0.7905,6482
131,2016-12-20,40.3431,43.4836,43.4836,40.3431,511,705,-0.1992,6482
132,2016-12-21,40.2626,41.2289,40.2626,41.2289,160,721,2.1956,6482
133,2016-12-22,41.2289,41.2289,41.2289,41.2289,102,721,0.0,6482
134,2016-12-23,39.86,41.0679,41.0679,39.86,163,697,-3.3203,6482
135,2016-12-26,39.6989,40.4237,39.86,40.4237,204,707,1.4141,6482
136,2016-12-27,39.4573,39.5379,39.5379,39.4573,98,690,-2.3904,6482
137,2016-12-28,40.2626,40.2626,40.2626,40.2626,50,704,2.0408,6482
138,2016-12-29,39.9002,39.9808,39.9002,39.9808,120,699,-0.7,6482
139,2016-12-30,38.6521,40.1015,38.6521,40.1015,195,701,0.3021,6482
140,2017-01-03,40.1821,40.3431,40.2626,40.3431,300,705,0.6024,6482
141,2017-01-04,39.4573,40.4237,39.4573,40.4237,198,707,0.1996,6482
142,2017-01-05,40.1821,40.4237,40.4237,40.4237,250,707,0.0,6482
143,2017-01-06,39.86,40.6652,40.2626,40.5847,662,709,0.3984,6482
144,2017-01-09,40.1418,40.6652,40.3431,40.1418,313,702,-1.0913,6482
145,2017-01-10,40.1418,40.2626,40.1418,40.2626,149,704,0.3009,6482
146,2017-01-11,40.5042,41.4705,40.9068,41.0679,1044,718,2.0,6482
147,2017-01-12,41.2289,41.4705,41.4705,41.3094,919,722,0.5882,6482
148,2017-01-13,40.3431,40.9873,40.6652,40.9873,484,716,-0.7797,6482
149,2017-01-16,39.86,40.5847,40.3431,40.5847,563,709,-0.9823,6482
150,2017-01-17,39.9405,40.2223,39.9808,40.2223,259,703,-0.8929,6482
151,2017-01-18,40.2626,40.9873,40.5847,40.2626,1361,704,0.1001,6482
152,2017-01-19,39.6184,40.5847,40.5847,40.2626,971,704,0.0,6482
153,2017-01-20,39.6989,39.86,39.6989,39.86,301,697,-1.0,6482
154,2017-01-23,38.8131,40.1821,40.1015,40.1821,929,702,0.8081,6482
155,2017-01-24,38.9339,40.5847,40.1821,40.5847,644,709,1.002,6482
156,2017-02-02,39.4573,40.0613,39.4573,40.0613,98,700,-1.2897,6482
157,2017-02-03,38.8937,39.7794,39.4573,39.7794,257,695,-0.7035,6482
158,2017-02-06,38.8937,39.86,39.1352,39.86,497,697,0.2024,6482
159,2017-02-07,38.8937,39.9002,38.8937,39.9002,331,697,0.101,6482
160,2017-02-08,39.9405,41.1484,39.9405,40.5042,1827,708,1.5136,6482
161,2017-02-09,40.2626,40.4237,40.2626,40.4237,200,707,-0.1988,6482
162,2017-02-10,39.4573,40.021,39.4573,39.7794,986,695,-1.5936,6482
163,2017-02-13,40.5042,41.0679,40.5042,40.5042,1682,708,1.8219,6482
164,2017-02-14,39.2158,40.6652,40.6652,40.3431,1139,705,-0.3976,6482
165,2017-02-15,39.7794,40.2626,39.9405,40.1015,743,701,-0.5988,6482
166,2017-02-16,39.4573,39.7794,39.4976,39.7392,806,695,-0.9036,6482
167,2017-02-17,40.2626,43.6447,40.4237,43.6447,3452,763,9.8278,6482
168,2017-02-18,45.2552,47.993,47.9125,46.7851,11529,818,7.1956,6482
169,2017-02-20,45.5773,49.523,47.1072,49.523,6366,866,5.852,6482
170,2017-02-21,46.7046,49.523,49.523,48.0735,2421,840,-2.9268,6482
171,2017-02-22,46.8657,48.3151,48.3151,47.7514,1232,835,-0.67,6482
172,2017-02-23,46.5436,48.2346,48.2346,47.4293,1516,829,-0.6745,6482
173,2017-02-24,46.2215,46.7851,46.7851,46.3825,1269,811,-2.2071,6482
174,2017-03-01,45.8994,46.3825,46.3825,45.8994,747,802,-1.0417,6482
175,2017-03-02,44.3694,46.0604,46.0604,44.3694,794,776,-3.3333,6482
176,2017-03-03,44.6915,46.6241,44.772,46.6241,662,815,5.0817,6482
177,2017-03-06,45.5773,46.7046,46.7046,46.463,572,812,-0.3454,6482
178,2017-03-07,46.7046,47.1072,46.7046,46.7046,1241,816,0.5199,6482
179,2017-03-08,46.7046,46.7046,46.7046,46.7046,15,816,0.0,6482
180,2017-03-09,45.3357,46.6241,45.3357,46.6241,177,815,-0.1724,6482
181,2017-03-10,45.8994,46.6241,46.6241,46.6241,459,815,0.0,6482
182,2017-03-13,46.6241,48.1541,46.6241,47.5099,376,830,1.8998,6482
183,2017-03-14,47.5099,47.5099,47.5099,47.5099,60,830,0.0,6482
184,2017-03-15,44.6915,46.7046,46.7046,44.6915,2466,781,-5.9322,6482
185,2017-03-16,44.6915,44.6915,44.6915,44.6915,0,781,0.0,6482
186,2017-03-17,45.0136,45.0136,45.0136,45.0136,55,787,0.7207,6482
187,2017-03-20,45.0136,45.0136,45.0136,45.0136,0,787,0.0,6482
188,2017-03-21,42.6784,44.2889,44.2889,44.1278,643,771,-1.9678,6482
189,2017-03-22,42.6784,44.3694,43.081,44.3694,536,776,0.5474,6482
190,2017-03-23,43.5641,44.2083,43.7252,44.2083,232,773,-0.363,6482
191,2017-03-24,43.4031,44.2083,43.4031,44.2083,167,773,0.0,6482
192,2017-03-27,42.6784,43.6447,42.6784,43.6447,107,763,-1.275,6482
193,2017-03-28,43.6447,43.6447,43.6447,43.6447,0,763,0.0,6482
194,2017-03-29,42.8394,43.3226,43.3226,43.1615,382,754,-1.107,6482
195,2017-03-30,41.7121,43.8862,41.8731,43.8862,1051,767,1.6791,6482
196,2017-03-31,42.7589,44.2083,42.7589,44.2083,227,773,0.7339,6482
197,2017-04-05,44.611,45.5773,44.6915,45.4162,1281,794,2.7322,6482
198,2017-04-06,44.5304,44.9331,44.5304,44.9331,166,785,-1.0638,6482
199,2017-04-07,44.9331,45.8994,44.9331,45.8994,677,802,2.1505,6482
200,2017-04-10,45.8994,46.9462,45.8994,46.0604,693,805,0.3509,6482
201,2017-04-11,44.5304,44.8525,44.5304,44.772,222,783,-2.7972,6482
202,2017-04-12,44.6915,44.6915,44.6915,44.6915,60,781,-0.1799,6482
203,2017-04-13,44.6915,44.6915,44.6915,44.6915,0,781,0.0,6482
204,2017-04-14,44.6915,44.6915,44.6915,44.6915,0,781,0.0,6482
205,2017-04-17,44.4499,44.4499,44.4499,44.4499,0,777,-0.5405,6482
206,2017-04-18,41.1484,43.9668,41.1484,43.9668,216,768,-1.087,6482
207,2017-04-19,43.9668,43.9668,43.9668,43.9668,0,768,0.0,6482
208,2017-04-20,43.9668,43.9668,43.9668,43.9668,0,768,0.0,6482
209,2017-04-21,42.6784,43.8862,42.6784,43.8862,112,767,-0.1832,6482
210,2017-04-24,43.4836,43.4836,43.4836,43.4836,54,760,-0.9174,6482
211,2017-04-25,43.4031,43.4836,43.4031,43.4836,117,760,0.0,6482
212,2017-04-26,43.4836,43.4836,43.4836,43.4836,0,760,0.0,6482
213,2017-04-27,43.4836,43.4836,43.4836,43.4836,0,760,0.0,6482
214,2017-04-28,41.9536,41.9536,41.9536,41.9536,105,733,-3.5185,6482
215,2017-05-02,42.2757,43.7252,42.2757,43.4031,215,759,3.4549,6482
216,2017-05-03,43.4031,43.4031,43.4031,43.4031,0,759,0.0,6482
217,2017-05-04,43.3226,43.4031,43.3226,43.4031,118,759,0.0,6482
218,2017-05-05,43.081,43.5641,43.5641,43.081,161,753,-0.7421,6482
219,2017-05-08,43.081,43.7252,43.081,43.5641,601,761,1.1215,6482
220,2017-05-09,43.3226,43.6447,43.3226,43.6447,118,763,0.1848,6482
221,2017-05-10,43.081,43.6447,43.6447,43.5641,377,761,-0.1845,6482
222,2017-05-11,41.8731,42.6784,42.6784,42.4368,210,742,-2.5878,6482
223,2017-05-12,41.0679,41.6315,41.6315,41.0679,461,718,-3.2258,6482
224,2017-05-15,40.2626,42.1952,40.6652,42.1952,955,738,2.7451,6482
225,2017-05-16,42.1952,42.1952,42.1952,42.1952,0,738,0.0,6482
226,2017-05-17,41.39,41.39,41.39,41.39,0,723,-1.9084,6482
227,2017-05-18,41.39,41.39,41.39,41.39,0,723,0.0,6482
228,2017-05-19,40.2223,41.7121,40.2626,41.551,1253,726,0.3891,6482
229,2017-05-22,41.551,41.551,41.551,41.551,258,726,0.0,6482
230,2017-05-23,41.8731,42.5978,41.8731,42.5978,209,745,2.5194,6482
231,2017-05-24,42.5173,42.5978,42.5173,42.5173,369,743,-0.189,6482
232,2017-05-25,43.3226,46.2215,43.4031,44.8525,1968,784,5.4924,6482
233,2017-05-26,43.4031,44.8525,44.8525,43.6447,720,763,-2.693,6482
234,2017-05-31,43.6447,43.6447,43.6447,43.6447,0,763,0.0,6482
235,2017-06-01,41.0679,43.4836,41.0679,43.4031,177,759,-0.5535,6482
236,2017-06-02,41.39,43.7252,42.5978,43.7252,369,764,0.7421,6482
237,2017-06-03,41.1484,41.8731,41.2289,41.8731,719,732,-4.2357,6482
238,2017-06-05,41.7121,42.4368,41.8731,42.4368,260,742,1.3462,6482
239,2017-06-06,41.1484,41.551,41.1484,41.2289,308,721,-2.8463,6482
240,2017-06-07,41.551,41.8731,41.551,41.8731,222,732,1.5625,6482
241,2017-06-08,42.8394,42.8394,42.8394,42.8394,62,749,2.3077,6482
242,2017-06-09,41.8731,42.7589,42.7589,41.8731,807,732,-2.2556,6482
243,2017-06-12,40.2626,41.0679,41.0679,40.5042,1005,708,-3.2692,6482
244,2017-06-13,39.86,40.9873,39.86,40.9873,100,716,1.1928,6482
245,2017-06-14,39.7392,43.242,43.242,41.0679,459,718,0.1965,6482
246,2017-06-15,40.2626,41.0679,40.2626,41.0679,456,718,0.0,6482
247,2017-06-16,40.4237,40.9068,40.7458,40.9068,656,715,-0.3922,6482
248,2017-06-19,41.4705,41.4705,41.4705,41.4705,103,725,1.378,6482
249,2017-06-20,40.6652,41.4705,40.6652,41.4705,560,725,0.0,6482
250,2017-06-21,40.6652,41.4705,40.6652,41.4705,364,725,0.0,6482
251,2017-06-22,40.8263,41.4705,40.8263,41.4705,102,725,0.0,6482
252,2017-06-23,40.6652,41.39,40.9068,41.3094,305,722,-0.3883,6482
253,2017-06-26,39.9405,40.5847,40.3431,40.5847,799,709,-1.7544,6482
254,2017-06-27,39.5781,40.5042,40.2626,40.5042,744,708,-0.1984,6482
255,2017-06-28,40.5042,40.5042,40.5042,40.5042,0,708,0.0,6482
256,2017-06-29,39.86,40.4237,39.86,40.4237,248,707,-0.1988,6482
257,2017-06-30,39.8599,39.8599,39.8599,39.8599,101,702,-1.3944,6482
258,2017-07-03,38.4507,39.6989,39.4573,38.4507,345,677,-3.5354,6482
259,2017-07-04,40.8262,40.8262,40.8262,40.8262,124,719,6.178,6482
260,2017-07-05,39.6989,40.182,40.021,40.182,396,708,-1.5779,6482
261,2017-07-06,39.2962,40.2223,39.5378,39.4573,1520,695,-1.8036,6482
262,2017-07-07,38.6923,39.3365,39.3365,39.0547,435,688,-1.0204,6482
263,2017-07-10,39.0547,39.0547,39.0547,39.0547,0,688,0.0,6482
264,2017-07-11,37.1623,38.652,38.2494,38.0884,1417,671,-2.4742,6482
265,2017-07-12,36.2363,37.4844,37.2831,37.4844,2112,660,-1.5856,6482
266,2017-07-13,36.8402,37.9273,36.961,37.4442,691,660,-0.1074,6482
267,2017-07-14,36.2363,37.1221,36.6389,37.1221,682,654,-0.8602,6482
268,2017-07-17,36.3973,36.6389,36.6389,36.5987,555,645,-1.41,6482
269,2017-07-18,36.3973,36.5987,36.3973,36.5987,271,645,0.0,6482
270,2017-07-19,36.2766,37.0013,37.0013,36.9208,458,650,0.8801,6482
271,2017-07-20,36.3973,37.0013,36.3973,36.9208,319,650,0.0,6482
272,2017-07-21,36.9208,37.5247,36.9208,37.5247,467,661,1.6358,6482
273,2017-07-24,36.5181,40.9068,40.9068,36.961,510,651,-1.5021,6482
274,2017-07-25,36.5987,37.4039,36.6389,37.1623,553,655,0.5447,6482
275,2017-07-26,36.6389,37.5247,36.6792,37.5247,290,661,0.9751,6482
276,2017-07-27,37.0415,38.0078,37.3234,37.8065,1070,666,0.7511,6482
277,2017-07-28,37.0013,37.8065,37.8065,37.0013,139,652,-2.1299,6482
278,2017-07-31,36.9208,37.9273,37.7663,37.8468,1361,667,2.2851,6482
279,2017-08-01,38.2092,38.5313,38.2494,38.2092,333,673,0.9574,6482
280,2017-08-02,38.2092,38.2092,38.2092,38.2092,0,673,0.0,6482
281,2017-08-03,38.1689,38.1689,38.1689,38.1689,0,672,-0.1054,6482
282,2017-08-04,36.3973,36.6389,36.6389,36.4779,408,642,-4.4304,6482
283,2017-08-07,34.6258,36.2766,36.2766,35.8337,968,631,-1.766,6482
284,2017-08-08,34.6258,35.7934,35.7934,35.6324,347,628,-0.5618,6482
285,2017-08-09,34.6258,35.1089,35.0284,35.1089,260,618,-1.4689,6482
286,2017-08-10,33.8205,34.5453,34.5453,33.8205,762,596,-3.6697,6482
287,2017-08-11,31.0022,33.1361,33.1361,32.2906,1618,569,-4.5238,6482
288,2017-08-14,29.0696,32.049,32.049,29.0696,913,512,-9.9751,6482
289,2017-08-15,26.2512,28.7877,26.6538,28.7877,1834,507,-0.9695,6482
290,2017-08-16,28.8682,30.3177,28.989,29.593,908,521,2.7972,6482
291,2017-08-17,28.5864,29.593,29.593,28.5864,127,503,-3.4014,6482
292,2017-08-18,28.7877,28.7877,28.7877,28.7877,35,507,0.7042,6482
293,2017-08-21,28.2643,28.7475,28.7475,28.6669,176,505,-0.4196,6482
294,2017-08-22,28.1838,28.4656,28.3046,28.3851,773,500,-0.9831,6482
295,2017-08-23,28.0227,28.2643,28.1838,28.1435,384,496,-0.8511,6482
296,2017-08-24,28.1435,28.1435,28.1435,28.1435,139,496,0.0,6482
297,2017-08-25,25.3654,28.1033,25.3654,28.1033,304,495,-0.1431,6482
298,2017-08-28,27.2577,28.3448,27.2577,28.1838,450,496,0.2865,6482
299,2017-08-29,28.1033,28.989,28.1838,28.1838,859,496,0.0,6482
300,2017-08-30,28.3448,28.989,28.3448,28.7475,1924,506,2.0,6482
301,2017-08-31,28.828,29.3917,28.828,29.3111,1238,516,1.9608,6482
302,2017-09-01,29.3111,30.8814,29.4319,30.2774,2247,533,3.2967,6482
303,2017-09-04,29.3228,32.4142,30.2775,30.6412,2026,526,1.1578,6482
304,2017-09-05,30.0047,31.2776,30.8685,30.7775,1043,528,0.4451,6482
305,2017-09-06,30.2775,31.414,30.2775,31.3685,544,538,1.9202,6482
306,2017-09-07,32.596,33.6416,33.187,33.0961,1347,567,5.5072,6482
307,2017-09-08,31.8232,33.4598,33.0961,33.4598,583,574,1.0989,6482
308,2017-09-11,33.0052,34.4145,33.5052,34.4145,854,590,2.8533,6482
309,2017-09-12,33.4143,34.4599,34.4599,33.4143,111,573,-2.9062,6482
310,2017-09-13,32.0959,34.2781,32.4142,34.0962,550,585,2.0408,6482
311,2017-09-14,32.4596,33.8235,33.2779,33.2325,660,570,-2.5333,6482
312,2017-09-15,32.6415,33.2325,33.2325,33.1415,253,568,-0.2736,6482
313,2017-09-18,31.9141,33.2779,33.2779,31.9595,429,548,-3.5665,6482
314,2017-09-19,32.7324,32.9142,32.9142,32.7324,216,561,2.4182,6482
315,2017-09-20,32.4596,33.6416,32.4596,33.6416,148,577,2.7778,6482
316,2017-09-21,32.596,33.5507,32.596,32.7778,613,562,-2.5676,6482
317,2017-09-22,32.3687,33.3689,33.3689,32.6869,361,560,-0.2774,6482
318,2017-09-25,32.6869,32.6869,32.6869,32.6869,7,560,0.0,6482
319,2017-09-26,31.8232,32.7324,32.005,31.8232,609,546,-2.6426,6482
320,2017-09-27,31.7777,32.6415,32.6415,32.0505,176,549,0.7143,6482
321,2017-09-28,31.2776,31.8232,31.7322,31.8232,173,546,-0.7092,6482
322,2017-09-29,31.6868,31.8232,31.8232,31.8232,489,546,0.0,6482
323,2017-09-30,31.414,32.2778,31.414,31.8686,278,546,0.1429,6482
324,2017-10-02,31.4595,32.4596,31.5049,32.4596,452,556,1.8545,6482
325,2017-10-03,31.7322,32.3687,31.7322,32.3687,70,555,-0.2801,6482
326,2017-10-05,31.3231,32.3687,31.3685,31.9141,244,547,-1.4045,6482
327,2017-10-06,30.9594,33.4598,31.0048,32.0959,1232,550,0.5698,6482
328,2017-10-11,31.8232,32.3232,31.8232,32.3232,190,554,0.7082,6482
329,2017-10-12,31.8686,33.4143,33.4143,32.4596,128,556,0.4219,6482
330,2017-10-13,31.8232,32.4596,32.0959,31.8232,198,546,-1.9608,6482
331,2017-10-16,31.414,31.8232,31.4595,31.8232,317,546,0.0,6482
332,2017-10-17,31.0048,31.7322,31.0048,31.6413,297,542,-0.5714,6482
333,2017-10-18,30.9594,31.7322,31.0048,31.6413,507,542,0.0,6482
334,2017-10-19,31.0503,31.6413,31.0503,31.6413,453,542,0.0,6482
335,2017-10-20,31.7322,32.6415,32.6415,31.7322,182,544,0.2874,6482
336,2017-10-23,30.9139,32.0959,31.0958,31.7322,797,544,0.0,6482
