,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2021-02-23,78.427,83.9899,82.4396,81.3452,58522,8920,-1.3274,6806
49,2021-02-24,80.2509,82.0748,81.3452,80.7069,26794,8850,-0.7848,6806
50,2021-02-25,80.8893,82.5308,80.7069,81.3452,23400,8920,0.791,6806
51,2021-02-26,79.339,81.6188,81.3452,80.2509,14810,8800,-1.3453,6806
52,2021-03-02,78.7006,81.1628,80.2509,79.8861,28593,8760,-0.4545,6806
53,2021-03-03,78.5182,79.5213,79.8861,78.5182,26750,8610,-1.7123,6806
54,2021-03-04,76.3295,78.6094,78.5182,76.3295,22302,8370,-2.7875,6806
55,2021-03-05,75.6912,77.1503,76.3295,77.1503,11412,8460,1.0753,6806
56,2021-03-08,76.5119,80.1597,77.1503,77.6975,15020,8520,0.7092,6806
57,2021-03-09,77.1503,79.0654,77.6975,79.0654,17772,8670,1.7606,6806
58,2021-03-10,78.0622,82.7131,79.0654,81.9836,37161,8990,3.6909,6806
59,2021-03-11,79.8861,81.9836,81.9836,81.1628,10573,8900,-1.0011,6806
60,2021-03-12,81.3452,83.8987,81.1628,82.8043,38327,9080,2.0225,6806
61,2021-03-15,82.5308,89.0967,82.8043,86.8169,106152,9520,4.8458,6806
62,2021-03-16,83.9899,89.0967,86.8169,83.9899,44799,9210,-3.2563,6806
63,2021-03-17,83.8987,86.8169,83.9899,85.9049,21860,9420,2.2801,6806
64,2021-03-18,84.6282,85.9049,85.9049,84.8106,10949,9300,-1.2739,6806
65,2021-03-19,84.6282,87.5464,84.8106,87.5464,14666,9600,3.2258,6806
66,2021-03-22,86.6345,91.103,87.5464,89.5527,49533,9820,2.2917,6806
67,2021-03-23,88.0024,89.7351,89.5527,89.7351,37389,9840,0.2037,6806
68,2021-03-24,89.1879,90.0999,89.7351,89.4615,23990,9810,-0.3049,6806
69,2021-03-25,89.4615,91.6502,89.4615,91.6502,45432,10050,2.4465,6806
70,2021-03-26,91.0118,93.0181,91.6502,92.5621,68831,10150,0.995,6806
71,2021-03-29,92.5621,93.93,92.5621,93.4741,31266,10250,0.9852,6806
72,2021-03-30,93.0181,94.842,93.4741,93.93,22343,10300,0.4878,6806
73,2021-03-31,93.93,103.505,93.93,103.049,105704,11300,9.7087,6806
74,2021-04-01,103.049,111.713,103.049,110.801,111079,12150,7.5221,6806
75,2021-04-06,110.801,128.584,110.801,128.128,162829,14050,15.6379,6806
76,2021-04-07,108.065,134.055,128.128,117.641,228982,12900,-8.1851,6806
77,2021-04-08,111.257,119.008,117.641,116.729,74281,12800,-0.7752,6806
78,2021-04-09,108.977,116.273,116.729,113.537,76561,12450,-2.7344,6806
79,2021-04-12,113.537,125.848,113.537,117.641,83270,12900,3.6145,6806
80,2021-04-13,113.537,120.376,117.641,114.905,60913,12600,-2.3256,6806
81,2021-04-14,108.977,116.729,114.905,113.537,47706,12450,-1.1905,6806
82,2021-04-15,112.169,114.905,113.537,114.449,21883,12550,0.8032,6806
83,2021-04-16,114.449,119.008,114.449,115.361,34496,12650,0.7968,6806
84,2021-04-19,113.993,117.185,115.361,115.817,29326,12700,0.3953,6806
85,2021-04-20,115.361,128.128,115.817,126.76,113232,13900,9.4488,6806
86,2021-04-21,123.0,136.0,139.0,126.0,104858,16380,-1.3562,6806
87,2021-04-22,123.0,128.0,126.0,124.0,50500,16120,-1.5873,6806
88,2021-04-23,119.5,124.0,124.0,120.5,35608,15665,-2.8226,6806
89,2021-04-26,120.5,123.5,120.5,121.0,11174,15730,0.4149,6806
90,2021-04-27,121.0,126.5,121.0,124.5,23079,16185,2.8926,6806
91,2021-04-28,121.0,124.0,124.5,121.0,28064,15730,-2.8112,6806
92,2021-04-29,117.0,122.5,121.0,118.0,46111,15340,-2.4793,6806
93,2021-05-03,107.0,119.0,118.0,108.0,55532,14040,-8.4746,6806
94,2021-05-04,99.6,110.5,108.0,107.5,69591,13975,-0.463,6806
95,2021-05-05,105.5,113.0,107.5,110.0,43563,14300,2.3256,6806
96,2021-05-06,108.5,113.0,110.0,109.5,15085,14235,-0.4545,6806
97,2021-05-07,107.0,111.5,109.5,111.0,39158,14430,1.3699,6806
98,2021-05-10,109.5,112.5,111.0,110.5,24928,14365,-0.4505,6806
99,2021-05-11,105.5,110.5,110.5,107.0,40419,13910,-3.1674,6806
100,2021-05-12,96.1,108.5,107.0,102.5,63858,13325,-4.2056,6806
101,2021-05-13,98.0,105.5,102.5,103.5,18201,13455,0.9756,6806
102,2021-05-14,102.0,108.5,103.5,103.5,22822,13455,0.0,6806
103,2021-05-17,97.8,102.5,103.5,100.5,42362,13065,-2.8986,6806
104,2021-05-18,99.6,104.5,100.5,103.5,18896,13455,2.9851,6806
105,2021-05-19,102.0,104.0,103.5,104.0,12465,13520,0.4831,6806
106,2021-05-20,102.0,104.5,104.0,103.5,11329,13455,-0.4808,6806
107,2021-05-21,104.5,111.5,103.5,109.0,41367,14170,5.314,6806
108,2021-05-24,106.0,120.0,109.0,118.5,65958,15405,8.7156,6806
109,2021-05-25,118.0,122.5,118.5,121.5,50131,15795,2.5316,6806
110,2021-05-26,121.0,124.0,121.5,123.0,36824,15990,1.2346,6806
111,2021-05-27,117.5,123.0,123.0,119.5,24392,15535,-2.8455,6806
112,2021-05-28,120.0,121.5,119.5,120.0,20651,15600,0.4184,6806
113,2021-05-31,121.0,123.5,120.0,121.5,33087,15795,1.25,6806
114,2021-06-01,120.5,122.5,121.5,121.5,15369,15795,0.0,6806
115,2021-06-02,120.5,122.5,121.5,120.5,20270,15665,-0.823,6806
116,2021-06-03,118.5,121.0,120.5,120.0,18321,15600,-0.4149,6806
117,2021-06-04,118.5,122.0,120.0,119.5,14810,15535,-0.4167,6806
118,2021-06-07,117.5,121.0,119.5,119.0,9135,15470,-0.4184,6806
119,2021-06-08,118.5,120.0,119.0,119.5,9021,15535,0.4202,6806
120,2021-06-09,117.0,119.5,119.5,119.0,14209,15470,-0.4184,6806
121,2021-06-10,118.0,120.0,119.0,119.0,11363,15470,0.0,6806
122,2021-06-11,114.5,120.0,119.0,117.5,60672,15275,-1.2605,6806
123,2021-06-15,117.5,121.0,117.5,118.5,39585,15405,0.8511,6806
124,2021-06-16,117.0,119.0,118.5,117.5,27022,15275,-0.8439,6806
125,2021-06-17,116.5,119.0,117.5,118.5,13327,15405,0.8511,6806
126,2021-06-18,116.5,118.5,118.5,117.5,15454,15275,-0.8439,6806
127,2021-06-21,117.0,118.5,117.5,117.0,21270,15210,-0.4255,6806
128,2021-06-22,116.5,118.5,117.0,116.5,10954,15145,-0.4274,6806
129,2021-06-23,117.0,118.5,116.5,117.5,12030,15275,0.8584,6806
130,2021-06-24,115.5,118.0,117.5,117.0,18918,15210,-0.4255,6806
131,2021-06-25,117.5,122.0,117.0,120.5,127011,15665,2.9915,6806
132,2021-06-28,120.5,126.5,120.5,126.0,86737,16380,4.5643,6806
133,2021-06-29,123.0,129.5,126.0,123.5,59711,16055,-1.9841,6806
134,2021-06-30,124.0,126.5,123.5,126.5,42845,16445,2.4291,6806
135,2021-07-01,126.5,135.0,126.5,133.0,162904,17290,5.1383,6806
136,2021-07-02,133.0,137.5,133.0,136.0,106060,17680,2.2556,6806
137,2021-07-05,135.5,140.5,136.0,140.5,110816,18265,3.3088,6806
138,2021-07-06,138.5,143.5,140.5,139.5,78616,18135,-0.7117,6806
139,2021-07-07,130.5,139.0,139.5,134.0,112581,17420,-3.9427,6806
140,2021-07-08,132.0,136.5,134.0,136.0,31823,17680,1.4925,6806
141,2021-07-09,131.5,135.5,136.0,135.0,41144,17550,-0.7353,6806
142,2021-07-12,134.5,136.5,135.0,135.5,38508,17615,0.3704,6806
143,2021-07-13,130.5,136.0,135.5,132.5,40560,17225,-2.214,6806
144,2021-07-14,130.5,133.5,132.5,132.0,20999,17160,-0.3774,6806
145,2021-07-15,131.5,134.0,132.0,133.0,33521,17290,0.7576,6806
146,2021-07-16,132.5,138.5,133.0,138.5,57508,18005,4.1353,6806
147,2021-07-19,137.5,142.5,138.5,142.5,130253,18525,2.8881,6806
148,2021-07-20,136.0,142.5,142.5,142.5,73919,18525,0.0,6806
149,2021-07-21,141.0,144.5,142.5,143.5,62027,18655,0.7018,6806
150,2021-07-22,143.5,147.0,143.5,146.5,61596,19045,2.0906,6806
151,2021-07-23,142.0,147.0,146.5,145.5,53394,18915,-0.6826,6806
152,2021-07-26,141.0,146.5,145.5,144.0,25277,18720,-1.0309,6806
153,2021-07-27,140.5,147.0,144.0,142.0,35035,18460,-1.3889,6806
154,2021-07-28,136.5,142.5,142.0,140.0,37314,18200,-1.4085,6806
155,2021-07-29,139.5,142.0,140.0,141.5,16207,18395,1.0714,6806
156,2021-07-30,140.5,142.5,141.5,142.0,18661,18460,0.3534,6806
157,2021-08-02,142.0,145.5,142.0,145.5,33825,18915,2.4648,6806
158,2021-08-03,142.5,146.5,145.5,146.0,48121,18980,0.3436,6806
159,2021-08-04,139.5,145.0,146.0,142.5,71544,18525,-2.3973,6806
160,2021-08-05,140.5,144.0,142.5,142.5,8511,18525,0.0,6806
161,2021-08-06,141.5,144.5,142.5,143.0,28769,18590,0.3509,6806
162,2021-08-09,143.0,148.0,143.0,145.5,38297,18915,1.7483,6806
163,2021-08-10,138.0,144.5,145.5,142.5,108976,18525,-2.0619,6806
164,2021-08-11,137.5,144.0,142.5,138.5,67449,18005,-2.807,6806
165,2021-08-12,137.0,139.0,138.5,137.5,22073,17875,-0.722,6806
166,2021-08-13,127.5,138.0,137.5,129.0,108365,16770,-6.1818,6806
167,2021-08-16,124.5,130.5,129.0,127.0,46778,16510,-1.5504,6806
168,2021-08-17,119.5,126.5,127.0,121.0,37750,15730,-4.7244,6806
169,2021-08-18,112.5,124.5,121.0,124.0,54868,16120,2.4793,6806
170,2021-08-19,118.5,124.0,124.0,122.0,19166,15860,-1.6129,6806
171,2021-08-20,121.0,127.5,122.0,127.0,28579,16510,4.0984,6806
172,2021-08-23,126.0,130.5,127.0,129.5,32820,16835,1.9685,6806
173,2021-08-24,127.5,132.0,129.5,129.0,12855,16770,-0.3861,6806
174,2021-08-25,128.0,129.5,129.0,129.5,7818,16835,0.3876,6806
175,2021-08-26,127.0,129.5,129.5,128.0,7037,16640,-1.1583,6806
