,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
101,2005-06-06,20.6666,21.1072,21.1072,20.7106,673,4909,-2.0833,4103
102,2005-06-07,20.0717,20.4903,20.4903,20.27,880,4805,-2.1277,4103
103,2005-06-08,19.8734,20.27,20.27,20.0937,922,4763,-0.8696,4103
104,2005-06-09,19.8734,20.0497,20.0497,20.0497,593,4752,-0.2193,4103
105,2005-06-10,19.8514,20.27,20.27,20.2259,602,4794,0.8791,4103
106,2005-06-13,20.5344,21.1513,21.0632,20.6225,1844,4888,1.9608,4103
107,2005-06-14,19.9615,20.6225,20.6225,20.4022,598,4836,-1.0684,4103
108,2005-06-15,20.0937,20.4463,20.3581,20.3581,506,4826,-0.216,4103
109,2005-06-16,20.0937,20.27,20.27,20.2259,595,4794,-0.6494,4103
110,2005-06-17,20.0937,20.3581,20.3581,20.0937,561,4763,-0.6536,4103
111,2005-06-20,19.9615,20.0937,20.0937,20.0497,1092,4752,-0.2193,4103
112,2005-06-21,20.0056,20.0497,20.0056,20.0497,502,4752,0.0,4103
113,2005-06-22,19.6531,20.0497,19.8293,20.0497,613,4752,0.0,4103
114,2005-06-23,19.6971,20.0497,20.0497,20.0497,945,4752,0.0,4103
115,2005-06-24,19.7412,19.8734,19.7412,19.8734,510,4711,-0.8791,4103
116,2005-06-27,19.609,19.8734,19.8734,19.7853,804,4690,-0.4435,4103
117,2005-06-28,19.3887,19.8293,19.5209,19.8293,2099,4702,0.2227,4103
118,2005-06-29,19.4768,19.6971,19.6971,19.6751,649,4665,-0.7778,4103
119,2005-06-30,18.9921,19.609,19.5649,19.609,2104,4655,-0.3359,4103
120,2005-07-01,19.4768,19.5649,19.5209,19.5649,472,4645,-0.2247,4103
121,2005-07-04,19.1904,19.5209,19.5209,19.4768,395,4623,-0.4505,4103
122,2005-07-05,19.1243,19.4768,19.4768,19.4328,919,4613,-0.2262,4103
123,2005-07-06,19.1904,19.3887,19.3667,19.3667,1185,4597,-0.3401,4103
124,2005-07-07,18.948,19.3887,19.2565,19.3887,1701,4603,0.1138,4103
125,2005-07-08,18.9921,19.2565,19.1684,19.2565,536,4571,-0.6818,4103
126,2005-07-11,19.2124,19.3887,19.3006,19.3887,1022,4603,0.6865,4103
127,2005-07-12,19.1684,19.3887,19.3887,19.2565,510,4571,-0.6818,4103
128,2005-07-13,19.2565,19.3446,19.2565,19.3446,655,4592,0.4577,4103
129,2005-07-14,19.1684,19.3446,19.2565,19.3446,1402,4592,0.0,4103
130,2005-07-15,19.0362,19.2565,19.0362,19.2565,914,4571,-0.4556,4103
131,2005-07-19,19.0802,19.2124,19.2124,19.1243,781,4540,-0.6865,4103
132,2005-07-20,18.8599,19.1243,19.0802,19.1243,1467,4540,0.0,4103
133,2005-07-21,18.9921,19.0362,19.0362,19.0362,350,4519,-0.4608,4103
134,2005-07-22,18.7718,18.9921,18.9921,18.9921,558,4508,-0.2315,4103
135,2005-07-25,18.7277,18.904,18.904,18.8158,580,4467,-0.9281,4103
136,2005-07-26,17.5379,18.7277,18.7277,18.0667,15436,4289,-3.9813,4103
137,2005-07-27,16.8109,17.8905,17.8905,17.0973,24266,4059,-5.3659,4103
138,2005-07-28,16.877,17.4058,17.0973,17.1854,13369,4079,0.5155,4103
139,2005-07-29,17.1854,17.582,17.1854,17.1854,5836,4079,0.0,4103
140,2005-08-01,17.0092,17.2736,17.1854,17.1414,2232,4069,-0.2564,4103
141,2005-08-02,17.0973,17.3176,17.1854,17.1854,2729,4079,0.2571,4103
142,2005-08-03,17.0092,17.1854,17.1854,17.1854,2034,4079,0.0,4103
143,2005-08-04,16.9651,17.2736,17.2736,17.1854,2625,4079,0.0,4103
144,2005-08-08,17.1634,17.4058,17.1854,17.3176,792,4111,0.7692,4103
145,2005-08-09,17.0973,17.2736,17.1634,17.1193,1714,4064,-1.145,4103
146,2005-08-10,17.0532,17.1193,17.1193,17.1193,1125,4064,0.0,4103
147,2005-08-11,17.1193,17.2295,17.1854,17.1193,1327,4064,0.0,4103
148,2005-08-12,17.1854,17.2515,17.2295,17.1854,351,4079,0.3861,4103
149,2005-08-15,16.7448,17.1854,17.1854,17.0532,1627,4048,-0.7692,4103
150,2005-08-16,16.7448,17.2295,16.9651,17.1854,3112,4079,0.7752,4103
151,2005-08-17,16.921,17.1854,16.921,17.1193,743,4064,-0.3846,4103
152,2005-08-18,17.1414,17.2736,17.1854,17.2295,900,4090,0.6435,4103
153,2005-08-19,17.0973,17.3617,17.2295,17.3617,1833,4122,0.7673,4103
154,2005-08-22,17.4058,18.2871,17.4058,18.2871,9991,4341,5.3299,4103
155,2005-08-23,18.3067,18.6502,18.6502,18.6502,4888,4241,1.3821,4103
156,2005-08-24,17.4233,18.6993,17.4233,18.1595,709,4130,-2.6316,4103
157,2005-08-25,17.8159,18.1595,18.1595,17.9141,1503,4074,-1.3514,4103
158,2005-08-26,17.4233,17.8159,17.8159,17.6687,1827,4018,-1.3699,4103
159,2005-08-29,17.1779,17.6687,17.6687,17.3251,16107,3940,-1.9444,4103
160,2005-08-30,17.4233,18.3067,17.4233,18.3067,2202,4163,5.6657,4103
161,2005-08-31,17.865,18.3067,18.1104,18.1349,1283,4124,-0.9383,4103
162,2005-09-02,17.6687,18.1104,18.0122,18.1104,1931,4119,-0.1353,4103
163,2005-09-05,17.865,18.1104,18.1104,17.9631,731,4085,-0.813,4103
164,2005-09-06,17.9141,18.2576,18.0122,18.2576,844,4152,1.6393,4103
165,2005-09-07,17.9141,18.2822,18.2822,18.2085,1482,4141,-0.2688,4103
166,2005-09-08,18.1595,18.6502,18.2085,18.4048,2531,4186,1.0782,4103
167,2005-09-09,18.3312,19.4355,19.3128,19.141,3444,4353,4.0,4103
168,2005-09-12,18.6993,19.2883,19.141,19.0183,1234,4325,-0.641,4103
169,2005-09-13,18.4048,19.141,18.7484,19.141,3857,4353,0.6452,4103
170,2005-09-14,18.6012,18.7239,18.6993,18.6012,592,4230,-2.8205,4103
171,2005-09-15,18.1595,18.4048,18.2331,18.2576,1417,4152,-1.847,4103
172,2005-09-16,18.1104,18.5521,18.2576,18.1595,1696,4130,-0.5376,4103
173,2005-09-19,18.1595,18.8466,18.1595,18.7484,25479,4264,3.2432,4103
174,2005-09-20,18.7484,19.4355,18.7484,19.4355,1557,4420,3.6649,4103
175,2005-09-21,19.73,20.1226,19.73,19.9263,7258,4532,2.5253,4103
176,2005-09-22,19.6318,20.368,19.9263,19.8772,1579,4520,-0.2463,4103
177,2005-09-23,18.9447,19.5828,19.5828,19.3864,2247,4409,-2.4691,4103
178,2005-09-26,18.9447,19.6318,19.3864,19.3374,1491,4398,-0.2532,4103
179,2005-09-27,18.9447,19.1901,19.141,19.141,1429,4353,-1.0152,4103
180,2005-09-28,18.7975,19.141,19.141,19.141,820,4353,0.0,4103
181,2005-09-29,19.0429,19.141,19.0429,19.092,470,4342,-0.2564,4103
182,2005-09-30,18.8956,19.6073,19.092,19.6073,1146,4459,2.6992,4103
183,2005-10-03,19.6073,19.6318,19.6073,19.6073,925,4459,0.0,4103
184,2005-10-04,19.3864,19.6318,19.6073,19.3864,1197,4409,-1.1264,4103
185,2005-10-05,19.2883,19.5091,19.3864,19.5091,642,4437,0.6329,4103
186,2005-10-06,19.5337,20.1717,19.5337,20.0981,2492,4571,3.0189,4103
187,2005-10-07,20.1226,20.2208,20.1717,20.1717,4030,4587,0.3663,4103
188,2005-10-11,20.368,20.6134,20.368,20.5644,3416,4677,1.9465,4103
189,2005-10-12,20.8588,21.9877,20.8588,21.9877,13266,5000,6.9212,4103
190,2005-10-13,22.3312,23.5091,22.4294,23.5091,10316,5347,6.9196,4103
191,2005-10-14,23.5091,25.0797,24.049,23.8527,24734,5425,1.4614,4103
192,2005-10-17,24.4907,25.5214,24.4907,25.0306,34477,5693,4.9383,4103
193,2005-10-18,24.0981,25.8159,25.5214,24.4907,18501,5570,-2.1569,4103
194,2005-10-19,24.2453,25.5705,24.8343,24.4907,25689,5570,0.0,4103
195,2005-10-20,23.0674,24.4907,24.4907,23.5091,15824,5347,-4.008,4103
196,2005-10-21,24.3926,25.1288,24.4907,25.1288,27199,5715,6.8894,4103
197,2005-10-24,23.7545,26.2576,26.1594,24.2944,36719,5525,-3.3203,4103
198,2005-10-25,23.3128,24.5398,23.5582,24.2944,10393,5525,0.0,4103
199,2005-10-26,22.6012,24.4907,23.5582,22.6012,12448,5140,-6.9697,4103
200,2005-10-27,21.0306,21.3496,21.0306,21.0306,8317,4783,-6.949,4103
201,2005-10-28,19.5828,20.6134,19.5828,19.9754,7483,4543,-5.0175,4103
202,2005-10-31,19.7791,20.5153,20.1717,20.049,5304,4560,0.3686,4103
203,2005-11-01,19.6809,20.6134,19.7791,20.6134,8628,4688,2.8152,4103
204,2005-11-02,19.9018,20.6134,20.6134,20.368,6520,4632,-1.1905,4103
205,2005-11-03,20.1226,20.7852,20.1226,20.4662,5289,4654,0.4819,4103
206,2005-11-04,19.9999,20.5644,20.5644,20.368,3660,4632,-0.4796,4103
207,2005-11-07,20.5153,20.9815,20.5153,20.6134,6162,4688,1.2048,4103
208,2005-11-08,20.1717,20.8588,20.8588,20.2453,2873,4604,-1.7857,4103
209,2005-11-09,20.1226,20.5644,20.2453,20.5644,3464,4677,1.5758,4103
210,2005-11-10,20.2944,20.6134,20.6134,20.319,2316,4621,-1.1933,4103
211,2005-11-11,19.9018,20.5153,20.5153,19.9754,3405,4543,-1.6908,4103
212,2005-11-14,19.6809,20.1226,20.0981,19.73,5173,4487,-1.2285,4103
213,2005-11-15,20.0245,21.0061,20.0245,20.6625,9152,4699,4.7264,4103
214,2005-11-16,19.9754,20.7607,20.7116,20.1963,8232,4593,-2.2565,4103
215,2005-11-17,20.1226,20.6134,20.6134,20.1717,5050,4587,-0.1215,4103
216,2005-11-18,20.0736,20.5889,20.5644,20.0736,4916,4565,-0.4866,4103
217,2005-11-21,19.9018,20.319,20.1717,19.9018,4633,4526,-0.8557,4103
218,2005-11-22,19.9018,20.5153,20.0245,19.9999,2254,4548,0.4932,4103
219,2005-11-23,19.7791,19.9999,19.9999,19.7791,2414,4498,-1.1043,4103
220,2005-11-24,19.7791,20.0736,19.7791,19.7791,1419,4498,0.0,4103
221,2005-11-25,19.6809,20.0736,19.7791,20.0736,3625,4565,1.4888,4103
222,2005-11-28,19.7791,20.1226,20.1226,19.8036,2788,4504,-1.3447,4103
223,2005-11-29,19.5337,19.8772,19.6318,19.5337,3473,4442,-1.3631,4103
224,2005-11-30,18.8711,19.5828,19.5337,18.8956,6589,4297,-3.2663,4103
225,2005-12-01,18.8956,19.3864,18.8956,18.9447,3074,4308,0.2597,4103
226,2005-12-02,18.6502,19.0429,19.0429,18.6748,3665,4247,-1.4249,4103
227,2005-12-05,18.6748,19.0183,18.6748,18.6748,1215,4247,0.0,4103
228,2005-12-06,18.6502,18.8956,18.6502,18.6748,2387,4247,0.0,4103
229,2005-12-07,18.4539,18.7484,18.6993,18.5521,6149,4219,-0.657,4103
230,2005-12-08,18.4539,18.6748,18.6012,18.4539,2922,4197,-0.5291,4103
231,2005-12-09,18.4539,18.5521,18.503,18.4539,2413,4197,0.0,4103
232,2005-12-12,18.503,19.2392,18.503,18.7484,1799,4264,1.5957,4103
233,2005-12-13,18.7484,19.141,18.7484,18.822,2730,4280,0.3927,4103
234,2005-12-14,18.8466,19.0429,18.9693,18.8711,623,4292,0.2608,4103
235,2005-12-15,18.8466,19.1165,18.9447,18.8956,2083,4297,0.13,4103
236,2005-12-16,18.6748,18.9938,18.9938,18.8466,2234,4286,-0.2597,4103
237,2005-12-19,18.7484,19.2392,18.8956,19.0429,3135,4331,1.0417,4103
238,2005-12-20,18.7975,19.0429,19.0429,18.8466,1921,4286,-1.0309,4103
239,2005-12-21,18.8466,19.141,18.8466,19.092,5973,4342,1.3021,4103
240,2005-12-22,18.8466,19.2883,19.2883,19.2392,1323,4375,0.7712,4103
241,2005-12-23,18.8956,19.141,19.141,18.9938,2686,4320,-1.2755,4103
242,2005-12-26,18.8956,19.1901,19.092,18.9447,1600,4308,-0.2584,4103
243,2005-12-27,18.6993,18.9938,18.9938,18.6993,3850,4253,-1.2953,4103
244,2005-12-28,18.6502,18.822,18.6993,18.822,1565,4280,0.6562,4103
245,2005-12-29,18.6502,18.7975,18.7484,18.6748,1202,4247,-0.7823,4103
246,2005-12-30,18.6012,19.1165,18.6748,18.8466,3697,4310,0.9198,4103
247,2006-01-02,18.6993,19.141,19.092,18.6993,5596,4277,-0.7812,4103
248,2006-01-03,18.6502,18.9447,18.9447,18.6748,3168,4271,-0.1312,4103
249,2006-01-04,18.4294,18.7975,18.7484,18.4539,3301,4220,-1.1827,4103
250,2006-01-05,18.4294,18.6993,18.5521,18.6502,2617,4265,1.0638,4103
251,2006-01-06,18.6502,18.8466,18.6502,18.7975,3782,4299,0.7895,4103
252,2006-01-09,18.8956,19.3128,18.8956,19.2392,6788,4400,2.3499,4103
253,2006-01-10,18.9447,19.3374,19.2392,19.2637,3276,4406,0.1276,4103
254,2006-01-11,19.0429,19.3864,19.0429,19.2637,4115,4406,0.0,4103
255,2006-01-12,18.8466,19.2147,19.1901,18.8466,4893,4310,-2.1656,4103
256,2006-01-13,18.7975,19.141,19.141,18.8466,2569,4310,0.0,4103
257,2006-01-16,18.5766,18.8466,18.8466,18.8466,3544,4310,0.0,4103
258,2006-01-17,18.503,18.6502,18.6502,18.503,4532,4232,-1.8229,4103
259,2006-01-18,17.8404,18.503,18.4294,17.865,5053,4086,-3.4483,4103
260,2006-01-19,17.8895,18.4048,17.8895,18.3558,1601,4198,2.7473,4103
261,2006-01-20,18.0613,18.4539,18.4539,18.0613,486,4131,-1.6043,4103
262,2006-01-23,17.6687,18.0613,18.0613,17.6687,1533,4041,-2.1739,4103
263,2006-01-24,17.6196,17.7177,17.7177,17.6196,3056,4030,-0.2778,4103
264,2006-01-25,17.2024,17.6687,17.6687,17.3742,2615,3974,-1.3928,4103
265,2006-02-03,17.4723,17.865,17.865,17.6687,2797,4041,1.6949,4103
266,2006-02-06,17.6687,17.865,17.6687,17.7177,1320,4052,0.2778,4103
267,2006-02-07,17.6687,17.7668,17.7177,17.7668,1231,4063,0.277,4103
268,2006-02-08,17.6687,17.7177,17.7177,17.6687,729,4041,-0.5525,4103
269,2006-02-09,17.7177,17.865,17.865,17.7177,429,4052,0.2778,4103
270,2006-02-10,17.4233,17.7668,17.7668,17.4969,1452,4002,-1.2465,4103
271,2006-02-13,17.6687,17.9631,17.865,17.9141,3032,4097,2.3843,4103
272,2006-02-14,17.6687,17.9141,17.9141,17.6687,831,4041,-1.3699,4103
273,2006-02-15,17.6687,17.7668,17.6687,17.7177,650,4052,0.2778,4103
274,2006-02-16,17.6687,17.7423,17.7423,17.6687,1160,4041,-0.277,4103
275,2006-02-17,17.6687,17.7177,17.6687,17.6687,2469,4041,0.0,4103
276,2006-02-20,17.8159,18.4539,17.8159,18.4539,6300,4220,4.4444,4103
277,2006-02-21,18.0858,18.5521,18.5521,18.0858,1746,4136,-1.9947,4103
278,2006-02-22,17.9141,18.1595,18.1595,17.9141,2800,4097,-0.9498,4103
279,2006-02-23,18.1104,19.1656,19.1656,18.3067,1919,4187,2.1918,4103
280,2006-02-24,18.1104,18.3067,18.184,18.1595,1596,4153,-0.8043,4103
281,2006-02-27,17.4723,18.503,17.4723,17.9141,474,4097,-1.3514,4103
282,2006-03-01,17.6932,17.9141,17.9141,17.9141,1885,4097,0.0,4103
283,2006-03-02,17.8159,17.9141,17.865,17.9141,1545,4097,0.0,4103
284,2006-03-03,17.6687,17.9141,17.865,17.6687,1339,4041,-1.3699,4103
285,2006-03-06,17.6687,17.8159,17.7668,17.6687,1124,4041,0.0,4103
286,2006-03-07,17.6196,17.8895,17.6687,17.8895,1098,4091,1.25,4103
287,2006-03-08,17.6196,17.6687,17.6687,17.6687,834,4041,-1.2346,4103
288,2006-03-09,17.6687,17.8895,17.6687,17.7668,1051,4063,0.5556,4103
289,2006-03-10,17.6687,17.9141,17.7668,17.9141,3546,4097,0.8287,4103
290,2006-03-13,17.5705,17.8159,17.8159,17.5705,1728,4018,-1.9178,4103
291,2006-03-14,17.1779,17.5705,17.5705,17.1779,4679,3929,-2.2346,4103
292,2006-03-15,17.1779,17.4233,17.1779,17.4233,2017,3985,1.4286,4103
293,2006-03-16,17.1779,17.5214,17.5214,17.2515,1876,3945,-0.9859,4103
294,2006-03-17,17.0061,17.1779,17.1779,17.1779,1774,3929,-0.4267,4103
295,2006-03-20,17.0306,17.1779,17.1779,17.0797,2309,3906,-0.5714,4103
296,2006-03-21,16.9815,17.1533,17.0797,17.0306,1575,3895,-0.2874,4103
297,2006-03-22,16.9815,17.1779,17.1533,17.1779,1420,3929,0.8646,4103
298,2006-03-23,16.9325,17.0552,17.0552,16.9815,1772,3884,-1.1429,4103
299,2006-03-24,16.9325,16.9815,16.9325,16.9325,779,3872,-0.289,4103
300,2006-03-27,17.1779,17.6196,17.6196,17.2515,1669,3945,1.8841,4103
301,2006-03-28,17.1288,17.276,17.1779,17.2269,1514,3940,-0.1422,4103
302,2006-03-29,17.0306,17.1779,17.1288,17.1779,1281,3929,-0.2849,4103
303,2006-03-30,16.8343,17.1288,17.0306,16.8834,2899,3861,-1.7143,4103
304,2006-03-31,16.8343,17.0306,16.8834,16.9815,2397,3884,0.5814,4103
305,2006-04-03,16.7607,16.9815,16.9815,16.9325,2590,3872,-0.289,4103
306,2006-04-04,16.7116,16.9079,16.8834,16.8834,3195,3861,-0.2899,4103
307,2006-04-06,16.7116,16.9325,16.9325,16.7852,4370,3839,-0.5814,4103
308,2006-04-07,16.6871,16.8588,16.7852,16.8588,4496,3856,0.4386,4103
309,2006-04-10,16.4417,16.638,16.638,16.5153,6302,3777,-2.0378,4103
310,2006-04-11,16.5398,16.7607,16.5398,16.7607,8544,3833,1.4859,4103
311,2006-04-12,16.7116,16.9815,16.7607,16.7852,8877,3839,0.1464,4103
312,2006-04-13,16.7852,16.9815,16.8834,16.9325,5189,3872,0.8772,4103
313,2006-04-14,16.957,17.6196,16.9815,17.2269,7390,3940,1.7391,4103
314,2006-04-17,17.4233,17.9631,17.4233,17.865,8860,4086,3.7037,4103
315,2006-04-18,17.9141,18.4048,18.0613,18.2085,6652,4164,1.9231,4103
316,2006-04-19,17.7177,18.6012,18.4048,17.7668,15498,4063,-2.4259,4103
317,2006-04-20,17.4478,17.7668,17.6687,17.4723,9206,3996,-1.6575,4103
318,2006-04-21,17.3251,17.6687,17.3987,17.3251,6448,3962,-0.8427,4103
319,2006-04-24,17.3251,17.6687,17.3251,17.5214,2117,4007,1.1331,4103
320,2006-04-25,17.3742,17.6441,17.5214,17.5214,2826,4007,0.0,4103
321,2006-04-26,17.546,17.7423,17.7423,17.6687,3067,4041,0.8403,4103
322,2006-04-27,17.6196,17.7668,17.6932,17.6687,7538,4041,0.0,4103
323,2006-04-28,17.6441,17.8159,17.6932,17.8159,2993,4075,0.8333,4103
324,2006-05-02,18.1595,18.6012,18.6012,18.1595,7290,4153,1.9284,4103
