,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
139,2021-05-19,87.975,90.7678,87.975,90.6747,1901,2026,0.516,6703
140,2021-05-20,89.8369,94.0262,89.8369,94.0262,4336,2101,3.6961,6703
141,2021-05-21,93.0952,95.8881,93.5607,93.0952,3061,2080,-0.9901,6703
142,2021-05-24,91.5126,93.0952,91.5126,92.2573,4078,2061,-0.9,6703
143,2021-05-25,92.6297,94.4916,93.0952,93.0952,3519,2080,0.9082,6703
144,2021-05-26,92.6297,93.0952,93.0952,92.6297,1396,2070,-0.5,6703
145,2021-05-27,92.1642,93.5607,92.6297,93.5607,1305,2090,1.005,6703
146,2021-05-28,93.0952,94.4916,94.4916,94.0262,3035,2101,0.4975,6703
147,2021-05-31,92.6297,95.4226,94.0262,92.6297,5902,2070,-1.4851,6703
148,2021-06-01,92.1642,93.0952,92.6297,92.2573,2899,2061,-0.402,6703
149,2021-06-02,92.3504,93.0952,92.3504,93.0952,1312,2080,0.9082,6703
150,2021-06-03,92.2573,93.5607,93.0952,93.5607,2035,2090,0.5,6703
151,2021-06-04,92.1642,93.0952,92.2573,92.5366,3035,2068,-1.0945,6703
152,2021-06-07,91.9781,92.5366,92.4435,92.3504,2982,2063,-0.2012,6703
153,2021-06-08,91.9781,92.4435,92.4435,92.1642,5181,2059,-0.2016,6703
154,2021-06-09,91.6988,92.2573,92.1642,92.1642,2083,2059,0.0,6703
155,2021-06-10,92.1642,93.0952,92.1642,93.0952,2586,2080,1.0101,6703
156,2021-06-11,92.1642,93.0952,92.1642,92.3504,1892,2063,-0.8,6703
157,2021-06-15,92.1642,92.6297,92.2573,92.4435,2557,2065,0.1008,6703
158,2021-06-16,92.1642,92.5366,92.4435,92.2573,3785,2061,-0.2014,6703
159,2021-06-17,91.2333,92.1642,92.1642,91.6057,3158,2047,-0.7064,6703
160,2021-06-18,91.3264,92.7228,92.6297,91.5126,3857,2045,-0.1016,6703
161,2021-06-21,90.7678,91.2333,91.2333,90.8609,4822,2030,-0.7121,6703
162,2021-06-22,90.2092,91.0471,91.0471,90.4885,5183,2022,-0.4098,6703
163,2021-06-23,90.1162,91.1402,90.4885,91.1402,3463,2036,0.7202,6703
164,2021-06-24,89.93,90.7678,90.7678,90.3023,2344,2018,-0.9193,6703
165,2021-06-25,90.3023,91.7919,90.5816,91.0471,3635,2034,0.8247,6703
166,2021-06-28,91.4195,93.0021,92.6297,92.2573,6860,2061,1.3292,6703
167,2021-06-29,91.885,93.0952,93.0952,92.6297,4668,2070,0.4036,6703
168,2021-06-30,92.1642,93.0952,93.0952,92.1642,2914,2059,-0.5025,6703
169,2021-07-01,91.7919,92.8159,91.9781,91.885,5142,2053,-0.303,6703
170,2021-07-02,91.885,92.5366,91.885,92.5366,694,2068,0.7092,6703
171,2021-07-05,91.6057,92.909,92.909,92.8159,8311,2074,0.3018,6703
172,2021-07-06,91.9781,93.0952,93.0952,92.0712,2802,2057,-0.8024,6703
173,2021-07-07,92.6297,94.0262,92.7228,94.0262,5236,2101,2.1234,6703
174,2021-07-08,93.0952,96.3535,94.0262,96.3535,9165,2153,2.4752,6703
175,2021-07-09,95.4226,97.2845,96.819,95.8881,4914,2142,-0.4831,6703
176,2021-07-12,95.4226,96.819,96.819,95.8881,5047,2142,0.0,6703
177,2021-07-13,94.4916,96.3535,96.3535,94.9571,4911,2122,-0.9709,6703
178,2021-07-14,93.0952,94.9571,94.0262,94.4916,4244,2111,-0.4902,6703
179,2021-07-15,93.0952,95.8881,95.4226,95.4226,4291,2132,0.9852,6703
180,2021-07-16,94.4916,95.4226,94.4916,95.4226,2734,2132,0.0,6703
181,2021-07-19,95.8881,98.6809,95.8881,97.75,10988,2184,2.439,6703
182,2021-07-20,96.819,98.6809,97.75,96.819,10661,2163,-0.9524,6703
183,2021-07-21,96.3535,97.2845,97.2845,96.3535,5034,2153,-0.4808,6703
184,2021-07-22,95.4226,96.819,96.819,95.8881,5431,2142,-0.4831,6703
185,2021-07-23,95.4226,96.819,96.3535,95.8881,7981,2142,0.0,6703
186,2021-07-26,96.819,98.2154,97.2845,97.75,10424,2184,1.9417,6703
187,2021-07-27,97.2845,98.2154,97.75,97.75,16084,2184,0.0,6703
188,2021-07-28,96.3,99.0,96.7,96.6,9731,2009,-1.0952,6703
189,2021-07-29,95.8,96.4,96.2,96.2,4457,2001,-0.4141,6703
190,2021-07-30,96.1,96.8,96.1,96.8,589,2013,0.6237,6703
191,2021-08-02,96.4,96.8,96.5,96.8,1075,2013,0.0,6703
192,2021-08-03,96.8,97.5,97.0,97.4,1129,2026,0.6198,6703
193,2021-08-04,96.2,97.3,96.6,97.3,2925,2024,-0.1027,6703
194,2021-08-05,95.9,96.7,96.3,95.9,4350,1995,-1.4388,6703
195,2021-08-06,94.3,96.3,96.0,96.2,3887,2001,0.3128,6703
196,2021-08-09,92.5,94.3,94.2,92.6,7209,1926,-3.7422,6703
197,2021-08-10,91.0,93.8,92.7,91.2,4201,1897,-1.5119,6703
198,2021-08-11,90.4,92.1,92.1,90.4,1122,1880,-0.8772,6703
199,2021-08-12,88.8,91.9,91.9,90.1,2335,1874,-0.3319,6703
200,2021-08-13,87.6,89.9,87.8,88.9,2717,1849,-1.3319,6703
201,2021-08-16,86.5,90.9,88.4,86.5,2261,1799,-2.6997,6703
202,2021-08-17,84.0,85.6,85.2,84.1,2759,1749,-2.7746,6703
203,2021-08-18,81.2,86.0,84.0,83.0,933,1726,-1.308,6703
204,2021-08-19,82.0,85.0,83.0,82.0,2622,1706,-1.2048,6703
205,2021-08-20,82.1,85.3,82.1,85.0,3489,1768,3.6585,6703
206,2021-08-23,85.5,87.6,87.6,86.9,1696,1808,2.2353,6703
207,2021-08-24,86.5,88.4,87.9,88.0,2975,1830,1.2658,6703
208,2021-08-25,88.7,90.0,89.4,89.8,3707,1868,2.0455,6703
209,2021-08-26,88.9,91.4,91.4,90.3,2639,1878,0.5568,6703
