,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
107,2005-06-14,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
108,2005-06-15,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
109,2005-06-16,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
110,2005-06-17,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
111,2005-06-20,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
112,2005-06-21,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
113,2005-06-22,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
114,2005-06-23,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
115,2005-06-24,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
116,2005-06-27,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
117,2005-06-28,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
118,2005-06-29,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
119,2005-06-30,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
120,2005-07-01,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
121,2005-07-04,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
122,2005-07-05,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
123,2005-07-06,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
124,2005-07-07,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
125,2005-07-08,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
126,2005-07-11,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
127,2005-07-12,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
128,2005-07-13,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
129,2005-07-14,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
130,2005-07-15,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
131,2005-07-19,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
132,2005-07-20,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
133,2005-07-21,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
134,2005-07-22,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
135,2005-07-25,16.7515,16.7515,16.7515,16.7515,0,1163,0.0,1571
136,2005-07-26,15.8698,15.8698,16.7515,15.8698,36,1102,-5.2632,1571
137,2005-07-27,15.8698,15.8698,15.8698,15.8698,0,1102,0.0,1571
138,2005-07-28,15.8698,15.8698,15.8698,15.8698,0,1102,0.0,1571
139,2005-07-29,15.8698,15.8698,15.8698,15.8698,0,1102,0.0,1571
140,2005-08-01,15.8698,15.8698,15.8698,15.8698,0,1102,0.0,1571
141,2005-08-02,15.8698,15.8698,15.8698,15.8698,0,1102,0.0,1571
142,2005-08-03,15.8698,15.8698,15.8698,15.8698,0,1102,0.0,1571
143,2005-08-04,15.6935,15.6935,15.8698,15.6935,17,1089,-1.1111,1571
144,2005-08-08,15.6935,15.6935,15.6935,15.6935,0,1089,0.0,1571
145,2005-08-09,15.6935,15.6935,15.6935,15.6935,0,1089,0.0,1571
146,2005-08-10,15.6935,15.6935,15.6935,15.6935,0,1089,0.0,1571
147,2005-08-11,15.2527,15.2527,15.6935,15.2527,17,1059,-2.809,1571
148,2005-08-12,15.2527,15.2527,15.2527,15.2527,0,1059,0.0,1571
149,2005-08-15,15.2527,15.2527,15.2527,15.2527,0,1059,0.0,1571
150,2005-08-16,15.2527,15.2527,15.2527,15.2527,0,1059,0.0,1571
151,2005-08-17,14.9882,14.9882,15.2527,14.9882,17,1040,-1.7341,1571
152,2005-08-18,14.9882,14.9882,14.9882,14.9882,0,1040,0.0,1571
153,2005-08-19,14.9882,14.9882,14.9882,14.9882,0,1040,0.0,1571
154,2005-08-22,14.8118,15.958,14.9882,15.958,214,1108,6.4706,1571
155,2005-08-23,15.958,15.958,15.958,15.958,0,1108,0.0,1571
156,2005-08-24,15.958,15.958,15.958,15.958,0,1108,0.0,1571
157,2005-08-25,15.958,15.958,15.958,15.958,0,1108,0.0,1571
158,2005-08-26,15.958,15.958,15.958,15.958,0,1108,0.0,1571
159,2005-08-29,15.958,15.958,15.958,15.958,0,1108,0.0,1571
160,2005-08-30,15.958,15.958,15.958,15.958,0,1108,0.0,1571
161,2005-08-31,15.958,15.958,15.958,15.958,0,1108,0.0,1571
162,2005-09-02,15.6406,15.6406,15.958,15.6406,17,1086,-1.989,1571
163,2005-09-05,15.8257,15.8257,15.6406,15.8257,35,1099,1.1838,1571
164,2005-09-06,15.8257,15.8257,15.8257,15.8257,0,1099,0.0,1571
165,2005-09-07,15.8698,15.9315,15.8257,15.9315,30,1106,0.6685,1571
166,2005-09-08,15.5172,15.5172,15.9315,15.5172,17,1077,-2.601,1571
167,2005-09-09,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
168,2005-09-12,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
169,2005-09-13,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
170,2005-09-14,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
171,2005-09-15,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
172,2005-09-16,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
173,2005-09-19,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
174,2005-09-20,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
175,2005-09-21,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
176,2005-09-22,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
177,2005-09-23,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
178,2005-09-26,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
179,2005-09-27,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
180,2005-09-28,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
181,2005-09-29,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
182,2005-09-30,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
183,2005-10-03,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
184,2005-10-04,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
185,2005-10-05,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
186,2005-10-06,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
187,2005-10-07,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
188,2005-10-11,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
189,2005-10-12,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
190,2005-10-13,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
191,2005-10-14,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
192,2005-10-17,15.5172,15.5172,15.5172,15.5172,0,1077,0.0,1571
193,2005-10-18,14.9,14.9,15.5172,14.9,16,1034,-3.9773,1571
194,2005-10-19,16.0,16.0,16.9,16.0,16,979,6.5089,1571
195,2005-10-20,16.0,16.0,16.0,16.0,0,979,0.0,1571
196,2005-10-21,16.0,16.0,16.0,16.0,0,979,0.0,1571
197,2005-10-24,16.0,16.0,16.0,16.0,0,979,0.0,1571
198,2005-10-25,16.0,16.0,16.0,16.0,0,979,0.0,1571
199,2005-10-26,16.0,16.0,16.0,16.0,0,979,0.0,1571
200,2005-10-27,16.0,16.0,16.0,16.0,0,979,0.0,1571
201,2005-10-28,16.0,16.0,16.0,16.0,0,979,0.0,1571
202,2005-10-31,16.0,16.0,16.0,16.0,0,979,0.0,1571
203,2005-11-01,16.0,16.0,16.0,16.0,0,979,0.0,1571
204,2005-11-02,16.0,16.0,16.0,16.0,0,979,0.0,1571
205,2005-11-03,16.0,16.0,16.0,16.0,0,979,0.0,1571
206,2005-11-04,16.0,16.0,16.0,16.0,0,979,0.0,1571
207,2005-11-07,16.0,16.0,16.0,16.0,0,979,0.0,1571
208,2005-11-08,16.0,16.0,16.0,16.0,0,979,0.0,1571
209,2005-11-09,16.0,16.0,16.0,16.0,0,979,0.0,1571
210,2005-11-10,16.0,16.0,16.0,16.0,0,979,0.0,1571
211,2005-11-11,16.0,16.0,16.0,16.0,0,979,0.0,1571
212,2005-11-14,16.0,16.0,16.0,16.0,0,979,0.0,1571
213,2005-11-15,16.0,16.0,16.0,16.0,0,979,0.0,1571
214,2005-11-16,16.0,16.0,16.0,16.0,0,979,0.0,1571
215,2005-11-17,16.0,16.0,16.0,16.0,0,979,0.0,1571
216,2005-11-18,16.0,16.0,16.0,16.0,0,979,0.0,1571
217,2005-11-21,16.0,16.0,16.0,16.0,0,979,0.0,1571
218,2005-11-22,16.0,16.0,16.0,16.0,0,979,0.0,1571
219,2005-11-23,16.0,16.0,16.0,16.0,0,979,0.0,1571
220,2005-11-24,16.0,16.0,16.0,16.0,0,979,0.0,1571
221,2005-11-25,16.0,16.0,16.0,16.0,0,979,0.0,1571
222,2005-11-28,17.5,17.6,16.0,17.6,26676,1077,10.0,1571
223,2005-11-29,17.6,17.6,17.6,17.6,0,1077,0.0,1571
224,2005-11-30,17.6,17.6,17.6,17.6,0,1077,0.0,1571
225,2005-12-01,17.6,17.6,17.6,17.6,0,1077,0.0,1571
226,2005-12-02,17.6,17.6,17.6,17.6,0,1077,0.0,1571
227,2005-12-05,17.6,17.6,17.6,17.6,0,1077,0.0,1571
228,2005-12-06,17.6,17.6,17.6,17.6,0,1077,0.0,1571
229,2005-12-07,15.0,15.1,17.6,15.1,1,924,-14.2045,1571
230,2005-12-08,15.1,15.1,15.1,15.1,0,924,0.0,1571
231,2005-12-09,15.1,15.1,15.1,15.1,0,924,0.0,1571
232,2005-12-12,15.1,15.1,15.1,15.1,0,924,0.0,1571
233,2005-12-13,15.1,15.1,15.1,15.1,0,924,0.0,1571
234,2005-12-14,15.0,15.1,15.1,15.1,10,924,0.0,1571
235,2005-12-15,15.0,15.1,15.1,15.1,30,924,0.0,1571
236,2005-12-16,15.1,15.1,15.1,15.1,0,924,0.0,1571
237,2005-12-19,14.9,15.1,15.1,15.0,900,918,-0.6623,1571
238,2005-12-20,15.0,15.0,15.0,15.0,0,918,0.0,1571
239,2005-12-21,15.0,15.0,15.0,15.0,0,918,0.0,1571
240,2005-12-22,15.0,15.0,15.0,15.0,0,918,0.0,1571
241,2005-12-23,15.0,15.0,15.0,15.0,0,918,0.0,1571
242,2005-12-26,15.0,15.0,15.0,15.0,0,918,0.0,1571
243,2005-12-27,15.0,15.0,15.0,15.0,0,918,0.0,1571
244,2005-12-28,15.0,15.0,15.0,15.0,0,918,0.0,1571
245,2005-12-29,15.0,15.0,15.0,15.0,0,918,0.0,1571
246,2005-12-30,15.0,15.0,15.0,15.0,0,918,0.0,1571
247,2006-01-02,15.0,15.0,15.0,15.0,0,918,0.0,1571
248,2006-01-03,15.0,15.0,15.0,15.0,0,918,0.0,1571
249,2006-01-04,15.0,15.0,15.0,15.0,0,918,0.0,1571
250,2006-01-05,15.0,15.0,15.0,15.0,0,918,0.0,1571
251,2006-01-06,15.0,15.0,15.0,15.0,0,918,0.0,1571
252,2006-01-09,14.3,14.3,15.0,14.3,14,875,-4.6667,1571
253,2006-01-10,14.3,14.3,14.3,14.3,0,875,0.0,1571
254,2006-01-11,14.0,14.0,14.3,14.0,28,857,-2.0979,1571
255,2006-01-12,14.0,14.0,14.0,14.0,0,857,0.0,1571
256,2006-01-13,14.0,14.0,14.0,14.0,0,857,0.0,1571
257,2006-01-16,14.0,14.0,14.0,14.0,0,857,0.0,1571
258,2006-01-17,14.0,14.0,14.0,14.0,0,857,0.0,1571
259,2006-01-18,14.0,14.0,14.0,14.0,0,857,0.0,1571
260,2006-01-19,14.0,14.0,14.0,14.0,0,857,0.0,1571
261,2006-01-20,14.0,14.0,14.0,14.0,0,857,0.0,1571
262,2006-01-23,14.0,14.0,14.0,14.0,0,857,0.0,1571
263,2006-01-24,14.2,16.68,14.0,14.2,8347,869,1.4286,1571
264,2006-01-25,14.2,14.2,14.2,14.2,0,869,0.0,1571
265,2006-02-03,14.2,14.2,14.2,14.2,0,869,0.0,1571
266,2006-02-06,14.2,14.2,14.2,14.2,0,869,0.0,1571
267,2006-02-07,14.2,14.2,14.2,14.2,0,869,0.0,1571
268,2006-02-08,14.2,14.2,14.2,14.2,0,869,0.0,1571
269,2006-02-09,14.2,14.2,14.2,14.2,0,869,0.0,1571
270,2006-02-10,14.2,14.2,14.2,14.2,0,869,0.0,1571
271,2006-02-13,14.2,14.2,14.2,14.2,0,869,0.0,1571
272,2006-02-14,14.2,14.2,14.2,14.2,0,869,0.0,1571
273,2006-02-15,14.0,14.0,14.2,14.0,70,857,-1.4085,1571
274,2006-02-16,14.0,14.0,14.0,14.0,0,857,0.0,1571
275,2006-02-17,14.0,14.0,14.0,14.0,0,857,0.0,1571
276,2006-02-20,14.0,14.0,14.0,14.0,0,857,0.0,1571
277,2006-02-21,14.0,14.0,14.0,14.0,0,857,0.0,1571
278,2006-02-22,14.0,14.0,14.0,14.0,0,857,0.0,1571
279,2006-02-23,14.0,14.0,14.0,14.0,0,857,0.0,1571
280,2006-02-24,14.0,14.0,14.0,14.0,0,857,0.0,1571
281,2006-02-27,14.0,14.0,14.0,14.0,0,857,0.0,1571
282,2006-03-01,14.0,14.0,14.0,14.0,0,857,0.0,1571
283,2006-03-02,14.0,14.0,14.0,14.0,0,857,0.0,1571
284,2006-03-03,14.0,14.0,14.0,14.0,0,857,0.0,1571
285,2006-03-06,14.0,14.0,14.0,14.0,0,857,0.0,1571
286,2006-03-07,14.0,14.0,14.0,14.0,0,857,0.0,1571
287,2006-03-08,14.0,14.0,14.0,14.0,0,857,0.0,1571
288,2006-03-09,14.0,14.0,14.0,14.0,0,857,0.0,1571
289,2006-03-10,14.0,14.0,14.0,14.0,0,857,0.0,1571
290,2006-03-13,14.0,14.0,14.0,14.0,0,857,0.0,1571
291,2006-03-14,13.3,13.5,14.0,13.3,26,814,-5.0,1571
292,2006-03-15,13.15,13.15,13.3,13.15,13,805,-1.1278,1571
293,2006-03-16,13.15,13.15,13.15,13.15,0,805,0.0,1571
294,2006-03-17,13.15,13.15,13.15,13.15,0,805,0.0,1571
295,2006-03-20,13.15,13.15,13.15,13.15,0,805,0.0,1571
296,2006-03-21,13.15,13.15,13.15,13.15,0,805,0.0,1571
297,2006-03-22,13.15,13.15,13.15,13.15,0,805,0.0,1571
298,2006-03-23,13.15,13.15,13.15,13.15,0,805,0.0,1571
299,2006-03-24,13.15,13.15,13.15,13.15,0,805,0.0,1571
300,2006-03-27,13.9,13.9,13.15,13.9,69,851,5.7034,1571
