,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
678,2013-03-12,14.0012,14.4662,14.0012,14.3629,39661,3733,2.2059,4930
679,2013-03-13,14.7762,15.3445,14.7762,15.3445,130879,3988,6.8345,4930
680,2013-03-14,15.6028,16.0161,15.8095,15.6028,327946,4055,1.6835,4930
681,2013-03-15,15.1895,15.6028,15.6028,15.1895,67683,3948,-2.649,4930
682,2013-03-18,14.6728,15.3962,15.0862,14.6728,48882,3814,-3.4014,4930
683,2013-03-19,14.6728,15.0862,14.8278,15.0345,41535,3908,2.4648,4930
684,2013-03-20,14.7245,14.9312,14.7762,14.9312,16788,3881,-0.6873,4930
685,2013-03-21,14.7245,15.4478,14.8278,14.7245,61124,3827,-1.3841,4930
686,2013-03-22,14.5179,14.9312,14.5179,14.6212,26007,3800,-0.7018,4930
687,2013-03-25,14.6728,14.9312,14.7762,14.7245,25094,3827,0.7067,4930
688,2013-03-26,14.5695,14.8278,14.8278,14.5695,16729,3787,-1.0526,4930
689,2013-03-27,14.5695,14.7762,14.7762,14.5695,13170,3787,0.0,4930
690,2013-03-28,14.3629,14.7245,14.6212,14.3629,18896,3733,-1.4184,4930
691,2013-03-29,14.3112,14.7762,14.4145,14.7762,29575,3840,2.8777,4930
692,2013-04-01,14.4662,14.8795,14.8795,14.4662,20061,3760,-2.0979,4930
693,2013-04-02,14.4662,14.7762,14.4662,14.4662,22161,3760,0.0,4930
694,2013-04-03,14.1045,14.6212,14.4662,14.2079,37698,3693,-1.7857,4930
695,2013-04-08,13.2262,13.9495,13.6395,13.2262,36581,3438,-6.9091,4930
696,2013-04-09,12.7612,13.5362,13.2262,13.0196,59679,3384,-1.5625,4930
697,2013-04-10,12.9679,13.2262,13.2262,13.1746,15202,3424,1.1905,4930
698,2013-04-11,13.1746,13.5362,13.2262,13.3296,22260,3464,1.1765,4930
699,2013-04-12,13.0712,13.4846,13.4329,13.1746,10660,3424,-1.1628,4930
700,2013-04-15,12.2963,13.0712,13.0712,12.5029,28135,3250,-5.098,4930
701,2013-04-16,12.0379,12.8129,12.0379,12.7096,8944,3303,1.6529,4930
702,2013-04-17,12.6062,12.8646,12.8129,12.8129,5636,3330,0.813,4930
703,2013-04-18,12.7612,13.2779,12.7612,13.0196,18533,3384,1.6129,4930
704,2013-04-19,12.9679,13.3296,13.0196,13.2262,18658,3438,1.5873,4930
705,2013-04-22,12.9162,13.3296,13.1746,13.0196,8962,3384,-1.5625,4930
706,2013-04-23,12.8646,13.3296,13.0196,13.2262,43164,3438,1.5873,4930
707,2013-04-24,13.1229,13.3812,13.2262,13.1229,13220,3411,-0.7813,4930
708,2013-04-25,12.8646,13.0712,13.0196,12.9162,12686,3357,-1.5748,4930
709,2013-04-26,12.8646,13.1746,12.9162,12.9162,13049,3357,0.0,4930
710,2013-04-29,12.9162,13.0712,12.9162,12.9162,6420,3357,0.0,4930
711,2013-04-30,12.9162,13.2262,12.9679,13.1229,16608,3411,1.6,4930
712,2013-05-02,12.9679,13.2262,13.1229,12.9679,7602,3370,-1.1811,4930
713,2013-05-03,13.0196,13.2779,13.0196,13.0196,11433,3384,0.3984,4930
714,2013-05-06,12.9679,13.4329,13.0196,13.2262,31404,3438,1.5873,4930
715,2013-05-07,13.1229,13.5879,13.3296,13.4846,43068,3505,1.9531,4930
716,2013-05-08,13.3296,13.6395,13.5879,13.4329,16859,3491,-0.3831,4930
717,2013-05-09,13.3296,13.8462,13.5362,13.4846,16911,3505,0.3846,4930
718,2013-05-10,13.3812,13.7429,13.4846,13.4846,12171,3505,0.0,4930
719,2013-05-13,13.0712,13.4846,13.3812,13.0712,10887,3397,-3.0651,4930
720,2013-05-14,13.0712,13.2779,13.1746,13.2262,7982,3438,1.1858,4930
721,2013-05-15,13.1229,13.2779,13.2262,13.1229,6838,3411,-0.7813,4930
722,2013-05-16,12.9679,13.2779,13.2262,12.9679,22616,3370,-1.1811,4930
723,2013-05-17,13.0712,13.2262,13.0712,13.1746,13805,3424,1.5936,4930
724,2013-05-20,13.0712,13.1746,13.1746,13.1229,9941,3411,-0.3922,4930
725,2013-05-21,13.1229,13.4846,13.1229,13.3296,21440,3464,1.5748,4930
726,2013-05-22,13.2779,13.5362,13.3296,13.5362,17895,3518,1.5504,4930
727,2013-05-23,13.2262,13.6395,13.5362,13.2779,20195,3451,-1.9084,4930
728,2013-05-24,13.1229,13.4846,13.2262,13.1229,10107,3411,-1.1673,4930
729,2013-05-27,13.2262,13.3812,13.3296,13.2262,7176,3438,0.7874,4930
730,2013-05-28,13.2262,13.4846,13.2262,13.2779,22053,3451,0.3906,4930
731,2013-05-29,13.4329,13.8462,13.5362,13.5879,29659,3532,2.3346,4930
732,2013-05-30,13.2779,13.6912,13.6395,13.3296,13228,3464,-1.9011,4930
733,2013-05-31,13.3812,13.6395,13.4329,13.5362,21285,3518,1.5504,4930
734,2013-06-03,13.3812,13.6912,13.4329,13.5362,10826,3518,0.0,4930
735,2013-06-04,13.5362,13.9495,13.6395,13.5362,33196,3518,0.0,4930
736,2013-06-05,13.4329,13.6395,13.5362,13.4329,8876,3491,-0.7634,4930
737,2013-06-06,13.2262,13.6395,13.3296,13.2262,19671,3438,-1.5385,4930
738,2013-06-07,12.9162,13.3296,13.2779,12.9162,20619,3357,-2.3438,4930
739,2013-06-10,12.6062,13.1746,13.0196,12.7096,13276,3303,-1.6,4930
740,2013-06-11,12.6579,12.9162,12.8646,12.7096,7451,3303,0.0,4930
741,2013-06-13,12.2446,12.6579,12.6579,12.2446,14886,3182,-3.6585,4930
742,2013-06-14,12.1413,12.4513,12.4513,12.2446,7429,3182,0.0,4930
743,2013-06-17,12.2963,12.3996,12.2963,12.2963,3999,3196,0.4219,4930
744,2013-06-18,12.2963,12.6062,12.3996,12.2963,12222,3196,0.0,4930
745,2013-06-19,12.3479,12.5029,12.3996,12.5029,4798,3250,1.6807,4930
746,2013-06-20,12.1929,12.3479,12.2963,12.2446,7254,3182,-2.0661,4930
747,2013-06-21,11.6763,12.0896,12.0379,11.9346,7931,3102,-2.5316,4930
748,2013-06-24,11.9863,12.3996,12.2963,12.1929,6457,3169,2.1645,4930
749,2013-06-25,11.9346,12.2963,12.2446,12.0896,5794,3142,-0.8475,4930
750,2013-06-26,12.0896,12.2963,12.2963,12.2963,6029,3196,1.7094,4930
751,2013-06-27,12.1929,12.3479,12.3479,12.1929,8068,3169,-0.8403,4930
752,2013-06-28,12.1929,12.5029,12.1929,12.2446,9911,3182,0.4237,4930
753,2013-07-01,12.2446,12.5546,12.2446,12.2963,12307,3196,0.4219,4930
754,2013-07-02,12.2446,12.3996,12.3996,12.2963,5223,3196,0.0,4930
755,2013-07-03,12.0896,12.2963,12.2963,12.1413,7962,3156,-1.2605,4930
756,2013-07-04,12.0896,12.1929,12.1929,12.1413,5692,3156,0.0,4930
757,2013-07-05,12.1413,12.2963,12.1413,12.1413,7941,3156,0.0,4930
758,2013-07-08,11.9346,12.1929,12.1413,11.9346,5451,3102,-1.7021,4930
759,2013-07-09,11.8829,12.1929,11.9863,11.9346,16996,3102,0.0,4930
760,2013-07-10,11.7796,12.0896,11.9863,11.7796,13787,3062,-1.2987,4930
761,2013-07-11,11.7796,12.0379,11.8313,11.8829,16438,3088,0.8772,4930
762,2013-07-12,11.8829,11.9863,11.8829,11.8829,7647,3088,0.0,4930
763,2013-07-15,11.8313,12.0379,11.8313,11.8829,7128,3088,0.0,4930
764,2013-07-16,11.8829,12.1413,11.8829,11.9863,10452,3115,0.8696,4930
765,2013-07-17,11.9346,12.1929,11.9863,12.0379,10115,3129,0.431,4930
766,2013-07-18,11.9863,12.1413,12.0896,11.9863,6454,3115,-0.4292,4930
767,2013-07-19,11.9863,12.2963,12.0379,12.1929,19508,3169,1.7241,4930
768,2013-07-22,12.0379,12.2963,12.2963,12.0896,6958,3142,-0.8475,4930
769,2013-07-23,12.0896,12.1929,12.0896,12.0896,6202,3142,0.0,4930
770,2013-07-24,11.8829,12.1929,12.1929,11.9346,11294,3102,-1.2821,4930
771,2013-07-25,11.8313,11.9863,11.9346,11.8829,7468,3088,-0.4329,4930
772,2013-07-26,11.9346,12.0379,11.9346,12.0379,4438,3129,1.3043,4930
773,2013-07-29,11.8829,12.1413,12.0379,11.9346,4606,3102,-0.8584,4930
774,2013-07-30,11.9346,12.0379,12.0379,11.9346,4227,3102,0.0,4930
775,2013-07-31,11.6763,11.9863,11.9346,11.7279,10695,3048,-1.7316,4930
776,2013-08-01,11.6763,11.8829,11.7279,11.6763,4581,3035,-0.4405,4930
777,2013-08-02,11.7279,12.4513,11.7279,12.4513,60723,3236,6.6372,4930
778,2013-08-05,12.5029,12.9679,12.6062,12.6062,83420,3276,1.2448,4930
779,2013-08-06,12.0896,12.7096,12.6062,12.1413,28476,3156,-3.6885,4930
780,2013-08-07,11.9346,12.2963,11.9863,11.9346,13303,3102,-1.7021,4930
781,2013-08-08,11.9346,12.0896,11.9863,11.9346,6911,3102,0.0,4930
782,2013-08-09,11.9346,12.1413,11.9346,12.0896,8675,3142,1.2987,4930
783,2013-08-12,11.7796,11.9863,11.9863,11.7796,13406,3062,-2.5641,4930
784,2013-08-13,11.8829,12.1929,11.8829,11.9346,11951,3102,1.3158,4930
785,2013-08-14,11.8829,12.0896,11.9346,11.9346,6032,3102,0.0,4930
786,2013-08-15,11.6763,11.9346,11.8829,11.6763,12748,3035,-2.1645,4930
787,2013-08-16,11.5729,11.8313,11.5729,11.7796,8674,3062,0.885,4930
788,2013-08-19,11.5729,11.8313,11.7796,11.5729,12195,3008,-1.7544,4930
789,2013-08-20,11.5729,11.8829,11.6246,11.5729,18008,3008,0.0,4930
790,2013-08-22,11.5213,11.7279,11.5729,11.5213,10884,2994,-0.4464,4930
791,2013-08-23,11.5213,11.6763,11.6246,11.5213,10445,2994,0.0,4930
792,2013-08-26,11.5213,11.6763,11.5729,11.5213,7068,2994,0.0,4930
793,2013-08-27,11.4696,11.6246,11.5729,11.4696,5157,2981,-0.4484,4930
794,2013-08-28,11.3663,11.6246,11.4696,11.3663,7896,2954,-0.9009,4930
795,2013-08-29,11.3146,11.5213,11.418,11.3146,12001,2941,-0.4545,4930
796,2013-08-30,11.3146,11.4696,11.3146,11.418,5829,2968,0.9132,4930
797,2013-09-02,11.4696,11.6763,11.4696,11.5213,8252,2994,0.905,4930
798,2013-09-03,11.5213,11.6246,11.5213,11.6246,3338,3021,0.8969,4930
799,2013-09-04,11.5213,11.8313,11.5729,11.7796,9831,3062,1.3333,4930
800,2013-09-05,11.6246,11.8313,11.7796,11.6763,10227,3035,-0.8772,4930
801,2013-09-06,11.4696,11.7279,11.7279,11.5729,8153,3008,-0.885,4930
802,2013-09-09,11.5729,11.7279,11.5729,11.5729,8061,3008,0.0,4930
803,2013-09-10,11.5213,11.6763,11.6246,11.5729,5970,3008,0.0,4930
804,2013-09-11,11.4696,11.6246,11.6246,11.5213,4890,2994,-0.4464,4930
805,2013-09-12,11.4696,11.6246,11.5213,11.4696,4122,2981,-0.4484,4930
806,2013-09-13,11.4696,11.5729,11.4696,11.4696,3780,2981,0.0,4930
807,2013-09-14,11.4696,11.5729,11.4696,11.5729,2445,3008,0.9009,4930
808,2013-09-16,11.418,11.6246,11.5729,11.4696,9805,2981,-0.8929,4930
809,2013-09-17,11.418,11.5729,11.4696,11.418,6105,2968,-0.4505,4930
810,2013-09-18,11.418,11.5729,11.418,11.5213,5364,2994,0.905,4930
811,2013-09-23,11.5213,11.6763,11.6246,11.6246,6943,3021,0.8969,4930
812,2013-09-24,11.4696,11.6246,11.6246,11.5213,5860,2994,-0.8889,4930
813,2013-09-25,11.5729,11.7279,11.6763,11.6763,8570,3035,1.3453,4930
814,2013-09-26,11.5213,11.7279,11.7279,11.5213,11936,2994,-1.3274,4930
815,2013-09-27,11.5213,11.6246,11.5213,11.5729,5086,3008,0.4484,4930
816,2013-09-30,11.5213,11.7279,11.5729,11.6246,12998,3021,0.4464,4930
817,2013-10-01,11.6246,11.7279,11.6763,11.6763,6453,3035,0.4444,4930
818,2013-10-02,11.4696,11.6763,11.6763,11.4696,15083,2981,-1.7699,4930
819,2013-10-03,11.5213,11.7279,11.5213,11.6763,14253,3035,1.8018,4930
820,2013-10-04,11.6763,12.1929,11.7279,12.0896,59436,3142,3.5398,4930
821,2013-10-07,12.0896,12.3479,12.2446,12.0896,27067,3142,0.0,4930
822,2013-10-08,11.9346,12.1929,12.1413,11.9346,11360,3102,-1.2821,4930
823,2013-10-09,11.9346,12.0896,11.9346,11.9346,8453,3102,0.0,4930
824,2013-10-11,11.7796,12.1413,12.1413,11.7796,9807,3062,-1.2987,4930
825,2013-10-14,11.6246,11.9863,11.7796,11.6246,12748,3021,-1.3158,4930
826,2013-10-15,11.6246,11.8313,11.6246,11.7279,5452,3048,0.8889,4930
827,2013-10-16,11.6763,11.9863,11.7279,11.7279,8312,3048,0.0,4930
828,2013-10-17,11.7796,11.9346,11.7796,11.8313,7084,3075,0.8811,4930
829,2013-10-18,11.8313,12.0896,11.8313,11.9863,10359,3115,1.31,4930
830,2013-10-21,11.8829,12.0896,12.0896,11.8829,6889,3088,-0.8621,4930
831,2013-10-22,11.8829,11.9863,11.9346,11.8829,4986,3088,0.0,4930
832,2013-10-23,11.9346,12.0896,11.9346,11.9346,5953,3102,0.4348,4930
833,2013-10-24,11.8829,12.0379,11.9863,11.9863,6171,3115,0.4329,4930
834,2013-10-25,11.9346,12.0379,11.9863,11.9863,9246,3115,0.0,4930
835,2013-10-28,11.9863,12.6062,11.9863,12.1929,35009,3169,1.7241,4930
836,2013-10-29,12.1929,12.5546,12.1929,12.3479,23508,3209,1.2712,4930
837,2013-10-30,12.2963,12.5546,12.3996,12.5029,21523,3250,1.2552,4930
838,2013-10-31,12.4513,12.8646,12.5029,12.5029,32930,3250,0.0,4930
839,2013-11-01,12.5546,13.1229,12.5546,12.9679,54824,3370,3.719,4930
840,2013-11-04,13.1229,13.8462,13.4329,13.6912,117435,3558,5.5777,4930
841,2013-11-05,13.2779,13.7945,13.7429,13.5362,35756,3518,-1.1321,4930
842,2013-11-06,13.6912,14.0529,13.9495,13.9495,108752,3626,3.0534,4930
843,2013-11-07,13.7945,13.9495,13.9495,13.8462,90674,3599,-0.7407,4930
844,2013-11-08,13.7945,13.8979,13.8462,13.7945,61160,3585,-0.3731,4930
845,2013-11-11,13.7945,13.8979,13.8462,13.7945,52116,3585,0.0,4930
846,2013-11-12,13.7945,13.8979,13.8462,13.8462,66347,3599,0.3745,4930
847,2013-11-13,13.8462,13.8979,13.8979,13.8979,23295,3612,0.3731,4930
848,2013-11-14,13.8462,13.9495,13.8979,13.8979,33236,3612,0.0,4930
849,2013-11-15,13.8462,14.1045,13.8979,13.8979,40460,3612,0.0,4930
850,2013-11-18,13.8979,14.0012,13.9495,13.9495,24698,3626,0.3717,4930
851,2013-11-19,13.9495,14.0012,13.9495,14.0012,23354,3639,0.3704,4930
852,2013-11-20,14.0012,14.1045,14.0012,14.0529,23840,3652,0.369,4930
853,2013-11-21,14.0529,14.4662,14.0529,14.3112,77212,3720,1.8382,4930
854,2013-11-22,14.2079,14.4145,14.4145,14.2079,38829,3693,-0.722,4930
855,2013-11-25,14.1045,14.3112,14.2079,14.1562,18204,3679,-0.3636,4930
856,2013-11-26,14.0529,14.2595,14.1562,14.1562,17384,3679,0.0,4930
857,2013-11-27,14.4662,15.1378,14.4662,15.1378,40109,3934,6.9343,4930
858,2013-11-28,15.4995,16.1711,16.1711,15.7578,128694,4096,4.0956,4930
859,2013-11-29,15.3445,16.4811,15.6028,16.3778,62034,4257,3.9344,4930
860,2013-12-02,16.1195,16.8428,16.5328,16.4295,64055,4270,0.3155,4930
861,2013-12-03,16.3261,17.5144,16.4295,16.7394,135153,4351,1.8868,4930
862,2013-12-04,15.7061,16.7911,16.6878,16.0161,77527,4163,-4.321,4930
863,2013-12-05,15.9645,16.2745,16.2228,16.0678,28967,4176,0.3226,4930
864,2013-12-06,15.9128,16.3261,16.1195,15.9128,21294,4136,-0.9646,4930
865,2013-12-09,15.3445,16.1195,16.0161,15.3445,40514,3988,-3.5714,4930
866,2013-12-10,15.2928,16.3778,15.3445,15.7578,63586,4096,2.6936,4930
867,2013-12-11,15.4995,15.9128,15.8611,15.6028,16163,4055,-0.9836,4930
868,2013-12-12,15.3962,15.7578,15.4995,15.4995,10399,4029,-0.6623,4930
869,2013-12-13,15.3962,15.6545,15.4995,15.6028,13146,4055,0.6667,4930
870,2013-12-16,15.3962,15.7061,15.7061,15.4478,8084,4015,-0.9934,4930
871,2013-12-17,15.4995,15.9645,15.6545,15.5511,16686,4042,0.6689,4930
872,2013-12-18,15.2928,15.6028,15.5511,15.3445,12435,3988,-1.3289,4930
873,2013-12-19,15.4478,16.0678,15.6028,15.8611,38408,4123,3.367,4930
874,2013-12-20,15.7578,16.1195,16.0161,15.7578,34186,4096,-0.6515,4930
875,2013-12-23,15.8095,16.1195,15.8095,15.9128,24133,4136,0.9836,4930
876,2013-12-24,15.8095,16.2745,15.9128,16.0678,30090,4176,0.974,4930
877,2013-12-25,15.8095,16.1195,16.1195,15.8095,19467,4109,-1.6077,4930
878,2013-12-26,15.6028,15.9645,15.8095,15.6545,10472,4069,-0.9804,4930
879,2013-12-27,15.6545,15.8095,15.6545,15.6545,11720,4069,0.0,4930
880,2013-12-30,15.6028,15.9128,15.6545,15.8095,24296,4109,0.9901,4930
881,2013-12-31,15.6545,15.9645,15.9128,15.7061,13003,4082,-0.6536,4930
882,2014-01-02,15.6028,15.9128,15.7061,15.6545,24702,4069,-0.3289,4930
883,2014-01-03,15.5511,15.7061,15.6028,15.6028,13286,4055,-0.33,4930
884,2014-01-06,15.5511,16.1711,15.5511,15.7061,36862,4082,0.6623,4930
885,2014-01-07,15.7061,15.9128,15.8611,15.9128,9994,4136,1.3158,4930
886,2014-01-08,15.6545,16.0678,16.0678,15.7061,15088,4082,-1.2987,4930
887,2014-01-09,15.6545,16.2745,15.6545,15.8611,37877,4123,0.9868,4930
888,2014-01-10,15.7061,15.8611,15.7061,15.7061,9904,4082,-0.9772,4930
889,2014-01-13,15.6028,15.8611,15.7061,15.6545,14034,4069,-0.3289,4930
890,2014-01-14,15.4995,15.8095,15.6545,15.5511,11865,4042,-0.6601,4930
891,2014-01-15,15.3445,15.7061,15.5511,15.3962,16994,4002,-0.9967,4930
892,2014-01-16,15.3445,15.6028,15.3445,15.3445,6056,3988,-0.3356,4930
893,2014-01-17,14.8278,15.4995,15.3445,14.9828,27985,3894,-2.3569,4930
894,2014-01-20,14.4662,14.9828,14.9828,14.5695,28334,3787,-2.7586,4930
895,2014-01-21,14.5695,14.9312,14.5695,14.6212,15218,3800,0.3546,4930
896,2014-01-22,14.4662,14.9312,14.6212,14.7245,19244,3827,0.7067,4930
897,2014-01-23,14.5695,14.9312,14.8795,14.5695,8602,3787,-1.0526,4930
898,2014-01-24,14.5179,14.7245,14.5695,14.6728,7803,3814,0.7092,4930
899,2014-01-27,14.1045,14.5179,14.4662,14.1045,20652,3666,-3.8732,4930
900,2014-02-05,13.8979,14.4145,13.8979,14.2595,9936,3706,1.0989,4930
901,2014-02-06,14.1045,14.3629,14.1562,14.1045,8718,3666,-1.087,4930
902,2014-02-07,14.2079,14.8795,14.2595,14.4662,23447,3760,2.5641,4930
903,2014-02-10,14.3629,14.6728,14.5179,14.5695,8175,3787,0.7143,4930
904,2014-02-11,14.3112,14.5695,14.5695,14.4145,4145,3746,-1.0638,4930
905,2014-02-12,14.3629,14.5179,14.5179,14.3629,3825,3733,-0.3584,4930
906,2014-02-13,14.2595,14.4662,14.3629,14.2595,3084,3706,-0.7194,4930
907,2014-02-14,14.3112,14.4662,14.3629,14.3629,6391,3733,0.7246,4930
908,2014-02-17,14.3112,14.6212,14.3629,14.3112,8760,3720,-0.3597,4930
909,2014-02-18,14.2595,14.4662,14.3112,14.3629,4472,3733,0.361,4930
910,2014-02-19,14.4662,14.7245,14.4662,14.5695,8928,3787,1.4388,4930
911,2014-02-20,14.5179,15.0345,14.5695,14.8278,39662,3854,1.773,4930
912,2014-02-21,14.6212,14.9828,14.9828,14.6728,8661,3814,-1.0453,4930
913,2014-02-24,14.5179,14.6728,14.6728,14.5179,7162,3773,-1.0563,4930
914,2014-02-25,14.4662,14.6728,14.5179,14.4662,4451,3760,-0.3559,4930
915,2014-02-26,14.3629,14.6728,14.4145,14.4662,5667,3760,0.0,4930
916,2014-02-27,14.4662,14.5695,14.5179,14.5695,4825,3787,0.7143,4930
917,2014-03-03,14.3629,14.9312,14.4662,14.6728,16114,3814,0.7092,4930
918,2014-03-04,14.3629,14.6728,14.6212,14.4145,6722,3746,-1.7606,4930
919,2014-03-05,14.4145,14.5179,14.4662,14.4145,6223,3746,0.0,4930
920,2014-03-06,14.4145,14.5179,14.4145,14.4662,8710,3760,0.3584,4930
921,2014-03-07,14.4145,14.8278,14.4145,14.4145,12159,3746,-0.3571,4930
922,2014-03-10,14.3629,14.5179,14.4145,14.3629,6769,3733,-0.3584,4930
923,2014-03-11,14.3629,14.6212,14.4145,14.5695,6113,3787,1.4388,4930
924,2014-03-12,14.4145,14.6728,14.5695,14.4145,4449,3746,-1.0638,4930
925,2014-03-13,14.4145,14.6212,14.4145,14.4662,7731,3760,0.3584,4930
926,2014-03-14,14.2595,14.4145,14.3629,14.2595,6550,3706,-1.4286,4930
927,2014-03-17,14.3112,14.6728,14.3112,14.3629,9659,3733,0.7246,4930
928,2014-03-18,14.3629,14.4662,14.4145,14.3629,4482,3733,0.0,4930
929,2014-03-19,14.2595,14.4662,14.4145,14.2595,4283,3706,-0.7194,4930
930,2014-03-20,14.1562,14.5695,14.3112,14.2595,18585,3706,0.0,4930
931,2014-03-21,14.1045,14.3629,14.2595,14.1562,7740,3679,-0.7246,4930
932,2014-03-24,13.5362,14.1045,14.1045,13.8462,7738,3599,-2.1898,4930
933,2014-03-25,13.7429,14.0529,13.7429,14.0012,5242,3639,1.1194,4930
934,2014-03-26,13.9495,14.2079,14.1562,14.0012,4588,3639,0.0,4930
935,2014-03-27,13.9495,14.0529,13.9495,14.0529,5404,3652,0.369,4930
936,2014-03-28,13.7429,14.1045,14.1045,13.7429,7729,3572,-2.2059,4930
937,2014-03-31,13.7429,14.0012,13.7429,13.7945,3735,3585,0.3759,4930
938,2014-04-01,13.7945,14.0012,13.8462,13.7945,3831,3585,0.0,4930
939,2014-04-02,13.8462,13.9495,13.8462,13.9495,3857,3626,1.1236,4930
940,2014-04-03,13.9495,14.1045,13.9495,14.0529,3588,3652,0.7407,4930
941,2014-04-07,13.9495,14.1562,14.0012,14.1045,4091,3666,0.3676,4930
942,2014-04-08,14.0529,14.2079,14.0529,14.1045,4193,3666,0.0,4930
943,2014-04-09,13.1229,14.2595,13.1229,14.2079,18768,3693,0.7326,4930
944,2014-04-10,14.1562,14.4145,14.2079,14.1562,4759,3679,-0.3636,4930
945,2014-04-11,14.1045,14.8795,14.2079,14.4662,10789,3760,2.1898,4930
946,2014-04-14,14.3629,14.7245,14.4662,14.5695,5299,3787,0.7143,4930
947,2014-04-15,14.3629,14.7245,14.7245,14.4662,2756,3760,-0.7092,4930
948,2014-04-16,14.3629,14.5695,14.5695,14.3629,3075,3733,-0.7143,4930
949,2014-04-17,14.4145,14.9312,14.4145,14.7245,8562,3827,2.518,4930
950,2014-04-18,14.7245,15.7061,14.7245,15.2412,53628,3961,3.5088,4930
951,2014-04-21,14.8278,15.4995,15.1378,15.3962,25921,4002,1.0169,4930
952,2014-04-22,15.3445,15.7061,15.3962,15.3962,24421,4002,0.0,4930
953,2014-04-23,15.0862,15.4478,15.3962,15.0862,10835,3921,-2.0134,4930
954,2014-04-24,14.9312,15.1895,15.0862,14.9312,5762,3881,-1.0274,4930
955,2014-04-25,14.1045,14.9312,14.9312,14.3112,15894,3720,-4.1522,4930
956,2014-04-28,14.0529,14.4662,14.1562,14.3112,5605,3720,0.0,4930
957,2014-04-29,14.3629,14.7245,14.3629,14.5179,5097,3773,1.444,4930
958,2014-04-30,14.3112,14.6212,14.5179,14.3112,2287,3720,-1.4235,4930
959,2014-05-02,14.3112,14.6212,14.3112,14.4662,5808,3760,1.083,4930
960,2014-05-05,14.5179,14.7762,14.5695,14.5695,4148,3787,0.7143,4930
961,2014-05-06,14.5695,14.9312,14.5695,14.9312,5345,3881,2.4823,4930
962,2014-05-07,14.9828,15.2928,15.0862,15.1378,14040,3934,1.3841,4930
963,2014-05-08,16.1711,16.1711,16.1711,16.1711,25118,4203,6.8259,4930
964,2014-05-09,17.2561,17.2561,17.2561,17.2561,144741,4485,6.7093,4930
965,2014-05-12,16.0678,17.2561,17.2561,16.0678,103664,4176,-6.8862,4930
966,2014-05-13,15.3962,16.1195,15.8095,15.3962,44614,4002,-4.1801,4930
967,2014-05-14,15.3962,16.1195,15.3962,15.7061,34738,4082,2.0134,4930
968,2014-05-15,15.4995,15.8095,15.7578,15.7061,10077,4082,0.0,4930
969,2014-05-16,15.2928,15.6028,15.5511,15.4995,12700,4029,-1.3158,4930
970,2014-05-19,15.8095,16.0678,16.0161,15.9128,29403,4136,2.6667,4930
971,2014-05-20,15.7061,16.0161,16.0161,15.7061,11598,4082,-1.2987,4930
972,2014-05-21,15.6028,15.8095,15.7061,15.6028,8029,4055,-0.6579,4930
973,2014-05-22,15.5511,15.9128,15.6545,15.6545,12075,4069,0.3311,4930
974,2014-05-23,15.6028,16.3261,15.7061,16.0161,31618,4163,2.3102,4930
975,2014-05-26,16.2745,17.1011,16.5328,16.8944,71505,4391,5.4839,4930
976,2014-05-27,16.4295,16.9978,16.6361,16.9461,37860,4405,0.3058,4930
977,2014-05-28,16.6878,16.9978,16.9461,16.8428,22571,4378,-0.6098,4930
978,2014-05-29,16.7394,17.0494,16.8428,17.0494,17734,4431,1.227,4930
979,2014-05-30,16.8944,18.1861,17.1528,17.4111,109334,4525,2.1212,4930
980,2014-06-03,17.0494,17.5144,17.4111,17.4628,23740,4539,0.2967,4930
981,2014-06-04,17.3594,17.8761,17.4628,17.5661,24304,4566,0.5917,4930
982,2014-06-05,17.2561,17.8244,17.5661,17.2561,25753,4485,-1.7647,4930
983,2014-06-06,17.1011,17.5661,17.3078,17.1528,23160,4458,-0.5988,4930
984,2014-06-09,17.1011,17.2561,17.2044,17.2044,7415,4472,0.3012,4930
985,2014-06-10,17.0494,17.3594,17.2044,17.2044,16360,4472,0.0,4930
986,2014-06-11,17.2044,17.5661,17.2044,17.3594,15137,4512,0.9009,4930
987,2014-06-12,17.3594,17.8244,17.5661,17.7211,29093,4606,2.0833,4930
988,2014-06-13,17.5144,17.8244,17.6694,17.5661,17100,4566,-0.8746,4930
989,2014-06-16,16.8944,17.4628,17.4628,17.0494,35592,4431,-2.9412,4930
990,2014-06-17,16.7911,17.2561,16.7911,16.9461,25460,4405,-0.6061,4930
991,2014-06-18,16.8428,17.2044,16.9461,16.9978,10945,4418,0.3049,4930
992,2014-06-19,16.8944,17.0494,17.0494,16.9978,8348,4418,0.0,4930
993,2014-06-20,16.6878,16.9978,16.9978,16.7394,17511,4351,-1.5198,4930
994,2014-06-23,15.8095,16.9461,16.7394,15.9645,32352,4149,-4.6296,4930
995,2014-06-24,15.8095,16.2745,16.0678,16.2228,10238,4217,1.6181,4930
996,2014-06-25,16.1711,16.4295,16.1711,16.2745,7076,4230,0.3185,4930
997,2014-06-26,16.1195,16.4295,16.2745,16.1195,7080,4190,-0.9524,4930
998,2014-06-27,16.0161,16.2745,16.2745,16.0678,6673,4176,-0.3205,4930
999,2014-06-30,16.0161,16.2228,16.0161,16.0678,9263,4176,0.0,4930
1000,2014-07-01,16.1195,16.3261,16.1195,16.3261,9560,4243,1.6077,4930
