,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2009-10-16,11.0078,11.1878,11.0592,11.1878,2128,947,1.1628,8048
29,2009-10-19,11.2135,11.5736,11.2649,11.3164,5584,958,1.1494,8048
30,2009-10-20,11.5221,12.088,11.5736,12.088,25820,1023,6.8182,8048
31,2009-10-21,11.6764,12.2423,11.9851,11.8822,9691,1005,-1.7021,8048
32,2009-10-22,11.7279,12.3451,11.7279,12.0622,7926,1021,1.5152,8048
33,2009-10-23,11.9336,12.2937,12.268,12.1651,7088,1029,0.8529,8048
34,2009-10-26,11.7793,12.2423,12.088,12.0622,7158,1021,-0.8457,8048
35,2009-10-27,11.5221,11.8308,11.7279,11.5479,3726,977,-4.2644,8048
36,2009-10-28,11.3421,11.7022,11.5736,11.3421,3246,960,-1.7817,8048
37,2009-10-29,10.6991,11.0592,11.0592,10.9049,3997,923,-3.8549,8048
38,2009-10-30,10.3391,11.2135,10.982,10.3391,4923,875,-5.1887,8048
39,2009-11-02,10.3133,10.5448,10.3391,10.5191,1017,890,1.7413,8048
40,2009-11-03,10.5448,10.9049,10.5448,10.6477,1013,901,1.2225,8048
41,2009-11-04,10.6477,10.9563,10.6477,10.802,883,914,1.4493,8048
42,2009-11-05,10.6477,11.0078,10.8534,10.7248,1493,907,-0.7143,8048
43,2009-11-06,10.5962,10.8534,10.8534,10.7506,1358,910,0.2398,8048
44,2009-11-09,10.5448,10.8534,10.6991,10.5705,2228,894,-1.6746,8048
45,2009-11-10,10.5705,10.7506,10.5705,10.5962,2337,897,0.2433,8048
46,2009-11-11,10.6477,10.802,10.6734,10.6991,1810,905,0.9709,8048
47,2009-11-12,10.7506,11.0078,10.802,10.9049,1740,923,1.9231,8048
48,2009-11-13,10.7506,10.9049,10.9049,10.7506,1072,910,-1.4151,8048
49,2009-11-16,10.8534,11.2907,10.8534,10.9563,3250,927,1.9139,8048
50,2009-11-17,10.8792,11.0592,11.0592,10.9563,1424,927,0.0,8048
51,2009-11-18,10.9563,11.2135,10.9563,11.0849,2032,938,1.1737,8048
52,2009-11-19,10.9563,11.2392,11.0335,11.2135,2393,949,1.1601,8048
53,2009-11-20,11.0592,11.2392,11.1106,11.1878,1410,947,-0.2294,8048
54,2009-11-23,11.0849,11.5736,11.0849,11.3164,5670,958,1.1494,8048
55,2009-11-24,11.3678,11.5736,11.5736,11.4193,3004,966,0.9091,8048
56,2009-11-25,11.3935,11.7536,11.5736,11.4707,5977,971,0.4505,8048
57,2009-11-26,11.4707,12.088,11.4707,12.088,6090,1023,5.3812,8048
58,2009-11-27,11.6764,12.0622,11.8308,12.0365,7865,1019,-0.4255,8048
59,2009-11-30,12.3451,12.8595,12.3451,12.8595,26440,1088,6.8376,8048
60,2009-12-01,13.7597,13.7597,13.7597,13.7597,22242,1164,7.0,8048
61,2009-12-02,14.094,14.7113,14.7113,14.4027,40785,1219,4.6729,8048
62,2009-12-03,13.3996,14.3769,14.3769,13.3996,19790,1134,-6.9643,8048
63,2009-12-04,13.0138,13.734,13.1682,13.271,9286,1123,-0.9597,8048
64,2009-12-07,13.4768,14.1969,13.7083,14.1969,20483,1201,6.9767,8048
65,2009-12-08,13.4768,14.557,14.557,13.8883,12837,1175,-2.1739,8048
66,2009-12-09,13.1424,13.8368,13.734,13.4253,12430,1136,-3.3333,8048
67,2009-12-10,12.911,13.4768,13.4253,12.9624,10547,1097,-3.4483,8048
68,2009-12-11,13.8626,13.8626,13.8626,13.8626,5209,1173,6.9444,8048
69,2009-12-14,14.5313,14.8142,14.8142,14.8142,19998,1254,6.8646,8048
70,2009-12-15,14.8656,15.7915,15.7915,15.1742,22187,1284,2.4306,8048
71,2009-12-16,14.557,15.3286,15.2257,15.0199,15522,1271,-1.0169,8048
72,2009-12-17,13.9912,15.2514,15.0714,13.9912,15069,1184,-6.8493,8048
73,2009-12-18,13.4511,14.1455,13.4511,14.1198,5340,1195,0.9191,8048
74,2009-12-21,13.9654,14.2998,14.094,14.1198,4614,1195,0.0,8048
75,2009-12-22,13.6825,15.0971,13.8883,15.0971,13341,1278,6.9217,8048
76,2009-12-23,15.2,16.1516,15.2,16.1516,64121,1367,6.9847,8048
77,2009-12-24,16.6145,17.2575,16.9746,17.0003,118190,1439,5.2548,8048
78,2009-12-25,16.1516,16.8717,16.8717,16.3316,26976,1382,-3.9334,8048
79,2009-12-28,16.1516,17.2318,16.3059,16.3316,36481,1382,0.0,8048
80,2009-12-29,16.0487,16.5116,16.3316,16.1773,18344,1369,-0.9449,8048
81,2009-12-30,16.203,16.4602,16.4602,16.3059,11726,1380,0.7949,8048
82,2009-12-31,15.7401,16.3059,16.3059,15.8429,18407,1343,-2.8391,8048
83,2010-01-04,15.4314,16.0487,15.6372,15.4314,13959,1308,-2.5974,8048
84,2010-01-05,15.0199,15.8429,15.4314,15.0714,14613,1278,-2.3333,8048
85,2010-01-06,15.0199,15.4314,15.0714,15.2257,6864,1291,1.0239,8048
86,2010-01-07,14.4027,15.38,15.38,14.5313,9246,1232,-4.5608,8048
87,2010-01-08,13.8883,14.5827,14.5313,14.2741,7614,1210,-1.7699,8048
88,2010-01-11,14.2741,14.7113,14.4027,14.3769,8669,1219,0.7207,8048
89,2010-01-12,14.2484,14.557,14.2741,14.557,6504,1234,1.2522,8048
90,2010-01-13,14.4027,14.6341,14.4027,14.4027,4086,1221,-1.0601,8048
91,2010-01-14,14.4027,15.4057,14.4027,15.3286,23281,1300,6.4286,8048
92,2010-01-15,14.6599,15.2514,15.2257,14.7885,17546,1254,-3.5235,8048
93,2010-01-18,14.7113,15.0714,14.7885,14.9428,8682,1267,1.0435,8048
94,2010-01-19,14.8913,15.3543,15.3543,14.8913,9464,1263,-0.3442,8048
95,2010-01-20,14.7627,15.1485,14.917,14.9685,6507,1269,0.5181,8048
96,2010-01-21,14.1455,14.8656,14.8656,14.1969,12469,1204,-5.1546,8048
97,2010-01-22,13.4511,13.8883,13.8883,13.4511,9751,1140,-5.2536,8048
98,2010-01-25,13.1167,13.734,13.1167,13.3739,4184,1134,-0.5736,8048
99,2010-01-26,12.448,13.6054,13.3739,12.4737,8882,1057,-6.7308,8048
100,2010-01-27,12.4995,13.1167,12.5252,12.5252,5249,1062,0.4124,8048
101,2010-01-28,12.6795,13.3996,12.8338,13.3996,7387,1136,6.9815,8048
102,2010-01-29,12.6023,13.1682,12.7052,13.1682,3830,1123,-1.7274,8048
103,2010-02-01,13.1682,13.5797,13.1682,13.1682,1365,1123,0.0,8048
104,2010-02-02,12.6538,13.3739,13.3739,12.8595,1878,1097,-2.3438,8048
105,2010-02-03,12.6795,13.7597,13.1167,13.7597,4194,1174,7.0,8048
106,2010-02-04,14.4027,14.7113,14.7113,14.7113,48140,1255,6.9159,8048
107,2010-02-05,13.6825,14.6856,13.8883,14.1712,17547,1209,-3.6713,8048
108,2010-02-06,13.1939,14.4541,14.4541,13.5539,11425,1156,-4.3557,8048
109,2010-02-08,13.3739,14.2484,13.3739,13.8368,3865,1180,2.0873,8048
110,2010-02-09,12.8852,13.8883,12.8852,13.8368,4110,1180,0.0,8048
111,2010-02-10,13.7854,14.1969,13.8883,13.8883,4489,1185,0.3717,8048
112,2010-02-22,13.1424,14.1455,14.1455,13.4253,3784,1145,-3.3333,8048
113,2010-02-23,13.1167,13.4768,13.1682,13.2196,5154,1128,-1.5326,8048
114,2010-02-24,13.1167,13.3739,13.2196,13.1424,2908,1121,-0.5837,8048
115,2010-02-25,13.0653,13.3225,13.2453,13.0653,2378,1114,-0.5871,8048
116,2010-02-26,13.0138,13.3225,13.0653,13.2453,1659,1131,1.378,8048
117,2010-03-01,13.091,13.3739,13.271,13.2453,3768,1131,0.0,8048
118,2010-03-02,13.1939,13.3739,13.3225,13.2453,3509,1131,0.0,8048
119,2010-03-03,13.2196,13.4768,13.271,13.2453,3263,1131,0.0,8048
120,2010-03-04,13.2453,13.5282,13.3739,13.2453,2918,1131,0.0,8048
121,2010-03-05,13.2453,13.4768,13.4253,13.3225,5744,1137,0.5825,8048
122,2010-03-08,13.3739,14.1455,13.3739,13.7854,5866,1177,3.4749,8048
123,2010-03-09,13.6568,13.8626,13.7854,13.6825,3133,1168,-0.7463,8048
124,2010-03-10,13.6568,13.8883,13.6568,13.7854,4082,1177,0.7519,8048
125,2010-03-11,13.6311,13.8626,13.8111,13.7597,4447,1175,-0.1866,8048
126,2010-03-12,13.7083,14.094,13.7854,14.094,6352,1203,2.4299,8048
127,2010-03-15,14.3255,15.0714,14.4027,15.0714,28882,1287,6.9343,8048
128,2010-03-16,15.6372,16.1258,15.9458,16.1258,64485,1377,6.9966,8048
129,2010-03-17,16.7688,17.2318,17.2318,17.0003,249798,1452,5.4226,8048
130,2010-03-18,17.2318,18.1834,17.2318,18.1834,159537,1553,6.9592,8048
131,2010-03-19,17.5147,18.5692,18.4663,17.9005,97907,1528,-1.5559,8048
132,2010-03-22,17.7461,19.135,17.7461,19.135,140332,1634,6.8966,8048
133,2010-03-23,18.5177,20.0094,19.4436,18.9549,139674,1619,-0.9409,8048
134,2010-03-24,18.7749,19.5465,19.0835,18.9292,85846,1616,-0.1357,8048
135,2010-03-25,18.7749,19.8294,18.8263,18.9292,108626,1616,0.0,8048
136,2010-03-26,18.6206,19.2893,18.8778,18.672,48989,1594,-1.3587,8048
137,2010-03-29,17.849,18.9807,18.672,17.849,87437,1524,-4.4077,8048
138,2010-03-30,17.669,18.4663,18.0033,17.669,51837,1509,-1.0086,8048
139,2010-03-31,17.2318,17.7976,17.669,17.3346,48635,1481,-1.8923,8048
140,2010-04-01,16.9489,17.669,17.3346,17.026,43438,1455,-1.7804,8048
141,2010-04-02,17.026,18.2091,17.2318,18.2091,105310,1556,6.9486,8048
142,2010-04-06,18.2605,19.0321,18.6206,18.4663,112763,1578,1.4124,8048
143,2010-04-07,17.4375,18.672,18.672,17.4375,73075,1490,-5.571,8048
144,2010-04-08,17.1289,17.9005,17.489,17.1546,28631,1466,-1.6224,8048
145,2010-04-09,16.8717,17.4375,17.206,16.9746,24019,1450,-1.0495,8048
146,2010-04-12,16.9746,17.2832,17.2318,17.0003,12455,1452,0.1515,8048
147,2010-04-13,16.4859,17.2318,17.0003,16.5631,14154,1415,-2.5719,8048
148,2010-04-14,16.7174,17.3861,16.7174,17.0774,19157,1459,3.1056,8048
149,2010-04-15,16.5116,17.4375,17.4375,16.5631,27048,1417,-3.012,8048
150,2010-04-16,16.5631,16.8717,16.8203,16.5631,15295,1417,0.0,8048
151,2010-04-19,15.4314,16.8203,16.5631,15.4829,21854,1324,-6.5217,8048
152,2010-04-20,15.4829,15.9458,15.8944,15.6372,13222,1337,0.9967,8048
153,2010-04-21,15.7658,16.7174,16.0487,16.7174,22468,1430,6.9079,8048
154,2010-04-22,16.6145,17.1546,17.1289,16.6145,18488,1421,-0.6154,8048
155,2010-04-23,16.3573,16.7688,16.4602,16.383,14862,1401,-1.3932,8048
156,2010-04-26,16.0744,16.4602,16.203,16.1001,15213,1377,-1.7268,8048
157,2010-04-27,15.9972,16.6145,15.9972,16.1258,11016,1379,0.1597,8048
158,2010-04-28,15.6372,17.0774,15.8172,17.0774,13829,1461,5.9011,8048
159,2010-04-29,16.4859,17.1289,17.1289,16.4859,15171,1410,-3.4639,8048
160,2010-04-30,15.6886,16.7945,16.7945,15.7401,14247,1346,-4.5242,8048
161,2010-05-03,15.2257,15.7401,15.6372,15.38,12350,1315,-2.2876,8048
162,2010-05-04,15.4314,15.9201,15.6372,15.56,8379,1331,1.1706,8048
163,2010-05-05,15.1228,15.6372,15.3028,15.5343,12497,1329,-0.1653,8048
164,2010-05-06,14.7627,15.5857,15.1742,14.917,9990,1276,-3.9735,8048
165,2010-05-07,13.9912,14.8913,14.094,14.557,13354,1245,-2.4138,8048
166,2010-05-10,14.6856,15.1742,15.1228,15.0199,6731,1285,3.1802,8048
167,2010-05-11,14.737,15.6886,15.6886,14.8399,10323,1269,-1.1986,8048
168,2010-05-12,14.6599,15.3028,14.917,14.7113,3510,1258,-0.8666,8048
169,2010-05-13,14.7885,15.1228,14.917,14.8142,5335,1267,0.6993,8048
170,2010-05-14,14.917,15.1742,14.917,14.917,4204,1276,0.6944,8048
171,2010-05-17,14.2998,14.7627,14.6599,14.4027,5004,1232,-3.4483,8048
172,2010-05-18,14.4541,14.8142,14.6599,14.5055,3435,1241,0.7143,8048
173,2010-05-19,14.4027,14.6599,14.4027,14.6341,2348,1252,0.8865,8048
174,2010-05-20,13.9912,14.6599,14.6599,13.9912,3932,1197,-4.3937,8048
175,2010-05-21,13.0138,13.271,13.271,13.0138,16718,1113,-6.9853,8048
176,2010-05-24,12.7052,13.1682,13.0653,12.7566,3880,1091,-1.9763,8048
177,2010-05-25,11.8822,12.8595,12.7566,11.8822,7103,1016,-6.8548,8048
178,2010-05-26,11.445,12.3451,11.445,11.6764,5155,999,-1.7316,8048
179,2010-05-27,11.7793,12.4737,11.7793,12.4737,7898,1067,6.8282,8048
180,2010-05-28,12.6023,13.1424,12.8595,12.6023,9913,1078,1.0309,8048
181,2010-05-31,12.6023,13.0138,13.0138,12.6538,2668,1082,0.4082,8048
182,2010-06-01,12.2423,12.7566,12.7566,12.268,4588,1049,-3.0488,8048
183,2010-06-02,12.088,12.5509,12.1908,12.1651,2144,1040,-0.8386,8048
184,2010-06-03,12.3709,12.6795,12.5509,12.3966,2105,1060,1.9027,8048
185,2010-06-04,12.3966,12.911,12.3966,12.5766,4178,1076,1.4523,8048
186,2010-06-07,11.7022,12.088,11.7793,11.8822,4133,1016,-5.5215,8048
187,2010-06-08,11.8308,12.0622,11.8822,11.9336,1112,1021,0.4329,8048
188,2010-06-09,11.7536,12.088,12.0365,11.7536,2517,1005,-1.5086,8048
189,2010-06-10,11.805,11.9336,11.8308,11.8565,1910,1014,0.8753,8048
190,2010-06-11,12.088,12.6795,12.088,12.2423,7305,1047,3.2538,8048
191,2010-06-14,12.2423,12.448,12.3966,12.268,2150,1049,0.2101,8048
192,2010-06-15,12.2937,12.448,12.3451,12.3194,1748,1054,0.4193,8048
193,2010-06-17,12.3451,12.6538,12.3966,12.448,3387,1065,1.0438,8048
194,2010-06-18,12.3709,12.5766,12.4995,12.3966,2034,1060,-0.4132,8048
195,2010-06-21,12.3966,12.5766,12.5509,12.4737,2371,1067,0.6224,8048
196,2010-06-22,12.3966,12.7052,12.4737,12.5509,3415,1074,0.6186,8048
197,2010-06-23,12.4737,12.6795,12.5509,12.4995,1954,1069,-0.4098,8048
198,2010-06-24,12.5252,13.271,12.5252,12.7566,6019,1091,2.0576,8048
199,2010-06-25,12.3451,12.6538,12.5766,12.3451,3777,1056,-3.2258,8048
200,2010-06-28,12.1908,12.448,12.448,12.1908,2074,1043,-1.25,8048
201,2010-06-29,11.7793,12.2937,12.2937,11.8308,2539,1012,-2.9536,8048
202,2010-06-30,11.3164,11.7022,11.3164,11.5221,2414,989,-2.6087,8048
203,2010-07-01,11.3935,11.5736,11.5221,11.3935,1009,978,-1.1161,8048
204,2010-07-02,11.3421,11.7279,11.4193,11.5736,2864,994,1.5801,8048
205,2010-07-05,11.5993,11.8308,11.625,11.7793,1324,1011,1.7778,8048
206,2010-07-06,11.7793,12.088,11.7793,11.9079,891,1022,1.0917,8048
207,2010-07-07,11.9594,12.3194,11.9851,12.0622,3029,1035,1.2959,8048
208,2010-07-08,12.2423,12.3966,12.3966,12.3451,2903,1060,2.3454,8048
209,2010-07-09,12.2937,12.4995,12.3966,12.3709,1492,1062,0.2083,8048
210,2010-07-12,12.1394,12.4995,12.4995,12.1394,3772,1042,-1.8711,8048
211,2010-07-13,12.1394,12.7566,12.1394,12.4223,8332,1066,2.3305,8048
212,2010-07-14,12.4223,12.7566,12.4995,12.4737,3668,1070,0.4141,8048
213,2010-07-15,12.4223,12.7566,12.4223,12.5509,2788,1078,0.6186,8048
214,2010-07-16,12.3451,12.7052,12.6795,12.3709,4729,1062,-1.4344,8048
215,2010-07-19,12.1651,12.3451,12.1908,12.2937,1186,1055,-0.6237,8048
216,2010-07-20,12.2165,12.4223,12.2165,12.3194,3862,1057,0.2092,8048
217,2010-07-21,12.2423,12.448,12.2423,12.3451,5354,1060,0.2088,8048
218,2010-07-22,12.821,13.185,12.877,13.045,18090,1119,5.6405,8048
219,2010-07-23,12.4011,13.045,12.4011,12.877,5203,1104,-1.2876,8048
220,2010-07-26,12.877,13.045,12.989,12.961,1202,1112,0.6522,8048
221,2010-07-27,12.6251,12.877,12.877,12.6811,2092,1088,-2.1598,8048
222,2010-07-28,12.5691,13.2689,12.6811,13.045,4059,1119,2.8698,8048
223,2010-07-29,13.157,13.6609,13.3249,13.2969,5940,1141,1.9313,8048
224,2010-07-30,12.933,13.3809,13.2689,13.2409,2101,1136,-0.4211,8048
225,2010-08-02,13.4369,14.1647,13.4369,13.7448,7796,1179,3.8055,8048
226,2010-08-03,13.5209,13.9128,13.9128,13.6888,2627,1174,-0.4073,8048
227,2010-08-04,13.3249,13.6888,13.6888,13.4929,3079,1158,-1.4315,8048
228,2010-08-05,13.2689,13.4929,13.4649,13.2689,2028,1138,-1.6598,8048
229,2010-08-06,13.101,13.3809,13.185,13.101,2436,1124,-1.2658,8048
230,2010-08-09,13.045,13.2689,13.2689,13.129,2764,1126,0.2137,8048
231,2010-08-10,13.157,13.2969,13.157,13.2969,1062,1141,1.2793,8048
232,2010-08-11,12.961,13.2689,13.2689,12.989,2260,1114,-2.3158,8048
233,2010-08-12,12.877,13.101,12.877,12.905,1625,1107,-0.6466,8048
234,2010-08-13,12.905,13.101,12.905,13.017,2125,1117,0.8677,8048
235,2010-08-16,13.017,13.9128,13.101,13.9128,7995,1194,6.8817,8048
236,2010-08-17,13.9408,14.7246,13.9968,14.2767,24864,1225,2.6157,8048
237,2010-08-18,13.7168,14.1927,13.9968,13.7728,7868,1182,-3.5294,8048
238,2010-08-19,13.6609,13.9688,13.8288,13.7728,5434,1182,0.0,8048
239,2010-08-20,13.5489,13.9408,13.7728,13.6049,3142,1167,-1.2195,8048
240,2010-08-23,13.4929,13.8288,13.6049,13.6049,2312,1167,0.0,8048
241,2010-08-24,13.4649,14.1087,13.4929,13.7168,6163,1177,0.823,8048
242,2010-08-25,13.045,13.5489,13.4369,13.101,2987,1124,-4.4898,8048
243,2010-08-26,12.5691,13.3249,13.045,12.5971,4854,1081,-3.8462,8048
244,2010-08-27,12.3731,12.849,12.5971,12.6531,2931,1085,0.4444,8048
245,2010-08-30,12.4291,12.7651,12.6531,12.4291,2480,1066,-1.7699,8048
246,2010-08-31,11.5613,12.4291,12.4291,11.5893,2764,995,-6.7568,8048
247,2010-09-01,11.2814,11.6453,11.5893,11.4774,2872,986,-0.9662,8048
248,2010-09-02,11.4774,11.9253,11.6453,11.5893,2837,995,0.9756,8048
249,2010-09-03,11.6453,11.8693,11.6453,11.8413,2923,1017,2.1739,8048
250,2010-09-06,11.5333,12.1212,11.8693,12.1212,3244,1041,2.3641,8048
251,2010-09-07,11.6733,11.9253,11.7573,11.6733,3215,1003,-3.6952,8048
252,2010-09-08,11.4774,11.9812,11.6173,11.6733,3719,1003,0.0,8048
253,2010-09-09,11.4774,11.7293,11.7293,11.4774,3777,986,-1.6787,8048
254,2010-09-10,11.6453,11.8133,11.6733,11.7013,1910,1005,1.9512,8048
255,2010-09-13,11.5613,11.9812,11.7293,11.5613,1408,993,-1.1962,8048
256,2010-09-14,11.5893,12.3452,11.5893,12.1492,9298,1044,5.0847,8048
257,2010-09-15,11.8693,12.2332,12.1492,11.9812,1256,1029,-1.3825,8048
258,2010-09-16,11.7573,12.0092,11.7853,11.8133,1089,1015,-1.4019,8048
259,2010-09-17,11.8693,11.9812,11.8973,11.9253,1478,1024,0.9479,8048
260,2010-09-20,11.7853,12.0372,12.0372,11.9253,1580,1024,0.0,8048
261,2010-09-21,11.8133,12.0372,12.0372,11.9253,1759,1024,0.0,8048
262,2010-09-23,11.7013,12.0372,12.0372,11.9253,2832,1024,0.0,8048
263,2010-09-24,11.7013,11.9812,11.9253,11.9812,1248,1029,0.4695,8048
264,2010-09-27,11.7573,11.9812,11.9812,11.7853,1886,1012,-1.6355,8048
265,2010-09-28,11.7573,11.9812,11.7853,11.8133,1094,1015,0.2375,8048
266,2010-09-29,11.7293,12.3172,11.8693,12.1492,3639,1044,2.8436,8048
267,2010-09-30,12.0652,12.4291,12.1492,12.1772,2090,1046,0.2304,8048
268,2010-10-01,12.1492,12.4011,12.4011,12.1492,1636,1044,-0.2299,8048
269,2010-10-04,12.0372,12.3172,12.3172,12.0372,1937,1034,-0.9217,8048
270,2010-10-05,11.8693,12.0372,11.8693,12.0372,965,1034,0.0,8048
271,2010-10-06,11.8973,12.0932,12.0372,11.8973,1152,1022,-1.1628,8048
272,2010-10-07,11.8133,12.0092,12.0092,11.8133,1168,1015,-0.7059,8048
273,2010-10-08,11.7573,12.5691,11.9812,12.3172,6774,1058,4.2654,8048
274,2010-10-11,12.6531,13.157,12.989,13.157,21561,1130,6.8182,8048
275,2010-10-12,12.6531,13.129,13.129,12.7091,13528,1092,-3.4043,8048
276,2010-10-13,12.6251,13.045,12.7091,12.7091,4937,1092,0.0,8048
277,2010-10-14,12.6251,12.989,12.933,12.6251,3307,1085,-0.6608,8048
278,2010-10-15,12.4571,12.7651,12.6531,12.4571,3162,1070,-1.3304,8048
279,2010-10-18,11.6173,12.5131,12.4851,11.8133,3048,1015,-5.1685,8048
280,2010-10-19,11.8133,12.0372,11.8133,11.8133,818,1015,0.0,8048
281,2010-10-20,11.8133,12.0092,11.8133,11.9812,1638,1029,1.4218,8048
282,2010-10-21,11.8413,12.1492,12.1492,11.8693,883,1020,-0.9346,8048
283,2010-10-22,11.7853,11.8693,11.8413,11.7853,993,1012,-0.7075,8048
284,2010-10-25,11.8693,12.2052,12.2052,11.9253,1247,1024,1.1876,8048
285,2010-10-26,11.8413,11.9532,11.8973,11.9532,1306,1027,0.2347,8048
286,2010-10-27,11.7853,11.9812,11.9812,11.7853,1201,1012,-1.4052,8048
287,2010-10-28,11.7573,11.8133,11.7853,11.7573,1238,1010,-0.2375,8048
288,2010-10-29,11.7013,11.8693,11.8693,11.7013,677,1005,-0.4762,8048
289,2010-11-01,11.7013,12.1772,11.7013,11.7013,1003,1005,0.0,8048
290,2010-11-02,11.3654,11.6733,11.6733,11.4774,2405,986,-1.9139,8048
291,2010-11-03,10.6935,11.4774,11.4774,10.7495,3561,923,-6.3415,8048
292,2010-11-04,10.6375,11.0295,10.9175,10.6375,1036,914,-1.0417,8048
293,2010-11-05,10.4136,11.0295,10.7775,11.0295,2188,947,3.6842,8048
294,2010-11-08,10.6375,10.9175,10.9175,10.8055,405,928,-2.0305,8048
295,2010-11-09,10.6375,10.7215,10.6375,10.6655,1261,916,-1.2953,8048
296,2010-11-10,10.6096,10.6655,10.6655,10.6375,1390,914,-0.2625,8048
297,2010-11-11,10.6375,10.9175,10.6375,10.7495,1526,923,1.0526,8048
298,2010-11-12,10.5536,10.8615,10.8335,10.6375,1480,914,-1.0417,8048
299,2010-11-15,10.3016,10.6375,10.6375,10.4136,225,895,-2.1053,8048
300,2010-11-16,10.4136,10.5816,10.4136,10.5256,1143,904,1.0753,8048
301,2010-11-17,10.1617,10.4976,10.1617,10.4976,754,902,-0.266,8048
302,2010-11-18,10.4136,10.5256,10.5256,10.5256,287,904,0.2667,8048
303,2010-11-19,10.4136,10.6935,10.4136,10.4136,517,895,-1.0638,8048
304,2010-11-22,10.4696,10.6375,10.6375,10.4696,257,899,0.5376,8048
305,2010-11-23,10.4696,10.5256,10.4696,10.4696,605,899,0.0,8048
306,2010-11-24,10.4696,10.8615,10.8615,10.5816,1165,909,1.0695,8048
307,2010-11-25,10.4976,10.6935,10.6375,10.5816,1255,909,0.0,8048
308,2010-11-26,10.5536,10.6375,10.6375,10.5816,550,909,0.0,8048
309,2010-11-29,10.4416,10.5816,10.5816,10.5256,739,904,-0.5291,8048
310,2010-11-30,10.4136,10.6375,10.5536,10.4136,1671,895,-1.0638,8048
311,2010-12-01,10.3576,10.7775,10.4136,10.6375,5239,914,2.1505,8048
312,2010-12-02,10.6375,10.8615,10.8615,10.6655,2140,916,0.2632,8048
313,2010-12-03,10.6655,10.8335,10.6655,10.8335,1240,931,1.5748,8048
314,2010-12-06,10.6935,10.9175,10.9175,10.8895,933,935,0.5168,8048
315,2010-12-07,10.7495,10.8895,10.8895,10.7495,379,923,-1.2853,8048
316,2010-12-08,10.7775,10.8895,10.7775,10.8055,629,928,0.5208,8048
317,2010-12-09,10.8055,11.0854,10.9735,11.0015,2036,945,1.8135,8048
318,2010-12-10,10.9175,11.7573,11.0575,11.7573,8976,1010,6.8702,8048
319,2010-12-13,11.2534,11.6733,11.6733,11.4214,3216,981,-2.8571,8048
320,2010-12-14,11.0854,11.4774,11.4214,11.1974,2433,962,-1.9608,8048
321,2010-12-15,11.0854,11.1974,11.0854,11.1694,766,959,-0.25,8048
322,2010-12-16,11.0854,11.1974,11.1694,11.0854,716,952,-0.7519,8048
323,2010-12-17,11.1414,11.4214,11.1694,11.2254,1816,964,1.2626,8048
324,2010-12-20,11.1414,11.3094,11.3094,11.1414,705,957,-0.7481,8048
325,2010-12-21,11.0575,11.2814,11.1134,11.2814,836,969,1.2563,8048
326,2010-12-22,11.1414,11.2814,11.1974,11.1974,732,962,-0.7444,8048
