,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2008-02-21,410.795,431.378,409.809,431.378,5505,2800,5.2632,3603
26,2008-02-22,429.529,439.02,431.378,437.541,351,2840,1.4286,3603
27,2008-02-25,412.89,435.322,437.541,435.322,1514,2825,-0.507,3603
28,2008-02-26,419.053,425.216,435.322,425.216,342,2760,-2.3216,3603
29,2008-02-27,417.204,435.938,425.216,422.134,754,2740,-0.7246,3603
30,2008-02-29,414.123,420.902,422.134,415.972,3446,2700,-1.4599,3603
31,2008-03-03,427.064,432.857,415.972,427.681,1322,2776,2.8148,3603
32,2008-03-04,425.216,439.02,427.681,425.216,971,2760,-0.5764,3603
33,2008-03-05,400.565,432.857,425.216,414.308,1948,2689,-2.5652,3603
34,2008-03-06,397.484,420.47,414.308,420.47,1315,2729,1.4874,3603
35,2008-03-07,390.089,414.308,420.47,398.717,850,2588,-5.1737,3603
36,2008-03-10,382.078,409.994,398.717,409.994,907,2661,2.8284,3603
37,2008-03-11,406.728,408.145,409.994,406.728,132,2640,-0.7966,3603
38,2008-03-12,412.89,420.47,406.728,420.47,270,2729,3.3788,3603
39,2008-03-13,371.601,424.229,420.47,375.915,2896,2440,-10.5965,3603
40,2008-03-14,375.915,390.089,375.915,390.089,1487,2532,3.7705,3603
41,2008-03-17,366.671,391.506,390.089,366.671,1027,2380,-6.0032,3603
42,2008-03-18,354.962,369.753,366.671,357.428,349,2320,-2.521,3603
43,2008-03-19,369.753,371.17,357.428,371.17,120,2409,3.8448,3603
44,2008-03-20,351.265,351.265,371.17,351.265,171,2280,-5.3628,3603
45,2008-03-21,344.486,358.66,351.265,344.486,450,2236,-1.9298,3603
46,2008-03-24,363.59,363.59,344.486,363.59,59,2360,5.5456,3603
47,2008-03-25,363.59,363.59,363.59,363.59,0,2360,0.0,3603
48,2008-03-26,335.859,351.265,363.59,337.091,667,2188,-7.2881,3603
49,2008-03-27,348.8,350.033,337.091,348.8,113,2264,3.4735,3603
50,2008-03-28,332.777,349.909,348.8,348.8,167,2264,0.0,3603
51,2008-03-31,308.127,346.335,348.8,327.724,785,2127,-6.0424,3603
52,2008-04-01,295.802,308.127,327.724,301.965,245,1960,-7.8601,3603
53,2008-04-02,295.802,309.236,301.965,301.965,396,1960,0.0,3603
54,2008-04-03,301.965,308.127,301.965,308.127,349,2000,2.0408,3603
55,2008-04-07,308.127,308.127,308.127,308.127,150,2000,0.0,3603
56,2008-04-08,308.127,308.127,308.127,308.127,50,2000,0.0,3603
57,2008-04-09,306.895,314.906,308.127,313.057,4823,2032,1.6,3603
58,2008-04-10,314.29,363.59,313.057,362.358,1797,2352,15.748,3603
59,2008-04-11,330.929,348.184,362.358,330.929,386,2148,-8.6735,3603
60,2008-04-14,342.021,372.834,330.929,345.103,17082,2240,4.2831,3603
61,2008-04-15,345.103,369.753,345.103,351.265,2884,2280,1.7857,3603
62,2008-04-16,345.103,354.346,351.265,345.103,5260,2240,-1.7544,3603
63,2008-04-17,350.033,357.428,345.103,353.114,4131,2292,2.3214,3603
64,2008-04-18,343.87,351.265,353.114,350.033,2251,2272,-0.8726,3603
65,2008-04-21,338.94,357.428,350.033,339.556,3642,2204,-2.993,3603
66,2008-04-22,308.127,360.509,339.556,317.371,2911,2060,-6.5336,3603
67,2008-04-23,314.29,326.615,317.371,314.29,1652,2040,-0.9709,3603
68,2008-04-24,311.209,320.452,314.29,311.209,2742,2020,-0.9804,3603
69,2008-04-25,308.127,317.371,311.209,309.976,2569,2012,-0.396,3603
70,2008-04-28,320.452,345.103,309.976,329.08,6347,2136,6.163,3603
71,2008-04-29,326.615,335.859,329.08,329.696,5865,2140,0.1873,3603
72,2008-04-30,327.847,382.078,329.696,358.044,4284,2324,8.5981,3603
73,2008-05-02,354.346,375.915,358.044,373.45,13314,2424,4.3029,3603
74,2008-05-05,369.753,385.159,373.45,380.845,7797,2472,1.9802,3603
75,2008-05-06,369.753,382.078,380.845,382.078,3158,2480,0.3236,3603
76,2008-05-07,369.753,382.078,382.078,382.078,7040,2480,0.0,3603
77,2008-05-08,363.59,375.915,382.078,368.52,4589,2392,-3.5484,3603
78,2008-05-09,363.59,375.915,368.52,369.753,899,2400,0.3344,3603
79,2008-05-12,365.439,378.997,369.753,369.753,20711,2400,0.0,3603
80,2008-05-13,367.288,371.601,369.753,367.904,6062,2388,-0.5,3603
81,2008-05-14,345.103,366.671,367.904,345.103,3895,2240,-6.1977,3603
82,2008-05-15,340.172,351.265,345.103,345.103,957,2240,0.0,3603
83,2008-05-16,335.859,345.103,345.103,338.94,6533,2200,-1.7857,3603
84,2008-05-19,346.951,351.265,338.94,346.951,565,2252,2.3636,3603
85,2008-05-20,342.637,351.265,346.951,345.103,784,2240,-0.5329,3603
86,2008-05-21,338.94,345.103,345.103,342.637,499,2224,-0.7143,3603
87,2008-05-22,326.615,345.103,342.637,338.324,2753,2196,-1.259,3603
88,2008-05-23,317.371,345.103,338.324,317.371,3390,2060,-6.1931,3603
89,2008-05-26,317.371,323.534,317.371,320.452,571,2080,0.9709,3603
90,2008-05-27,308.127,320.452,320.452,311.209,1478,2020,-2.8846,3603
91,2008-05-28,314.29,323.534,311.209,320.452,4545,2080,2.9703,3603
92,2008-05-29,308.127,314.29,320.452,312.441,557,2028,-2.5,3603
93,2008-05-30,308.127,311.209,312.441,311.209,551,2020,-0.3945,3603
94,2008-06-02,305.046,308.127,311.209,308.127,249,2000,-0.9901,3603
95,2008-06-03,306.895,308.127,308.127,308.127,698,2000,0.0,3603
96,2008-06-04,308.127,308.127,308.127,308.127,0,2000,0.0,3603
97,2008-06-05,308.127,311.209,308.127,308.127,2655,2000,0.0,3603
98,2008-06-06,308.127,311.209,308.127,308.743,601,2004,0.2,3603
99,2008-06-09,298.883,308.127,308.743,308.127,1984,2000,-0.1996,3603
100,2008-06-10,305.046,308.127,308.127,308.127,99,2000,0.0,3603
101,2008-06-11,289.64,308.127,308.127,301.965,1082,1960,-2.0,3603
102,2008-06-12,289.64,295.802,301.965,295.802,190,1920,-2.0408,3603
103,2008-06-13,287.791,290.872,295.802,290.872,517,1888,-1.6667,3603
104,2008-06-16,295.802,295.802,290.872,295.802,48,1920,1.6949,3603
105,2008-06-17,301.965,301.965,295.802,301.965,49,1960,2.0833,3603
106,2008-06-18,301.965,301.965,301.965,301.965,49,1960,0.0,3603
107,2008-06-19,301.965,301.965,301.965,301.965,49,1960,0.0,3603
108,2008-06-20,288.407,302.951,301.965,289.64,287,1880,-4.0816,3603
109,2008-06-23,289.64,302.951,289.64,302.951,192,1966,4.5957,3603
110,2008-06-24,302.951,302.951,302.951,302.951,49,1966,0.0,3603
111,2008-06-25,282.245,306.032,302.951,306.032,608,1986,1.0171,3603
112,2008-06-26,280.396,306.032,306.032,306.032,422,1986,0.0,3603
113,2008-06-27,264.989,282.861,306.032,264.989,491,1720,-13.4112,3603
114,2008-06-30,240.339,276.082,264.989,253.527,992,1645,-4.3256,3603
115,2008-07-01,221.852,246.502,253.527,244.037,2507,1584,-3.7433,3603
116,2008-07-02,230.541,247.364,244.037,232.944,305,1512,-4.5455,3603
117,2008-07-03,211.375,234.978,232.944,234.978,1162,1525,0.873,3603
118,2008-07-04,234.978,234.978,234.978,234.978,0,1525,0.0,3603
119,2008-07-07,218.77,247.364,234.978,247.364,1086,1605,5.2714,3603
120,2008-07-08,218.77,252.295,247.364,252.295,1253,1637,1.993,3603
121,2008-07-09,229.247,254.76,252.295,254.76,2375,1653,0.977,3603
122,2008-07-10,237.258,253.527,254.76,253.527,1284,1645,-0.4838,3603
123,2008-07-11,234.177,260.676,253.527,260.676,1606,1692,2.8196,3603
124,2008-07-14,234.177,260.676,260.676,234.177,874,1520,-10.1655,3603
125,2008-07-15,224.933,260.676,234.177,260.676,675,1692,11.3158,3603
126,2008-07-16,231.095,258.827,260.676,258.827,2193,1680,-0.7092,3603
127,2008-07-17,231.095,250.446,258.827,250.446,1575,1625,-3.2381,3603
128,2008-07-18,228.014,250.446,250.446,250.446,435,1625,0.0,3603
129,2008-07-21,234.177,272.076,250.446,272.076,1268,1766,8.6368,3603
130,2008-07-22,237.258,273.925,272.076,273.925,625,1778,0.6795,3603
131,2008-07-23,234.177,270.228,273.925,269.303,1337,1748,-1.6873,3603
132,2008-07-24,236.334,270.228,269.303,270.228,753,1754,0.3432,3603
133,2008-07-25,234.177,257.841,270.228,257.841,449,1673,-4.5838,3603
134,2008-07-29,228.014,264.989,257.841,264.989,460,1720,2.7725,3603
135,2008-07-30,234.177,271.214,264.989,271.214,581,1760,2.3488,3603
136,2008-07-31,228.63,269.18,271.214,269.18,2211,1747,-0.7498,3603
137,2008-08-01,234.177,252.295,269.18,251.432,435,1632,-6.5934,3603
138,2008-08-04,228.014,257.225,251.432,252.295,473,1637,0.3431,3603
139,2008-08-05,218.77,231.095,252.295,218.77,217,1420,-13.2877,3603
140,2008-08-06,215.381,221.852,218.77,215.381,353,1398,-1.5493,3603
141,2008-08-07,212.608,212.608,215.381,212.608,34,1380,-1.2876,3603
142,2008-08-08,209.527,209.527,212.608,209.527,34,1360,-1.4493,3603
143,2008-08-11,191.039,212.608,209.527,191.039,919,1240,-8.8235,3603
144,2008-08-12,184.876,197.201,191.039,184.876,572,1200,-3.2258,3603
145,2008-08-13,177.666,185.493,184.876,181.795,226,1180,-1.6667,3603
146,2008-08-14,175.632,178.714,181.795,175.632,803,1140,-3.3898,3603
147,2008-08-15,175.632,175.632,175.632,175.632,199,1140,0.0,3603
148,2008-08-18,177.476,194.54,194.54,194.54,54,1260,9.7018,3603
149,2008-08-19,156.998,174.063,194.54,157.339,494,1019,-19.1228,3603
150,2008-08-20,140.615,156.998,157.339,140.615,766,911,-10.6291,3603
151,2008-08-21,135.154,155.632,140.615,136.52,642,884,-2.9126,3603
152,2008-08-22,107.851,143.823,136.52,143.823,5831,932,5.35,3603
153,2008-08-25,136.52,163.824,143.823,163.824,7242,1061,13.906,3603
154,2008-08-26,136.52,164.37,163.824,164.37,164,1065,0.3333,3603
155,2008-08-27,128.328,137.953,164.37,137.885,622,893,-16.113,3603
156,2008-08-28,135.154,140.888,137.885,137.885,488,893,0.0,3603
157,2008-08-29,136.52,140.888,137.885,140.888,183,913,2.1782,3603
158,2008-09-01,135.154,140.888,140.888,139.933,489,906,-0.6783,3603
159,2008-09-02,136.52,140.41,139.933,138.567,2501,897,-0.9756,3603
160,2008-09-03,133.789,141.298,138.567,136.52,620,884,-1.4778,3603
161,2008-09-04,136.52,136.52,136.52,136.52,0,884,0.0,3603
162,2008-09-05,133.107,133.789,136.52,133.107,97,862,-2.5,3603
163,2008-09-08,129.694,136.52,133.107,135.154,1145,875,1.5385,3603
164,2008-09-09,135.154,135.154,135.154,135.154,0,875,0.0,3603
165,2008-09-10,135.154,135.154,135.154,135.154,0,875,0.0,3603
166,2008-09-11,129.694,129.694,135.154,129.694,19,840,-4.0404,3603
167,2008-09-12,129.694,132.765,129.694,129.694,213,840,0.0,3603
168,2008-09-15,121.502,128.26,129.694,121.502,36,787,-6.3158,3603
169,2008-09-16,120.615,120.615,121.502,120.615,17,781,-0.7303,3603
170,2008-09-17,102.39,111.263,120.615,102.39,140,663,-15.1104,3603
171,2008-09-18,88.7377,102.39,102.39,90.1029,145,583,-12.0,3603
172,2008-09-19,88.7377,91.4681,90.1029,90.1029,131,583,0.0,3603
173,2008-09-22,90.1029,90.1029,90.1029,90.1029,39,583,0.0,3603
174,2008-09-23,86.6899,88.0551,90.1029,88.0551,121,570,-2.2727,3603
175,2008-09-24,88.7377,90.7855,88.0551,88.7377,52,575,0.7752,3603
176,2008-09-25,88.7377,90.9903,88.7377,88.7377,39,575,0.0,3603
177,2008-09-26,88.7377,88.7377,88.7377,88.7377,88,575,0.0,3603
178,2008-09-30,83.9595,85.3247,88.7377,83.9595,49,544,-5.3846,3603
179,2008-10-01,81.9117,84.6421,83.9595,81.9117,158,530,-2.439,3603
180,2008-10-02,81.9117,81.9117,81.9117,81.9117,0,530,0.0,3603
181,2008-10-03,79.864,85.3247,81.9117,81.9117,370,530,0.0,3603
182,2008-10-06,75.0858,81.2292,81.9117,75.0858,114,486,-8.3333,3603
183,2008-10-07,73.6523,75.0858,75.0858,75.0858,55,486,0.0,3603
184,2008-10-08,61.4338,71.6728,75.0858,66.8946,184,433,-10.9091,3603
185,2008-10-09,68.2598,68.2598,66.8946,68.2598,110,442,2.0408,3603
186,2008-10-13,68.9424,68.9424,68.2598,68.9424,10,446,1.0,3603
187,2008-10-14,68.328,71.6728,68.9424,71.6728,111,464,3.9604,3603
188,2008-10-15,68.2598,69.625,71.6728,69.625,200,451,-2.8571,3603
189,2008-10-16,62.1164,67.5772,69.625,62.1164,191,402,-10.7843,3603
190,2008-10-17,58.0208,62.3212,62.1164,62.3212,83,403,0.3297,3603
191,2008-10-20,58.7034,58.7034,62.3212,58.7034,17,380,-5.805,3603
192,2008-10-21,59.0447,63.5499,58.7034,62.1164,98,402,5.814,3603
193,2008-10-22,63.8229,63.8229,62.1164,63.8229,18,413,2.7473,3603
194,2008-10-23,61.4338,64.3007,63.8229,64.3007,42,416,0.7487,3603
195,2008-10-24,64.3007,64.3007,64.3007,64.3007,0,416,0.0,3603
196,2008-10-27,64.3007,64.3007,64.3007,64.3007,0,416,0.0,3603
197,2008-10-28,64.3007,64.3007,64.3007,64.3007,0,416,0.0,3603
198,2008-10-29,64.3007,64.3007,64.3007,64.3007,0,416,0.0,3603
199,2008-10-30,64.3007,67.9185,64.3007,67.9185,144,440,5.6263,3603
200,2008-10-31,68.9424,68.9424,67.9185,68.9424,50,446,1.5075,3603
201,2008-11-03,67.9185,73.7206,68.9424,73.7206,193,477,6.9307,3603
202,2008-11-04,73.038,74.4032,73.7206,73.038,273,473,-0.9259,3603
203,2008-11-05,77.8162,81.9117,73.038,78.4988,188,508,7.4766,3603
204,2008-11-06,79.1814,79.1814,78.4988,79.1814,58,513,0.8696,3603
205,2008-11-07,81.9117,82.5943,79.1814,82.5943,60,535,4.3103,3603
206,2008-11-10,81.2292,82.1848,82.5943,82.1848,219,532,-0.4959,3603
207,2008-11-11,75.4271,80.5466,82.1848,75.4271,103,488,-8.2226,3603
208,2008-11-12,74.4032,74.7445,75.4271,74.4032,79,482,-1.3575,3603
209,2008-11-13,71.6728,73.7206,74.4032,73.038,108,473,-1.8349,3603
210,2008-11-14,71.6728,73.038,73.038,72.3554,95,468,-0.9346,3603
211,2008-11-17,68.9424,71.6728,72.3554,68.9424,195,446,-4.717,3603
212,2008-11-18,68.2598,68.9424,68.9424,68.2598,40,442,-0.9901,3603
213,2008-11-19,67.2359,68.2598,68.2598,68.2598,79,442,0.0,3603
214,2008-11-20,67.9185,68.2598,68.2598,68.2598,19,442,0.0,3603
215,2008-11-21,66.8946,70.7171,68.2598,70.7171,418,458,3.6,3603
216,2008-11-24,68.2598,68.2598,70.7171,68.2598,30,442,-3.4749,3603
217,2008-11-25,67.5772,69.625,68.2598,69.2837,100,448,1.5,3603
218,2008-11-26,69.2837,69.2837,69.2837,69.2837,0,448,0.0,3603
219,2008-11-27,70.3076,70.3076,69.2837,70.3076,10,455,1.4778,3603
220,2008-11-28,70.3076,70.3076,70.3076,70.3076,0,455,0.0,3603
221,2008-12-01,68.9424,70.9902,70.3076,68.9424,195,446,-1.9417,3603
222,2008-12-02,68.2598,71.1267,68.9424,68.9424,263,446,0.0,3603
223,2008-12-03,67.5772,68.9424,68.9424,67.5772,269,437,-1.9802,3603
224,2008-12-04,65.5294,68.2598,67.5772,65.5294,177,424,-3.0303,3603
225,2008-12-05,64.5055,64.8468,65.5294,64.8468,75,420,-1.0417,3603
226,2008-12-08,64.5055,64.5055,64.8468,64.5055,18,418,-0.5263,3603
227,2008-12-09,64.5055,64.5055,64.5055,64.5055,0,418,0.0,3603
228,2008-12-10,64.9833,64.9833,64.5055,64.9833,9,421,0.7407,3603
229,2008-12-11,64.1642,64.1642,64.9833,64.1642,18,415,-1.2605,3603
230,2008-12-12,60.0686,64.5055,64.1642,60.0686,98,389,-6.383,3603
231,2008-12-15,60.3417,60.3417,60.0686,60.3417,8,391,0.4545,3603
232,2008-12-16,56.6556,59.386,60.3417,56.6556,118,367,-6.1086,3603
233,2008-12-17,33.4473,55.1539,56.6556,53.2426,96,345,-6.0241,3603
234,2008-12-18,53.2426,54.6078,53.2426,53.2426,86,345,0.0,3603
235,2008-12-19,51.1948,53.5839,53.2426,53.5839,38,347,0.641,3603
236,2008-12-22,50.8535,53.2426,53.5839,50.8535,301,329,-5.0955,3603
237,2008-12-23,50.5122,51.8774,50.8535,51.8774,30,336,2.0134,3603
238,2008-12-24,50.5122,51.5361,51.8774,51.5361,14,333,-0.6579,3603
239,2008-12-25,50.5122,51.1948,51.5361,50.5122,74,327,-1.9868,3603
240,2008-12-26,52.4235,54.8809,50.5122,53.7887,40,348,6.4865,3603
241,2008-12-29,50.5122,51.8774,53.7887,51.1948,97,331,-4.8223,3603
242,2008-12-30,52.4235,54.1983,51.1948,54.1983,38,351,5.8667,3603
243,2008-12-31,53.9252,54.6078,54.1983,53.9252,31,349,-0.5038,3603
244,2009-01-05,54.2665,54.9491,53.9252,54.2665,23,351,0.6329,3603
245,2009-01-06,52.56,53.2426,54.2665,53.2426,46,345,-1.8868,3603
246,2009-01-07,51.8774,53.857,53.2426,53.857,272,349,1.1538,3603
247,2009-01-08,52.56,52.56,53.857,52.56,7,340,-2.4081,3603
248,2009-01-09,51.8774,52.56,52.56,51.8774,84,336,-1.2987,3603
249,2009-01-10,51.8774,52.7648,51.8774,52.56,169,340,1.3158,3603
250,2009-01-12,52.56,53.2426,52.56,52.56,46,340,0.0,3603
251,2009-01-13,52.56,52.56,52.56,52.56,0,340,0.0,3603
252,2009-01-14,51.8774,53.2426,52.56,52.56,115,340,0.0,3603
253,2009-01-15,51.1948,52.56,52.56,51.1948,113,331,-2.5974,3603
254,2009-01-16,49.8296,51.1948,51.1948,50.5122,96,327,-1.3333,3603
255,2009-01-17,47.7819,51.1948,50.5122,51.1948,234,331,1.3514,3603
256,2009-01-19,49.8296,52.0822,51.1948,51.1948,144,331,0.0,3603
257,2009-01-20,51.5361,51.5361,51.1948,51.5361,15,333,0.6667,3603
258,2009-01-21,52.7648,52.7648,51.5361,52.7648,15,341,2.3841,3603
259,2009-02-02,52.7648,52.7648,52.7648,52.7648,0,341,0.0,3603
260,2009-02-03,53.9252,58.9082,52.7648,58.9082,75,381,11.6429,3603
261,2009-02-04,60.3417,64.642,58.9082,64.642,127,418,9.7335,3603
262,2009-02-05,61.4338,64.642,64.642,64.642,20,418,0.0,3603
263,2009-02-06,61.4338,61.4338,64.642,61.4338,36,398,-4.963,3603
264,2009-02-09,60.0686,61.7751,61.4338,61.4338,10,398,0.0,3603
265,2009-02-10,58.0208,59.386,61.4338,58.7034,43,380,-4.4444,3603
266,2009-02-11,53.1061,57.4747,58.7034,53.1061,158,344,-9.5349,3603
267,2009-02-12,57.27,57.27,53.1061,57.27,16,371,7.8406,3603
268,2009-02-13,54.6078,57.4747,57.27,54.6078,49,353,-4.6484,3603
269,2009-02-16,56.6556,57.4747,54.6078,57.4747,33,372,5.25,3603
270,2009-02-17,57.4747,57.4747,57.4747,57.4747,0,372,0.0,3603
271,2009-02-18,58.1573,58.1573,57.4747,58.1573,8,376,1.1876,3603
272,2009-02-19,58.1573,58.1573,58.1573,58.1573,0,376,0.0,3603
273,2009-02-20,58.1573,58.1573,58.1573,58.1573,0,376,0.0,3603
274,2009-02-23,58.1573,58.1573,58.1573,58.1573,0,376,0.0,3603
275,2009-02-24,55.2904,60.2051,58.1573,57.3382,206,371,-1.4085,3603
276,2009-02-25,57.3382,60.2051,57.3382,60.0686,146,389,4.7619,3603
277,2009-02-26,56.5191,58.8399,60.0686,58.8399,189,381,-2.0455,3603
278,2009-02-27,57.3382,58.0208,58.8399,57.3382,93,371,-2.5522,3603
279,2009-03-02,57.3382,57.3382,57.3382,57.3382,0,371,0.0,3603
280,2009-03-03,58.9082,59.2495,57.3382,59.2495,25,383,3.3333,3603
281,2009-03-04,59.2495,59.2495,59.2495,59.2495,0,383,0.0,3603
282,2009-03-05,60.0686,61.0243,59.2495,60.3417,62,391,1.8433,3603
283,2009-03-06,60.3417,60.3417,60.3417,60.3417,0,391,0.0,3603
284,2009-03-09,60.3417,60.3417,60.3417,60.3417,0,391,0.0,3603
285,2009-03-10,60.3417,60.3417,60.3417,60.3417,8,391,0.0,3603
286,2009-03-11,58.0208,59.386,60.3417,58.0208,43,376,-3.8462,3603
287,2009-03-12,58.0208,58.0208,58.0208,58.0208,0,376,0.0,3603
288,2009-03-13,59.9321,61.4338,58.0208,61.4338,35,398,5.8824,3603
289,2009-03-16,54.6078,54.8126,61.4338,54.8126,80,355,-10.7778,3603
290,2009-03-17,62.4577,63.8912,54.8126,63.8912,119,414,16.5629,3603
291,2009-03-18,64.1642,64.1642,63.8912,64.1642,9,415,0.4274,3603
292,2009-03-19,64.1642,64.1642,64.1642,64.1642,0,415,0.0,3603
293,2009-03-20,65.3246,65.3246,64.1642,65.3246,22,423,1.8085,3603
294,2009-03-23,66.212,66.9629,65.3246,66.6898,146,432,2.0899,3603
295,2009-03-24,61.4338,77.1336,66.6898,77.1336,417,499,15.6602,3603
296,2009-03-25,78.294,78.294,77.1336,78.294,22,507,1.5044,3603
297,2009-03-26,72.7649,96.2463,78.294,72.7649,511,471,-7.0619,3603
298,2009-03-27,98.9767,109.216,72.7649,107.168,1096,694,47.2795,3603
299,2009-03-30,109.216,119.455,107.168,109.216,519,707,1.9108,3603
300,2009-03-31,107.851,114.676,109.216,109.216,517,707,0.0,3603
301,2009-04-01,109.216,109.898,109.216,109.898,96,712,0.625,3603
302,2009-04-02,107.851,117.748,109.898,109.216,134,707,-0.6211,3603
303,2009-04-03,106.485,106.485,109.216,106.485,31,690,-2.5,3603
304,2009-04-06,107.851,110.649,106.485,107.851,353,698,1.2821,3603
305,2009-04-07,105.12,109.216,107.851,105.12,79,681,-2.5316,3603
306,2009-04-08,103.072,105.12,105.12,103.072,45,667,-1.9481,3603
307,2009-04-09,103.072,104.779,103.072,104.779,235,679,1.6556,3603
308,2009-04-10,105.803,109.216,104.779,105.803,94,685,0.9772,3603
309,2009-04-13,94.8811,103.072,105.803,95.5637,233,619,-9.6774,3603
310,2009-04-14,93.5159,94.8811,95.5637,93.5159,41,606,-2.1429,3603
311,2009-04-15,95.5637,95.5637,93.5159,95.5637,14,619,2.1898,3603
312,2009-04-16,92.8333,103.755,95.5637,103.755,217,672,8.5714,3603
313,2009-04-17,92.1507,100.342,103.755,92.1507,183,597,-11.1842,3603
314,2009-04-20,93.3794,95.5637,92.1507,95.5637,138,619,3.7037,3603
315,2009-04-21,92.1507,99.6593,95.5637,99.6593,253,645,4.2857,3603
316,2009-04-22,94.8811,98.9767,99.6593,95.5637,279,619,-4.1096,3603
317,2009-04-23,95.5637,98.9767,95.5637,95.5637,42,619,0.0,3603
318,2009-04-24,92.1507,94.8811,95.5637,93.5159,123,606,-2.1429,3603
319,2009-04-27,92.1507,93.3794,93.5159,92.1507,40,597,-1.4599,3603
320,2009-04-28,90.1029,93.3794,92.1507,90.1029,26,583,-2.2222,3603
321,2009-04-29,90.1029,90.1029,90.1029,90.1029,0,583,0.0,3603
322,2009-04-30,92.8333,94.1985,90.1029,94.1985,41,610,4.5455,3603
323,2009-05-04,95.5637,96.9289,94.1985,96.2463,338,623,2.1739,3603
324,2009-05-05,88.7377,94.8811,96.2463,88.7377,42,575,-7.8014,3603
325,2009-05-06,88.7377,96.9289,88.7377,96.9289,57,628,9.2308,3603
326,2009-05-07,96.9289,96.9289,96.9289,96.9289,0,628,0.0,3603
327,2009-05-08,96.9289,96.9289,96.9289,96.9289,0,628,0.0,3603
328,2009-05-11,92.1507,94.8811,96.9289,94.8811,230,614,-2.1127,3603
329,2009-05-12,90.7855,93.8572,94.8811,92.8333,312,601,-2.1583,3603
330,2009-05-13,81.9117,88.7377,92.8333,82.253,171,533,-11.3971,3603
331,2009-05-14,78.4988,83.2769,82.253,80.5466,406,521,-2.0747,3603
332,2009-05-15,81.9117,84.6421,80.5466,83.9595,183,544,4.2373,3603
333,2009-05-18,84.6421,89.7616,83.9595,88.7377,192,575,5.6911,3603
334,2009-05-19,83.2769,86.6899,88.7377,83.2769,137,539,-6.1538,3603
335,2009-05-20,81.9117,83.2769,83.2769,83.2769,30,539,0.0,3603
336,2009-05-21,68.9424,81.9117,83.2769,72.1506,648,467,-13.3607,3603
337,2009-05-22,73.7206,77.8162,72.1506,76.451,484,495,5.9603,3603
338,2009-05-25,75.0858,79.7274,76.451,79.7274,136,516,4.2857,3603
339,2009-05-26,78.4988,82.253,79.7274,79.864,244,517,0.1712,3603
340,2009-05-27,75.0858,82.9356,79.864,82.9356,51,537,3.8462,3603
341,2009-06-01,80.5466,80.8879,82.9356,80.5466,35,521,-2.8807,3603
342,2009-06-02,79.864,82.5943,80.5466,82.5943,95,535,2.5424,3603
343,2009-06-03,81.9117,83.9595,82.5943,83.9595,217,544,1.6529,3603
344,2009-06-04,81.9117,82.5943,83.9595,81.9117,72,530,-2.439,3603
345,2009-06-05,80.5466,83.9595,81.9117,83.2769,120,539,1.6667,3603
346,2009-06-06,82.5943,84.0278,83.2769,83.2769,97,539,0.0,3603
347,2009-06-08,82.5943,86.2121,83.2769,86.2121,99,558,3.5246,3603
348,2009-06-09,82.5943,88.3282,86.2121,86.0073,138,557,-0.2375,3603
349,2009-06-10,86.2121,87.3725,86.0073,87.3725,50,566,1.5873,3603
350,2009-06-11,83.9595,86.0073,87.3725,86.0073,375,557,-1.5625,3603
351,2009-06-12,86.0073,86.0073,86.0073,86.0073,0,557,0.0,3603
