,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
50,2005-09-30,22.5823,24.031,22.5823,24.031,27741,4152,6.6327,8114
51,2005-10-03,24.491,25.4108,24.8359,24.7209,63953,4272,2.8708,8114
52,2005-10-04,24.031,24.9509,24.9509,24.261,25253,4192,-1.8605,8114
53,2005-10-05,23.6861,25.4108,24.146,24.376,51080,4212,0.4739,8114
54,2005-10-06,23.6861,24.261,24.146,24.146,12995,4172,-0.9434,8114
55,2005-10-07,24.031,25.0659,24.031,24.261,20864,4192,0.4762,8114
56,2005-10-11,22.5823,24.376,24.146,22.5823,38329,3902,-6.9194,8114
57,2005-10-12,21.1565,22.3063,22.3063,21.1565,25981,3656,-6.3136,8114
58,2005-10-13,21.1565,21.8464,21.1565,21.4555,13071,3707,1.413,8114
59,2005-10-14,21.1795,21.8004,21.6164,21.2025,5123,3664,-1.179,8114
60,2005-10-17,19.7997,21.5704,21.3635,19.7997,20734,3421,-6.6161,8114
61,2005-10-18,19.6847,20.1677,19.7997,20.0067,10963,3457,1.0453,8114
62,2005-10-19,18.9029,19.9147,19.9147,18.9949,7185,3282,-5.0575,8114
63,2005-10-20,19.1328,19.8687,19.4318,19.5698,9748,3381,3.0266,8114
64,2005-10-21,19.1788,19.5698,19.4318,19.2938,5685,3334,-1.4101,8114
65,2005-10-24,19.3168,19.8457,19.5468,19.7077,6734,3405,2.1454,8114
66,2005-10-25,19.3398,20.1217,20.1217,19.3398,4681,3342,-1.867,8114
67,2005-10-26,18.397,19.4088,19.3398,18.397,4091,3179,-4.8751,8114
68,2005-10-27,18.282,18.8569,18.397,18.397,8893,3179,0.0,8114
69,2005-10-28,18.167,18.7419,18.7419,18.6269,4407,3219,1.25,8114
70,2005-10-31,18.6499,19.0868,18.8569,18.8569,7436,3258,1.2346,8114
71,2005-11-01,19.3168,19.9147,19.3168,19.7537,11565,3413,4.7561,8114
72,2005-11-02,19.8917,20.3516,20.3516,20.0067,10110,3457,1.2806,8114
73,2005-11-03,19.6388,20.2367,20.2367,19.7767,6803,3417,-1.1494,8114
74,2005-11-04,19.8227,20.0067,20.0067,19.8227,6090,3425,0.2326,8114
75,2005-11-07,19.8917,20.2597,20.2367,19.9147,5611,3441,0.464,8114
76,2005-11-08,19.8917,20.2367,20.2367,19.9147,4032,3441,0.0,8114
77,2005-11-09,20.0067,20.2367,20.1447,20.2367,7704,3497,1.6166,8114
78,2005-11-10,19.7767,20.2367,20.2367,20.0067,4678,3457,-1.1364,8114
79,2005-11-11,20.1217,21.1565,20.2137,21.1565,9837,3656,5.7471,8114
80,2005-11-14,20.9265,22.4213,21.0185,22.0764,18327,3815,4.3478,8114
81,2005-11-15,21.1565,22.0764,22.0764,21.2945,8224,3680,-3.5417,8114
82,2005-11-16,21.0415,21.1795,21.1565,21.1105,4412,3648,-0.8639,8114
83,2005-11-17,19.8457,20.8576,20.8116,20.7656,7191,3588,-1.634,8114
84,2005-11-18,20.9265,21.8464,20.9265,21.8464,14595,3775,5.2049,8114
85,2005-11-21,21.5474,22.1913,21.8464,21.6854,8764,3747,-0.7368,8114
86,2005-11-22,21.1565,21.6164,21.6164,21.1795,4012,3660,-2.333,8114
87,2005-11-23,21.0645,21.5014,21.2715,21.4785,5300,3711,1.4115,8114
88,2005-11-24,20.9265,21.4785,21.3865,21.2255,7826,3668,-1.1777,8114
89,2005-11-25,20.9265,21.5014,21.1565,21.1795,13383,3660,-0.2167,8114
90,2005-11-28,21.3405,22.1913,21.4555,21.9384,39290,3791,3.5831,8114
91,2005-11-29,21.3865,22.0534,21.9384,21.3865,15531,3695,-2.5157,8114
92,2005-11-30,21.2715,21.6854,21.2715,21.4095,6182,3699,0.1075,8114
93,2005-12-01,21.4785,21.8004,21.6624,21.7314,9457,3755,1.5038,8114
94,2005-12-02,21.4325,21.9384,21.8464,21.5244,10270,3719,-0.9524,8114
95,2005-12-05,21.5934,22.0764,21.8234,22.0304,15527,3807,2.3504,8114
96,2005-12-06,21.6624,22.0304,22.0304,21.7314,10521,3755,-1.357,8114
97,2005-12-07,21.6164,22.0304,21.9614,21.8464,20243,3775,0.5291,8114
98,2005-12-08,21.3865,21.8464,21.8464,21.3865,7523,3695,-2.1053,8114
99,2005-12-09,21.2715,21.6164,21.2715,21.4095,8216,3699,0.1075,8114
100,2005-12-12,21.4555,21.7084,21.6164,21.6164,8617,3735,0.9667,8114
101,2005-12-13,21.3865,21.8464,21.7544,21.6164,13418,3735,0.0,8114
102,2005-12-14,21.5014,21.7544,21.7314,21.6164,10210,3735,0.0,8114
103,2005-12-15,21.8464,23.1112,21.9614,23.1112,64994,3993,6.9149,8114
104,2005-12-16,23.6861,24.6059,23.916,23.916,131199,4133,3.4826,8114
105,2005-12-19,22.9962,24.491,23.1112,23.6861,90011,4093,-0.9615,8114
106,2005-12-20,23.3411,25.2958,23.4561,25.2958,101181,4371,6.7961,8114
107,2005-12-21,25.7557,27.0205,26.2157,27.0205,92742,4669,6.8182,8114
108,2005-12-22,27.1355,28.5153,27.8254,27.3655,110204,4729,1.2766,8114
109,2005-12-23,26.9056,27.7104,27.4805,27.0205,64394,4669,-1.2605,8114
110,2005-12-26,27.2505,28.8602,27.2505,28.0554,76015,4848,3.8298,8114
111,2005-12-27,27.3655,28.4003,28.0554,27.3655,50146,4729,-2.459,8114
112,2005-12-28,27.1355,29.2052,27.3655,29.2052,143443,5047,6.7227,8114
113,2005-12-29,28.5153,29.7801,29.4351,29.2052,124516,5047,0.0,8114
114,2005-12-30,28.7452,30.9299,29.2052,29.8951,123146,5166,2.3622,8114
115,2006-01-02,29.2052,31.2748,29.4351,30.5849,95729,5285,2.3077,8114
116,2006-01-03,31.1599,32.6546,31.5048,32.6546,76434,5643,6.7669,8114
117,2006-01-04,31.1599,34.2643,32.8846,31.5048,187303,5444,-3.5211,8114
118,2006-01-05,31.7348,32.6546,32.1947,31.7348,97491,5484,0.7299,8114
119,2006-01-06,31.5048,33.5745,31.9647,32.1947,127075,5563,1.4493,8114
120,2006-01-09,31.7348,33.3445,32.9995,32.6546,93966,5643,1.4286,8114
121,2006-01-10,31.9647,33.5745,32.6546,32.9995,69170,5702,1.0563,8114
122,2006-01-11,31.7348,32.8846,32.8846,31.9647,63422,5523,-3.1359,8114
123,2006-01-12,30.01,32.4246,32.1947,30.5849,108029,5285,-4.3165,8114
124,2006-01-13,29.8951,30.8149,30.5849,30.355,50296,5245,-0.7519,8114
125,2006-01-16,29.8951,31.0449,30.125,31.0449,43628,5365,2.2727,8114
126,2006-01-17,31.0449,32.1947,31.0449,31.1599,73070,5384,0.3704,8114
127,2006-01-18,29.0902,31.1599,30.5849,29.4351,62604,5086,-5.5351,8114
128,2006-01-19,28.0554,30.24,29.8951,28.7452,38257,4967,-2.3438,8114
129,2006-01-20,28.7452,29.4351,28.7452,29.4351,19930,5086,2.4,8114
130,2006-01-23,27.8254,28.9752,28.9752,28.0554,25189,4848,-4.6875,8114
131,2006-01-24,27.5954,29.0902,27.5954,28.7452,34566,4967,2.459,8114
132,2006-01-25,28.0554,28.7452,28.7452,28.0554,19863,4848,-2.4,8114
133,2006-02-03,28.7452,30.01,29.2052,30.01,64145,5186,6.9672,8114
134,2006-02-06,29.6651,31.6198,29.8951,30.9299,81995,5345,3.0651,8114
135,2006-02-07,30.125,31.2748,31.1599,30.5849,45654,5285,-1.1152,8114
136,2006-02-08,30.125,31.7348,30.5849,30.5849,54795,5285,0.0,8114
137,2006-02-09,30.47,31.2748,31.1599,30.47,27431,5265,-0.3759,8114
138,2006-02-10,29.4351,30.5849,30.5849,29.5501,27074,5106,-3.0189,8114
139,2006-02-13,27.9404,29.5501,29.5501,28.2853,43972,4888,-4.2802,8114
140,2006-02-14,28.2853,29.7801,28.2853,29.4351,39662,5086,4.065,8114
141,2006-02-15,29.2052,30.125,29.6651,29.3202,33924,5066,-0.3906,8114
142,2006-02-16,28.7452,29.7801,29.6651,29.0902,41097,5027,-0.7843,8114
143,2006-02-17,28.7452,29.5501,29.4351,28.8602,34439,4987,-0.7905,8114
144,2006-02-20,28.2853,29.0902,28.7452,28.5153,35544,4927,-1.1952,8114
145,2006-02-21,28.9752,29.6651,29.2052,29.0902,46930,5027,2.0161,8114
146,2006-02-22,28.7452,29.4351,29.0902,29.0902,47226,5027,0.0,8114
147,2006-02-23,28.7452,29.3202,29.2052,28.9752,23045,5007,-0.3953,8114
148,2006-02-24,28.9752,30.355,29.0902,30.24,75692,5225,4.3651,8114
149,2006-02-27,29.4351,30.5849,30.01,30.24,55535,5225,0.0,8114
150,2006-03-01,30.24,31.3898,30.24,30.47,128458,5265,0.7605,8114
151,2006-03-02,30.24,31.2748,30.8149,30.47,67408,5265,0.0,8114
152,2006-03-03,29.5501,30.6999,30.47,29.5501,58377,5106,-3.0189,8114
153,2006-03-06,28.9752,29.6651,29.2052,29.5501,40494,5106,0.0,8114
154,2006-03-07,29.5501,30.355,29.5501,29.7801,49651,5146,0.7782,8114
155,2006-03-08,30.125,31.2748,30.125,31.0449,121284,5365,4.2471,8114
156,2006-03-09,30.355,31.6198,31.5048,30.5849,55616,5285,-1.4815,8114
157,2006-03-10,30.5849,31.5048,30.5849,31.0449,64521,5365,1.5038,8114
158,2006-03-13,31.2748,33.1145,31.5048,33.1145,175156,5722,6.6667,8114
159,2006-03-14,33.3445,35.2992,33.4595,34.7243,299659,6000,4.8611,8114
160,2006-03-15,34.0344,35.6441,35.1842,34.9542,167336,6040,0.6623,8114
161,2006-03-16,34.0344,36.334,35.6441,34.0344,163271,5881,-2.6316,8114
162,2006-03-17,33.5745,35.4141,33.8044,35.1842,114333,6080,3.3784,8114
163,2006-03-20,34.0344,35.5291,35.4141,34.1494,100070,5901,-2.9412,8114
164,2006-03-21,32.7696,34.7243,34.1494,32.7696,133005,5663,-4.0404,8114
165,2006-03-22,31.7348,32.8846,32.3097,31.9647,56094,5523,-2.4561,8114
166,2006-03-23,31.8497,32.9995,32.1947,31.9647,42854,5523,0.0,8114
167,2006-03-24,30.8149,32.5396,32.1947,31.0449,50742,5365,-2.8777,8114
168,2006-03-27,31.1599,32.6546,31.1599,32.6546,47165,5643,5.1852,8114
169,2006-03-28,32.6546,33.3445,32.6546,32.6546,59607,5643,0.0,8114
170,2006-03-29,32.1947,33.1145,32.4246,32.4246,25890,5603,-0.7042,8114
171,2006-03-30,32.8846,34.0344,32.8846,33.1145,92653,5722,2.1277,8114
172,2006-03-31,32.8846,33.5745,33.1145,32.9995,54463,5702,-0.3472,8114
173,2006-04-03,32.5396,33.3445,33.1145,32.9995,54899,5702,0.0,8114
174,2006-04-04,32.5396,33.2295,33.1145,32.9995,35155,5702,0.0,8114
175,2006-04-06,33.3445,33.9194,33.4595,33.3445,88489,5762,1.0453,8114
176,2006-04-07,32.8846,33.3445,33.3445,32.8846,33797,5682,-1.3793,8114
177,2006-04-10,32.6546,34.0344,32.8846,33.2295,103116,5742,1.049,8114
178,2006-04-11,32.8846,33.6894,33.6894,33.1145,29655,5722,-0.346,8114
179,2006-04-12,32.7696,33.4595,32.8846,33.2295,54455,5742,0.3472,8114
180,2006-04-13,32.4246,33.5745,33.3445,32.4246,64258,5603,-2.4221,8114
181,2006-04-14,32.6546,33.1145,32.7696,32.6546,37011,5643,0.7092,8114
182,2006-04-17,32.5396,33.2295,32.8846,32.6546,41276,5643,0.0,8114
183,2006-04-18,32.1947,32.7696,32.6546,32.6546,22845,5643,0.0,8114
184,2006-04-19,32.6546,33.5745,33.1145,32.8846,42917,5682,0.7042,8114
185,2006-04-20,32.6546,33.4595,32.8846,33.3445,39714,5762,1.3986,8114
186,2006-04-21,33.8044,34.9542,33.8044,33.9194,172015,5861,1.7241,8114
187,2006-04-24,33.3445,34.1494,33.5745,33.3445,41372,5762,-1.6949,8114
188,2006-04-25,32.5396,33.8044,33.8044,32.6546,47949,5643,-2.069,8114
189,2006-04-26,32.1947,32.7696,32.6546,32.6546,27882,5643,0.0,8114
190,2006-04-27,31.7348,32.9995,32.6546,32.0797,40228,5543,-1.7606,8114
191,2006-04-28,31.6198,32.6546,32.1947,32.5396,22966,5623,1.4337,8114
192,2006-05-02,31.7348,32.9995,32.9995,32.6546,30194,5643,0.3534,8114
193,2006-05-03,32.3097,32.8846,32.6546,32.4246,26272,5603,-0.7042,8114
194,2006-05-04,32.7696,33.4595,32.8846,33.1145,60675,5722,2.1277,8114
195,2006-05-05,32.3097,33.5745,33.3445,32.3097,38621,5583,-2.4306,8114
196,2006-05-08,31.8497,32.6546,32.4246,31.8497,27142,5504,-1.4235,8114
197,2006-05-09,31.7348,32.1947,31.7348,31.7348,25446,5484,-0.361,8114
198,2006-05-10,31.6198,32.4246,32.1947,31.7348,22527,5484,0.0,8114
199,2006-05-11,31.7348,32.1947,31.7348,31.8497,24044,5504,0.3623,8114
200,2006-05-12,31.1599,31.9647,31.8497,31.1599,31021,5384,-2.1661,8114
201,2006-05-15,31.0449,31.6198,31.1599,31.1599,25176,5384,0.0,8114
202,2006-05-16,31.1599,31.5048,31.1599,31.2748,11303,5404,0.369,8114
203,2006-05-17,31.2748,31.7348,31.6198,31.5048,10300,5444,0.7353,8114
204,2006-05-18,30.9299,31.2748,31.2748,31.2748,15029,5404,-0.7299,8114
205,2006-05-19,30.9299,31.5048,31.0449,31.1599,21974,5384,-0.3676,8114
206,2006-05-22,30.47,31.5048,31.1599,30.5849,32680,5285,-1.845,8114
207,2006-05-23,28.9752,30.5849,30.355,29.4351,30160,5086,-3.7594,8114
208,2006-05-24,29.0902,30.125,29.4351,29.5501,14417,5106,0.3906,8114
209,2006-05-25,29.3202,29.5501,29.5501,29.5501,10238,5106,0.0,8114
210,2006-05-26,29.4351,30.125,29.8951,29.7801,8401,5146,0.7782,8114
211,2006-05-29,29.0902,29.6651,29.5501,29.6651,7309,5126,-0.3861,8114
212,2006-05-30,29.4351,30.8149,29.6651,30.5849,24764,5285,3.1008,8114
213,2006-06-01,30.125,30.9299,30.5849,30.125,9870,5206,-1.5038,8114
214,2006-06-02,30.125,30.355,30.355,30.24,6312,5225,0.3817,8114
215,2006-06-05,28.7452,30.01,29.8951,28.7452,17576,4967,-4.943,8114
216,2006-06-06,27.8254,29.3202,28.7452,29.2052,18208,5047,1.6,8114
217,2006-06-07,28.5153,28.9752,28.9752,28.5153,3108,4927,-2.3622,8114
218,2006-06-08,26.5606,28.2853,28.2853,26.9056,32979,4649,-5.6452,8114
219,2006-06-09,26.2157,27.5954,27.5954,27.5954,20524,4768,2.5641,8114
220,2006-06-12,27.1355,28.2853,27.4805,28.2853,21120,4888,2.5,8114
221,2006-06-13,27.8254,28.8602,27.8254,28.2853,36396,4888,0.0,8114
222,2006-06-14,28.0554,28.6303,28.2853,28.5153,10005,4927,0.813,8114
223,2006-06-15,28.0554,28.6303,28.5153,28.2853,6421,4888,-0.8065,8114
224,2006-06-16,28.0554,28.8602,28.5153,28.1703,14754,4868,-0.4065,8114
225,2006-06-19,26.9056,28.1703,27.9404,27.4805,12897,4749,-2.449,8114
226,2006-06-20,26.2157,27.4805,27.4805,26.3306,19034,4550,-4.1841,8114
227,2006-06-21,25.7557,26.3306,26.2157,25.8707,11080,4470,-1.7467,8114
228,2006-06-22,26.2157,26.9056,26.2157,26.9056,8569,4649,4.0,8114
229,2006-06-23,26.1007,27.0205,26.6756,26.4456,10165,4570,-1.7094,8114
230,2006-06-26,27.1355,27.8254,27.1355,27.7104,15414,4788,4.7826,8114
231,2006-06-27,27.5954,28.0554,27.7104,27.7104,11923,4788,0.0,8114
232,2006-06-28,27.2505,27.5954,27.3655,27.3655,3098,4729,-1.2448,8114
233,2006-06-29,27.5954,27.9404,27.5954,27.8254,6758,4809,1.6807,8114
234,2006-06-30,27.9404,28.7452,28.5153,28.6303,18961,4947,2.8926,8114
235,2006-07-03,28.6303,29.4351,29.2052,29.0902,9435,5027,1.6064,8114
236,2006-07-04,29.0902,29.6651,29.4351,29.3202,13300,5066,0.7905,8114
237,2006-07-05,28.5153,29.3202,29.3202,28.7452,7814,4967,-1.9608,8114
238,2006-07-06,28.2853,28.6303,28.5153,28.4003,14340,4908,-1.2,8114
239,2006-07-07,28.4003,29.6651,28.5153,29.2052,18279,5047,2.834,8114
240,2006-07-10,29.4351,30.6999,29.6651,29.8951,46776,5166,2.3622,8114
241,2006-07-11,30.125,31.2748,30.125,30.5849,57122,5285,2.3077,8114
242,2006-07-12,30.24,31.2748,31.2748,30.24,23630,5225,-1.1278,8114
243,2006-07-13,29.8951,30.5849,30.24,30.24,14608,5225,0.0,8114
244,2006-07-14,29.4351,30.01,29.4351,29.7801,13535,5146,-1.5209,8114
245,2006-07-17,28.5153,29.7801,29.7801,28.5153,15007,4927,-4.2471,8114
246,2006-07-18,29.0902,30.47,29.0902,30.47,15583,5265,6.8548,8114
247,2006-07-19,29.8951,31.0449,30.8149,29.8951,24091,5166,-1.8868,8114
248,2006-07-20,30.47,31.0449,30.8149,30.9299,33660,5345,3.4615,8114
249,2006-07-21,30.355,30.8149,30.5849,30.6999,23299,5305,-0.7435,8114
250,2006-07-24,30.125,30.47,30.47,30.355,24204,5245,-1.1236,8114
251,2006-07-25,30.125,30.9299,30.6999,30.355,18995,5245,0.0,8114
252,2006-07-26,30.8149,31.2748,30.8149,31.0449,64449,5365,2.2727,8114
253,2006-07-27,30.47,31.2748,31.0449,31.0449,121566,5365,0.0,8114
254,2006-07-28,31.8782,32.9019,31.8782,32.4632,113861,5414,2.3704,8114
255,2006-07-31,32.1707,32.9019,32.7556,32.1707,29048,5364,-0.9009,8114
256,2006-08-01,31.5858,32.6094,32.3169,31.8782,13044,5316,-0.9091,8114
257,2006-08-02,31.5858,32.3169,31.8782,31.732,21033,5291,-0.4587,8114
258,2006-08-03,31.5858,32.7556,32.1707,32.3169,37518,5389,1.8433,8114
259,2006-08-04,32.6094,33.3406,32.7556,32.9019,40696,5486,1.81,8114
260,2006-08-07,32.6094,33.4868,32.6094,33.0481,23981,5511,0.4444,8114
261,2006-08-08,33.3406,33.633,33.4868,33.633,21418,5608,1.7699,8114
262,2006-08-09,32.4632,33.0481,33.0481,32.7556,54113,5462,-2.6087,8114
263,2006-08-10,32.1707,33.0481,32.4632,32.4632,28513,5413,-0.8929,8114
264,2006-08-11,32.4632,33.0481,32.9019,32.6094,19438,5437,0.4505,8114
265,2006-08-14,32.4632,32.9019,32.7556,32.6094,13631,5437,0.0,8114
266,2006-08-15,32.6094,33.0481,32.9019,32.6094,12895,5437,0.0,8114
267,2006-08-16,32.7556,34.8029,33.0481,34.8029,87038,5803,6.7265,8114
268,2006-08-17,35.3878,37.1425,35.3878,36.1189,146190,6023,3.7815,8114
269,2006-08-18,35.6802,36.5576,35.6802,35.9727,40849,5998,-0.4049,8114
270,2006-08-21,34.3642,36.4114,36.4114,34.5104,48838,5754,-4.065,8114
271,2006-08-22,34.5104,36.1189,34.5104,35.6802,20301,5950,3.3898,8114
272,2006-08-23,34.8029,36.1189,35.9727,35.6802,27322,5950,0.0,8114
273,2006-08-24,35.534,35.9727,35.9727,35.6802,15911,5950,0.0,8114
274,2006-08-25,35.6802,38.1662,35.9727,37.8737,135084,6315,6.1475,8114
275,2006-08-28,36.7039,37.8737,37.1425,36.9963,39634,6169,-2.3166,8114
276,2006-08-29,36.9963,39.4822,36.9963,39.336,98240,6559,6.3241,8114
277,2006-08-30,38.8973,40.3596,40.0672,39.1898,54084,6535,-0.3717,8114
278,2006-08-31,38.6049,39.4822,39.1898,38.6049,33214,6437,-1.4925,8114
279,2006-09-01,38.0199,39.1898,39.1898,38.0199,30699,6340,-1.5152,8114
280,2006-09-04,38.3124,39.0435,38.6049,38.4586,36342,6413,1.1538,8114
281,2006-09-05,37.7275,38.7511,38.6049,37.7275,32750,6291,-1.9011,8114
282,2006-09-06,37.7275,38.8973,37.7275,38.0199,23922,6340,0.7752,8114
283,2006-09-07,37.435,38.0199,38.0199,37.5812,13393,6267,-1.1538,8114
284,2006-09-08,37.1425,38.3124,37.1425,37.7275,30296,6291,0.3891,8114
285,2006-09-11,36.8501,37.7275,37.1425,36.9963,40914,6169,-1.938,8114
286,2006-09-12,35.3878,36.9963,36.9963,35.3878,34466,5901,-4.3478,8114
287,2006-09-13,35.3878,36.4114,35.6802,35.534,13051,5925,0.4132,8114
288,2006-09-14,34.2179,35.9727,35.534,34.8029,24788,5803,-2.0576,8114
289,2006-09-15,34.2179,35.2416,34.2179,34.9491,8982,5828,0.4202,8114
290,2006-09-18,35.3878,36.2652,35.3878,36.2652,20243,6047,3.7657,8114
291,2006-09-19,35.3878,36.1189,35.3878,35.534,10679,5925,-2.0161,8114
292,2006-09-20,34.9491,35.6802,35.0953,35.0953,16423,5852,-1.2346,8114
293,2006-09-21,34.9491,35.6802,35.6802,35.0953,10927,5852,0.0,8114
294,2006-09-22,35.0953,35.6802,35.2416,35.3878,13063,5901,0.8333,8114
295,2006-09-25,34.8029,35.3878,35.3878,34.8029,11547,5803,-1.6529,8114
296,2006-09-26,34.9491,35.534,34.9491,34.9491,8364,5828,0.4202,8114
297,2006-09-27,34.8029,35.2416,35.0953,34.8029,11150,5803,-0.4184,8114
298,2006-09-28,34.5104,35.3878,34.8029,35.3878,12245,5901,1.6807,8114
299,2006-09-29,35.6802,36.7039,35.6802,35.9727,33807,5998,1.6529,8114
300,2006-10-02,35.0953,36.2652,36.2652,35.0953,6637,5852,-2.439,8114
301,2006-10-03,35.0953,35.534,35.0953,35.0953,7699,5852,0.0,8114
302,2006-10-04,34.5104,35.2416,35.0953,34.6566,9923,5779,-1.25,8114
303,2006-10-05,34.5104,35.0953,34.5104,34.8029,6227,5803,0.4219,8114
304,2006-10-11,34.8029,35.3878,34.8029,34.8029,10436,5803,0.0,8114
305,2006-10-12,34.5104,35.0953,34.9491,34.5104,9722,5754,-0.8403,8114
306,2006-10-13,34.3642,35.0953,34.9491,34.9491,20675,5828,1.2712,8114
307,2006-10-14,34.3642,34.8029,34.8029,34.5104,11519,5754,-1.2552,8114
308,2006-10-16,34.2179,34.6566,34.5104,34.3642,9378,5730,-0.4237,8114
309,2006-10-17,34.2179,34.6566,34.3642,34.3642,6833,5730,0.0,8114
310,2006-10-18,33.633,34.3642,34.3642,33.7792,15316,5633,-1.7021,8114
311,2006-10-19,33.633,34.2179,33.7792,33.7792,5684,5633,0.0,8114
312,2006-10-20,33.9255,34.2179,34.0717,34.2179,3072,5706,1.2987,8114
313,2006-10-23,34.2179,34.5104,34.2179,34.3642,4226,5730,0.4274,8114
314,2006-10-24,34.3642,34.8029,34.5104,34.5104,6735,5754,0.4255,8114
315,2006-10-25,33.9255,34.5104,34.5104,33.9255,4158,5657,-1.6949,8114
316,2006-10-26,33.7792,34.2179,33.9255,33.9255,5912,5657,0.0,8114
317,2006-10-27,33.633,34.0717,33.9255,33.633,8036,5608,-0.8621,8114
318,2006-10-30,33.0481,33.7792,33.633,33.7792,4435,5633,0.4348,8114
319,2006-10-31,33.3406,33.7792,33.7792,33.3406,4361,5559,-1.2987,8114
320,2006-11-01,32.7556,33.3406,33.3406,33.1943,6030,5535,-0.4386,8114
321,2006-11-02,33.1943,34.5104,33.1943,34.3642,9220,5730,3.5242,8114
322,2006-11-03,34.0717,34.8029,34.3642,34.5104,10427,5754,0.4255,8114
323,2006-11-06,33.9255,35.9727,34.2179,35.6802,73111,5950,3.3898,8114
