,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2015-12-08,49.0674,50.3655,49.0674,49.327,12788,2650,0.2639,4557
42,2015-12-09,46.0818,49.327,49.327,47.3799,22357,2545,-3.9474,4557
43,2015-12-10,46.2116,47.3799,47.3799,46.8607,14241,2517,-1.0959,4557
44,2015-12-11,46.2116,47.2501,46.7309,46.2116,18116,2483,-1.385,4557
45,2015-12-14,44.9136,46.0818,45.4977,45.5626,9699,2448,-1.4045,4557
46,2015-12-15,45.4328,46.5362,45.5626,45.6275,12653,2451,0.1425,4557
47,2015-12-16,45.4328,46.5362,45.6275,46.2116,7234,2483,1.2802,4557
48,2015-12-17,46.4064,48.2886,46.4064,46.7309,14859,2511,1.1236,4557
49,2015-12-18,45.952,47.0554,46.6011,46.4064,9541,2493,-0.6944,4557
50,2015-12-21,46.2116,47.0554,46.4064,47.0554,8285,2528,1.3986,4557
51,2015-12-22,46.6011,47.4448,47.0554,46.666,5938,2507,-0.8276,4557
52,2015-12-23,46.2766,46.7309,46.7309,46.3415,4871,2490,-0.6954,4557
53,2015-12-24,45.4977,47.1852,47.1852,45.6924,6109,2455,-1.4006,4557
54,2015-12-25,45.5626,46.4713,46.0169,45.952,5520,2469,0.5682,4557
55,2015-12-28,45.6275,46.7309,45.6275,46.0169,9399,2472,0.1412,4557
56,2015-12-29,46.0818,46.4064,46.0818,46.4064,3847,2493,0.8463,4557
57,2015-12-30,46.3415,48.678,46.4064,48.678,23573,2615,4.8951,4557
58,2015-12-31,47.5097,49.1323,48.678,48.678,14791,2615,0.0,4557
59,2016-01-04,46.2116,48.0939,48.0939,47.2501,10342,2538,-2.9333,4557
60,2016-01-05,46.7958,47.9641,47.6395,46.9256,7526,2521,-0.6868,4557
61,2016-01-06,46.1467,46.8607,46.3415,46.1467,7440,2479,-1.6598,4557
62,2016-01-07,44.7838,46.666,46.6011,45.1732,11887,2427,-2.1097,4557
63,2016-01-08,45.1732,46.6011,45.1732,46.4713,4963,2497,2.8736,4557
64,2016-01-11,45.4977,47.3799,46.4064,46.7309,8335,2511,0.5587,4557
65,2016-01-12,46.2766,47.4448,46.7309,47.1852,12859,2535,0.9722,4557
66,2016-01-13,46.5362,47.315,47.1852,47.315,6588,2542,0.2751,4557
67,2016-01-14,45.6275,46.8607,46.4713,46.8607,5994,2517,-0.9602,4557
68,2016-01-15,46.0818,47.5097,46.2116,46.4713,11250,2497,-0.831,4557
69,2016-01-18,46.0818,46.7958,46.2116,46.7958,8875,2514,0.6983,4557
70,2016-01-19,46.2766,46.8607,46.7309,46.8607,9315,2517,0.1387,4557
71,2016-01-20,45.4328,46.6011,46.5362,46.0818,6605,2476,-1.662,4557
72,2016-01-21,45.4328,46.0818,45.7573,46.0818,6921,2476,0.0,4557
73,2016-01-22,45.6275,46.3415,46.3415,45.6275,6135,2451,-0.9859,4557
74,2016-01-25,45.5626,46.8607,45.5626,46.7309,18547,2511,2.4182,4557
75,2016-01-26,46.2116,47.1203,46.6011,46.8607,9167,2517,0.2778,4557
76,2016-01-27,46.2766,47.2501,47.2501,46.7309,4384,2511,-0.277,4557
77,2016-01-28,46.4064,46.9256,46.4064,46.7309,4605,2511,0.0,4557
78,2016-01-29,46.666,47.1203,46.7309,47.0554,6776,2528,0.6944,4557
79,2016-01-30,46.7309,47.2501,47.1203,46.7309,10378,2511,-0.6897,4557
80,2016-02-01,46.7309,47.2501,47.2501,46.7958,1736,2514,0.1389,4557
81,2016-02-02,46.666,46.8607,46.7309,46.7309,3745,2511,-0.1387,4557
82,2016-02-03,46.3415,46.666,46.3415,46.6011,8820,2504,-0.2778,4557
83,2016-02-15,46.2766,46.6011,46.6011,46.4064,14737,2512,-0.4178,4557
84,2016-02-16,46.4064,47.1203,46.6011,46.5362,13469,2519,0.2797,4557
85,2016-02-17,46.7309,49.8463,47.1203,48.678,23835,2635,4.6025,4557
86,2016-02-18,48.0939,49.327,48.5482,48.6131,9352,2631,-0.1333,4557
87,2016-02-19,48.029,48.6131,48.6131,48.3535,5133,2617,-0.534,4557
88,2016-02-22,47.3799,48.3535,48.3535,47.8342,4497,2589,-1.0738,4557
89,2016-02-23,47.7693,50.8198,47.7693,48.8727,17650,2645,2.171,4557
90,2016-02-24,47.8342,49.2621,48.4833,47.8342,8000,2589,-2.1248,4557
91,2016-02-25,47.2501,48.2237,48.2237,47.8992,6854,2593,0.1357,4557
92,2016-02-26,47.5097,48.0939,48.029,47.8342,1844,2590,-0.1355,4557
93,2016-03-01,47.7693,49.5867,47.8342,48.8078,13246,2643,2.0353,4557
94,2016-03-02,48.6131,49.1972,48.678,48.8078,8053,2643,0.0,4557
95,2016-03-03,49.1972,53.2213,49.1972,53.0266,88784,2871,8.6436,4557
96,2016-03-04,51.0794,52.5722,52.5722,51.404,42143,2783,-3.06,4557
97,2016-03-07,49.4568,51.9232,51.7285,49.5218,20397,2681,-3.6616,4557
98,2016-03-08,49.0674,50.3655,49.6516,49.5218,17862,2681,0.0,4557
99,2016-03-09,49.1972,49.9761,49.5218,49.5218,10596,2681,0.0,4557
100,2016-03-10,48.678,49.7814,49.2621,49.5218,13499,2681,0.0,4557
101,2016-03-11,48.8078,49.5218,49.5218,48.9376,7251,2650,-1.1796,4557
102,2016-03-14,48.9376,51.1444,48.9376,49.3919,17353,2674,0.9284,4557
103,2016-03-15,47.5746,49.3919,49.3919,48.0939,14868,2604,-2.6281,4557
104,2016-03-16,47.7693,48.4833,48.0939,47.8992,6661,2594,-0.4049,4557
105,2016-03-17,47.3799,48.4833,48.029,47.3799,10456,2565,-1.084,4557
106,2016-03-18,47.4448,47.8992,47.4448,47.5097,4329,2572,0.274,4557
107,2016-03-21,47.4448,48.4184,47.5097,48.3535,3334,2618,1.776,4557
108,2016-03-22,47.3799,48.3535,48.3535,47.5746,6467,2576,-1.6107,4557
109,2016-03-23,47.5746,47.9641,47.5746,47.5746,2276,2576,0.0,4557
110,2016-03-24,46.6011,47.5746,47.4448,47.0554,3836,2548,-1.0914,4557
111,2016-03-25,46.7958,47.4448,46.7958,47.2501,2107,2558,0.4138,4557
112,2016-03-28,46.9256,47.3799,47.2501,47.3799,3056,2565,0.2747,4557
113,2016-03-29,45.4328,47.3799,47.3799,46.0818,13032,2424,-2.7397,4557
114,2016-03-30,47.0554,48.5482,47.0554,48.2237,14944,2536,4.6479,4557
115,2016-03-31,47.7693,49.327,48.678,48.8727,13226,2570,1.3459,4557
116,2016-04-01,48.0939,49.8463,48.7429,49.8463,11076,2622,1.992,4557
117,2016-04-06,49.327,50.5602,50.5602,49.9761,19589,2629,0.2604,4557
118,2016-04-07,48.7429,50.041,50.041,49.2621,9920,2591,-1.4286,4557
119,2016-04-08,49.327,50.2357,50.2357,49.3919,5831,2598,0.2635,4557
120,2016-04-11,48.678,49.9112,49.5867,48.7429,8653,2564,-1.3141,4557
121,2016-04-12,48.2237,48.8078,48.8078,48.3535,4111,2543,-0.7989,4557
122,2016-04-13,48.0939,48.8727,48.0939,48.4184,4576,2547,0.1342,4557
123,2016-04-14,48.4833,50.041,48.7429,49.4568,11802,2601,2.1448,4557
124,2016-04-15,49.1323,49.9112,49.9112,49.7165,5722,2615,0.5249,4557
125,2016-04-18,49.2621,49.7814,49.7814,49.6516,4571,2611,-0.1305,4557
126,2016-04-19,50.69,53.8703,50.69,52.5073,157332,2762,5.7516,4557
127,2016-04-20,51.9232,54.1948,52.5073,52.053,93636,2738,-0.8653,4557
128,2016-04-21,51.7285,53.4809,51.9232,52.053,53128,2738,0.0,4557
129,2016-04-22,49.3919,52.2477,52.053,50.3655,37228,2649,-3.2419,4557
130,2016-04-25,49.0025,50.4304,50.3655,49.5218,30573,2605,-1.6753,4557
131,2016-04-26,49.7814,51.1444,50.1059,49.7814,36632,2618,0.5242,4557
132,2016-04-27,48.4833,49.8463,49.5867,48.678,29654,2560,-2.2164,4557
133,2016-04-28,47.8992,48.9376,48.8727,48.2237,35520,2536,-0.9333,4557
134,2016-04-29,47.6395,48.0939,48.029,47.9641,8559,2523,-0.5384,4557
135,2016-05-03,46.9905,47.9641,47.9641,47.315,8254,2489,-1.3532,4557
136,2016-05-04,46.7309,47.8342,47.1852,47.1852,5623,2482,-0.2743,4557
137,2016-05-05,47.0554,48.678,47.5746,47.8992,7414,2519,1.5131,4557
138,2016-05-06,47.2501,48.3535,48.3535,47.5746,5776,2502,-0.6775,4557
139,2016-05-09,47.0554,47.7044,47.7044,47.1203,5551,2478,-0.955,4557
140,2016-05-10,47.3799,48.5482,47.3799,48.029,12211,2526,1.9284,4557
141,2016-05-11,47.9641,48.8078,48.678,47.9641,13074,2523,-0.1351,4557
142,2016-05-12,46.1467,47.9641,47.9641,46.666,16080,2454,-2.7064,4557
143,2016-05-13,46.666,48.678,46.666,48.029,8562,2526,2.9207,4557
144,2016-05-16,46.7958,48.029,48.029,47.2501,3642,2485,-1.6216,4557
145,2016-05-17,47.2501,48.029,47.2501,47.5097,6960,2499,0.5495,4557
146,2016-05-18,47.1203,47.6395,47.315,47.3799,4880,2492,-0.2732,4557
147,2016-05-19,46.7309,47.5746,47.4448,47.2501,6303,2485,-0.274,4557
148,2016-05-20,46.4064,47.3799,47.2501,47.3799,5841,2492,0.2747,4557
149,2016-05-23,47.0554,49.5218,47.3799,48.5482,28626,2553,2.4658,4557
150,2016-05-24,47.9641,48.9376,48.5482,48.678,3738,2560,0.2674,4557
151,2016-05-25,48.2237,49.4568,48.678,49.0674,19958,2581,0.8,4557
152,2016-05-26,49.0674,49.8463,49.0674,49.327,8520,2594,0.5291,4557
153,2016-05-27,49.1323,50.1059,49.7165,49.7814,16686,2618,0.9211,4557
154,2016-05-30,50.0409,51.2741,50.625,50.3005,30162,2653,1.043,4557
155,2016-05-31,49.8462,50.625,50.3005,49.976,17554,2636,-0.6452,4557
156,2016-06-01,49.9111,50.3005,49.976,49.9111,9730,2633,-0.1299,4557
157,2016-06-02,49.327,50.3005,49.9111,49.327,44909,2602,-1.1704,4557
158,2016-06-03,48.8726,49.9111,49.8462,49.0024,13016,2585,-0.6579,4557
159,2016-06-04,48.9375,49.327,49.327,49.327,3332,2602,0.6623,4557
160,2016-06-06,49.2621,49.5217,49.327,49.4568,8372,2609,0.2632,4557
161,2016-06-07,49.6515,50.3654,49.6515,50.3654,12989,2657,1.8373,4557
162,2016-06-08,49.3919,50.5601,50.5601,49.976,13208,2636,-0.7732,4557
163,2016-06-13,50.1058,50.9496,50.4303,50.7548,26362,2677,1.5584,4557
164,2016-06-14,49.976,50.8847,50.8847,49.976,46977,2636,-1.5345,4557
165,2016-06-15,49.7813,50.8198,49.976,50.4952,20052,2664,1.039,4557
166,2016-06-16,50.1707,50.8847,50.8847,50.2356,25859,2650,-0.5141,4557
167,2016-06-17,50.3654,50.9496,50.625,50.625,42662,2670,0.7752,4557
168,2016-06-20,50.6181,51.2473,51.1774,50.6181,32698,2479,-0.021,4557
169,2016-06-21,50.2685,51.0376,51.0376,50.6181,19941,2479,0.0,4557
170,2016-06-22,50.2685,50.7579,50.7579,50.3384,12082,2465,-0.5525,4557
171,2016-06-23,49.9889,50.4084,50.3384,50.2685,9209,2462,-0.1389,4557
172,2016-06-24,48.5906,50.4783,50.2685,49.7791,21055,2438,-0.9736,4557
173,2016-06-27,49.2897,49.7791,49.7791,49.4296,4887,2420,-0.7022,4557
174,2016-06-28,48.5207,49.6393,49.4296,49.2897,6349,2414,-0.2829,4557
175,2016-06-29,49.4296,49.7791,49.5694,49.4995,4183,2424,0.4255,4557
176,2016-06-30,49.5694,50.688,50.1287,49.7791,8157,2438,0.565,4557
177,2016-07-01,49.4995,50.1986,49.849,49.7791,5697,2438,0.0,4557
178,2016-07-04,49.6393,50.0588,49.7791,49.7092,6479,2434,-0.1404,4557
179,2016-07-05,49.4296,49.6393,49.4995,49.4296,2902,2420,-0.5626,4557
180,2016-07-06,49.08,49.4296,49.4296,49.08,4156,2403,-0.7072,4557
181,2016-07-07,48.6605,49.9889,49.9889,49.4995,8956,2424,0.8547,4557
182,2016-07-11,48.4507,49.2897,49.2897,48.4507,19137,2373,-2.1186,4557
183,2016-07-12,47.5419,48.4507,48.4507,47.6118,10400,2331,-1.7316,4557
184,2016-07-13,46.8427,48.241,47.6817,47.5419,15589,2328,-0.1468,4557
185,2016-07-14,47.1923,48.1012,47.1923,48.0313,6130,2352,1.0294,4557
186,2016-07-15,47.4719,48.3808,48.0313,47.6817,4870,2335,-0.7278,4557
187,2016-07-18,47.4719,48.4507,47.5419,48.4507,4195,2373,1.6129,4557
188,2016-07-19,48.0313,48.6605,48.6605,48.3109,6420,2366,-0.2886,4557
189,2016-07-20,47.8215,48.3808,48.241,47.8914,6053,2345,-0.8683,4557
190,2016-07-21,47.8914,48.241,47.9613,48.241,8998,2362,0.7299,4557
191,2016-07-22,47.1923,48.241,48.241,47.402,5574,2321,-1.7391,4557
192,2016-07-25,46.9126,47.402,47.402,47.1224,4386,2307,-0.59,4557
193,2016-07-26,47.1224,47.7516,47.7516,47.2622,3993,2314,0.2967,4557
194,2016-07-27,47.0525,47.5419,47.402,47.2622,3785,2314,0.0,4557
195,2016-07-28,47.1923,47.6118,47.1923,47.402,4820,2321,0.2959,4557
196,2016-07-29,47.3321,47.6118,47.3321,47.6118,6726,2331,0.4425,4557
197,2016-08-01,47.3321,47.8215,47.6817,47.6817,1836,2335,0.1468,4557
198,2016-08-02,47.6817,48.1012,47.8215,47.9613,4109,2349,0.5865,4557
199,2016-08-03,47.6817,48.0313,47.9613,47.8914,2944,2345,-0.1458,4557
200,2016-08-04,47.4719,47.9613,47.8914,47.6817,6472,2335,-0.438,4557
201,2016-08-05,47.6118,48.5207,47.9613,48.3808,6381,2369,1.4663,4557
202,2016-08-08,48.3109,48.8003,48.8003,48.3808,5417,2369,0.0,4557
203,2016-08-09,48.241,49.08,48.3808,49.0101,7987,2400,1.3006,4557
204,2016-08-10,48.7304,49.7791,48.8702,49.2897,13241,2414,0.5706,4557
205,2016-08-11,49.6393,50.9677,50.2685,50.0588,34446,2451,1.5603,4557
206,2016-08-12,49.0101,50.7579,50.4783,49.849,13611,2441,-0.419,4557
207,2016-08-15,49.3596,50.7579,50.4084,50.6181,37172,2479,1.5428,4557
208,2016-08-16,50.3384,51.5969,50.6181,51.0376,81644,2499,0.8287,4557
209,2016-08-17,49.9889,51.0376,51.0376,50.2685,18963,2462,-1.5068,4557
210,2016-08-18,50.1287,50.6181,50.2685,50.5482,22035,2475,0.5563,4557
211,2016-08-19,50.0588,50.5482,50.5482,50.1287,11645,2455,-0.8299,4557
212,2016-08-22,49.3596,50.3384,50.3384,49.3596,6885,2417,-1.5342,4557
213,2016-08-23,48.9402,49.5694,49.3596,49.2897,11474,2414,-0.1416,4557
214,2016-08-24,48.7304,49.3596,49.3596,48.9402,7775,2397,-0.7092,4557
215,2016-08-25,48.241,48.9402,48.9402,48.6605,14711,2383,-0.5714,4557
216,2016-08-26,48.8702,50.2685,48.8702,49.4296,16840,2420,1.5805,4557
217,2016-08-29,49.5694,50.1287,49.5694,50.1287,17169,2455,1.4144,4557
218,2016-08-30,49.5694,50.1986,50.1986,49.5694,13023,2427,-1.1158,4557
219,2016-08-31,48.6605,49.6393,49.5694,48.9402,69555,2397,-1.2694,4557
220,2016-09-01,48.241,50.3384,48.8702,49.9889,23248,2448,2.1429,4557
221,2016-09-02,49.6393,51.0376,49.9889,49.6393,65008,2431,-0.6993,4557
222,2016-09-05,49.1499,49.9889,49.7092,49.5694,11098,2427,-0.1408,4557
223,2016-09-06,49.6393,50.6181,49.6393,50.2685,17990,2462,1.4104,4557
224,2016-09-07,49.849,50.8278,50.3384,50.4084,21705,2468,0.2782,4557
225,2016-09-08,50.4783,51.2473,50.688,50.6181,27013,2479,0.4161,4557
226,2016-09-09,50.5482,51.7367,50.6181,51.527,24022,2523,1.7956,4557
227,2016-09-10,48.8003,49.849,49.6393,49.6393,37631,2431,-3.6635,4557
228,2016-09-12,48.8702,49.6393,49.08,49.08,8339,2403,-1.1268,4557
229,2016-09-13,48.5207,49.3596,49.2897,48.6605,9495,2383,-0.8547,4557
230,2016-09-14,48.241,48.8003,48.6605,48.241,9011,2362,-0.8621,4557
231,2016-09-19,48.3808,49.2198,48.3808,48.4507,7306,2373,0.4348,4557
232,2016-09-20,48.5906,48.9402,48.5906,48.7304,2465,2386,0.5772,4557
233,2016-09-21,48.8003,49.2198,48.8003,49.1499,3292,2407,0.8608,4557
234,2016-09-22,48.3808,49.3596,49.2198,48.5906,14572,2379,-1.138,4557
235,2016-09-23,48.6605,49.0101,48.7304,48.8003,5214,2390,0.4317,4557
236,2016-09-26,48.8003,49.08,48.8003,49.0101,2739,2400,0.4298,4557
237,2016-09-29,48.9402,49.1499,49.1499,48.9402,2694,2397,-0.1427,4557
238,2016-09-30,48.8003,49.08,49.0101,48.8003,1610,2390,-0.2857,4557
239,2016-10-03,48.6605,49.08,48.9402,48.9402,3077,2397,0.2865,4557
240,2016-10-04,48.6605,49.0101,49.0101,48.8702,3359,2393,-0.1429,4557
241,2016-10-05,48.4507,49.4995,48.8702,49.1499,7102,2407,0.5722,4557
242,2016-10-06,48.9402,49.4296,48.9402,49.1499,6476,2407,0.0,4557
243,2016-10-07,48.5207,49.2897,49.1499,48.5906,8248,2379,-1.138,4557
244,2016-10-11,47.6118,49.9889,47.9613,48.6605,22093,2383,0.1439,4557
245,2016-10-12,47.8914,49.1499,48.6605,48.6605,4114,2383,0.0,4557
246,2016-10-13,48.5906,49.1499,48.9402,49.08,9621,2403,0.8621,4557
247,2016-10-14,48.0313,48.9402,48.9402,48.5906,6285,2379,-0.9972,4557
248,2016-10-17,47.8914,48.5906,48.5906,48.241,5932,2362,-0.7194,4557
249,2016-10-18,47.8914,48.241,48.1711,48.241,2198,2362,0.0,4557
250,2016-10-19,47.8215,48.8003,48.1711,47.9613,13258,2349,-0.5797,4557
251,2016-10-20,47.5419,48.1711,47.5419,47.9613,6162,2349,0.0,4557
252,2016-10-21,47.7516,48.241,48.241,47.8914,5068,2345,-0.1458,4557
253,2016-10-24,47.8914,48.1012,47.8914,47.8914,24318,2345,0.0,4557
254,2016-10-25,47.5419,47.8914,47.8914,47.8215,27309,2342,-0.146,4557
255,2016-10-26,47.5419,48.0313,47.5419,47.6817,3003,2335,-0.2924,4557
256,2016-10-27,47.6817,47.8914,47.8914,47.8215,2326,2342,0.2933,4557
257,2016-10-28,47.4719,47.8215,47.7516,47.8215,5264,2342,0.0,4557
258,2016-10-31,47.3321,47.8215,47.5419,47.6817,3329,2335,-0.2924,4557
259,2016-11-01,47.3321,47.5419,47.5419,47.5419,2783,2328,-0.2933,4557
260,2016-11-02,47.0525,47.5419,47.402,47.0525,4598,2304,-1.0294,4557
261,2016-11-03,46.9825,47.402,47.0525,47.1224,5054,2307,0.1486,4557
262,2016-11-04,46.8427,47.3321,47.1224,47.1923,1956,2311,0.1484,4557
263,2016-11-07,46.9825,47.5419,46.9825,47.2622,2229,2314,0.1481,4557
264,2016-11-08,47.2622,47.6118,47.2622,47.5419,4139,2328,0.5917,4557
265,2016-11-09,45.4444,47.6118,47.6118,46.7029,8829,2287,-1.7647,4557
266,2016-11-10,46.1436,46.9825,46.9126,46.8427,6552,2294,0.2994,4557
267,2016-11-11,46.1436,46.9825,46.8427,46.4232,3071,2273,-0.8955,4557
268,2016-11-14,46.3533,46.7029,46.633,46.7029,3669,2287,0.6024,4557
269,2016-11-15,46.8427,48.4507,46.8427,47.5419,7799,2328,1.7964,4557
270,2016-11-16,47.4719,47.8215,47.6118,47.4719,7830,2325,-0.1471,4557
271,2016-11-17,47.1224,47.4719,47.4719,47.3321,3786,2318,-0.2946,4557
272,2016-11-18,46.7728,47.3321,47.3321,47.3321,21634,2318,0.0,4557
273,2016-11-21,46.8427,47.5419,47.5419,47.3321,4049,2318,0.0,4557
274,2016-11-22,47.2622,47.6817,47.3321,47.4719,6247,2325,0.2954,4557
275,2016-11-23,47.2622,47.8914,47.8914,47.2622,3264,2314,-0.4418,4557
276,2016-11-24,46.8427,47.3321,47.3321,46.9126,4836,2297,-0.7396,4557
277,2016-11-25,46.9825,47.1923,47.1923,47.1224,2354,2307,0.4471,4557
278,2016-11-28,46.9126,47.1224,47.1224,46.9825,2891,2301,-0.2967,4557
279,2016-11-29,46.8427,47.1923,47.1923,46.9126,3827,2297,-0.1488,4557
280,2016-11-30,46.8427,47.1923,46.9825,47.0525,3097,2304,0.2981,4557
281,2016-12-01,46.8427,47.0525,46.9126,47.0525,2215,2304,0.0,4557
282,2016-12-02,46.8427,47.1923,46.9825,47.0525,3091,2304,0.0,4557
283,2016-12-05,46.8427,47.0525,47.0525,46.9126,2617,2297,-0.2972,4557
284,2016-12-06,46.7029,47.0525,46.9126,46.9126,5629,2297,0.0,4557
285,2016-12-07,46.8427,47.5419,46.8427,47.5419,9053,2328,1.3413,4557
286,2016-12-08,47.7516,50.0588,47.7516,48.8702,44199,2393,2.7941,4557
287,2016-12-09,48.4507,49.1499,48.8702,48.8702,27417,2393,0.0,4557
288,2016-12-12,48.7304,50.0588,49.2198,49.2897,30991,2414,0.8584,4557
289,2016-12-13,48.5906,49.3596,49.3596,48.9402,8050,2397,-0.7092,4557
290,2016-12-14,47.9613,48.8702,48.8702,48.3808,13086,2369,-1.1429,4557
291,2016-12-15,47.9613,48.5906,48.1012,48.5207,6374,2376,0.289,4557
292,2016-12-16,48.4507,49.1499,48.5207,48.9402,9781,2397,0.8646,4557
293,2016-12-19,48.4507,49.08,48.9402,48.4507,7657,2373,-1.0,4557
294,2016-12-20,48.3808,48.7304,48.4507,48.7304,4101,2386,0.5772,4557
295,2016-12-21,48.241,48.8702,48.7304,48.5207,5479,2376,-0.4304,4557
296,2016-12-22,47.7516,48.7304,48.6605,47.8914,7354,2345,-1.2968,4557
297,2016-12-23,47.8215,48.3109,47.8215,48.3109,2957,2366,0.8759,4557
298,2016-12-26,47.7516,48.3808,48.3109,47.8215,3500,2342,-1.013,4557
299,2016-12-27,47.6817,48.3109,48.1711,47.6817,1929,2335,-0.2924,4557
300,2016-12-28,47.7516,48.6605,47.7516,48.3109,6489,2366,1.3196,4557
301,2016-12-29,48.6605,51.4571,48.6605,50.5482,128265,2475,4.631,4557
302,2016-12-30,49.849,51.1774,50.3384,50.8978,49868,2492,0.6916,4557
303,2017-01-03,50.7579,52.0863,51.3172,51.5969,105188,2527,1.3736,4557
304,2017-01-04,51.2473,52.1562,51.7367,51.4571,38253,2520,-0.271,4557
305,2017-01-05,51.4571,52.9952,51.4571,52.296,123866,2561,1.6304,4557
306,2017-01-06,51.8766,52.9952,52.5058,52.4359,84806,2568,0.2674,4557
307,2017-01-09,51.8066,52.9253,52.7155,52.366,38994,2564,-0.1333,4557
308,2017-01-10,52.1562,52.7854,52.6456,52.296,46056,2561,-0.1335,4557
309,2017-01-11,52.0164,52.7155,52.7155,52.5058,22790,2571,0.4011,4557
310,2017-01-12,52.6456,55.6519,52.6456,54.3935,149457,2664,3.5952,4557
311,2017-01-13,53.9041,55.0227,54.3935,54.3935,34836,2664,0.0,4557
312,2017-01-16,53.974,54.3935,54.3935,54.1837,18825,2653,-0.3856,4557
313,2017-01-17,53.8342,54.2537,54.1837,54.0439,41664,2646,-0.2581,4557
314,2017-01-18,53.7643,54.9528,54.0439,54.6731,32293,2677,1.1643,4557
315,2017-01-19,53.5545,54.8829,54.8829,53.8342,42976,2636,-1.5345,4557
316,2017-01-20,53.5545,54.0439,54.0439,53.7643,14319,2633,-0.1299,4557
317,2017-01-23,54.1837,55.582,54.813,54.813,47933,2684,1.9506,4557
318,2017-01-24,53.9041,54.813,54.813,54.1837,29413,2653,-1.148,4557
319,2017-02-02,54.1138,54.9528,54.4634,54.1837,79088,2653,0.0,4557
320,2017-02-03,53.974,54.6032,54.3935,54.3935,36207,2664,0.3871,4557
321,2017-02-06,54.2537,55.0926,54.7431,54.7431,43211,2681,0.6427,4557
322,2017-02-07,54.7431,58.2388,54.8829,56.9803,188930,2790,4.0868,4557
323,2017-02-08,56.4909,57.1901,56.9803,56.9803,48029,2790,0.0,4557
324,2017-02-09,56.3511,57.1901,57.1201,56.6307,31903,2773,-0.6135,4557
