,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
105,2010-06-08,27.0913,28.1468,27.4431,27.4431,1830,2015,0.0,3613
106,2010-06-09,27.0913,28.1468,27.4431,27.4431,2179,2015,0.0,3613
107,2010-06-10,26.5987,27.5487,27.4431,27.5487,2658,2023,0.3846,3613
108,2010-06-11,27.0913,31.7777,27.5487,27.8653,7642,2046,1.1494,3613
109,2010-06-14,27.0913,28.4986,27.8653,28.0061,4656,2056,0.5051,3613
110,2010-06-15,27.3024,28.1468,28.0061,27.5839,3393,2025,-1.5075,3613
111,2010-06-17,27.4431,28.4986,27.5839,27.6542,7583,2031,0.2551,3613
112,2010-06-18,27.3024,27.8653,27.6542,27.5839,3341,2025,-0.2545,3613
113,2010-06-21,26.9506,28.1468,27.5839,27.0209,6927,1984,-2.0408,3613
114,2010-06-22,23.9248,27.795,27.0209,27.0913,3151,1989,0.2604,3613
115,2010-06-23,26.7395,27.0913,27.0913,26.7395,3365,1963,-1.2987,3613
116,2010-06-24,26.5987,27.795,26.7395,26.5987,13334,1953,-0.5263,3613
117,2010-06-25,26.3876,27.4431,26.5987,26.7395,2543,1963,0.5291,3613
118,2010-06-28,26.7395,27.4431,26.7395,27.3376,4588,2007,2.2368,3613
119,2010-06-29,26.5987,27.4431,27.3376,27.0913,3263,1989,-0.9009,3613
120,2010-06-30,26.5987,27.4431,27.0913,27.3024,3469,2005,0.7792,3613
121,2010-07-01,26.7395,28.2524,27.3024,26.9506,8934,1979,-1.2887,3613
122,2010-07-02,26.7395,27.795,26.9506,27.0913,6291,1989,0.5222,3613
123,2010-07-05,26.8098,28.1468,27.0913,26.8802,6791,1974,-0.7792,3613
124,2010-07-06,26.7395,27.795,26.8802,27.0209,5757,1984,0.5236,3613
125,2010-07-07,26.2469,27.0209,27.0209,26.458,8042,1943,-2.0833,3613
126,2010-07-08,26.0358,27.3024,26.458,26.5987,9994,1953,0.5319,3613
127,2010-07-09,26.3876,27.0913,26.5987,27.0913,1892,1989,1.8519,3613
128,2010-07-12,26.3876,27.0913,27.0913,26.5284,3677,1948,-2.0779,3613
129,2010-07-13,21.1101,27.5346,26.5284,27.0913,5097,1989,2.122,3613
130,2010-07-14,26.1765,26.9506,27.0913,26.3876,4613,1938,-2.5974,3613
131,2010-07-15,26.3173,27.0913,26.3876,26.5284,4293,1948,0.5333,3613
132,2010-07-16,26.458,27.7739,26.5284,26.9506,8027,1979,1.5915,3613
133,2010-07-19,26.2469,27.0913,26.9506,26.5284,2161,1948,-1.5666,3613
134,2010-07-20,25.3321,27.4431,26.5284,26.3876,5394,1938,-0.5305,3613
135,2010-07-21,26.5284,27.0913,26.3876,26.6691,1420,1958,1.0667,3613
136,2010-07-22,26.1062,27.0913,26.6691,26.2469,3185,1927,-1.5831,3613
137,2010-07-23,26.0358,27.0913,26.2469,26.1062,3558,1917,-0.5362,3613
138,2010-07-26,24.5229,26.458,26.1062,26.0217,3895,1911,-0.3235,3613
139,2010-07-27,25.5432,26.1765,26.0217,25.8951,1006,1901,-0.4867,3613
140,2010-07-28,25.5432,26.1765,25.8951,25.8951,1077,1901,0.0,3613
141,2010-07-29,25.3321,26.4791,25.8951,25.7543,3126,1891,-0.5435,3613
142,2010-07-30,25.5432,26.0358,25.7543,25.684,521,1886,-0.2732,3613
143,2010-08-02,25.3321,26.1765,25.684,25.8247,1393,1896,0.5479,3613
144,2010-08-03,24.2766,26.3876,25.8247,24.6285,10062,1808,-4.6322,3613
145,2010-08-04,24.6285,25.1914,24.6285,24.7692,1790,1819,0.5714,3613
146,2010-08-05,23.4322,24.6988,24.7692,23.5729,6489,1731,-4.8295,3613
147,2010-08-06,22.7356,24.6636,23.5729,23.2211,5662,1705,-1.4925,3613
148,2010-08-09,22.7356,27.5346,23.2211,23.9248,4401,1757,3.0303,3613
149,2010-08-10,23.9248,24.6636,23.9248,24.6636,900,1811,3.0882,3613
150,2010-08-11,23.9248,24.6636,24.6636,23.9248,1209,1757,-2.9957,3613
151,2010-08-12,23.5729,24.4877,23.9248,24.0655,824,1767,0.5882,3613
152,2010-08-13,23.397,24.4173,24.0655,23.397,3497,1718,-2.7778,3613
153,2010-08-16,22.9396,23.9248,23.397,23.5729,4593,1731,0.7519,3613
154,2010-08-17,22.8693,24.5581,23.5729,24.5581,5388,1803,4.1791,3613
155,2010-08-18,23.784,24.2766,24.5581,23.9248,4346,1757,-2.5788,3613
156,2010-08-19,23.2211,24.6285,23.9248,23.3618,6067,1715,-2.3529,3613
157,2010-08-20,22.5174,24.4877,23.3618,22.5174,4280,1653,-3.6145,3613
158,2010-08-23,22.1656,23.5729,22.5174,22.5174,6172,1653,0.0,3613
159,2010-08-24,22.3767,23.7137,22.5174,23.0804,1819,1695,2.5,3613
160,2010-08-25,16.1844,24.7129,23.0804,21.4619,28727,1576,-7.0122,3613
161,2010-08-26,21.4619,25.4166,21.4619,22.3767,3955,1643,4.2623,3613
162,2010-08-27,21.4619,22.44,22.3767,22.1656,1503,1627,-0.9434,3613
163,2010-08-30,22.3767,24.6285,22.1656,22.8693,2371,1679,3.1746,3613
164,2010-08-31,22.0249,23.4041,22.8693,22.1656,5710,1627,-3.0769,3613
165,2010-09-01,17.5918,22.5174,22.1656,19.7028,13081,1447,-11.1111,3613
166,2010-09-02,18.788,21.8138,19.7028,19.562,8405,1436,-0.7143,3613
167,2010-09-03,18.9991,20.4064,19.562,19.7731,9285,1452,1.0791,3613
168,2010-09-06,19.7028,21.1101,19.7731,20.4064,10860,1498,3.2028,3613
169,2010-09-07,20.2657,21.1805,20.4064,20.4064,5522,1498,0.0,3613
170,2010-09-08,19.9842,21.1101,20.4064,20.4064,18388,1498,0.0,3613
171,2010-09-09,21.3773,24.9402,25.8309,22.268,2410,1500,8.3621,3613
172,2010-09-10,20.9854,21.8227,22.268,21.3773,1777,1440,-4.0,3613
173,2010-09-13,21.1992,22.3571,21.3773,21.3773,7863,1440,0.0,3613
174,2010-09-14,20.4866,22.268,21.3773,20.932,2937,1410,-2.0833,3613
175,2010-09-15,19.5959,20.7538,20.932,20.0412,2342,1350,-4.2553,3613
176,2010-09-16,18.7052,20.4866,20.0412,19.3287,9474,1302,-3.5556,3613
177,2010-09-17,19.0436,19.9522,19.3287,19.5959,6460,1320,1.3825,3613
178,2010-09-20,19.0436,20.4866,19.5959,19.5959,5575,1320,0.0,3613
179,2010-09-21,18.9724,22.3571,19.5959,19.1505,5624,1290,-2.2727,3613
180,2010-09-23,18.9724,22.9806,19.1505,19.5959,6507,1320,2.3256,3613
181,2010-09-24,18.7942,22.9806,19.5959,19.5959,5035,1320,0.0,3613
182,2010-09-27,18.7052,23.0697,19.5959,19.1505,5239,1290,-2.2727,3613
183,2010-09-28,18.527,22.3571,19.1505,18.7052,4660,1260,-2.3256,3613
184,2010-09-29,18.6161,22.3571,18.7052,18.9724,5349,1278,1.4286,3613
185,2010-09-30,18.3489,22.3571,18.9724,18.7942,6064,1266,-0.939,3613
186,2010-10-01,18.2598,22.4462,18.7942,18.7052,7117,1260,-0.4739,3613
187,2010-10-04,18.1707,22.4462,18.7052,18.7052,5195,1260,0.0,3613
188,2010-10-05,18.3489,22.4462,18.7052,18.3489,5197,1236,-1.9048,3613
189,2010-10-06,18.1707,22.4462,18.3489,18.527,6183,1248,0.9709,3613
190,2010-10-07,18.4379,22.4462,18.527,18.7052,7716,1260,0.9615,3613
191,2010-10-08,18.6161,22.4462,18.7052,19.2396,4464,1296,2.8571,3613
192,2010-10-11,18.7052,22.5353,19.2396,18.8833,4192,1272,-1.8519,3613
193,2010-10-12,18.7052,22.5353,18.8833,18.7052,3887,1260,-0.9434,3613
194,2010-10-13,18.6161,22.6243,18.7052,18.6161,3627,1254,-0.4762,3613
195,2010-10-14,18.7052,22.6243,18.6161,18.7942,4568,1266,0.9569,3613
196,2010-10-15,18.8833,22.6243,18.7942,18.8833,3707,1272,0.4739,3613
197,2010-10-18,18.7052,22.6243,18.8833,19.0615,3222,1284,0.9434,3613
198,2010-10-19,18.7052,22.6243,19.0615,19.5068,3074,1314,2.3364,3613
199,2010-10-20,19.1505,22.6243,19.5068,19.1505,2735,1290,-1.8265,3613
200,2010-10-21,18.6161,19.5959,19.1505,19.4177,1426,1308,1.3953,3613
201,2010-10-22,18.6161,22.5353,19.4177,18.7052,3132,1260,-3.6697,3613
202,2010-10-25,18.6161,22.6243,18.7052,19.1505,3114,1290,2.381,3613
203,2010-10-26,19.1505,22.6243,19.1505,19.1505,3108,1290,0.0,3613
204,2010-10-27,18.6161,22.6243,19.1505,19.5068,4069,1314,1.8605,3613
205,2010-10-28,18.527,22.6243,19.5068,19.5068,3386,1314,0.0,3613
206,2010-10-29,18.527,22.6243,19.5068,19.1505,3217,1290,-1.8265,3613
207,2010-11-01,17.8144,22.6243,19.1505,18.527,4888,1248,-3.2558,3613
208,2010-11-02,17.6897,22.6243,18.527,17.8144,6876,1200,-3.8462,3613
209,2010-11-03,16.9237,22.6243,17.8144,16.9237,5337,1140,-5.0,3613
210,2010-11-04,15.8994,22.5353,16.9237,15.8994,3499,1071,-6.0526,3613
211,2010-11-05,14.2516,19.5068,15.8994,14.6078,6276,984,-8.1232,3613
212,2010-11-08,13.3608,16.9237,14.6078,14.2516,3326,960,-2.439,3613
213,2010-11-09,14.1001,17.0128,14.2516,14.1001,2499,949,-1.0625,3613
214,2010-11-10,14.1001,17.0128,14.1001,14.1625,1700,954,0.4422,3613
215,2010-11-11,14.1625,17.0128,14.1625,14.8127,2346,997,4.5912,3613
216,2010-11-12,14.6969,17.4582,14.8127,14.9641,1838,1008,1.0222,3613
217,2010-11-15,14.6969,17.4582,14.9641,14.8751,3025,1002,-0.5952,3613
218,2010-11-16,14.3406,17.4582,14.8751,14.786,2551,996,-0.5988,3613
219,2010-11-17,14.2516,17.4582,14.786,14.8751,2460,1002,0.6024,3613
220,2010-11-18,14.2961,17.5472,14.8751,14.9018,2043,1003,0.1796,3613
221,2010-11-19,14.2516,17.5472,14.9018,14.3852,2201,969,-3.4668,3613
222,2010-11-22,14.2516,17.5472,14.3852,14.8751,1780,1002,3.4056,3613
223,2010-11-23,14.6969,17.5472,14.8751,14.6969,2154,990,-1.1976,3613
224,2010-11-24,14.786,17.5472,14.6969,14.9641,2158,1008,1.8182,3613
225,2010-11-25,14.9819,17.5472,14.9641,15.1423,3176,1020,1.1905,3613
226,2010-11-26,14.8751,17.6363,15.1423,15.1423,1998,1020,0.0,3613
227,2010-11-29,14.6078,17.6363,15.1423,14.786,2371,996,-2.3529,3613
228,2010-11-30,14.4297,14.9641,14.786,14.9641,330,1008,1.2048,3613
229,2010-12-01,14.2516,17.6363,14.9641,14.786,1817,996,-1.1905,3613
230,2010-12-02,14.2516,15.1423,14.786,14.2516,368,960,-3.6145,3613
231,2010-12-03,14.2516,17.6363,14.2516,14.3406,1360,966,0.625,3613
232,2010-12-06,14.2516,16.033,14.3406,14.6969,133,990,2.4845,3613
233,2010-12-07,14.1625,17.6363,14.6969,14.3406,3015,966,-2.4242,3613
234,2010-12-08,14.3852,14.9641,14.3406,14.3852,206,969,0.3106,3613
235,2010-12-09,14.2516,17.6363,14.3852,14.9641,1357,1008,4.0248,3613
236,2010-12-10,14.3495,14.786,14.9641,14.4297,440,972,-3.5714,3613
237,2010-12-13,14.3406,15.0532,14.4297,14.6078,2005,984,1.2346,3613
238,2010-12-14,14.2605,14.6078,14.6078,14.4297,1088,972,-1.2195,3613
239,2010-12-15,14.2248,14.9641,14.4297,14.7147,1493,991,1.9753,3613
240,2010-12-16,14.0467,14.6969,14.7147,14.3406,869,966,-2.5424,3613
241,2010-12-17,13.3608,14.5277,14.3406,14.2516,3803,960,-0.6211,3613
242,2010-12-20,14.1625,14.7147,14.2516,14.1625,3986,954,-0.625,3613
243,2010-12-21,14.0734,14.7147,14.1625,14.0734,710,948,-0.6289,3613
244,2010-12-22,14.1625,14.6969,14.0734,14.3406,2776,966,1.8987,3613
245,2010-12-23,14.0734,14.6078,14.3406,14.2516,2036,960,-0.6211,3613
246,2010-12-24,14.2516,14.3406,14.2516,14.2516,330,960,0.0,3613
247,2010-12-27,14.0734,14.6969,14.2516,14.0734,492,948,-1.25,3613
248,2010-12-28,14.0734,14.6969,14.0734,14.0734,923,948,0.0,3613
249,2010-12-29,13.9843,14.5633,14.0734,13.9843,611,942,-0.6329,3613
250,2010-12-30,11.5438,14.1179,13.9843,13.539,1587,912,-3.1847,3613
251,2010-12-31,11.5794,14.1179,13.539,13.4499,1298,906,-0.6579,3613
252,2011-01-03,13.3608,13.9398,13.4499,13.8062,577,930,2.649,3613
253,2011-01-04,13.539,13.8953,13.8062,13.8062,587,930,0.0,3613
254,2011-01-05,13.7171,13.8953,13.8062,13.8062,774,930,0.0,3613
255,2011-01-06,13.5835,14.0734,13.8062,13.628,1596,918,-1.2903,3613
256,2011-01-07,13.3608,13.8953,13.628,13.8953,1621,936,1.9608,3613
257,2011-01-10,13.8507,13.9843,13.8953,13.8953,281,936,0.0,3613
258,2011-01-11,13.628,14.0556,13.8953,13.8062,314,930,-0.641,3613
259,2011-01-12,13.7171,14.0734,13.8062,13.8953,388,936,0.6452,3613
260,2011-01-13,13.7171,13.8953,13.8953,13.824,75,931,-0.5128,3613
261,2011-01-14,13.8953,14.0734,13.824,14.0734,378,948,1.8041,3613
262,2011-01-17,13.3608,14.3406,14.0734,14.2516,1897,960,1.2658,3613
263,2011-01-18,13.628,14.0556,14.2516,13.8062,916,930,-3.125,3613
264,2011-01-19,13.3608,14.0556,13.8062,13.3608,1147,900,-3.2258,3613
265,2011-01-20,13.3608,13.7171,13.3608,13.3608,99,900,0.0,3613
266,2011-01-21,13.4054,14.1625,13.3608,13.4054,44,903,0.3333,3613
267,2011-01-24,13.8062,14.0734,13.4054,13.8062,93,930,2.99,3613
268,2011-01-25,13.3608,14.2516,13.8062,13.8062,240,930,0.0,3613
269,2011-01-26,13.5835,13.9665,13.8062,13.8062,651,930,0.0,3613
270,2011-01-27,13.7171,13.8062,13.8062,13.7171,426,924,-0.6452,3613
271,2011-01-28,13.628,14.2516,13.7171,13.628,411,918,-0.6494,3613
272,2011-02-08,14.1625,14.8127,13.628,14.6969,1656,990,7.8431,3613
273,2011-02-09,15.1423,16.1221,14.6969,16.1221,832,1086,9.697,3613
274,2011-02-10,15.9439,19.2396,16.1221,19.2129,4640,1294,19.1713,3613
275,2011-02-11,19.1505,20.932,19.2129,20.1303,7808,1356,4.7752,3613
276,2011-02-14,20.3085,21.0923,20.1303,20.4866,4288,1380,1.7699,3613
277,2011-02-15,19.5959,20.932,20.4866,20.1303,4795,1356,-1.7391,3613
278,2011-02-16,18.3489,20.0412,20.1303,18.3489,2836,1236,-8.8496,3613
279,2011-02-17,17.8144,18.527,18.3489,18.2598,905,1230,-0.4854,3613
280,2011-02-18,14.6969,17.8144,18.2598,17.1909,2766,1158,-5.8537,3613
281,2011-02-21,16.9237,17.28,17.1909,17.1019,3170,1152,-0.5181,3613
282,2011-02-22,16.5051,16.9237,17.1019,16.5051,433,1111,-3.4896,3613
283,2011-02-23,15.9439,16.4784,16.5051,16.2111,1324,1092,-1.7809,3613
284,2011-02-24,15.9439,16.2557,16.2111,15.9439,217,1074,-1.6484,3613
285,2011-02-25,16.1221,17.4314,15.9439,17.1909,1424,1158,7.8212,3613
286,2011-03-01,16.9237,18.9724,17.1909,17.7254,872,1194,3.1088,3613
287,2011-03-02,17.5472,20.0412,17.7254,17.9926,4578,1212,1.5075,3613
288,2011-03-03,17.8144,18.1707,17.9926,18.1707,4258,1224,0.9901,3613
289,2011-03-04,18.2598,18.8833,18.1707,18.7052,476,1260,2.9412,3613
290,2011-03-07,18.2598,19.1505,18.7052,18.8833,915,1272,0.9524,3613
291,2011-03-08,18.6161,19.2396,18.8833,18.9724,10202,1278,0.4717,3613
292,2011-03-09,16.416,18.7052,18.9724,17.1019,1414,1152,-9.8592,3613
293,2011-03-10,17.28,17.7254,17.1019,17.6185,157,1186,3.0208,3613
294,2011-03-11,16.9237,17.3691,17.6185,16.9237,444,1140,-3.9434,3613
295,2011-03-14,16.4784,16.6565,16.9237,16.4784,234,1110,-2.6316,3613
296,2011-03-15,14.9998,16.3358,16.4784,15.2313,826,1026,-7.5676,3613
297,2011-03-16,15.1423,15.8549,15.2313,15.8549,240,1068,4.0936,3613
298,2011-03-17,15.4986,16.2111,15.8549,15.5876,483,1050,-1.6854,3613
299,2011-03-18,15.4986,15.935,15.5876,15.4986,1088,1044,-0.5714,3613
300,2011-03-21,15.2313,15.5876,15.4986,15.4095,528,1038,-0.5747,3613
301,2011-03-22,15.5876,15.935,15.4095,15.935,368,1073,3.4104,3613
302,2011-03-23,15.7658,16.1933,15.935,15.7658,195,1062,-1.062,3613
303,2011-03-24,15.4986,16.22,15.7658,15.935,369,1073,1.0734,3613
304,2011-03-25,15.6767,15.935,15.935,15.935,70,1073,0.0,3613
305,2011-03-28,15.2313,15.5876,15.935,15.2313,225,1026,-4.4159,3613
306,2011-03-29,15.4095,15.7302,15.2313,15.4986,385,1044,1.7544,3613
307,2011-03-30,15.4986,16.1221,15.4986,16.033,233,1080,3.4483,3613
308,2011-03-31,15.4986,15.5876,16.033,15.5876,174,1050,-2.7778,3613
309,2011-04-01,15.5876,15.5876,15.5876,15.5876,0,1050,0.0,3613
310,2011-04-06,15.4986,16.033,15.5876,15.6767,198,1056,0.5714,3613
311,2011-04-07,15.4986,15.7658,15.6767,15.7658,376,1062,0.5682,3613
312,2011-04-08,15.4986,16.2111,15.7658,15.8549,142,1068,0.565,3613
313,2011-04-11,15.5876,16.2111,15.8549,15.5876,1250,1050,-1.6854,3613
314,2011-04-12,15.8103,15.9439,15.5876,15.8103,71,1065,1.4286,3613
315,2011-04-13,15.9439,15.9439,15.8103,15.9439,6,1074,0.8451,3613
316,2011-04-14,15.5876,15.9439,15.9439,15.5876,239,1050,-2.2346,3613
317,2011-04-15,14.2516,15.7658,15.5876,14.2516,1903,960,-8.5714,3613
318,2011-04-18,14.1625,14.6969,14.2516,14.4297,717,972,1.25,3613
319,2011-04-19,14.4297,14.5455,14.4297,14.5455,48,979,0.8025,3613
320,2011-04-20,14.5989,14.7147,14.5455,14.6969,230,990,1.041,3613
321,2011-04-21,14.6078,14.786,14.6969,14.6969,248,990,0.0,3613
322,2011-04-22,14.6969,14.6969,14.6969,14.6969,82,990,0.0,3613
323,2011-04-25,14.6078,15.1423,14.6969,15.1423,1580,1020,3.0303,3613
324,2011-04-26,14.9641,15.3739,15.1423,15.1423,511,1020,0.0,3613
325,2011-04-27,15.3204,15.748,15.1423,15.3204,3908,1032,1.1765,3613
326,2011-04-28,14.6969,15.3204,15.3204,14.8751,1199,1002,-2.907,3613
