,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
74,2013-11-08,40.7906,43.6459,40.7906,43.238,9437,1590,6.0,4971
75,2013-11-11,41.1985,42.4222,42.4222,41.4432,4010,1524,-4.1509,4971
76,2013-11-12,41.688,43.0749,42.2591,42.5854,4399,1566,2.7559,4971
77,2013-11-13,42.5854,44.6249,42.5854,43.9723,18446,1617,3.2567,4971
78,2013-11-14,44.3802,46.9908,44.7881,46.9908,36367,1728,6.8646,4971
79,2013-11-15,45.9302,48.4592,46.8276,48.4592,22556,1782,3.125,4971
80,2013-11-18,47.3171,48.4592,48.4592,47.5618,22019,1749,-1.8519,4971
81,2013-11-19,46.3381,47.5618,47.5618,46.5013,13796,1710,-2.2298,4971
82,2013-11-20,46.2565,47.3171,46.2565,46.5013,8502,1710,0.0,4971
83,2013-11-21,46.0118,46.6644,46.5829,46.5829,3467,1713,0.1754,4971
84,2013-11-22,46.175,46.9092,46.9092,46.6644,3077,1716,0.1751,4971
85,2013-11-25,45.8486,47.5618,46.8276,46.4197,13704,1707,-0.5245,4971
86,2013-11-26,46.3381,46.9092,46.4197,46.5013,5928,1710,0.1757,4971
87,2013-11-27,46.5013,48.1329,46.9092,48.1329,8722,1770,3.5088,4971
88,2013-11-28,47.5618,48.5408,48.4592,48.2961,10979,1776,0.339,4971
89,2013-11-29,47.725,48.3777,48.2961,48.3777,7850,1779,0.1689,4971
90,2013-12-02,47.5618,48.704,48.6224,47.725,5825,1755,-1.3491,4971
91,2013-12-03,47.0724,47.4803,47.3987,47.3171,3480,1740,-0.8547,4971
92,2013-12-04,47.3171,50.254,47.3171,50.254,28109,1848,6.2069,4971
93,2013-12-05,49.7645,53.3541,50.254,53.3541,105346,1962,6.1688,4971
94,2013-12-06,52.0488,54.0068,53.8436,53.4357,123794,1965,0.1529,4971
95,2013-12-09,51.6409,54.4147,53.2725,52.5383,79812,1932,-1.6794,4971
96,2013-12-10,49.8461,52.4567,52.4567,50.254,26630,1848,-4.3478,4971
97,2013-12-11,48.9487,50.7435,49.7645,48.9487,16538,1800,-2.5974,4971
98,2013-12-12,48.1329,49.5198,48.6224,48.1329,9042,1770,-1.6667,4971
99,2013-12-13,48.9487,51.4777,49.275,51.4777,30377,1893,6.9492,4971
100,2013-12-16,53.6804,55.0673,53.8436,55.0673,105294,2025,6.9731,4971
101,2013-12-17,55.1489,57.8411,56.7805,55.4752,116221,2040,0.7407,4971
102,2013-12-18,53.6804,55.5568,55.3936,54.1699,47068,1992,-2.3529,4971
103,2013-12-19,52.4567,54.9857,54.9857,52.7015,26840,1937,-2.7108,4971
104,2013-12-20,52.212,55.1489,52.5383,53.4357,28338,1965,1.3932,4971
105,2013-12-23,52.783,54.2515,53.4357,53.1094,17182,1952,-0.6107,4971
106,2013-12-24,52.8646,54.0883,54.0883,53.0278,12545,1950,-0.1536,4971
107,2013-12-25,52.3751,54.0068,53.0278,53.762,17108,1977,1.3846,4971
108,2013-12-26,52.3751,53.8436,53.8436,52.5383,21834,1932,-2.2762,4971
109,2013-12-27,51.8856,53.0278,53.0278,51.8856,18303,1908,-1.2422,4971
110,2013-12-30,51.8856,52.783,52.0488,51.8856,12759,1908,0.0,4971
111,2013-12-31,51.4777,52.212,51.4777,51.9672,10388,1911,0.1572,4971
112,2014-01-02,51.5593,54.0068,52.1304,53.5173,21760,1967,2.9827,4971
113,2014-01-03,52.3751,53.4357,53.3541,52.6199,12121,1935,-1.6768,4971
114,2014-01-06,51.8041,52.9462,52.6199,51.8856,12404,1908,-1.3953,4971
115,2014-01-07,52.0488,54.9857,52.0488,54.4147,33265,2001,4.8742,4971
116,2014-01-08,54.0883,55.8831,54.8226,54.0883,53361,1989,-0.5997,4971
117,2014-01-09,54.6594,57.8411,55.4752,54.9041,72703,2019,1.5083,4971
118,2014-01-10,53.5988,55.8015,54.6594,53.762,33510,1977,-2.0802,4971
119,2014-01-13,54.0068,54.9857,54.6594,54.2515,20655,1995,0.9105,4971
120,2014-01-14,53.8436,55.1489,54.2515,54.4147,14012,2001,0.3008,4971
121,2014-01-15,53.2725,55.2305,54.6594,53.2725,18273,1959,-2.099,4971
122,2014-01-16,51.8041,54.5778,53.3541,52.0488,29731,1914,-2.2971,4971
123,2014-01-17,51.7225,52.5383,52.0488,52.5383,15887,1932,0.9404,4971
124,2014-01-20,52.6199,55.0673,53.1909,53.762,23667,1977,2.3292,4971
125,2014-01-21,52.6199,53.8436,53.762,53.4357,23873,1965,-0.607,4971
126,2014-01-22,52.8646,57.1068,52.8646,57.1068,80459,2100,6.8702,4971
127,2014-01-23,56.2094,58.5753,58.3306,56.6989,91749,2085,-0.7143,4971
128,2014-01-24,56.2094,57.8411,56.291,57.1068,25528,2100,0.7194,4971
129,2014-01-27,54.9041,56.5358,55.6384,55.8015,45987,2052,-2.2857,4971
130,2014-02-05,56.6989,58.5753,57.9227,58.0042,213475,2133,3.9474,4971
131,2014-02-06,55.5568,57.9227,57.9227,55.5568,93539,2042,-4.2194,4971
132,2014-02-07,55.8831,57.1068,55.8831,56.0463,47827,2061,0.8811,4971
133,2014-02-10,54.4962,56.7805,56.291,54.9041,45949,2019,-2.0378,4971
134,2014-02-11,54.0883,55.72,54.8226,54.9041,26466,2019,0.0,4971
135,2014-02-12,55.2305,57.1068,55.3121,55.5568,35379,2042,1.1887,4971
136,2014-02-13,54.741,55.8831,55.5568,54.9041,23434,2019,-1.1747,4971
137,2014-02-14,54.2515,55.6384,55.1489,54.3331,25304,1997,-1.0401,4971
138,2014-02-17,54.0068,54.9041,54.3331,54.2515,33323,1995,-0.1502,4971
139,2014-02-18,54.0068,54.6594,54.6594,54.0883,18599,1989,-0.3008,4971
140,2014-02-19,53.9252,55.8831,53.9252,55.3121,54119,2034,2.2624,4971
141,2014-02-20,54.2515,55.5568,55.5568,54.3331,42729,1997,-1.7699,4971
142,2014-02-21,54.6594,55.4752,54.741,54.9857,26614,2022,1.2012,4971
143,2014-02-24,54.0883,54.9857,54.9857,54.2515,20824,1995,-1.3353,4971
144,2014-02-25,56.291,58.0042,56.9437,56.291,236021,2070,3.7594,4971
145,2014-02-26,53.8436,56.5358,55.8015,54.6594,81158,2010,-2.8986,4971
146,2014-02-27,54.4962,55.3936,54.6594,54.5778,27947,2007,-0.1493,4971
147,2014-03-03,53.9252,54.5778,54.5778,54.0068,26005,1986,-1.0463,4971
148,2014-03-04,54.0068,54.741,54.0068,54.1699,14565,1992,0.3021,4971
149,2014-03-05,54.0883,56.4542,54.6594,55.9647,63784,2057,3.3133,4971
150,2014-03-06,55.2305,56.291,56.291,55.3121,51693,2034,-1.1662,4971
151,2014-03-07,54.4147,56.6989,55.4752,54.4147,61434,2001,-1.6224,4971
152,2014-03-10,54.0883,54.9041,54.9041,54.2515,23991,1995,-0.2999,4971
153,2014-03-11,54.0068,54.6594,54.6594,54.0068,21462,1986,-0.4511,4971
154,2014-03-12,52.5383,54.0883,53.8436,53.1909,40140,1956,-1.5106,4971
155,2014-03-13,53.1909,54.4962,53.1909,53.8436,24057,1980,1.227,4971
156,2014-03-14,53.1909,53.8436,53.8436,53.1909,17630,1956,-1.2121,4971
157,2014-03-17,53.1909,54.0068,53.1909,53.5988,20191,1971,0.7669,4971
158,2014-03-18,53.8436,54.4147,53.8436,53.9252,18289,1982,0.6088,4971
159,2014-03-19,53.1909,53.9252,53.9252,53.5173,16137,1967,-0.7564,4971
160,2014-03-20,51.6409,53.1094,52.7015,51.6409,29640,1899,-3.5061,4971
161,2014-03-21,50.9883,52.6199,51.6409,51.3962,14936,1890,-0.4739,4971
162,2014-03-24,50.5803,51.3962,51.1514,50.5803,11284,1860,-1.5873,4971
163,2014-03-25,50.9067,51.8041,51.1514,51.8041,10812,1905,2.4194,4971
164,2014-03-26,51.9672,52.5383,52.212,52.212,22872,1920,0.7874,4971
165,2014-03-27,52.212,55.3121,52.212,54.1699,74100,1992,3.75,4971
166,2014-03-28,52.0488,54.0068,53.6804,52.0488,38348,1914,-3.9157,4971
167,2014-03-31,51.8856,52.7015,52.1304,52.1304,12851,1917,0.1567,4971
168,2014-04-01,51.8856,52.783,52.3751,51.9672,6858,1911,-0.313,4971
169,2014-04-02,52.1304,55.5568,52.212,55.5568,156371,2042,6.9074,4971
170,2014-04-03,54.5778,57.5147,55.4752,55.72,358325,2049,0.2937,4971
171,2014-04-07,53.0278,55.3936,55.3936,53.6804,66597,1974,-3.6603,4971
172,2014-04-08,52.212,53.4357,53.4357,53.2725,43525,1959,-0.7599,4971
173,2014-04-09,52.1304,53.3541,53.3541,52.212,34719,1920,-1.9908,4971
174,2014-04-10,51.1514,51.8041,51.4777,51.3962,41298,1890,-1.5625,4971
175,2014-04-11,48.6224,51.1514,51.1514,49.0303,40004,1803,-4.6032,4971
176,2014-04-14,47.3171,49.0303,49.0303,47.3171,28351,1740,-3.4942,4971
177,2014-04-15,47.725,48.6224,47.725,48.2145,8412,1773,1.8966,4971
178,2014-04-16,48.2145,48.9487,48.2145,48.704,5964,1791,1.0152,4971
179,2014-04-17,48.7856,49.3566,48.9487,48.7856,7867,1794,0.1675,4971
180,2014-04-18,48.9487,50.0093,49.3566,48.9487,9740,1800,0.3344,4971
181,2014-04-21,47.8882,49.3566,49.3566,48.3777,9954,1779,-1.1667,4971
182,2014-04-22,48.1329,48.9487,48.9487,48.1329,6280,1770,-0.5059,4971
183,2014-04-23,47.3987,48.8671,48.8671,47.5618,19296,1749,-1.1864,4971
184,2014-04-24,45.1144,48.2145,47.5618,45.6855,25382,1680,-3.9451,4971
185,2014-04-25,43.3196,45.6039,45.6039,43.5644,33241,1602,-4.6429,4971
186,2014-04-28,42.5038,45.5223,43.5644,44.217,13571,1626,1.4981,4971
187,2014-04-29,43.8091,45.1144,44.2986,44.6249,12136,1641,0.9225,4971
188,2014-04-30,44.217,44.7881,44.6249,44.4618,8439,1635,-0.3656,4971
189,2014-05-02,44.217,45.4407,44.3802,45.1144,8431,1659,1.4679,4971
190,2014-05-05,44.8697,45.6039,45.5223,45.0328,11292,1656,-0.1808,4971
191,2014-05-06,45.5223,47.0724,45.6039,46.5829,13921,1713,3.442,4971
192,2014-05-07,46.175,46.9908,46.5829,46.9092,6811,1725,0.7005,4971
193,2014-05-08,47.3171,50.1724,47.3171,50.1724,90661,1845,6.9565,4971
194,2014-05-09,48.3777,50.0909,49.0303,49.3566,46562,1815,-1.626,4971
195,2014-05-12,48.9487,49.9277,49.5198,48.9487,29444,1800,-0.8264,4971
196,2014-05-13,49.1119,50.9883,49.1119,50.4988,83788,1857,3.1667,4971
197,2014-05-14,49.3566,50.9067,50.9067,50.4988,75635,1857,0.0,4971
198,2014-05-15,49.5198,50.3356,50.3356,49.6014,20483,1824,-1.7771,4971
199,2014-05-16,49.0303,49.6014,49.3566,49.1935,8091,1809,-0.8224,4971
200,2014-05-19,49.0303,49.683,49.1119,49.1119,9195,1806,-0.1658,4971
201,2014-05-20,48.2961,49.1935,49.1935,48.2961,9258,1776,-1.6611,4971
202,2014-05-21,48.2145,49.0303,48.2961,48.3777,6216,1779,0.1689,4971
203,2014-05-22,48.7856,49.5198,49.4382,48.8671,14942,1797,1.0118,4971
204,2014-05-23,48.5408,49.275,49.275,49.1935,7913,1809,0.6678,4971
205,2014-05-26,48.9487,49.3566,49.3566,48.9487,18416,1800,-0.4975,4971
206,2014-05-27,49.1935,50.4172,49.3566,50.0093,33929,1839,2.1667,4971
207,2014-05-28,49.1119,49.8461,49.1119,49.3566,26996,1815,-1.3051,4971
208,2014-05-29,49.0303,50.3356,49.3566,49.9277,34614,1836,1.157,4971
209,2014-05-30,49.4382,50.0909,49.9277,49.9277,21152,1836,0.0,4971
210,2014-06-03,49.1935,49.9277,49.683,49.1935,13700,1809,-1.4706,4971
211,2014-06-04,49.1935,50.0909,49.1935,49.275,38819,1812,0.1658,4971
212,2014-06-05,49.1119,49.7645,49.275,49.275,25254,1812,0.0,4971
213,2014-06-06,48.9487,49.7645,49.683,48.9487,21027,1800,-0.6623,4971
214,2014-06-09,49.4382,51.6409,49.6014,50.9067,63152,1872,4.0,4971
215,2014-06-10,50.1724,51.1514,51.0698,50.1724,29693,1845,-1.4423,4971
216,2014-06-11,50.1724,51.3962,50.5803,50.8251,78223,1869,1.3008,4971
217,2014-06-12,50.5803,52.3751,50.5803,51.4777,69434,1893,1.2841,4971
218,2014-06-13,51.233,53.762,51.3962,53.1909,137094,1956,3.3281,4971
219,2014-06-16,53.3541,55.0673,53.6804,54.4147,149198,2001,2.3006,4971
220,2014-06-17,53.9252,55.9647,54.4147,55.8831,130790,2055,2.6987,4971
221,2014-06-18,54.4962,56.2094,55.8831,54.4962,85590,2004,-2.4818,4971
222,2014-06-19,54.1699,55.2305,54.6594,54.5778,36122,2007,0.1497,4971
223,2014-06-20,54.4147,55.2305,54.6594,54.9041,22743,2019,0.5979,4971
224,2014-06-23,53.5173,55.72,55.0673,53.8436,59711,1980,-1.9316,4971
225,2014-06-24,53.6804,54.6594,54.0068,54.4962,47897,2004,1.2121,4971
226,2014-06-25,53.8436,54.5778,54.4962,54.4147,20351,2001,-0.1497,4971
227,2014-06-26,54.6594,56.1279,54.6594,55.1489,63286,2027,1.3493,4971
228,2014-06-27,55.1489,56.3726,55.1489,56.2094,97031,2067,1.9231,4971
229,2014-06-30,56.3726,57.8411,56.3726,56.9437,107929,2094,1.3062,4971
230,2014-07-01,56.5358,60.8596,57.6779,60.3701,401056,2220,6.0172,4971
231,2014-07-02,60.778,64.5307,61.8385,64.5307,625834,2373,6.8919,4971
232,2014-07-03,61.757,64.5307,64.5307,62.0017,208212,2280,-3.9191,4971
233,2014-07-04,62.0017,63.7965,62.8991,62.0017,102183,2280,0.0,4971
234,2014-07-07,58.9832,63.0623,62.328,59.5543,111036,2190,-3.9474,4971
235,2014-07-08,58.9016,60.6964,59.7174,60.3701,58003,2220,1.3699,4971
236,2014-07-09,59.6359,62.9807,59.9622,62.4096,133200,2295,3.3784,4971
237,2014-07-10,61.3491,63.8781,63.5518,61.3491,125051,2256,-1.6993,4971
238,2014-07-11,58.249,62.0833,61.3491,58.5753,105453,2154,-4.5213,4971
239,2014-07-14,58.3306,59.5543,59.5543,58.5753,22361,2154,0.0,4971
240,2014-07-15,58.5753,59.3911,58.7385,58.7385,35821,2160,0.2786,4971
241,2014-07-16,58.5753,60.0438,58.9832,58.7385,31594,2160,0.0,4971
242,2014-07-17,58.7385,59.7174,58.82,59.3095,18199,2181,0.9722,4971
243,2014-07-18,58.0042,59.7174,59.1464,59.7174,48236,2196,0.6878,4971
244,2014-07-21,59.9622,62.6544,59.9622,62.6544,202137,2304,4.918,4971
245,2014-07-22,61.4306,62.7359,62.6544,61.5122,90438,2262,-1.8229,4971
246,2014-07-24,60.9412,61.9201,61.9201,61.2675,34730,2253,-0.3979,4971
247,2014-07-25,58.82,61.5122,61.5122,59.1464,61247,2175,-3.4621,4971
248,2014-07-28,58.1674,59.0648,58.82,58.1674,34894,2139,-1.6552,4971
249,2014-07-29,54.2515,58.6569,58.1674,54.9857,76420,2022,-5.4698,4971
250,2014-07-30,54.2515,56.6989,54.9857,56.6989,30940,2085,3.1157,4971
251,2014-07-31,55.2305,56.5358,56.5358,55.8015,29343,2052,-1.5827,4971
252,2014-08-01,55.636,57.7885,55.8843,57.4574,34797,2082,2.924,4971
253,2014-08-04,56.6295,57.7885,57.4574,56.795,14111,2057,-1.1527,4971
254,2014-08-05,56.7122,57.9541,56.795,57.8713,27079,2097,1.895,4971
255,2014-08-06,56.795,59.3616,57.9541,57.623,50243,2087,-0.4292,4971
256,2014-08-07,57.623,60.0239,57.623,59.6927,82672,2163,3.592,4971
257,2014-08-08,57.9541,60.769,59.6927,60.769,88281,2202,1.8031,4971
258,2014-08-11,60.2723,61.4314,60.769,60.6862,98059,2199,-0.1362,4971
259,2014-08-12,60.2723,61.2658,61.0174,61.2658,51281,2220,0.955,4971
260,2014-08-13,60.2723,61.9281,61.9281,61.5142,117358,2229,0.4054,4971
261,2014-08-14,59.0304,61.9281,61.5142,59.0304,66112,2139,-4.0377,4971
262,2014-08-15,58.0369,59.61,59.0304,58.0369,26260,2103,-1.683,4971
263,2014-08-18,56.2983,58.6992,58.6992,56.5467,20728,2049,-2.5678,4971
264,2014-08-19,56.2983,57.3746,56.5467,56.2983,40109,2040,-0.4392,4971
265,2014-08-20,55.3048,57.3746,57.1262,55.4704,21036,2010,-1.4706,4971
266,2014-08-21,54.808,56.4639,54.808,56.3811,23728,2042,1.6418,4971
267,2014-08-22,56.1327,58.4509,56.7122,58.4509,62427,2118,3.6711,4971
268,2014-08-25,56.8778,58.5337,58.4509,56.9606,47998,2064,-2.5496,4971
269,2014-08-26,56.795,57.4574,57.209,57.1262,13007,2070,0.2907,4971
270,2014-08-27,56.8778,57.4574,57.2918,57.3746,16825,2079,0.4348,4971
271,2014-08-28,57.1262,57.9541,57.9541,57.1262,11720,2070,-0.4329,4971
272,2014-08-29,57.1262,57.8713,57.1262,57.4574,12868,2082,0.5797,4971
273,2014-09-01,57.4574,58.3681,58.2853,57.4574,21099,2082,0.0,4971
274,2014-09-02,56.9606,58.1197,57.5402,57.1262,15206,2070,-0.5764,4971
275,2014-09-03,57.209,57.9541,57.9541,57.2918,8351,2076,0.2899,4971
276,2014-09-04,57.1262,57.8713,57.2918,57.5402,6875,2085,0.4335,4971
277,2014-09-05,58.4509,59.61,58.4509,58.5337,58263,2121,1.7266,4971
278,2014-09-09,58.4509,59.4444,59.4444,58.4509,18906,2118,-0.1414,4971
279,2014-09-10,58.4509,60.1067,58.4509,60.0239,68728,2175,2.6912,4971
280,2014-09-11,58.8648,60.5207,60.3551,58.8648,48169,2133,-1.931,4971
281,2014-09-12,58.5337,59.8583,59.196,58.782,48782,2130,-0.1406,4971
282,2014-09-15,57.5402,59.61,58.2025,59.0304,35871,2139,0.4225,4971
283,2014-09-16,57.8713,59.196,58.8648,58.1197,16613,2106,-1.5428,4971
284,2014-09-17,58.1197,59.0304,58.6165,58.2853,18769,2112,0.2849,4971
285,2014-09-18,57.5402,58.6992,58.6992,57.7057,13655,2091,-0.9943,4971
286,2014-09-19,57.4574,58.5337,57.9541,57.623,13972,2087,-0.1435,4971
287,2014-09-22,57.0434,57.8713,57.209,57.1262,8655,2070,-0.8621,4971
288,2014-09-23,56.2983,58.0369,57.1262,56.5467,13155,2049,-1.0145,4971
289,2014-09-24,56.795,57.623,56.795,57.209,7957,2072,1.1713,4971
290,2014-09-25,55.9671,57.7057,57.7057,56.2155,9984,2037,-1.7366,4971
291,2014-09-26,55.3048,56.1327,55.8015,55.8015,15787,2022,-0.7364,4971
292,2014-09-29,55.8015,57.209,56.6295,56.4639,11494,2046,1.1869,4971
293,2014-09-30,55.5532,57.0434,56.4639,55.8015,15989,2022,-1.173,4971
294,2014-10-01,55.7187,56.4639,55.7187,56.0499,8661,2031,0.4451,4971
295,2014-10-02,55.9671,57.4574,56.0499,56.9606,16419,2064,1.6248,4971
296,2014-10-03,56.5467,57.7057,56.9606,56.5467,14646,2049,-0.7267,4971
297,2014-10-06,56.3811,57.1262,56.9606,56.3811,6921,2042,-0.2928,4971
298,2014-10-07,55.7187,59.4444,56.2983,58.6165,51501,2124,3.9648,4971
299,2014-10-08,58.4509,61.1002,59.4444,58.4509,240911,2118,-0.2825,4971
300,2014-10-09,57.7057,60.2723,59.2788,58.4509,109672,2118,0.0,4971
301,2014-10-13,54.3941,57.1262,57.1262,54.3941,84648,1971,-6.9405,4971
302,2014-10-14,52.1587,54.8908,54.3941,54.3941,58445,1971,0.0,4971
303,2014-10-15,54.0629,55.1392,54.3941,54.808,41698,1986,0.761,4971
304,2014-10-16,50.9996,54.4769,54.4769,52.9038,41585,1917,-3.4743,4971
305,2014-10-17,50.5029,53.4006,53.4006,50.5029,30124,1830,-4.5383,4971
306,2014-10-20,50.7513,52.3243,51.4964,51.3308,21865,1860,1.6393,4971
307,2014-10-21,51.1652,52.4071,51.4964,51.4964,12819,1866,0.3226,4971
308,2014-10-22,51.7447,52.7382,52.1587,52.5727,25783,1906,2.09,4971
309,2014-10-23,51.1652,52.3243,52.2415,51.1652,13159,1855,-2.6772,4971
310,2014-10-24,50.5029,51.4964,51.4964,50.5029,13800,1831,-1.2945,4971
311,2014-10-27,47.0256,50.5857,50.5857,47.1084,34141,1708,-6.7213,4971
312,2014-10-28,47.274,48.4331,47.274,47.8535,15000,1735,1.5817,4971
313,2014-10-29,48.0191,49.5094,48.0191,49.1782,26994,1783,2.7682,4971
314,2014-10-30,48.6815,51.0824,49.1782,49.8405,28883,1807,1.3468,4971
315,2014-10-31,49.8405,50.4201,50.3373,50.0061,11803,1813,0.3322,4971
316,2014-11-03,50.2545,51.5792,50.5029,50.834,19433,1843,1.6556,4971
317,2014-11-04,50.5857,51.4964,50.834,50.5857,12967,1834,-0.4886,4971
318,2014-11-05,50.5857,52.0759,50.6685,52.0759,36518,1888,2.946,4971
319,2014-11-06,51.4136,52.4071,52.3243,52.1587,37438,1891,0.159,4971
320,2014-11-07,49.5094,51.3308,51.3308,50.5857,34913,1835,-3.0159,4971
321,2014-11-10,49.9233,50.5029,50.5029,49.9233,18278,1811,-1.3093,4971
322,2014-11-11,49.7578,50.9168,49.7578,50.834,10362,1844,1.8242,4971
323,2014-11-12,50.6685,52.1587,52.1587,50.9168,17661,1847,0.1629,4971
