,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2015-04-20,57.5185,57.5185,57.5185,57.5185,0,3979,0.0,2738
26,2015-04-21,57.5185,57.5185,57.5185,57.5185,0,3979,0.0,2738
27,2015-04-22,59.2102,59.2102,57.5185,59.2102,0,4096,2.9412,2738
28,2015-04-23,59.2102,59.2102,59.2102,59.2102,0,4096,0.0,2738
29,2015-04-24,59.2102,59.2102,59.2102,59.2102,0,4096,0.0,2738
30,2015-04-27,59.2102,59.2102,59.2102,59.2102,0,4096,0.0,2738
31,2015-04-28,59.2102,59.2102,59.2102,59.2102,0,4096,0.0,2738
32,2015-04-29,58.3643,58.3643,59.2102,58.3643,69,4038,-1.4286,2738
33,2015-04-30,60.9019,60.9019,58.3643,60.9019,0,4213,4.3478,2738
34,2015-05-04,60.9019,60.9019,60.9019,60.9019,0,4213,0.0,2738
35,2015-05-05,60.9019,60.9019,60.9019,60.9019,0,4213,0.0,2738
36,2015-05-06,60.9019,60.9019,60.9019,60.9019,0,4213,0.0,2738
37,2015-05-07,60.9019,60.9019,60.9019,60.9019,0,4213,0.0,2738
38,2015-05-08,60.9019,60.9019,60.9019,60.9019,0,4213,0.0,2738
39,2015-05-11,60.9019,60.9019,60.9019,60.9019,0,4213,0.0,2738
40,2015-05-12,60.9019,60.9019,60.9019,60.9019,0,4213,0.0,2738
41,2015-05-13,60.9019,60.9019,60.9019,60.9019,0,4213,0.0,2738
42,2015-05-14,60.9019,60.9019,60.9019,60.9019,0,4213,0.0,2738
43,2015-05-15,60.0561,60.8935,60.9019,60.0561,1150,4155,-1.3889,2738
44,2015-05-18,57.8568,59.2102,60.0561,57.8568,346,4003,-3.662,2738
45,2015-05-19,60.479,60.479,57.8568,60.479,0,4184,4.5322,2738
46,2015-05-20,59.2102,60.479,60.479,60.479,284,4184,0.0,2738
47,2015-05-21,60.479,60.479,60.479,60.479,0,4184,0.0,2738
48,2015-05-22,60.479,60.479,60.479,60.479,0,4184,0.0,2738
49,2015-05-25,60.479,60.479,60.479,60.479,0,4184,0.0,2738
50,2015-05-26,60.479,60.479,60.479,60.479,0,4184,0.0,2738
51,2015-05-27,60.479,60.479,60.479,60.479,0,4184,0.0,2738
52,2015-05-28,60.479,60.479,60.479,60.479,0,4184,0.0,2738
53,2015-05-29,60.479,60.479,60.479,60.479,0,4184,0.0,2738
54,2015-06-01,60.479,60.479,60.479,60.479,0,4184,0.0,2738
55,2015-06-02,60.479,60.479,60.479,60.479,0,4184,0.0,2738
56,2015-06-03,60.479,60.479,60.479,60.479,0,4184,0.0,2738
57,2015-06-04,60.479,60.479,60.479,60.479,0,4184,0.0,2738
58,2015-06-05,60.479,60.479,60.479,60.479,0,4184,0.0,2738
59,2015-06-08,60.479,60.479,60.479,60.479,0,4184,0.0,2738
60,2015-06-09,60.479,60.479,60.479,60.479,0,4184,0.0,2738
61,2015-06-10,60.479,60.479,60.479,60.479,0,4184,0.0,2738
62,2015-06-11,60.479,60.479,60.479,60.479,0,4184,0.0,2738
63,2015-06-12,60.479,60.479,60.479,60.479,0,4184,0.0,2738
64,2015-06-15,31.3391,60.0561,60.479,36.6257,7026,2534,-39.4406,2738
65,2015-06-16,25.1559,38.9096,36.6257,26.2386,8031,1815,-28.3603,2738
66,2015-06-17,18.4059,27.2367,26.2386,21.1465,19482,1463,-19.4068,2738
67,2015-06-18,21.1465,25.545,21.1465,21.4003,11056,1480,1.2,2738
68,2015-06-22,20.2161,22.1615,21.4003,20.2161,6734,1398,-5.5336,2738
69,2015-06-23,19.2941,22.2546,20.2161,21.9501,12618,1518,8.5774,2738
70,2015-06-24,21.1465,23.092,21.9501,23.092,2397,1597,5.2023,2738
71,2015-06-25,21.9924,23.8533,23.092,23.8533,635,1650,3.2967,2738
72,2015-06-26,20.7151,23.8533,23.8533,23.5995,2506,1632,-1.0638,2738
73,2015-06-29,21.9924,23.3457,23.5995,23.3457,1646,1615,-1.0753,2738
74,2015-06-30,21.9416,22.7536,23.3457,22.6268,549,1565,-3.0797,2738
75,2015-07-01,21.9924,23.5995,22.6268,21.9924,317,1521,-2.8037,2738
76,2015-07-02,21.9162,21.9924,21.9924,21.9924,726,1521,0.0,2738
77,2015-07-03,21.7471,22.373,21.9924,21.9924,285,1521,0.0,2738
78,2015-07-06,21.9924,22.8382,21.9924,22.8382,159,1580,3.8462,2738
79,2015-07-07,21.9924,22.5845,22.8382,21.9924,530,1521,-3.7037,2738
80,2015-07-08,20.4952,21.7386,21.9924,20.7236,1199,1433,-5.7692,2738
81,2015-07-09,20.5544,21.5694,20.7236,21.5694,2696,1492,4.0816,2738
82,2015-07-13,21.5694,21.5694,21.5694,21.5694,76,1492,0.0,2738
83,2015-07-14,21.5694,21.5694,21.5694,21.5694,0,1492,0.0,2738
84,2015-07-15,21.7301,21.7301,21.5694,21.7301,77,1503,0.7451,2738
85,2015-07-16,21.7301,21.7301,21.7301,21.7301,0,1503,0.0,2738
86,2015-07-17,21.7301,21.7301,21.7301,21.7301,0,1503,0.0,2738
87,2015-07-20,21.7301,21.7301,21.7301,21.7301,0,1503,0.0,2738
88,2015-07-21,21.7301,21.7301,21.7301,21.7301,0,1503,0.0,2738
89,2015-07-22,21.4003,21.5694,21.7301,21.4003,127,1480,-1.5181,2738
90,2015-07-23,21.4003,21.4003,21.4003,21.4003,0,1480,0.0,2738
91,2015-07-24,21.0112,21.8232,21.4003,21.8232,151,1509,1.9763,2738
92,2015-07-27,21.4848,21.5694,21.8232,21.4848,127,1486,-1.5504,2738
93,2015-07-28,20.4698,21.4848,21.4848,20.4698,444,1416,-4.7244,2738
94,2015-07-29,20.4698,20.4698,20.4698,20.4698,0,1416,0.0,2738
95,2015-07-30,20.4698,20.4698,20.4698,20.4698,0,1416,0.0,2738
96,2015-07-31,21.5694,24.5215,20.4698,22.5845,1872,1562,10.3306,2738
97,2015-08-03,21.9078,22.6606,22.5845,21.9078,316,1515,-2.9963,2738
98,2015-08-04,21.9078,21.9078,21.9078,21.9078,0,1515,0.0,2738
99,2015-08-05,21.9078,21.9078,21.9078,21.9078,0,1515,0.0,2738
100,2015-08-06,21.9924,22.2884,21.9078,22.2884,108,1542,1.7375,2738
101,2015-08-07,21.9924,22.2884,22.2884,21.9924,235,1521,-1.3283,2738
102,2015-08-10,22.4068,22.4068,21.9924,22.4068,26,1550,1.8846,2738
103,2015-08-11,22.4068,22.4068,22.4068,22.4068,0,1550,0.0,2738
104,2015-08-12,21.1465,21.3749,22.4068,21.2649,301,1471,-5.0963,2738
105,2015-08-13,21.2649,21.2649,21.2649,21.2649,0,1471,0.0,2738
106,2015-08-14,21.5525,21.5525,21.2649,21.5525,76,1491,1.3524,2738
107,2015-08-17,21.1465,21.561,21.5525,21.1465,353,1463,-1.8838,2738
108,2015-08-18,21.1465,21.3918,21.1465,21.1465,100,1463,0.0,2738
109,2015-08-19,20.5036,20.8927,21.1465,20.5036,439,1418,-3.04,2738
110,2015-08-20,20.7236,20.7236,20.5036,20.7236,49,1433,1.0726,2738
111,2015-08-21,20.7236,20.7236,20.7236,20.7236,0,1433,0.0,2738
112,2015-08-24,20.0892,20.7236,20.7236,20.1738,408,1395,-2.6531,2738
113,2015-08-25,20.1738,20.1738,20.1738,20.1738,71,1395,0.0,2738
114,2015-08-26,20.2076,20.2076,20.1738,20.2076,71,1398,0.1677,2738
115,2015-08-27,20.2076,20.2076,20.2076,20.2076,0,1398,0.0,2738
116,2015-08-28,20.2076,20.2076,20.2076,20.2076,71,1398,0.0,2738
117,2015-08-31,20.2161,21.1465,20.2076,21.1465,50,1463,4.6463,2738
118,2015-09-01,21.1465,21.1465,21.1465,21.1465,0,1463,0.0,2738
119,2015-09-02,21.138,21.138,21.1465,21.138,49,1462,-0.04,2738
120,2015-09-03,21.3171,21.3512,21.3086,21.3512,100,1475,1.0098,2738
121,2015-09-04,21.3512,21.3512,21.3512,21.3512,0,1475,0.0,2738
122,2015-09-07,21.3512,21.3512,21.3512,21.3512,0,1475,0.0,2738
123,2015-09-08,21.3512,21.3512,21.3512,21.3512,0,1475,0.0,2738
124,2015-09-09,21.3512,21.3512,21.3512,21.3512,0,1475,0.0,2738
125,2015-09-10,21.3512,21.3512,21.3512,21.3512,0,1475,0.0,2738
126,2015-09-11,21.3512,21.3512,21.3512,21.3512,0,1475,0.0,2738
127,2015-09-14,21.3512,21.3512,21.3512,21.3512,0,1475,0.0,2738
128,2015-09-15,21.3512,21.3512,21.3512,21.3512,0,1475,0.0,2738
129,2015-09-16,21.3512,21.3512,21.3512,21.3512,0,1475,0.0,2738
130,2015-09-17,21.3512,21.3512,21.3512,21.3512,0,1475,0.0,2738
131,2015-09-18,21.3512,21.3512,21.3512,21.3512,0,1475,0.0,2738
132,2015-09-21,21.3512,21.3512,21.3512,21.3512,0,1475,0.0,2738
133,2015-09-22,21.3512,21.3512,21.3512,21.3512,0,1475,0.0,2738
134,2015-09-23,21.3512,21.3512,21.3512,21.3512,0,1475,0.0,2738
135,2015-09-24,21.1466,21.1466,21.3512,21.1466,49,1461,-0.9585,2738
136,2015-09-25,21.1466,21.1466,21.1466,21.1466,0,1461,0.0,2738
137,2015-09-30,21.1466,21.1466,21.1466,21.1466,0,1461,0.0,2738
138,2015-10-01,21.1466,21.1466,21.1466,21.1466,0,1461,0.0,2738
139,2015-10-02,21.1466,21.1466,21.1466,21.1466,0,1461,0.0,2738
140,2015-10-05,21.1466,21.3086,21.1466,21.3086,248,1472,0.7661,2738
141,2015-10-06,21.3086,21.3086,21.3086,21.3086,0,1472,0.0,2738
142,2015-10-07,21.1807,21.1807,21.3086,21.1807,24,1463,-0.6002,2738
143,2015-10-08,21.1807,21.1807,21.1807,21.1807,0,1463,0.0,2738
144,2015-10-12,20.976,20.976,21.1807,20.976,73,1449,-0.9662,2738
145,2015-10-13,20.4644,20.4644,20.976,20.4644,48,1414,-2.439,2738
146,2015-10-14,20.4644,20.4644,20.4644,20.4644,48,1414,0.0,2738
147,2015-10-15,20.4644,20.4644,20.4644,20.4644,168,1414,0.0,2738
148,2015-10-16,20.4644,20.4644,20.4644,20.4644,0,1414,0.0,2738
149,2015-10-19,20.4644,20.4644,20.4644,20.4644,0,1414,0.0,2738
150,2015-10-20,20.4644,20.4644,20.4644,20.4644,168,1414,0.0,2738
151,2015-10-21,20.4644,20.4644,20.4644,20.4644,0,1414,0.0,2738
152,2015-10-22,20.4644,20.4644,20.4644,20.4644,0,1414,0.0,2738
153,2015-10-23,20.4644,20.4644,20.4644,20.4644,0,1414,0.0,2738
154,2015-10-26,20.4644,20.4644,20.4644,20.4644,0,1414,0.0,2738
155,2015-10-27,20.4644,20.4644,20.4644,20.4644,0,1414,0.0,2738
156,2015-10-28,21.3086,21.3086,20.4644,21.3086,74,1472,4.125,2738
157,2015-10-29,20.4644,20.4644,21.3086,20.4644,24,1414,-3.9616,2738
158,2015-10-30,20.4644,20.4644,20.4644,20.4644,0,1414,0.0,2738
159,2015-11-02,20.4644,20.4644,20.4644,20.4644,0,1414,0.0,2738
160,2015-11-03,20.4644,20.4644,20.4644,20.4644,0,1414,0.0,2738
161,2015-11-04,20.4644,20.4644,20.4644,20.4644,0,1414,0.0,2738
162,2015-11-05,20.4644,20.4644,20.4644,20.4644,0,1414,0.0,2738
163,2015-11-06,20.4644,20.4644,20.4644,20.4644,0,1414,0.0,2738
164,2015-11-09,20.4644,20.4644,20.4644,20.4644,0,1414,0.0,2738
165,2015-11-10,20.4644,21.3342,20.4644,21.3342,97,1474,4.25,2738
166,2015-11-11,21.3342,21.3342,21.3342,21.3342,0,1474,0.0,2738
167,2015-11-12,20.4644,21.2915,21.3342,21.2915,72,1471,-0.1998,2738
168,2015-11-13,20.5497,21.1466,21.2915,21.1466,25,1461,-0.6808,2738
169,2015-11-16,21.1466,21.1466,21.1466,21.1466,0,1461,0.0,2738
170,2015-11-17,20.4644,20.4644,21.1466,20.4644,121,1414,-3.2258,2738
171,2015-11-18,20.4644,20.4644,20.4644,20.4644,0,1414,0.0,2738
172,2015-11-19,20.4644,20.4644,20.4644,20.4644,24,1414,0.0,2738
173,2015-11-20,20.4644,20.4644,20.4644,20.4644,0,1414,0.0,2738
174,2015-11-23,20.4644,21.0528,20.4644,21.0528,96,1454,2.875,2738
175,2015-11-24,20.2939,20.2939,21.0528,20.2939,3,1402,-3.6047,2738
176,2015-11-25,20.2939,20.2939,20.2939,20.2939,0,1402,0.0,2738
177,2015-11-26,20.2939,20.2939,20.2939,20.2939,0,1402,0.0,2738
178,2015-11-27,20.2939,20.2939,20.2939,20.2939,0,1402,0.0,2738
179,2015-11-30,20.0381,20.2939,20.2939,20.0381,260,1384,-1.2605,2738
180,2015-12-01,19.6117,20.0381,20.0381,20.0381,140,1384,0.0,2738
181,2015-12-02,20.0381,20.0381,20.0381,20.0381,0,1384,0.0,2738
182,2015-12-03,19.8675,20.4474,20.0381,20.0381,94,1384,0.0,2738
183,2015-12-04,19.8675,19.8675,20.0381,19.8675,23,1373,-0.8511,2738
184,2015-12-07,19.8675,19.8675,19.8675,19.8675,0,1373,0.0,2738
185,2015-12-08,20.0381,20.0381,19.8675,20.0381,47,1384,0.8584,2738
186,2015-12-09,20.0381,20.0381,20.0381,20.0381,0,1384,0.0,2738
187,2015-12-10,20.0381,20.0381,20.0381,20.0381,0,1384,0.0,2738
188,2015-12-11,20.0381,20.0381,20.0381,20.0381,0,1384,0.0,2738
189,2015-12-14,20.0381,20.0381,20.0381,20.0381,0,1384,0.0,2738
190,2015-12-15,20.4474,20.4474,20.0381,20.4474,23,1413,2.0426,2738
191,2015-12-16,19.8675,20.0381,20.4474,19.8675,1476,1373,-2.8357,2738
192,2015-12-17,19.697,20.4474,19.8675,19.697,177,1361,-0.8584,2738
193,2015-12-18,20.4474,20.4474,19.697,20.4474,71,1413,3.8095,2738
194,2015-12-21,20.4559,20.4559,20.4474,20.4559,71,1413,0.0417,2738
195,2015-12-22,20.4644,22.4341,20.4559,22.4341,2763,1550,9.6707,2738
196,2015-12-23,21.5729,22.1698,22.4341,21.6582,1309,1496,-3.4588,2738
197,2015-12-24,21.8287,22.4341,21.6582,22.4341,1276,1550,3.5827,2738
198,2015-12-25,22.1698,22.4341,22.4341,22.1698,130,1532,-1.1783,2738
199,2015-12-28,21.3171,22.4341,22.1698,21.7434,205,1502,-1.9231,2738
200,2015-12-29,21.3171,21.3171,21.7434,21.3171,225,1473,-1.9608,2738
201,2015-12-30,20.2939,20.976,21.3171,20.7202,486,1431,-2.8,2738
202,2015-12-31,19.4412,20.3365,20.7202,19.697,207,1361,-4.9383,2738
203,2016-01-04,19.373,20.0381,19.697,19.6117,161,1355,-0.4329,2738
204,2016-01-05,19.6117,19.6117,19.6117,19.6117,115,1355,0.0,2738
205,2016-01-06,19.5265,19.6117,19.6117,19.5265,481,1349,-0.4348,2738
206,2016-01-07,19.5265,19.5265,19.5265,19.5265,0,1349,0.0,2738
207,2016-01-08,19.5265,19.5265,19.5265,19.5265,0,1349,0.0,2738
208,2016-01-11,19.6117,19.6117,19.5265,19.6117,115,1355,0.4367,2738
209,2016-01-12,19.9528,20.0807,19.6117,20.0807,377,1387,2.3913,2738
210,2016-01-13,20.2939,20.2939,20.0807,20.2939,23,1402,1.0616,2738
211,2016-01-14,20.2939,20.2939,20.2939,20.2939,119,1402,0.0,2738
212,2016-01-15,20.2939,20.2939,20.2939,20.2939,71,1402,0.0,2738
213,2016-01-18,20.2939,20.2939,20.2939,20.2939,0,1402,0.0,2738
214,2016-01-19,20.635,21.0187,20.2939,21.0187,73,1452,3.5714,2738
215,2016-01-20,20.4644,21.3171,21.0187,21.3171,195,1473,1.4199,2738
216,2016-01-21,20.8055,20.8055,21.3171,20.8055,21,1437,-2.4,2738
217,2016-01-22,20.8055,20.8055,20.8055,20.8055,100,1437,0.0,2738
218,2016-01-25,20.8055,20.8055,20.8055,20.8055,0,1437,0.0,2738
219,2016-01-26,20.8055,20.8055,20.8055,20.8055,146,1437,0.0,2738
220,2016-01-27,20.8055,20.8055,20.8055,20.8055,0,1437,0.0,2738
221,2016-01-28,20.8055,20.8055,20.8055,20.8055,0,1437,0.0,2738
222,2016-01-29,20.8055,20.8055,20.8055,20.8055,0,1437,0.0,2738
223,2016-01-30,20.8055,20.8055,20.8055,20.8055,0,1437,0.0,2738
224,2016-02-01,20.8055,20.8055,20.8055,20.8055,0,1437,0.0,2738
225,2016-02-02,20.8055,20.8055,20.8055,20.8055,0,1437,0.0,2738
226,2016-02-03,20.8055,20.8055,20.8055,20.8055,0,1437,0.0,2738
227,2016-02-15,20.8055,20.8055,20.8055,20.8055,0,1437,0.0,2738
228,2016-02-16,20.8055,20.8055,20.8055,20.8055,0,1437,0.0,2738
229,2016-02-17,20.8055,20.8055,20.8055,20.8055,0,1437,0.0,2738
230,2016-02-18,21.0869,21.0869,20.8055,21.0869,74,1457,1.3525,2738
231,2016-02-19,21.0869,21.0869,21.0869,21.0869,0,1457,0.0,2738
232,2016-02-22,21.0869,21.0869,21.0869,21.0869,0,1457,0.0,2738
233,2016-02-23,21.0016,21.0016,21.0869,21.0016,24,1451,-0.4044,2738
234,2016-02-24,21.0016,21.0016,21.0016,21.0016,24,1451,0.0,2738
235,2016-02-25,21.0016,21.0016,21.0016,21.0016,0,1451,0.0,2738
236,2016-02-26,21.0016,21.0016,21.0016,21.0016,0,1451,0.0,2738
237,2016-03-01,21.0016,21.0016,21.0016,21.0016,0,1451,0.0,2738
238,2016-03-02,21.0016,21.0016,21.0016,21.0016,0,1451,0.0,2738
239,2016-03-03,21.0016,21.0016,21.0016,21.0016,0,1451,0.0,2738
240,2016-03-04,21.0016,21.0016,21.0016,21.0016,0,1451,0.0,2738
241,2016-03-07,21.0016,21.0016,21.0016,21.0016,0,1451,0.0,2738
242,2016-03-08,21.0016,21.0016,21.0016,21.0016,73,1451,0.0,2738
243,2016-03-09,21.0016,21.0016,21.0016,21.0016,0,1451,0.0,2738
244,2016-03-10,20.5497,21.3171,21.0016,21.3171,99,1473,1.5022,2738
245,2016-03-11,21.3171,21.4024,21.3171,21.3171,125,1473,0.0,2738
246,2016-03-14,21.3683,21.3683,21.3171,21.3683,24,1476,0.24,2738
247,2016-03-15,21.3683,21.3683,21.3683,21.3683,0,1476,0.0,2738
248,2016-03-16,21.3683,21.3683,21.3683,21.3683,0,1476,0.0,2738
249,2016-03-17,21.3683,21.3683,21.3683,21.3683,0,1476,0.0,2738
250,2016-03-18,21.3683,21.3683,21.3683,21.3683,0,1476,0.0,2738
251,2016-03-21,21.5388,21.5388,21.3683,21.5388,0,1488,0.7981,2738
252,2016-03-22,21.5388,21.5388,21.5388,21.5388,0,1488,0.0,2738
253,2016-03-23,21.5388,21.5388,21.5388,21.5388,0,1488,0.0,2738
254,2016-03-24,21.4024,21.5388,21.5388,21.4024,85,1479,-0.6334,2738
255,2016-03-25,21.0613,21.1892,21.4024,21.0613,133,1455,-1.5936,2738
256,2016-03-28,21.5303,24.6767,21.0613,24.6767,1391,1705,17.166,2738
257,2016-03-29,22.1698,24.6767,24.6767,22.1698,1531,1532,-10.1589,2738
258,2016-03-30,22.5109,23.0225,22.1698,23.0225,567,1591,3.8462,2738
259,2016-03-31,23.1077,23.5597,23.0225,23.5597,83,1628,2.3333,2738
260,2016-04-01,23.4488,23.5597,23.5597,23.5597,137,1628,0.0,2738
261,2016-04-06,23.0225,23.3635,23.5597,23.1077,397,1596,-1.9182,2738
262,2016-04-07,22.7667,23.0139,23.1077,22.7667,241,1573,-1.476,2738
263,2016-04-08,22.7667,22.7667,22.7667,22.7667,0,1573,0.0,2738
264,2016-04-11,22.5109,22.8519,22.7667,22.5109,161,1555,-1.1236,2738
265,2016-04-12,22.1698,22.5961,22.5109,22.1698,235,1532,-1.5152,2738
266,2016-04-13,22.1698,23.0225,22.1698,23.0225,38,1591,3.8462,2738
267,2016-04-14,22.5705,22.5705,23.0225,22.5705,132,1559,-1.963,2738
268,2016-04-15,21.9992,22.5109,22.5705,22.1698,110,1532,-1.7756,2738
269,2016-04-18,21.9566,21.9566,22.1698,21.9566,25,1517,-0.9615,2738
270,2016-04-19,23.0225,23.0225,21.9566,23.0225,0,1591,4.8544,2738
271,2016-04-20,23.0225,23.0225,23.0225,23.0225,0,1591,0.0,2738
272,2016-04-21,22.5961,22.886,23.0225,22.5961,936,1561,-1.8519,2738
273,2016-04-22,22.1698,22.5961,22.5961,22.1698,157,1532,-1.8868,2738
274,2016-04-25,21.9651,21.9651,22.1698,21.9651,0,1518,-0.9231,2738
275,2016-04-26,23.0139,23.4488,21.9651,23.0139,596,1590,4.7748,2738
276,2016-04-27,21.9566,22.2806,23.0139,22.1698,351,1532,-3.668,2738
277,2016-04-28,22.1698,22.1698,22.1698,22.1698,26,1532,0.0,2738
278,2016-04-29,23.0992,23.0992,22.1698,23.0992,1,1596,4.1923,2738
279,2016-05-03,23.0992,23.0992,23.0992,23.0992,0,1596,0.0,2738
280,2016-05-04,23.0992,23.0992,23.0992,23.0992,27,1596,0.0,2738
281,2016-05-05,22.5961,23.7814,23.0992,22.5961,1155,1561,-2.1779,2738
282,2016-05-06,21.8713,22.2551,22.5961,22.1442,699,1530,-2.0,2738
283,2016-05-09,22.1698,22.5961,22.1442,22.1698,157,1532,0.1155,2738
284,2016-05-10,23.0139,23.0139,22.1698,23.0139,26,1590,3.8077,2738
285,2016-05-11,23.0139,23.0139,23.0139,23.0139,121,1590,0.0,2738
286,2016-05-12,22.5961,23.1418,23.0139,22.5961,268,1561,-1.8155,2738
287,2016-05-13,23.0139,23.0139,22.5961,23.0139,16,1590,1.8491,2738
288,2016-05-16,22.5109,22.5961,23.0139,22.5961,158,1561,-1.8155,2738
289,2016-05-17,22.0078,22.1698,22.5961,22.1698,285,1532,-1.8868,2738
290,2016-05-18,22.0845,22.1698,22.1698,22.0845,129,1526,-0.3846,2738
291,2016-05-19,21.4621,22.1698,22.0845,21.7434,462,1502,-1.5444,2738
292,2016-05-20,21.1466,21.5303,21.7434,21.5303,227,1487,-0.9804,2738
293,2016-05-23,21.5303,21.5303,21.5303,21.5303,0,1487,0.0,2738
294,2016-05-24,21.4876,21.4876,21.5303,21.4876,50,1485,-0.198,2738
295,2016-05-25,21.5303,21.5303,21.4876,21.5303,51,1487,0.1984,2738
296,2016-05-26,21.7434,22.0845,21.5303,22.0845,102,1526,2.5743,2738
297,2016-05-27,21.914,21.914,22.0845,21.914,25,1514,-0.7722,2738
298,2016-05-30,21.914,21.914,21.914,21.914,0,1514,0.0,2738
299,2016-05-31,22.1698,22.1698,21.914,22.1698,286,1532,1.1673,2738
300,2016-06-01,22.5109,22.5961,22.1698,22.5961,317,1561,1.9231,2738
301,2016-06-02,22.5961,22.5961,22.5961,22.5961,0,1561,0.0,2738
302,2016-06-03,22.5961,22.5961,22.5961,22.5961,26,1561,0.0,2738
303,2016-06-04,22.8775,22.8775,22.5961,22.8775,1,1581,1.2453,2738
304,2016-06-06,22.8775,22.8775,22.8775,22.8775,0,1581,0.0,2738
305,2016-06-07,22.3403,22.3403,22.8775,22.3403,78,1543,-2.3481,2738
306,2016-06-08,22.3403,22.3403,22.3403,22.3403,131,1543,0.0,2738
307,2016-06-13,22.3403,22.3403,22.3403,22.3403,78,1543,0.0,2738
308,2016-06-14,22.3403,22.3403,22.3403,22.3403,78,1543,0.0,2738
309,2016-06-15,22.3403,22.3403,22.3403,22.3403,157,1543,0.0,2738
310,2016-06-16,22.3403,22.3403,22.3403,22.3403,78,1543,0.0,2738
311,2016-06-17,22.3403,22.3403,22.3403,22.3403,0,1543,0.0,2738
312,2016-06-20,22.3403,22.3403,22.3403,22.3403,0,1543,0.0,2738
313,2016-06-21,22.8775,22.8775,22.3403,22.8775,2,1581,2.4046,2738
314,2016-06-22,22.8775,22.8775,22.8775,22.8775,5,1581,0.0,2738
315,2016-06-23,22.8775,22.8775,22.8775,22.8775,0,1581,0.0,2738
316,2016-06-24,22.8775,22.8775,22.8775,22.8775,0,1581,0.0,2738
317,2016-06-27,22.3403,22.3403,22.8775,22.3403,52,1543,-2.3481,2738
318,2016-06-28,22.5961,22.5961,22.3403,22.5961,26,1561,1.145,2738
319,2016-06-29,22.5961,22.5961,22.5961,22.5961,0,1561,0.0,2738
320,2016-06-30,22.1698,22.5961,22.5961,22.1698,391,1532,-1.8868,2738
321,2016-07-01,22.1698,22.1698,22.1698,22.1698,2,1532,0.0,2738
322,2016-07-04,22.1698,22.1698,22.1698,22.1698,0,1532,0.0,2738
323,2016-07-05,21.3171,21.3171,22.1698,21.3171,75,1473,-3.8462,2738
324,2016-07-06,21.3171,21.3171,21.3171,21.3171,0,1473,0.0,2738
325,2016-07-07,21.0613,21.3086,21.3171,21.0613,99,1455,-1.2,2738
326,2016-07-11,21.3938,21.3938,21.0613,21.3938,5,1478,1.5789,2738
327,2016-07-12,21.3938,21.3938,21.3938,21.3938,77,1478,0.0,2738
328,2016-07-13,21.0698,21.3853,21.3938,21.3853,49,1477,-0.0399,2738
329,2016-07-14,21.3853,21.3853,21.3853,21.3853,0,1477,0.0,2738
330,2016-07-15,21.3853,23.3294,21.3853,22.8519,1362,1579,6.8581,2738
331,2016-07-18,21.7093,23.0225,22.8519,22.8349,1105,1578,-0.0746,2738
332,2016-07-19,22.8349,22.8349,22.8349,22.8349,2,1578,0.0,2738
333,2016-07-20,22.8264,22.8264,22.8349,22.8264,2,1577,-0.0373,2738
334,2016-07-21,21.7008,21.9992,22.8264,21.9907,717,1519,-3.6608,2738
335,2016-07-22,21.9907,21.9907,21.9907,21.9907,0,1519,0.0,2738
