,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
171,2016-12-01,1058.23,1109.29,1095.36,1067.51,467577,35407,-2.5424,6510
172,2016-12-02,1011.82,1058.23,1044.31,1021.1,588848,33867,-4.3478,6510
173,2016-12-05,988.611,1030.38,1025.74,1002.53,375472,33252,-1.8182,6510
174,2016-12-06,1035.02,1067.51,1039.67,1062.87,533031,35253,6.0185,6510
175,2016-12-07,1048.95,1072.16,1062.87,1048.95,273763,34791,-1.31,6510
176,2016-12-08,1048.95,1076.8,1072.16,1048.95,335738,34791,0.0,6510
177,2016-12-09,1053.59,1072.16,1072.16,1067.51,316883,35407,1.7699,6510
178,2016-12-12,1058.23,1081.44,1067.51,1072.16,222495,35561,0.4348,6510
179,2016-12-13,1058.23,1072.16,1067.51,1072.16,139273,35561,0.0,6510
180,2016-12-14,1076.8,1104.64,1076.8,1081.44,417474,35869,0.8658,6510
181,2016-12-15,1067.51,1095.36,1072.16,1090.72,181473,36177,0.8584,6510
182,2016-12-16,1090.72,1123.21,1090.72,1113.93,778374,36946,2.1277,6510
183,2016-12-19,1100.0,1127.85,1113.93,1127.85,396504,37408,1.25,6510
184,2016-12-20,1086.08,1164.98,1151.06,1086.08,1063836,36023,-3.7037,6510
185,2016-12-21,1076.8,1104.64,1086.08,1090.72,264268,36177,0.4274,6510
186,2016-12-22,1076.8,1090.72,1090.72,1081.44,201465,35869,-0.8511,6510
187,2016-12-23,1067.51,1104.64,1081.44,1104.64,321359,36638,2.1459,6510
188,2016-12-26,1095.36,1109.29,1100.0,1100.0,104648,36484,-0.4202,6510
189,2016-12-27,1100.0,1118.57,1100.0,1109.29,221653,36792,0.8439,6510
190,2016-12-28,1109.29,1127.85,1113.93,1109.29,179803,36792,0.0,6510
191,2016-12-29,1086.08,1109.29,1109.29,1100.0,244860,36484,-0.8368,6510
192,2016-12-30,1095.36,1109.29,1100.0,1104.64,126825,36638,0.4219,6510
193,2017-01-03,1100.0,1151.06,1104.64,1146.42,676383,38024,3.7815,6510
194,2017-01-04,1113.93,1141.78,1137.13,1118.57,375370,37100,-2.4291,6510
195,2017-01-05,1109.29,1132.49,1132.49,1127.85,459536,37408,0.8299,6510
196,2017-01-06,1118.57,1146.42,1127.85,1132.49,347676,37562,0.4115,6510
197,2017-01-09,1118.57,1141.78,1141.78,1123.21,251238,37254,-0.8197,6510
198,2017-01-10,1095.36,1123.21,1118.57,1100.0,327110,36484,-2.0661,6510
199,2017-01-11,1081.44,1109.29,1109.29,1086.08,384306,36023,-1.2658,6510
200,2017-01-12,1086.08,1132.49,1090.72,1127.85,657967,37408,3.8462,6510
201,2017-01-13,1086.08,1118.57,1113.93,1090.72,435900,36177,-3.2922,6510
202,2017-01-16,1072.16,1090.72,1090.72,1076.8,268219,35715,-1.2766,6510
203,2017-01-17,1062.87,1095.36,1076.8,1062.87,519047,35253,-1.2931,6510
204,2017-01-18,1062.87,1104.64,1072.16,1081.44,600898,35869,1.7467,6510
205,2017-01-19,1058.23,1118.57,1109.29,1058.23,791866,35099,-2.1459,6510
206,2017-01-20,1039.67,1067.51,1067.51,1044.31,379724,34637,-1.3158,6510
207,2017-01-23,1025.74,1058.23,1053.59,1030.38,303238,34175,-1.3333,6510
208,2017-01-24,1025.74,1053.59,1035.02,1030.38,222890,34175,0.0,6510
209,2017-02-02,1030.38,1048.95,1044.31,1044.31,263593,34637,1.3514,6510
210,2017-02-03,1053.59,1090.72,1053.59,1090.72,498603,36177,4.4444,6510
211,2017-02-06,1127.85,1197.47,1132.49,1197.47,2078980,39717,9.7872,6510
212,2017-02-07,1183.55,1220.68,1216.04,1188.19,889961,39409,-0.7752,6510
213,2017-02-08,1192.83,1304.22,1192.83,1285.66,1652723,42642,8.2031,6510
214,2017-02-09,1257.81,1308.86,1271.73,1290.3,925981,42796,0.361,6510
215,2017-02-10,1271.73,1359.92,1336.71,1271.73,1482049,42180,-1.4388,6510
216,2017-02-13,1276.38,1318.15,1294.94,1281.02,538176,42488,0.7299,6510
217,2017-02-14,1271.73,1308.86,1308.86,1290.3,493763,42796,0.7246,6510
218,2017-02-15,1290.3,1327.43,1313.51,1290.3,418494,42796,0.0,6510
219,2017-02-16,1253.17,1299.58,1290.3,1257.81,502544,41719,-2.518,6510
220,2017-02-17,1225.32,1271.73,1271.73,1225.32,557364,40641,-2.583,6510
221,2017-02-18,1202.11,1248.53,1229.96,1248.53,369619,41411,1.8939,6510
222,2017-02-20,1216.04,1290.3,1262.45,1216.04,722873,40333,-2.6022,6510
223,2017-02-21,1206.75,1253.17,1229.96,1253.17,395759,41565,3.0534,6510
224,2017-02-22,1239.24,1276.38,1271.73,1239.24,366908,41103,-1.1111,6510
225,2017-02-23,1239.24,1299.58,1239.24,1276.38,790277,42334,2.9963,6510
226,2017-02-24,1271.73,1304.22,1281.02,1294.94,501529,42950,1.4545,6510
227,2017-03-01,1229.96,1299.58,1299.58,1234.6,641275,40949,-4.6595,6510
228,2017-03-02,1220.68,1262.45,1253.17,1225.32,458450,40641,-0.7519,6510
229,2017-03-03,1211.4,1234.6,1225.32,1211.4,338224,40179,-1.1364,6510
230,2017-03-06,1234.6,1262.45,1257.81,1239.24,441913,41103,2.2989,6510
231,2017-03-07,1234.6,1248.53,1243.89,1239.24,225499,41103,0.0,6510
232,2017-03-08,1206.75,1248.53,1248.53,1225.32,420059,40641,-1.1236,6510
233,2017-03-09,1211.4,1225.32,1225.32,1216.04,191956,40333,-0.7576,6510
234,2017-03-10,1197.47,1234.6,1216.04,1220.68,343655,40487,0.3817,6510
235,2017-03-13,1220.68,1271.73,1225.32,1248.53,436128,41411,2.2814,6510
236,2017-03-14,1220.68,1257.81,1257.81,1229.96,247336,40795,-1.487,6510
237,2017-03-15,1220.68,1239.24,1220.68,1220.68,225137,40487,-0.7547,6510
238,2017-03-16,1229.96,1253.17,1239.24,1243.89,294598,41257,1.9011,6510
239,2017-03-17,1239.24,1257.81,1253.17,1257.81,285213,41719,1.1194,6510
240,2017-03-20,1248.53,1271.73,1267.09,1257.81,205844,41719,0.0,6510
241,2017-03-21,1243.89,1267.09,1262.45,1243.89,185209,41257,-1.107,6510
242,2017-03-22,1206.75,1229.96,1225.32,1216.04,361876,40333,-2.2388,6510
243,2017-03-23,1211.4,1248.53,1225.32,1234.6,329755,40949,1.5267,6510
244,2017-03-24,1229.96,1253.17,1248.53,1229.96,277486,40795,-0.3759,6510
245,2017-03-27,1225.32,1248.53,1248.53,1229.96,137607,40795,0.0,6510
246,2017-03-28,1183.55,1239.24,1234.6,1216.04,443575,40333,-1.1321,6510
247,2017-03-29,1211.4,1225.32,1220.68,1211.4,160317,40179,-0.3817,6510
248,2017-03-30,1211.4,1239.24,1216.04,1234.6,158967,40949,1.9157,6510
249,2017-03-31,1229.96,1285.66,1239.24,1262.45,849165,41873,2.2556,6510
250,2017-04-05,1248.53,1294.94,1294.94,1253.17,484622,41565,-0.7353,6510
251,2017-04-06,1234.6,1257.81,1243.89,1234.6,191195,40949,-1.4815,6510
252,2017-04-07,1211.4,1243.89,1239.24,1216.04,307341,40333,-1.5038,6510
253,2017-04-10,1216.04,1225.32,1225.32,1220.68,103184,40487,0.3817,6510
254,2017-04-11,1188.19,1220.68,1220.68,1188.19,320463,39409,-2.6616,6510
255,2017-04-12,1072.16,1197.47,1188.19,1081.44,1187046,35869,-8.9844,6510
256,2017-04-13,974.687,1072.16,1053.59,988.611,1492714,32790,-8.5837,6510
257,2017-04-14,970.045,1021.1,970.045,970.045,795902,32174,-1.8779,6510
258,2017-04-17,880.003,1011.82,974.687,1002.53,1476826,33252,3.3493,6510
259,2017-04-18,1007.18,1044.31,1016.46,1039.67,908539,34483,3.7037,6510
260,2017-04-19,1030.38,1127.85,1048.95,1095.36,1128859,36331,5.3571,6510
261,2017-04-20,1062.87,1100.0,1086.08,1062.87,662234,35253,-2.9661,6510
262,2017-04-21,1058.23,1104.64,1081.44,1062.87,479990,35253,0.0,6510
263,2017-04-24,988.611,1081.44,1081.44,1030.38,705929,34175,-3.0568,6510
264,2017-04-25,1021.1,1053.59,1048.95,1021.1,477050,33867,-0.9009,6510
265,2017-04-26,1030.38,1090.72,1030.38,1090.72,805933,36177,6.8182,6510
266,2017-04-27,1067.51,1109.29,1104.64,1067.51,417515,35407,-2.1277,6510
267,2017-04-28,1072.16,1090.72,1072.16,1090.72,303907,36177,2.1739,6510
268,2017-05-02,1100.0,1127.85,1113.93,1109.29,693138,36792,1.7021,6510
269,2017-05-03,1081.44,1132.49,1127.85,1081.44,518921,35869,-2.5105,6510
270,2017-05-04,1048.95,1100.0,1090.72,1048.95,604881,34791,-3.0043,6510
271,2017-05-05,1044.31,1076.8,1048.95,1048.95,362802,34791,0.0,6510
272,2017-05-08,1035.02,1067.51,1053.59,1035.02,213439,34329,-1.3274,6510
273,2017-05-09,1021.1,1053.59,1039.67,1030.38,322389,34175,-0.4484,6510
274,2017-05-10,1035.02,1086.08,1035.02,1072.16,546927,35561,4.0541,6510
275,2017-05-11,1058.23,1081.44,1081.44,1067.51,343664,35407,-0.4329,6510
276,2017-05-12,1044.31,1076.8,1067.51,1044.31,204720,34637,-2.1739,6510
277,2017-05-15,1039.67,1058.23,1039.67,1048.95,205079,34791,0.4444,6510
278,2017-05-16,1053.59,1095.36,1058.23,1076.8,458988,35715,2.6549,6510
279,2017-05-17,1058.23,1081.44,1081.44,1067.51,253060,35407,-0.8621,6510
280,2017-05-18,1039.67,1058.23,1039.67,1053.59,265133,34945,-1.3043,6510
281,2017-05-19,1053.59,1062.87,1062.87,1058.23,86745,35099,0.4405,6510
282,2017-05-22,1062.87,1086.08,1072.16,1081.44,243806,35869,2.193,6510
283,2017-05-23,1095.36,1188.19,1095.36,1188.19,1131793,39409,9.8712,6510
284,2017-05-24,1206.75,1294.94,1216.04,1267.09,2198010,42026,6.6406,6510
285,2017-05-25,1234.6,1276.38,1267.09,1276.38,880161,42334,0.7326,6510
286,2017-05-26,1262.45,1308.86,1294.94,1271.73,863389,42180,-0.3636,6510
287,2017-05-31,1243.89,1281.02,1271.73,1248.53,476962,41411,-1.8248,6510
288,2017-06-01,1239.24,1294.94,1243.89,1281.02,995462,42488,2.6022,6510
289,2017-06-02,1262.45,1304.22,1285.66,1281.02,694786,42488,0.0,6510
290,2017-06-03,1276.38,1318.15,1281.02,1304.22,876025,43258,1.8116,6510
291,2017-06-05,1290.3,1322.79,1313.51,1308.86,772345,43412,0.3559,6510
292,2017-06-06,1304.22,1373.84,1308.86,1346.0,1420017,44644,2.8369,6510
293,2017-06-07,1332.07,1359.92,1346.0,1350.64,519459,44797,0.3448,6510
294,2017-06-08,1299.58,1401.69,1364.56,1304.22,1264184,43258,-3.4364,6510
295,2017-06-09,1271.73,1336.71,1327.43,1281.02,858143,42488,-1.7794,6510
296,2017-06-12,1267.09,1313.51,1281.02,1313.51,564858,43566,2.5362,6510
297,2017-06-13,1262.45,1313.51,1313.51,1262.45,714433,41873,-3.8869,6510
298,2017-06-14,1229.96,1276.38,1267.09,1229.96,656367,40795,-2.5735,6510
299,2017-06-15,1220.68,1271.73,1243.89,1271.73,485313,42180,3.3962,6510
300,2017-06-16,1243.89,1271.73,1262.45,1253.17,437146,41565,-1.4599,6510
301,2017-06-19,1243.89,1276.38,1253.17,1243.89,369483,41257,-0.7407,6510
302,2017-06-20,1243.89,1276.38,1262.45,1248.53,460060,41411,0.3731,6510
303,2017-06-21,1243.89,1262.45,1253.17,1243.89,363389,41257,-0.3717,6510
304,2017-06-22,1253.17,1308.86,1257.81,1285.66,1080329,42642,3.3582,6510
305,2017-06-23,1262.45,1304.22,1294.94,1262.45,523683,41873,-1.8051,6510
306,2017-06-26,1248.53,1271.73,1271.73,1253.17,371247,41565,-0.7353,6510
307,2017-06-27,1262.45,1290.3,1262.45,1267.09,519212,42026,1.1111,6510
308,2017-06-28,1229.96,1271.73,1262.45,1229.96,538778,40795,-2.9304,6510
309,2017-06-29,1225.32,1262.45,1253.17,1229.96,435920,40795,0.0,6510
310,2017-06-30,1192.83,1225.32,1220.68,1206.75,446928,40025,-1.8868,6510
311,2017-07-03,1206.75,1229.96,1229.96,1206.75,202242,40025,0.0,6510
312,2017-07-04,1206.75,1229.96,1220.68,1206.75,222042,40025,0.0,6510
313,2017-07-05,1211.4,1229.96,1216.04,1220.68,324960,40487,1.1538,6510
314,2017-07-06,1223.48,1237.49,1228.15,1223.48,377401,40333,0.2281,6510
315,2017-07-07,1218.81,1232.82,1223.48,1218.81,173890,40179,-0.3817,6510
316,2017-07-10,1223.48,1251.5,1228.15,1251.5,316085,41257,2.682,6510
317,2017-07-11,1251.5,1274.85,1260.84,1260.84,473015,41565,0.7463,6510
318,2017-07-12,1256.17,1298.2,1260.84,1288.86,606962,42488,2.2222,6510
319,2017-07-13,1279.52,1316.88,1302.87,1279.52,665446,42180,-0.7246,6510
320,2017-07-14,1274.85,1391.59,1279.52,1368.24,1462000,45105,6.9343,6510
321,2017-07-17,1358.9,1386.92,1382.25,1363.57,605380,44951,-0.3413,6510
322,2017-07-18,1358.9,1391.59,1372.91,1363.57,815775,44951,0.0,6510
323,2017-07-19,1363.57,1419.61,1372.91,1363.57,1604099,44951,0.0,6510
324,2017-07-20,1312.21,1382.25,1372.91,1312.21,916441,43258,-3.7671,6510
325,2017-07-21,1293.53,1321.55,1316.88,1302.87,392234,42950,-0.7117,6510
326,2017-07-24,1298.2,1316.88,1307.54,1298.2,233760,42796,-0.3584,6510
327,2017-07-25,1312.21,1340.23,1312.21,1335.56,442069,44028,2.8777,6510
328,2017-07-26,1302.87,1349.57,1344.9,1302.87,500260,42950,-2.4476,6510
329,2017-07-27,1312.21,1340.23,1316.88,1321.55,331243,43566,1.4337,6510
330,2017-07-28,1316.88,1358.9,1330.89,1326.22,481485,43720,0.3534,6510
331,2017-07-31,1316.88,1354.23,1335.56,1326.22,554470,43720,0.0,6510
