,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2005-03-22,71.6719,73.609,73.609,71.6719,948,652,-2.6316,6222
50,2005-03-23,71.6719,75.546,75.546,72.5021,788,659,1.1583,6222
51,2005-03-24,72.5021,74.1624,72.5021,73.3322,1574,667,1.145,6222
52,2005-03-25,74.4391,75.8228,74.7159,74.7159,5528,680,1.8868,6222
53,2005-03-28,74.7159,77.2064,75.546,76.3762,6234,695,2.2222,6222
54,2005-03-29,74.7159,76.6529,76.0995,74.7159,3018,680,-2.1739,6222
55,2005-03-30,75.8228,79.6969,75.8228,79.6969,15017,725,6.6667,6222
56,2005-03-31,79.6969,83.0176,81.3573,80.2504,12690,730,0.6944,6222
57,2005-04-01,74.7159,79.1435,79.1435,75.2693,5516,685,-6.2069,6222
58,2005-04-04,73.0555,77.2064,75.8228,74.1624,4187,675,-1.4706,6222
59,2005-04-06,73.609,76.0995,74.1624,74.4391,2112,677,0.3731,6222
60,2005-04-07,73.0555,75.8228,75.2693,73.0555,2971,664,-1.8587,6222
61,2005-04-08,73.3322,76.9297,73.3322,76.6529,2368,697,4.9242,6222
62,2005-04-11,74.1624,76.9297,75.8228,74.1624,1363,675,-3.2491,6222
63,2005-04-12,72.5021,74.9926,74.7159,73.8857,2911,672,-0.3731,6222
64,2005-04-13,74.1624,76.0995,74.1624,74.4391,1714,677,0.7491,6222
65,2005-04-14,73.609,76.9297,73.609,74.1624,134,675,-0.3717,6222
66,2005-04-15,72.2253,75.8228,73.8857,72.2253,688,657,-2.6119,6222
67,2005-04-18,67.521,71.1184,70.8417,67.521,939,614,-6.5134,6222
68,2005-04-19,66.4141,70.2883,67.521,68.0744,2048,619,0.8197,6222
69,2005-04-20,67.521,68.9046,68.0744,68.0744,1879,619,0.0,6222
70,2005-04-21,68.0744,68.6279,68.3512,68.0744,579,619,0.0,6222
71,2005-04-22,67.521,68.9046,68.3512,68.0744,1331,619,0.0,6222
72,2005-04-25,68.0744,69.4581,68.0744,68.0744,1042,619,0.0,6222
73,2005-04-26,65.3072,69.1813,69.1813,65.3072,2947,594,-4.065,6222
74,2005-04-27,63.6468,66.9675,66.4141,63.6468,1011,579,-2.5424,6222
75,2005-04-28,61.7098,65.0305,63.6468,62.8167,1042,571,-1.3043,6222
76,2005-04-29,60.8796,63.0934,63.0934,62.5399,7706,569,-0.4405,6222
77,2005-05-03,60.3261,62.5399,62.5399,60.8796,1626,554,-2.6549,6222
78,2005-05-04,59.496,60.8796,60.8796,60.3261,1774,549,-0.9091,6222
79,2005-05-05,60.3261,61.9865,60.8796,60.6029,2640,551,0.4587,6222
80,2005-05-06,61.433,61.9865,61.433,61.7098,2953,561,1.8265,6222
81,2005-05-09,61.9865,64.7537,62.5399,64.7537,2325,589,4.9327,6222
82,2005-05-10,65.5839,69.1813,65.8606,69.1813,5158,629,6.8376,6222
83,2005-05-11,69.1813,71.3952,69.1813,69.1813,5629,629,0.0,6222
84,2005-05-12,66.9675,69.1813,68.9046,68.0744,2249,619,-1.6,6222
85,2005-05-13,66.9675,69.7348,68.0744,68.0744,1176,619,0.0,6222
86,2005-05-16,67.2443,69.7348,68.0744,68.6279,1710,624,0.813,6222
87,2005-05-17,67.521,68.6279,68.0744,67.521,542,614,-1.6129,6222
88,2005-05-18,68.0744,71.3952,68.0744,70.0115,3877,637,3.6885,6222
89,2005-05-19,68.9046,71.9486,70.2883,71.9486,241,654,2.7668,6222
90,2005-05-20,70.2883,71.9486,71.9486,70.8417,19667,644,-1.5385,6222
91,2005-05-23,68.3512,74.1624,70.8417,73.0555,22067,664,3.125,6222
92,2005-05-24,70.2883,74.1624,72.5021,73.3322,6637,667,0.3788,6222
93,2005-05-25,70.565,73.0555,73.0555,70.565,1032,642,-3.7736,6222
94,2005-05-26,69.1813,73.0555,70.2883,69.4581,756,632,-1.5686,6222
95,2005-05-27,68.0744,70.2883,69.4581,68.0744,1042,619,-1.992,6222
96,2005-05-30,68.0744,68.6279,68.0744,68.3512,444,622,0.4065,6222
97,2005-05-31,68.0744,68.9046,68.3512,68.0744,1360,619,-0.4049,6222
98,2005-06-01,66.6908,69.1813,68.9046,66.6908,1567,607,-2.0325,6222
99,2005-06-02,66.9675,69.1813,66.9675,67.2443,1444,612,0.8299,6222
100,2005-06-03,67.2443,70.2883,67.2443,68.0744,1427,619,1.2346,6222
101,2005-06-06,67.521,69.1813,68.9046,68.3512,1084,622,0.4065,6222
102,2005-06-07,67.7977,71.3952,68.6279,69.7348,1832,634,2.0243,6222
103,2005-06-08,70.2883,74.4391,70.2883,73.8857,2799,672,5.9524,6222
104,2005-06-09,70.565,72.2253,71.9486,70.565,1665,642,-4.4944,6222
105,2005-06-10,70.565,73.3322,70.565,70.8417,248,644,0.3922,6222
106,2005-06-13,69.1813,70.8417,70.8417,70.2883,214,639,-0.7813,6222
107,2005-06-14,70.565,70.8417,70.565,70.565,242,642,0.3937,6222
108,2005-06-15,69.7348,70.8417,70.2883,70.2883,368,639,-0.3922,6222
109,2005-06-16,70.2883,72.5021,70.2883,71.3952,2172,649,1.5748,6222
110,2005-06-17,70.8417,72.2253,71.1184,71.6719,790,652,0.3876,6222
111,2005-06-20,70.8417,71.9486,71.9486,71.9486,168,655,0.3861,6222
112,2005-06-21,69.1813,72.5021,71.3952,72.5021,335,659,0.7692,6222
113,2005-06-22,71.3952,73.0555,71.3952,73.0555,586,665,0.7634,6222
114,2005-06-23,71.1184,73.0555,73.0555,71.1184,232,647,-2.6515,6222
115,2005-06-24,70.2883,70.8417,70.8417,70.2883,242,639,-1.1673,6222
116,2005-06-27,70.2883,70.2883,70.2883,70.2883,6,639,0.0,6222
117,2005-06-28,69.7348,71.3952,69.7348,70.8417,737,644,0.7874,6222
118,2005-06-29,70.565,70.8417,70.565,70.565,562,642,-0.3906,6222
119,2005-06-30,70.2883,70.565,70.2883,70.565,216,642,0.0,6222
120,2005-07-01,69.1813,70.8417,70.2883,69.1813,2609,629,-1.9608,6222
121,2005-07-04,68.6279,69.1813,69.1813,68.6279,380,624,-0.8,6222
122,2005-07-05,68.3512,68.9046,68.3512,68.3512,179,622,-0.4032,6222
123,2005-07-06,67.521,68.3512,68.0744,67.521,589,614,-1.2146,6222
124,2005-07-07,66.6908,67.521,66.9675,66.6908,412,607,-1.2295,6222
125,2005-07-08,65.3072,66.9675,65.3072,66.4141,685,605,-0.4149,6222
126,2005-07-11,63.0934,65.3072,65.3072,63.6468,925,579,-4.1667,6222
127,2005-07-12,63.3701,64.7537,63.6468,63.3701,749,576,-0.4348,6222
128,2005-07-13,63.0934,64.2003,63.3701,63.3701,978,576,0.0,6222
129,2005-07-14,63.3701,64.7537,63.9236,64.7537,1215,589,2.1834,6222
130,2005-07-15,64.2003,65.8606,65.0305,64.2003,1295,584,-0.8547,6222
131,2005-07-19,63.0934,64.2003,64.2003,63.3701,675,576,-1.2931,6222
132,2005-07-20,63.3701,64.7537,63.3701,63.6468,1419,579,0.4367,6222
133,2005-07-21,63.6468,64.7537,63.6468,64.7537,1925,589,1.7391,6222
134,2005-07-22,63.3701,65.3072,64.2003,63.6468,1269,579,-1.7094,6222
135,2005-07-25,62.5399,63.6468,63.6468,62.8167,553,571,-1.3043,6222
136,2005-07-26,62.8167,63.6468,63.0934,62.8167,169,571,0.0,6222
137,2005-07-27,61.9865,62.8167,62.8167,61.9865,406,564,-1.3216,6222
138,2005-07-28,61.433,62.5399,61.9865,61.7098,1738,561,-0.4464,6222
139,2005-07-29,61.1563,63.3701,62.5399,61.9865,1758,564,0.4484,6222
140,2005-08-01,61.1563,62.2632,61.7098,61.9865,2432,564,0.0,6222
141,2005-08-02,62.505,63.0811,62.793,62.505,425,558,0.7985,6222
142,2005-08-03,62.2169,63.3691,62.2169,62.505,282,558,0.0,6222
143,2005-08-04,62.505,62.505,62.505,62.505,332,558,0.0,6222
144,2005-08-08,61.3528,62.793,62.505,61.3528,745,548,-1.8433,6222
145,2005-08-09,61.6409,62.2169,61.6409,61.6409,1687,550,0.4695,6222
146,2005-08-10,61.3528,61.6409,61.6409,61.3528,178,548,-0.4673,6222
147,2005-08-11,58.7604,61.6409,61.0648,61.6409,2300,550,0.4695,6222
148,2005-08-12,60.2007,62.2169,61.6409,62.2169,417,555,0.9346,6222
149,2005-08-15,61.0648,61.9289,61.9289,61.0648,1146,545,-1.8519,6222
150,2005-08-16,60.7767,61.6409,61.0648,60.7767,254,543,-0.4717,6222
151,2005-08-17,60.4887,61.6409,61.0648,61.6409,457,550,1.4218,6222
152,2005-08-18,61.0648,61.6409,61.0648,61.6409,113,550,0.0,6222
153,2005-08-19,59.9126,61.9289,60.7767,61.9289,1451,553,0.4673,6222
154,2005-08-22,60.2007,61.0648,60.4887,61.0648,203,545,-1.3953,6222
155,2005-08-23,59.9126,61.0648,60.4887,61.0648,689,545,0.0,6222
156,2005-08-24,59.9126,61.6409,61.6409,60.7767,727,543,-0.4717,6222
157,2005-08-25,59.3365,60.4887,60.2007,60.4887,844,540,-0.4739,6222
158,2005-08-26,59.9126,60.7767,60.4887,60.7767,472,543,0.4762,6222
159,2005-08-29,58.7604,60.4887,60.4887,60.4887,529,540,-0.4739,6222
160,2005-08-30,59.3365,60.4887,60.4887,60.4887,1191,540,0.0,6222
161,2005-08-31,59.6246,60.4887,60.2007,60.4887,398,540,0.0,6222
162,2005-09-02,59.9126,61.0648,60.2007,60.7767,502,543,0.4762,6222
163,2005-09-05,60.7767,61.3528,60.7767,61.3528,2123,548,0.9479,6222
164,2005-09-06,60.4887,62.2169,61.6409,62.2169,716,555,1.4085,6222
165,2005-09-07,60.4887,61.6409,60.4887,61.6409,283,550,-0.9259,6222
166,2005-09-08,60.7767,61.9289,60.7767,61.9289,425,553,0.4673,6222
167,2005-09-09,60.7767,62.2169,61.0648,62.2169,437,555,0.4651,6222
168,2005-09-12,60.4887,62.2169,62.2169,61.9289,684,553,-0.463,6222
169,2005-09-13,61.0648,61.9289,61.9289,61.3528,309,548,-0.9302,6222
170,2005-09-14,60.7767,61.9289,60.7767,61.6409,181,550,0.4695,6222
171,2005-09-15,61.3528,63.3691,61.3528,61.9289,1387,553,0.4673,6222
172,2005-09-16,61.0648,62.2169,61.6409,61.6409,331,550,-0.4651,6222
173,2005-09-19,61.0648,61.6409,61.3528,61.3528,341,548,-0.4673,6222
174,2005-09-20,61.0648,62.2169,61.3528,62.2169,313,555,1.4085,6222
175,2005-09-21,61.0648,62.505,61.6409,61.6409,451,550,-0.9259,6222
176,2005-09-22,61.0648,62.2169,61.0648,61.6409,453,550,0.0,6222
177,2005-09-23,61.3528,63.6571,61.6409,63.6571,841,568,3.271,6222
178,2005-09-26,62.505,63.9452,63.9452,63.3691,112,566,-0.4525,6222
179,2005-09-27,61.9289,63.9452,62.793,63.3691,649,566,0.0,6222
180,2005-09-28,62.793,64.5213,63.3691,63.3691,613,566,0.0,6222
181,2005-09-29,62.793,64.5213,63.9452,62.793,612,561,-0.9091,6222
182,2005-09-30,62.505,63.3691,63.3691,63.0811,328,563,0.4587,6222
183,2005-10-03,62.2169,63.3691,62.505,63.3691,217,566,0.4566,6222
184,2005-10-04,62.2169,62.793,62.793,62.2169,129,555,-1.8182,6222
185,2005-10-05,61.9289,62.505,62.2169,62.505,118,558,0.463,6222
186,2005-10-06,61.9289,62.2169,62.2169,61.9289,98,553,-0.9217,6222
187,2005-10-07,59.9126,61.6409,61.6409,61.3528,415,548,-0.9302,6222
188,2005-10-11,60.4887,61.0648,60.4887,61.0648,140,545,-0.4695,6222
189,2005-10-12,58.7604,60.7767,60.4887,60.4887,736,540,-0.9434,6222
190,2005-10-13,59.3365,62.793,60.4887,60.4887,605,540,0.0,6222
191,2005-10-14,59.3365,60.4887,59.3365,60.4887,161,540,0.0,6222
192,2005-10-17,59.0485,60.2007,59.3365,60.2007,239,537,-0.4762,6222
193,2005-10-18,58.4724,60.7767,59.0485,60.4887,1175,540,0.4785,6222
194,2005-10-19,58.4724,59.9126,59.3365,59.9126,991,535,-0.9524,6222
195,2005-10-20,58.4724,60.2007,59.9126,60.2007,183,537,0.4808,6222
196,2005-10-21,59.3365,59.9126,59.3365,59.9126,756,535,-0.4785,6222
197,2005-10-24,58.7604,59.6246,59.0485,59.6246,553,532,-0.4808,6222
198,2005-10-25,58.7604,59.9126,59.0485,59.9126,360,535,0.4831,6222
199,2005-10-26,59.0485,59.9126,59.9126,59.6246,394,532,-0.4808,6222
200,2005-10-27,59.9126,63.6571,59.9126,63.6571,365,568,6.7633,6222
201,2005-10-28,60.4887,62.505,61.9289,62.2169,214,555,-2.2624,6222
202,2005-10-31,60.4887,61.9289,61.9289,61.9289,182,553,-0.463,6222
203,2005-11-01,60.4887,61.3528,61.3528,60.7767,237,543,-1.8605,6222
204,2005-11-02,60.2007,60.7767,60.7767,60.4887,115,540,-0.4739,6222
205,2005-11-03,61.0648,61.6409,61.0648,61.6409,1799,550,1.9048,6222
206,2005-11-04,59.9126,61.3528,61.0648,61.3528,283,548,-0.4673,6222
207,2005-11-07,60.2007,61.0648,61.0648,61.0648,105,545,-0.4695,6222
208,2005-11-08,60.4887,60.7767,60.7767,60.7767,115,543,-0.4717,6222
209,2005-11-09,60.2007,61.6409,60.4887,61.6409,123,550,1.4218,6222
210,2005-11-10,60.4887,61.0648,61.0648,60.7767,221,543,-1.4019,6222
211,2005-11-11,60.2007,60.7767,60.4887,60.7767,829,543,0.0,6222
212,2005-11-14,60.4887,61.0648,60.4887,61.0648,126,545,0.4739,6222
213,2005-11-15,60.2007,60.7767,60.4887,60.7767,147,543,-0.4717,6222
214,2005-11-16,60.2007,60.7767,60.4887,60.7767,168,543,0.0,6222
215,2005-11-17,60.2007,60.4887,60.4887,60.2007,428,537,-0.9479,6222
216,2005-11-18,60.2007,60.2007,60.2007,60.2007,93,537,0.0,6222
217,2005-11-21,59.3365,59.9126,59.9126,59.3365,166,530,-1.4354,6222
218,2005-11-22,59.3365,59.3365,59.3365,59.3365,123,530,0.0,6222
219,2005-11-23,59.3365,60.4887,59.3365,60.4887,688,540,1.9417,6222
220,2005-11-24,59.9126,60.2007,59.9126,60.2007,655,537,-0.4762,6222
221,2005-11-25,59.6246,60.2007,60.2007,60.2007,970,537,0.0,6222
222,2005-11-28,59.9126,60.2007,59.9126,60.2007,636,537,0.0,6222
223,2005-11-29,59.3365,60.2007,59.9126,60.2007,705,537,0.0,6222
224,2005-11-30,59.0485,59.6246,59.3365,59.3365,1185,530,-1.4354,6222
225,2005-12-01,59.3365,60.7767,59.9126,59.6246,386,532,0.4854,6222
226,2005-12-02,57.8963,59.6246,59.3365,58.1844,7458,519,-2.4155,6222
227,2005-12-05,57.8963,58.7604,58.1844,58.4724,8485,522,0.495,6222
228,2005-12-06,57.8963,58.7604,58.4724,58.4724,7569,522,0.0,6222
229,2005-12-07,57.8963,59.0485,58.4724,58.1844,6263,519,-0.4926,6222
230,2005-12-08,54.8431,58.1844,58.1844,56.2833,1463,502,-3.2673,6222
231,2005-12-09,53.979,56.2257,56.2257,53.979,3018,482,-4.0942,6222
232,2005-12-12,53.979,55.4192,53.979,54.9583,1292,491,1.8143,6222
233,2005-12-13,55.0159,57.3202,55.0159,56.5137,1695,504,2.8302,6222
234,2005-12-14,52.8844,56.4561,56.4561,54.7855,560,489,-3.0581,6222
235,2005-12-15,53.4605,55.3039,54.4398,53.7485,607,480,-1.8927,6222
236,2005-12-16,53.7485,54.7279,53.8637,54.0366,986,482,0.5359,6222
237,2005-12-19,53.9214,55.3039,54.1518,53.9214,1189,481,-0.2132,6222
238,2005-12-20,52.7692,55.88,53.9214,52.7692,2350,471,-2.1368,6222
239,2005-12-21,52.9996,56.4561,53.5757,56.4561,2972,504,6.9869,6222
240,2005-12-22,54.7279,58.1844,58.1844,54.7279,1285,489,-3.0612,6222
241,2005-12-23,54.4398,55.88,54.7279,54.7855,191,489,0.1053,6222
242,2005-12-26,54.7855,55.88,54.7855,55.0159,712,491,0.4206,6222
243,2005-12-27,54.8431,58.7604,55.0735,57.8963,1339,517,5.2356,6222
244,2005-12-28,56.1681,58.4724,57.6083,56.8594,3120,508,-1.791,6222
245,2005-12-29,56.7442,58.7604,57.6083,57.3778,290,512,0.9119,6222
246,2005-12-30,57.6083,58.4724,57.6083,57.6083,1947,514,0.4016,6222
247,2006-01-02,55.4192,58.4724,57.6083,55.4192,1158,495,-3.8,6222
248,2006-01-03,55.4192,59.0485,55.4192,59.0485,697,527,6.5489,6222
249,2006-01-04,57.6083,60.4887,60.4887,58.1844,411,519,-1.4634,6222
250,2006-01-05,58.1844,60.4887,58.1844,59.0485,760,527,1.4851,6222
251,2006-01-06,58.1844,58.4724,58.1844,58.4724,344,522,-0.9756,6222
252,2006-01-09,58.4724,59.0485,59.0485,58.4724,527,522,0.0,6222
253,2006-01-10,56.4561,59.0485,59.0485,56.4561,343,504,-3.4483,6222
254,2006-01-11,57.0322,58.1844,57.0322,58.1844,408,519,3.0612,6222
255,2006-01-12,57.6083,59.6246,58.7604,58.1844,906,519,0.0,6222
256,2006-01-13,56.4561,59.0485,58.4724,59.0485,1317,527,1.4851,6222
257,2006-01-16,58.7604,61.3528,61.3528,59.6246,794,532,0.9756,6222
258,2006-01-17,59.0485,61.0648,59.9126,59.0485,953,527,-0.9662,6222
259,2006-01-18,56.7442,60.2007,59.0485,56.7442,508,507,-3.9024,6222
260,2006-01-19,57.1474,60.4887,57.6083,60.4887,1255,540,6.599,6222
261,2006-01-20,61.0648,63.3691,61.6409,62.793,857,561,3.8095,6222
262,2006-01-23,58.7604,62.2169,58.7604,59.3365,766,530,-5.5046,6222
263,2006-01-24,57.6083,59.3365,59.3365,58.1844,3305,519,-1.9417,6222
264,2006-01-25,58.1844,59.3365,58.1844,58.4724,807,522,0.495,6222
265,2006-02-03,57.6083,59.0485,58.7604,59.0485,1695,527,0.9852,6222
266,2006-02-06,58.1844,59.9126,58.7604,59.9126,349,535,1.4634,6222
267,2006-02-07,59.6246,62.2169,59.6246,62.2169,1225,555,3.8462,6222
268,2006-02-08,61.0648,62.2169,62.2169,61.3528,986,548,-1.3889,6222
269,2006-02-09,60.4887,62.2169,62.2169,60.4887,1345,540,-1.4085,6222
270,2006-02-10,59.9126,61.6409,61.0648,59.9126,501,535,-0.9524,6222
271,2006-02-13,60.4887,63.9452,60.4887,63.9452,2408,571,6.7308,6222
272,2006-02-14,62.505,64.5213,63.9452,62.793,669,561,-1.8018,6222
273,2006-02-15,62.2169,64.2332,62.793,62.793,753,561,0.0,6222
274,2006-02-16,62.793,67.1136,62.793,67.1136,2796,599,6.8807,6222
275,2006-02-17,69.418,71.7223,71.7223,71.7223,2151,640,6.867,6222
276,2006-02-20,72.0104,76.619,74.8908,76.619,3155,684,6.8273,6222
277,2006-02-21,74.3147,77.1951,76.619,74.8908,2517,669,-2.2556,6222
278,2006-02-22,74.6027,77.4831,74.8908,77.1951,2992,689,3.0769,6222
279,2006-02-23,77.1951,79.2114,77.1951,78.6353,5404,702,1.8657,6222
280,2006-02-24,77.7712,81.2277,79.7875,79.7875,8791,712,1.4652,6222
281,2006-02-27,78.3473,79.7875,79.4994,79.2114,6663,707,-0.722,6222
282,2006-03-01,79.2114,83.532,79.2114,80.6516,9996,720,1.8182,6222
283,2006-03-02,78.3473,81.5157,80.6516,78.3473,8575,700,-2.8571,6222
284,2006-03-03,77.4831,78.9233,77.7712,77.4831,2343,692,-1.1029,6222
285,2006-03-06,72.8745,78.6353,78.0592,72.8745,2881,651,-5.948,6222
286,2006-03-07,75.4668,76.9071,75.4668,75.7549,3147,676,3.9526,6222
287,2006-03-08,75.7549,77.7712,75.7549,76.0429,2106,679,0.3802,6222
288,2006-03-09,76.0429,77.4831,76.0429,76.0429,1059,679,0.0,6222
289,2006-03-10,76.0429,76.619,76.0429,76.331,1142,682,0.3788,6222
290,2006-03-13,76.0429,77.7712,76.331,76.9071,1506,687,0.7547,6222
291,2006-03-14,76.0429,77.1951,76.9071,76.0429,1517,679,-1.1236,6222
292,2006-03-15,76.331,77.7712,76.619,76.9071,1298,687,1.1364,6222
293,2006-03-16,76.619,82.0918,76.9071,82.0918,9204,733,6.7416,6222
294,2006-03-17,81.2277,83.82,81.8038,83.532,8953,746,1.7544,6222
295,2006-03-20,80.9396,83.532,82.6679,82.9559,6284,741,-0.6897,6222
296,2006-03-21,80.0755,82.9559,82.3798,81.8038,3160,730,-1.3889,6222
297,2006-03-22,78.9233,81.2277,81.2277,79.2114,1105,707,-3.169,6222
298,2006-03-23,78.3473,82.3798,79.4994,78.3473,11079,700,-1.0909,6222
299,2006-03-24,78.9233,81.2277,79.4994,79.7875,1642,712,1.8382,6222
300,2006-03-27,77.4831,80.3636,80.0755,78.0592,1153,697,-2.1661,6222
301,2006-03-28,77.1951,78.0592,78.0592,77.1951,1277,689,-1.107,6222
302,2006-03-29,73.4506,78.9233,77.1951,73.4506,4216,656,-4.8507,6222
303,2006-03-30,72.0104,73.7386,73.7386,72.0104,1316,643,-1.9608,6222
304,2006-03-31,72.0104,72.5864,72.2984,72.2984,354,646,0.4,6222
305,2006-04-03,71.7223,72.5864,72.2984,71.7223,657,640,-0.7968,6222
306,2006-04-04,71.7223,73.4506,72.5864,73.4506,462,656,2.4096,6222
307,2006-04-06,72.0104,73.7386,73.7386,73.4506,374,656,0.0,6222
308,2006-04-07,72.0104,74.0266,73.4506,73.1625,2285,653,-0.3922,6222
309,2006-04-10,72.0104,73.7386,72.8745,73.4506,2607,656,0.3937,6222
310,2006-04-11,73.4506,74.8908,73.4506,74.6027,1783,666,1.5686,6222
311,2006-04-12,71.4343,74.8908,74.6027,71.7223,2941,640,-3.861,6222
312,2006-04-13,69.9941,72.0104,72.0104,70.2821,3490,628,-2.008,6222
313,2006-04-14,67.6897,70.8582,70.8582,67.9778,4526,607,-3.2787,6222
314,2006-04-17,66.8256,69.1299,68.5539,66.8256,2831,597,-1.6949,6222
315,2006-04-18,63.9452,66.2495,66.2495,65.6734,3551,586,-1.7241,6222
316,2006-04-19,65.3854,69.1299,67.4017,65.3854,3250,584,-0.4386,6222
317,2006-04-20,64.5213,65.6734,65.3854,64.8093,3020,579,-0.8811,6222
318,2006-04-21,63.9452,65.0974,64.8093,64.2332,1196,573,-0.8889,6222
319,2006-04-24,63.3691,67.4017,64.2332,64.5213,3311,576,0.4484,6222
320,2006-04-25,61.6409,64.8093,64.5213,62.2169,2142,555,-3.5714,6222
321,2006-04-26,62.2169,63.9452,62.2169,63.6571,752,568,2.3148,6222
322,2006-04-27,61.9289,63.9452,63.9452,61.9289,995,553,-2.7149,6222
323,2006-04-28,61.0648,63.0811,63.0811,61.9289,605,553,0.0,6222
324,2006-05-02,61.6409,62.793,61.9289,62.2169,495,555,0.4651,6222
325,2006-05-03,60.7767,62.793,62.793,61.0648,832,545,-1.8519,6222
326,2006-05-04,61.0648,65.0974,61.0648,65.0974,3047,581,6.6038,6222
327,2006-05-05,65.6734,69.418,66.2495,69.418,8902,620,6.6372,6222
328,2006-05-08,67.9778,70.2821,69.418,69.418,7922,620,0.0,6222
329,2006-05-09,68.2658,69.418,69.418,68.5539,1753,612,-1.2448,6222
330,2006-05-10,67.9778,69.706,68.5539,69.706,1207,622,1.6807,6222
331,2006-05-11,68.5539,72.0104,69.706,72.0104,2457,643,3.3058,6222
332,2006-05-12,70.5701,72.5864,72.0104,71.7223,2652,640,-0.4,6222
333,2006-05-15,70.2821,72.5864,70.5701,71.7223,3259,640,0.0,6222
334,2006-05-16,69.9941,72.2984,71.7223,69.9941,927,625,-2.4096,6222
335,2006-05-17,67.6897,69.9941,69.9941,67.6897,1929,604,-3.2922,6222
