,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
119,2005-06-30,22.6098,22.9645,22.9202,22.6542,13974,14317,-1.1605,9921
120,2005-07-01,22.4325,22.9645,22.6542,22.8758,13159,14457,0.9785,9921
121,2005-07-04,22.8758,23.1418,23.0532,23.0532,13497,14569,0.7752,9921
122,2005-07-05,23.0532,23.4078,23.2748,23.3192,16257,14737,1.1538,9921
123,2005-07-06,23.4078,24.3832,23.4965,24.3832,51017,15410,4.5627,9921
124,2005-07-07,24.0728,24.3832,24.3832,24.2945,11877,15354,-0.3636,9921
125,2005-07-08,23.2748,24.3388,23.2748,24.1172,16110,15241,-0.7299,9921
126,2005-07-11,23.5852,24.7378,23.5852,24.6048,52781,15550,2.0221,9921
127,2005-07-12,24.2058,24.6935,24.6491,24.6048,34131,15550,0.0,9921
128,2005-07-13,24.3832,24.9151,24.6048,24.8708,37903,15718,1.0811,9921
129,2005-07-14,24.9151,25.3585,25.0481,25.2255,41885,15942,1.426,9921
130,2005-07-15,25.0925,25.5358,25.4028,25.0925,83537,15858,-0.5272,9921
131,2005-07-19,25.0925,26.4969,26.4969,25.2797,42065,15129,0.7067,9921
132,2005-07-20,24.5775,25.2797,25.2797,24.8116,44999,14849,-1.8519,9921
133,2005-07-21,23.688,24.8116,23.688,24.3903,55049,14597,-1.6981,9921
134,2005-07-22,24.8116,25.9351,24.8116,25.2797,77586,15129,3.6468,9921
135,2005-07-25,25.0457,25.2797,25.1861,25.1861,17765,15073,-0.3704,9921
136,2005-07-26,24.4371,25.0925,24.952,24.718,9393,14793,-1.8587,9921
137,2005-07-27,24.1094,24.6711,24.6711,24.3903,22685,14597,-1.3258,9921
138,2005-07-28,24.3434,24.5775,24.3903,24.5775,34529,14709,0.7678,9921
139,2005-07-29,24.3903,24.6243,24.5775,24.4839,14315,14653,-0.381,9921
140,2005-08-01,24.3434,24.6243,24.4839,24.4839,6257,14653,0.0,9921
141,2005-08-02,24.4839,24.9988,24.5775,24.8116,8093,14849,1.3384,9921
142,2005-08-03,24.8584,26.1224,24.8584,25.8415,45270,15466,4.1509,9921
143,2005-08-04,25.0457,25.8415,25.8415,25.0457,18792,14989,-3.0797,9921
144,2005-08-08,25.0457,25.9819,25.0457,25.2797,14414,15129,0.9346,9921
145,2005-08-09,25.2797,26.216,25.2797,25.9819,24011,15550,2.7778,9921
146,2005-08-10,25.7479,26.216,26.0288,25.9819,14440,15550,0.0,9921
147,2005-08-11,25.5138,25.9819,25.9819,25.7011,17035,15382,-1.0811,9921
148,2005-08-12,25.6542,25.7479,25.7479,25.7011,14984,15382,0.0,9921
149,2005-08-15,25.0925,25.6542,25.6542,25.2329,7552,15101,-1.8215,9921
150,2005-08-16,25.0925,25.3734,25.1861,25.2329,19606,15101,0.0,9921
151,2005-08-17,24.9052,25.2329,25.1861,24.9988,25398,14961,-0.9276,9921
152,2005-08-18,24.3434,24.952,24.952,24.3434,28816,14569,-2.6217,9921
153,2005-08-19,24.3434,24.6711,24.3903,24.5775,24894,14709,0.9615,9921
154,2005-08-22,24.3903,24.952,24.952,24.6243,4552,14737,0.1905,9921
155,2005-08-23,24.6243,24.9052,24.6711,24.7648,7076,14821,0.5703,9921
156,2005-08-24,24.3434,24.9052,24.8116,24.9052,2700,14905,0.5671,9921
157,2005-08-25,24.8116,24.9988,24.9052,24.9988,5026,14961,0.3759,9921
158,2005-08-26,24.8116,25.1393,24.8116,25.0457,9306,14989,0.1873,9921
159,2005-08-29,25.0457,25.2329,25.0457,25.1861,14681,15073,0.5607,9921
160,2005-08-30,24.9988,25.2797,25.2329,24.9988,10577,14961,-0.7435,9921
161,2005-08-31,24.9988,25.2797,25.2797,25.0457,7978,14989,0.1873,9921
162,2005-09-02,25.0457,25.467,25.0457,25.3734,18217,15185,1.3084,9921
163,2005-09-05,25.2329,25.5606,25.2797,25.5138,29859,15269,0.5535,9921
164,2005-09-06,25.5138,25.7479,25.5606,25.7479,8724,15410,0.9174,9921
165,2005-09-07,25.7011,25.8883,25.7479,25.7479,16848,15410,0.0,9921
166,2005-09-08,25.7479,25.8415,25.7479,25.8415,12171,15466,0.3636,9921
167,2005-09-09,25.7479,25.8415,25.8415,25.7947,58598,15438,-0.1812,9921
168,2005-09-12,25.7479,25.8415,25.7479,25.7947,6651,15438,0.0,9921
169,2005-09-13,25.7479,25.8415,25.7947,25.8415,8661,15466,0.1815,9921
170,2005-09-14,25.7479,25.8415,25.8415,25.7947,5029,15438,-0.1812,9921
171,2005-09-15,25.7479,25.8415,25.7947,25.7947,14420,15438,0.0,9921
172,2005-09-16,25.7947,25.7947,25.7947,25.7947,6062,15438,0.0,9921
173,2005-09-19,25.7947,25.8415,25.7947,25.7947,5030,15438,0.0,9921
174,2005-09-20,25.7479,25.8415,25.7947,25.7947,11547,15438,0.0,9921
175,2005-09-21,25.7947,25.7947,25.7947,25.7947,8430,15438,0.0,9921
176,2005-09-22,25.3265,25.8415,25.7947,25.7947,22191,15438,0.0,9921
177,2005-09-23,25.7479,25.8415,25.7947,25.8415,5790,15466,0.1815,9921
178,2005-09-26,25.6542,25.8415,25.7479,25.7947,31506,15438,-0.1812,9921
179,2005-09-27,25.7479,25.8415,25.7479,25.7947,20550,15438,0.0,9921
180,2005-09-28,25.7479,25.7947,25.7947,25.7947,14888,15438,0.0,9921
181,2005-09-29,25.7479,26.6373,25.7479,26.2628,143437,15718,1.8149,9921
182,2005-09-30,25.7947,26.1224,25.7947,26.1224,8727,15634,-0.5348,9921
183,2005-10-03,25.7947,26.216,26.1224,26.216,5991,15690,0.3584,9921
184,2005-10-04,25.9819,26.2628,26.216,25.9819,20264,15550,-0.8929,9921
185,2005-10-05,25.7479,26.0288,25.9819,25.9819,17646,15550,0.0,9921
186,2005-10-06,24.952,25.7011,25.7011,25.7011,19892,15382,-1.0811,9921
187,2005-10-07,25.6542,25.8415,25.7011,25.7479,9517,15410,0.1821,9921
188,2005-10-11,25.7479,26.0288,25.7479,25.9819,5298,15550,0.9091,9921
189,2005-10-12,25.7479,26.0756,25.7479,26.0288,4975,15578,0.1802,9921
190,2005-10-13,25.7479,26.1692,25.9819,26.1224,8784,15634,0.3597,9921
191,2005-10-14,25.9819,26.4033,25.9819,26.3096,18530,15746,0.7168,9921
192,2005-10-17,26.216,26.6842,26.216,26.3096,15126,15746,0.0,9921
193,2005-10-18,26.1224,26.6373,26.3096,26.1224,8112,15634,-0.7117,9921
194,2005-10-19,25.8415,26.216,26.1224,25.8415,14404,15466,-1.0753,9921
195,2005-10-20,25.9819,26.9182,26.9182,26.8714,36895,16082,3.9855,9921
196,2005-10-21,26.6842,27.6204,26.8714,27.1523,20949,16250,1.0453,9921
197,2005-10-24,26.6842,27.1523,26.6842,26.9182,13867,16110,-0.8621,9921
198,2005-10-25,26.6842,27.1523,26.6842,27.0119,13499,16166,0.3478,9921
199,2005-10-26,27.0119,28.8844,27.0119,28.8844,48326,17287,6.9324,9921
200,2005-10-27,27.1523,28.8844,28.8844,28.0886,38736,16810,-2.7553,9921
201,2005-10-28,26.216,27.8545,27.1523,26.6842,63192,15970,-5.0,9921
202,2005-10-31,25.8883,26.6842,26.6842,26.216,33608,15690,-1.7544,9921
203,2005-11-01,25.9819,26.2628,26.216,25.9819,19659,15550,-0.8929,9921
204,2005-11-02,25.9819,27.1523,25.9819,27.0587,11156,16194,4.1441,9921
205,2005-11-03,26.6373,27.0119,27.0119,26.6842,9357,15970,-1.3841,9921
206,2005-11-04,26.6842,27.3864,26.6842,27.3864,9854,16390,2.6316,9921
207,2005-11-07,27.1523,27.6204,27.3864,27.6204,7466,16530,0.8547,9921
208,2005-11-08,27.5736,27.8077,27.8077,27.6204,19772,16530,0.0,9921
209,2005-11-09,27.6204,28.5567,27.6204,28.5567,35922,17091,3.3898,9921
210,2005-11-10,28.4631,28.7908,28.5567,28.5567,36457,17091,0.0,9921
211,2005-11-11,28.4631,28.9781,28.6972,28.7908,19660,17231,0.8197,9921
212,2005-11-14,28.8376,29.0249,28.9312,28.9312,18128,17315,0.4878,9921
213,2005-11-15,28.3695,29.0249,28.9312,28.7908,12955,17231,-0.4854,9921
214,2005-11-16,28.3227,28.8376,28.6504,28.5567,8348,17091,-0.813,9921
215,2005-11-17,28.4163,29.0249,29.0249,28.7908,7218,17231,0.8197,9921
216,2005-11-18,28.5099,29.0249,29.0249,28.7908,7019,17231,0.0,9921
217,2005-11-21,28.6504,28.7908,28.7908,28.7908,4925,17231,0.0,9921
218,2005-11-22,28.4631,28.7908,28.7908,28.6972,2394,17175,-0.3252,9921
219,2005-11-23,28.3695,28.7908,28.6972,28.7908,5330,17231,0.3263,9921
220,2005-11-24,28.3695,28.7908,28.6035,28.7908,5021,17231,0.0,9921
221,2005-11-25,28.1354,28.7908,28.7908,28.1354,6522,16838,-2.2764,9921
222,2005-11-28,27.995,28.1354,28.0886,28.1354,11395,16838,0.0,9921
223,2005-11-29,28.1354,28.7908,28.1354,28.6504,17710,17147,1.8303,9921
224,2005-11-30,28.3227,29.0249,29.0249,28.5567,22361,17091,-0.3268,9921
225,2005-12-01,28.5099,29.2589,28.5567,28.9312,27093,17315,1.3115,9921
226,2005-12-02,28.8376,29.2589,29.0249,28.9312,32522,17315,0.0,9921
227,2005-12-05,28.9312,29.2589,28.9312,29.2589,20987,17511,1.1327,9921
228,2005-12-06,29.2589,29.9612,29.2589,29.7271,17981,17791,1.6,9921
229,2005-12-07,29.3994,29.9612,29.9612,29.493,17421,17651,-0.7874,9921
230,2005-12-08,29.2589,29.9143,29.493,29.493,11786,17651,0.0,9921
231,2005-12-09,28.6504,29.493,29.493,29.0249,8368,17371,-1.5873,9921
232,2005-12-12,29.0249,29.7271,29.7271,29.2589,3261,17511,0.8065,9921
233,2005-12-13,28.8844,29.7271,29.7271,29.0249,11492,17371,-0.8,9921
234,2005-12-14,28.8844,29.6803,29.2589,29.493,10325,17651,1.6129,9921
235,2005-12-15,29.1185,29.3994,29.1185,29.3994,4468,17595,-0.3175,9921
236,2005-12-16,29.0717,29.9612,29.3994,29.3994,39665,17595,0.0,9921
237,2005-12-19,29.493,29.7271,29.7271,29.6803,7456,17763,0.9554,9921
238,2005-12-20,29.5866,29.7271,29.7271,29.6803,12438,17763,0.0,9921
239,2005-12-21,29.5866,29.7271,29.6803,29.5866,14865,17707,-0.3155,9921
240,2005-12-22,29.2589,29.5398,29.5398,29.493,2747,17651,-0.3165,9921
241,2005-12-23,28.9312,29.9612,29.493,29.9612,15315,17931,1.5873,9921
242,2005-12-26,29.493,29.9612,29.7271,29.9612,2602,17931,0.0,9921
243,2005-12-27,29.5866,29.9612,29.5866,29.8675,1469,17875,-0.3125,9921
244,2005-12-28,29.493,29.9612,29.8675,29.9612,3304,17931,0.3135,9921
245,2005-12-29,29.9612,30.242,29.9612,30.242,22991,18099,0.9375,9921
246,2005-12-30,29.493,30.1952,30.1952,29.7271,3642,17791,-1.7028,9921
247,2006-01-02,28.7908,29.7271,29.0249,29.493,9607,17651,-0.7874,9921
248,2006-01-03,28.7908,29.6803,29.3994,29.5866,9940,17707,0.3175,9921
249,2006-01-04,29.6335,30.1952,29.6335,30.1952,15947,18071,2.057,9921
250,2006-01-05,29.3994,30.4293,30.242,30.3357,18178,18155,0.4651,9921
251,2006-01-06,29.2589,30.3825,30.3825,29.7271,11129,17791,-2.0062,9921
252,2006-01-09,29.0717,30.1952,29.7271,29.493,14757,17651,-0.7874,9921
253,2006-01-10,29.0717,29.8207,29.4462,29.8207,11156,17847,1.1111,9921
254,2006-01-11,29.493,29.9143,29.7271,29.8207,16020,17847,0.0,9921
255,2006-01-12,29.0249,29.5866,29.5866,29.4462,65611,17623,-1.2559,9921
256,2006-01-13,28.9312,29.1653,29.0717,29.0249,11824,17371,-1.4308,9921
257,2006-01-16,28.229,29.0249,29.0249,28.229,21305,16895,-2.7419,9921
258,2006-01-17,28.229,28.5099,28.229,28.3695,12590,16979,0.4975,9921
259,2006-01-18,27.5736,28.6035,28.5567,27.8545,38723,16670,-1.8152,9921
260,2006-01-19,26.5437,27.6204,27.4332,26.731,60391,15998,-4.0336,9921
261,2006-01-20,27.0119,27.8545,27.1523,27.5268,8426,16474,2.9772,9921
262,2006-01-23,27.1991,27.8077,27.3396,27.6204,9349,16530,0.3401,9921
263,2006-01-24,27.8077,28.4631,27.8545,27.9481,14779,16726,1.1864,9921
264,2006-01-25,27.9481,28.5567,27.9481,28.5567,19494,17091,2.1776,9921
265,2006-02-03,28.0886,29.1653,29.1653,29.0249,29951,17371,1.6393,9921
266,2006-02-06,28.4163,29.0249,29.0249,29.0249,21427,17371,0.0,9921
267,2006-02-07,28.7908,29.1185,28.7908,29.1185,23374,17427,0.3226,9921
268,2006-02-08,29.0249,29.1185,29.1185,29.0249,2565,17371,-0.3215,9921
269,2006-02-09,28.229,29.1185,29.0717,29.0249,26318,17371,0.0,9921
270,2006-02-10,28.229,28.8844,28.8844,28.8844,21598,17287,-0.4839,9921
271,2006-02-13,28.1354,28.7908,28.7908,28.3227,15365,16951,-1.9449,9921
272,2006-02-14,28.1822,28.7908,28.3227,28.7908,10143,17231,1.6529,9921
273,2006-02-15,28.744,28.9312,28.7908,28.7908,12697,17231,0.0,9921
274,2006-02-16,28.7908,29.0717,29.0717,29.0249,17029,17371,0.813,9921
275,2006-02-17,28.8376,29.0249,29.0249,28.9781,23076,17343,-0.1613,9921
276,2006-02-20,28.8844,29.1185,29.0249,28.8844,13798,17287,-0.3231,9921
277,2006-02-21,28.6035,29.0249,28.9312,28.6035,2847,17119,-0.9724,9921
278,2006-02-22,28.7908,29.0249,28.7908,29.0249,10597,17371,1.473,9921
279,2006-02-23,28.0886,29.0249,28.7908,28.5099,16431,17063,-1.7742,9921
280,2006-02-24,28.0886,28.9781,28.0886,28.9781,16549,17343,1.642,9921
281,2006-02-27,28.3227,28.9781,28.7908,28.5567,4462,17091,-1.454,9921
282,2006-03-01,28.0418,28.5567,28.5567,28.1354,24579,16838,-1.4754,9921
283,2006-03-02,27.3864,28.229,28.229,27.9013,20786,16698,-0.8319,9921
284,2006-03-03,27.4332,27.8545,27.8545,27.4332,13127,16418,-1.6779,9921
285,2006-03-06,27.0119,27.4332,27.3864,27.0587,15883,16194,-1.3652,9921
286,2006-03-07,26.8714,27.6204,27.0587,27.1055,24365,16222,0.173,9921
287,2006-03-08,27.2927,27.5736,27.5268,27.4332,9364,16418,1.209,9921
288,2006-03-09,27.1523,27.6673,27.6673,27.1991,2625,16278,-0.8532,9921
289,2006-03-10,27.1523,27.2927,27.1991,27.1991,6632,16278,0.0,9921
290,2006-03-13,27.2927,27.6204,27.6204,27.3864,3935,16390,0.6885,9921
291,2006-03-14,26.731,27.3864,27.3864,26.965,10095,16138,-1.5385,9921
292,2006-03-15,26.731,27.3864,26.965,26.965,5456,16138,0.0,9921
293,2006-03-16,26.2628,26.965,26.731,26.6842,8330,15970,-1.0417,9921
294,2006-03-17,26.4501,26.6842,26.6842,26.5437,8181,15886,-0.5263,9921
295,2006-03-20,26.6842,27.3864,27.3864,27.1523,15195,16250,2.2928,9921
296,2006-03-21,27.1055,27.3864,27.1523,27.1991,7816,16278,0.1724,9921
297,2006-03-22,26.4501,27.0587,27.0587,26.5905,12234,15914,-2.2375,9921
298,2006-03-23,26.4501,26.9182,26.5905,26.6842,18670,15970,0.3521,9921
299,2006-03-24,26.4033,26.6842,26.6842,26.4501,9727,15830,-0.8772,9921
300,2006-03-27,26.1692,26.9182,26.9182,26.1692,16948,15662,-1.0619,9921
301,2006-03-28,25.9819,26.1692,26.1692,26.0288,5599,15578,-0.5367,9921
302,2006-03-29,25.7479,26.216,26.0288,26.1224,20572,15634,0.3597,9921
303,2006-03-30,26.0756,26.731,26.0756,26.731,51823,15998,2.3297,9921
304,2006-03-31,26.6842,28.0886,26.731,27.8077,34232,16642,4.028,9921
305,2006-04-03,27.2927,27.6204,27.6204,27.4332,6521,16418,-1.3468,9921
306,2006-04-04,27.1523,27.4332,27.4332,27.1523,5435,16250,-1.0239,9921
307,2006-04-06,27.1523,28.0418,27.1523,27.995,16269,16754,3.1034,9921
308,2006-04-07,27.995,28.5567,27.995,28.5099,24373,17063,1.8395,9921
309,2006-04-10,28.3227,28.6035,28.5099,28.6035,15466,17119,0.3284,9921
310,2006-04-11,28.1822,28.5099,28.5099,28.3227,3454,16951,-0.982,9921
311,2006-04-12,27.2459,28.3227,27.2459,28.0886,9442,16810,-0.8264,9921
312,2006-04-13,28.0886,28.3227,28.0886,28.229,20405,16895,0.5,9921
313,2006-04-14,28.229,28.5567,28.3695,28.5099,21236,17063,0.995,9921
314,2006-04-17,28.744,29.1185,28.744,29.1185,142392,17427,2.1346,9921
315,2006-04-18,28.0886,29.2589,29.2589,28.4163,19709,17007,-2.4116,9921
316,2006-04-19,28.6972,29.0249,28.744,29.0249,29645,17371,2.1417,9921
317,2006-04-20,28.4631,29.2589,29.0249,29.2121,45160,17483,0.6452,9921
318,2006-04-21,28.1822,29.1653,28.1822,28.7908,75808,17231,-1.4423,9921
319,2006-04-24,28.3227,28.7908,28.7908,28.4631,4527,17035,-1.1382,9921
320,2006-04-25,28.3695,28.7908,28.4631,28.4631,19396,17035,0.0,9921
321,2006-04-26,28.1354,28.9312,28.5567,28.8844,9259,17287,1.4803,9921
322,2006-04-27,28.4631,28.8844,28.8844,28.4631,8382,17035,-1.4587,9921
323,2006-04-28,28.0886,28.9312,28.229,28.7908,8038,17231,1.1513,9921
