,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2006-03-01,129.934,142.007,137.408,135.683,1261567,30980,-1.6667,3080
39,2006-03-02,129.359,137.983,137.983,133.384,984140,30455,-1.6949,3080
40,2006-03-03,131.084,139.133,131.084,132.809,897021,30324,-0.431,3080
41,2006-03-06,132.234,136.833,132.234,136.833,531622,31243,3.0303,3080
42,2006-03-07,131.084,136.258,135.683,131.659,752030,30061,-3.7815,3080
43,2006-03-08,126.484,133.096,131.659,129.359,601263,29536,-1.7467,3080
44,2006-03-09,123.61,131.659,130.221,124.76,741128,28486,-3.5556,3080
45,2006-03-10,117.86,127.922,123.61,126.197,1220995,28814,1.1521,3080
46,2006-03-13,126.772,131.659,126.772,130.509,698094,29799,3.4169,3080
47,2006-03-14,123.61,130.509,130.509,125.622,579187,28683,-3.7445,3080
48,2006-03-15,128.209,134.246,128.209,134.246,648040,30652,6.865,3080
49,2006-03-16,131.659,139.42,135.108,131.659,1043833,30061,-1.9272,3080
50,2006-03-17,130.509,137.983,131.659,135.971,674146,31046,3.2751,3080
51,2006-03-20,135.108,139.708,137.121,136.258,719943,31111,0.2114,3080
52,2006-03-21,128.209,137.983,135.396,128.784,629868,29405,-5.4852,3080
53,2006-03-22,125.622,130.221,126.484,127.634,357763,29142,-0.8929,3080
54,2006-03-23,122.46,128.209,127.634,124.76,461159,28486,-2.2523,3080
55,2006-03-24,117.86,125.335,125.335,119.585,655087,27304,-4.1475,3080
56,2006-03-27,122.172,127.922,122.46,127.922,680995,29208,6.9712,3080
57,2006-03-28,126.772,129.647,127.347,128.784,433592,29405,0.6742,3080
58,2006-03-29,126.484,131.084,126.484,131.084,437244,29930,1.7857,3080
59,2006-03-30,130.509,133.384,132.809,130.509,356446,29799,-0.4386,3080
60,2006-03-31,130.509,132.234,130.509,131.084,250879,29930,0.4405,3080
61,2006-04-03,132.234,133.384,133.384,133.096,216728,30389,1.5351,3080
62,2006-04-04,123.897,132.234,132.234,124.76,1234181,28486,-6.2635,3080
63,2006-04-06,120.735,129.359,125.335,125.909,707102,28749,0.9217,3080
64,2006-04-07,119.873,127.634,127.634,121.885,802065,27830,-3.1963,3080
65,2006-04-10,125.622,130.221,126.484,129.647,1187792,29602,6.3679,3080
66,2006-04-11,124.76,128.784,128.497,127.059,553620,29011,-1.9956,3080
67,2006-04-12,124.76,130.221,124.76,128.497,453504,29339,1.1312,3080
68,2006-04-13,129.934,131.946,131.659,131.946,642753,30127,2.6846,3080
69,2006-04-14,129.934,137.983,132.234,135.683,805666,30980,2.8322,3080
70,2006-04-17,134.246,139.133,137.408,134.246,563067,30652,-1.0593,3080
71,2006-04-18,130.509,134.246,134.246,132.234,225013,30193,-1.4989,3080
72,2006-04-19,127.634,132.809,132.809,132.234,827469,30193,0.0,3080
73,2006-04-20,128.209,130.509,128.209,129.072,519263,29471,-2.3913,3080
74,2006-04-21,129.072,131.659,129.072,130.221,374513,29733,0.8909,3080
75,2006-04-24,127.059,130.509,130.221,127.059,344861,29011,-2.4283,3080
76,2006-04-25,121.885,128.209,127.059,122.46,478719,27961,-3.6199,3080
77,2006-04-26,122.46,125.909,123.61,123.61,291599,28223,0.939,3080
78,2006-04-27,115.273,125.335,124.185,116.423,594510,26582,-5.814,3080
79,2006-04-28,112.111,119.01,116.711,113.261,649977,25860,-2.716,3080
80,2006-05-02,105.5,114.986,113.261,105.5,962713,24088,-6.8528,3080
81,2006-05-03,105.787,111.824,106.362,109.811,725735,25073,4.0872,3080
82,2006-05-04,110.386,114.698,110.961,114.411,547946,26123,4.1885,3080
83,2006-05-05,110.961,116.711,115.561,110.961,460228,25335,-3.0151,3080
84,2006-05-08,107.799,112.111,112.111,110.386,318896,25204,-0.5181,3080
85,2006-05-09,110.386,115.848,113.261,112.686,412366,25729,2.0833,3080
86,2006-05-10,110.099,114.986,113.836,113.836,319232,25992,1.0204,3080
87,2006-05-11,113.261,121.598,113.836,121.598,641431,27764,6.8182,3080
88,2006-05-12,117.86,124.76,120.16,122.46,371618,27961,0.7092,3080
89,2006-05-15,118.435,121.885,119.585,119.585,244881,27304,-2.3474,3080
90,2006-05-16,119.585,125.909,119.585,123.61,607584,28223,3.3654,3080
91,2006-05-17,120.16,123.61,123.61,120.448,222070,27501,-2.5581,3080
92,2006-05-18,115.561,120.16,117.86,118.435,329426,27042,-1.6706,3080
93,2006-05-19,117.86,122.747,117.86,120.16,170928,27436,1.4563,3080
94,2006-05-22,118.723,123.035,121.885,119.01,149459,27173,-0.9569,3080
95,2006-05-23,111.536,117.286,117.286,112.686,306874,25729,-5.314,3080
96,2006-05-24,109.811,114.411,112.686,112.686,186121,25729,0.0,3080
97,2006-05-25,105.5,113.261,111.536,106.362,413305,24285,-5.6122,3080
98,2006-05-26,99.1753,108.087,106.937,99.1753,584677,22644,-6.7568,3080
99,2006-05-29,94.0009,99.4627,96.5881,99.4627,356994,22710,0.2899,3080
100,2006-05-30,97.7379,103.487,100.613,103.487,265487,23629,4.0462,3080
101,2006-06-01,100.9,104.924,103.2,103.487,147581,23629,0.0,3080
102,2006-06-02,104.062,106.074,105.787,104.35,101697,23826,0.8333,3080
103,2006-06-05,97.163,104.062,104.062,99.4627,261695,22710,-4.6832,3080
104,2006-06-06,92.851,98.6003,97.7379,97.7379,243254,22316,-1.7341,3080
105,2006-06-07,91.4137,96.8755,96.5881,92.5636,164939,21135,-5.2941,3080
106,2006-06-08,86.2394,94.8633,92.5636,86.2394,435910,19691,-6.8323,3080
107,2006-06-09,80.2026,89.6889,87.3892,89.6889,483639,20478,4.0,3080
108,2006-06-12,87.3892,95.4382,89.114,94.8633,370274,21660,5.7692,3080
109,2006-06-13,90.8388,96.5881,91.9886,93.426,292865,21332,-1.5152,3080
110,2006-06-14,91.4137,94.8633,94.8633,92.851,160709,21200,-0.6154,3080
111,2006-06-15,89.114,95.4382,94.2884,89.9764,214355,20544,-3.096,3080
112,2006-06-16,89.6889,93.7134,92.5636,90.2639,272603,20610,0.3195,3080
113,2006-06-19,84.2271,92.5636,92.5636,84.2271,198518,19231,-6.6879,3080
114,2006-06-20,78.4778,83.9396,83.9396,78.4778,450757,17918,-6.8259,3080
115,2006-06-21,73.016,78.4778,78.1903,73.016,414568,16671,-6.9597,3080
116,2006-06-22,75.0282,77.9029,75.8906,77.9029,194860,17787,6.6929,3080
117,2006-06-23,77.9029,83.0772,77.9029,83.0772,398214,18969,6.6421,3080
118,2006-06-26,83.0772,86.8143,83.6522,85.9519,227306,19625,3.4602,3080
119,2006-06-27,87.1017,89.6889,88.5391,87.9641,320071,20084,2.3411,3080
120,2006-06-28,85.0895,87.9641,87.9641,86.5268,164568,19756,-1.634,3080
121,2006-06-29,84.5146,87.6767,85.9519,86.8143,211350,19822,0.3322,3080
122,2006-06-30,88.5391,91.7012,90.8388,89.4015,284137,20413,2.9801,3080
123,2006-07-03,87.1017,90.2639,88.2516,87.9641,89199,20084,-1.6077,3080
124,2006-07-04,88.2516,93.7134,89.114,91.9886,293181,21003,4.5752,3080
125,2006-07-05,89.6889,94.5758,89.6889,90.8388,210356,20741,-1.25,3080
126,2006-07-06,89.4015,97.163,89.6889,96.5881,367613,22054,6.3291,3080
127,2006-07-07,95.4382,103.2,97.7379,102.912,890070,23498,6.5476,3080
128,2006-07-10,101.188,104.637,102.337,101.762,455524,23235,-1.1173,3080
129,2006-07-11,100.613,103.775,101.762,100.9,379621,23038,-0.8475,3080
130,2006-07-12,100.9,104.924,101.188,103.2,697408,23563,2.2792,3080
131,2006-07-13,96.0131,102.912,101.475,96.5881,457895,22054,-6.4067,3080
132,2006-07-14,92.5636,96.5881,93.1385,95.1507,239587,21725,-1.4881,3080
133,2006-07-17,93.1385,97.163,96.0131,94.8633,307398,21660,-0.3021,3080
134,2006-07-18,94.8633,100.325,94.8633,100.038,310739,22841,5.4545,3080
135,2006-07-19,96.8755,101.188,100.9,99.7502,232135,22776,-0.2874,3080
136,2006-07-20,100.613,104.35,101.762,103.2,446192,23563,3.4582,3080
137,2006-07-21,100.613,102.337,101.188,101.475,233734,23169,-1.6713,3080
138,2006-07-24,98.0254,100.9,98.3129,100.613,156218,22972,-0.8499,3080
139,2006-07-25,102.337,104.637,102.337,103.487,435294,23629,2.8571,3080
140,2006-07-26,100.9,103.775,102.625,102.912,180214,23498,-0.5556,3080
141,2006-07-27,100.613,102.912,102.912,102.625,168294,23432,-0.2793,3080
142,2006-07-28,103.2,108.662,103.2,106.362,457015,24285,3.6415,3080
143,2006-07-31,104.35,107.512,107.512,105.787,175643,24154,-0.5405,3080
144,2006-08-01,104.062,107.224,105.787,105.787,218860,24154,0.0,3080
145,2006-08-02,102.912,106.937,105.787,104.062,350841,23760,-1.6304,3080
146,2006-08-03,104.924,111.249,104.924,109.237,728569,24942,4.9724,3080
147,2006-08-04,108.087,114.986,108.662,114.698,1040210,26189,5.0,3080
148,2006-08-07,107.811,114.787,114.787,110.348,675854,24931,-4.7018,3080
149,2006-08-08,108.445,114.47,110.031,114.153,552012,25791,3.4483,3080
150,2006-08-09,112.885,117.007,112.885,115.421,417978,26078,1.1111,3080
151,2006-08-10,114.153,123.349,114.153,121.129,915415,27367,4.9451,3080
152,2006-08-11,122.397,126.837,123.349,124.3,775079,28084,2.6178,3080
153,2006-08-14,120.812,126.837,126.837,123.031,247076,27797,-1.0204,3080
154,2006-08-15,121.763,125.568,123.031,124.3,397061,28084,1.0309,3080
155,2006-08-16,120.812,125.568,125.568,123.031,350321,27797,-1.0204,3080
156,2006-08-17,114.47,123.031,123.031,119.226,738456,26937,-3.0928,3080
157,2006-08-18,115.421,118.909,115.421,115.738,294088,26149,-2.9255,3080
158,2006-08-21,112.25,117.324,115.738,112.25,224760,25361,-3.0137,3080
159,2006-08-22,113.519,117.958,113.519,117.958,377954,26651,5.0847,3080
160,2006-08-23,114.153,121.129,116.373,118.909,351536,26866,0.8065,3080
161,2006-08-24,118.275,122.397,118.909,120.495,252479,27224,1.3333,3080
162,2006-08-25,117.641,122.397,122.397,117.958,133338,26651,-2.1053,3080
163,2006-08-28,110.031,118.909,117.958,114.153,359252,25791,-3.2258,3080
164,2006-08-29,113.519,116.055,114.153,114.153,164022,25791,0.0,3080
165,2006-08-30,115.421,118.592,115.421,117.324,240196,26508,2.7778,3080
166,2006-08-31,117.007,121.129,120.495,117.324,255119,26508,0.0,3080
167,2006-09-01,116.373,119.226,117.324,117.007,222007,26436,-0.2703,3080
168,2006-09-04,117.641,124.934,119.226,124.617,769918,28155,6.5041,3080
169,2006-09-05,125.251,129.69,126.202,125.568,1033452,28370,0.7634,3080
170,2006-09-06,122.397,127.788,122.397,125.251,319762,28299,-0.2525,3080
171,2006-09-07,123.666,127.471,124.934,127.471,284539,28800,1.7722,3080
172,2006-09-08,124.934,127.788,126.837,125.885,294926,28442,-1.2438,3080
173,2006-09-11,124.934,130.642,125.568,125.251,483353,28299,-0.5038,3080
174,2006-09-12,117.007,126.202,125.251,117.958,441930,26651,-5.8228,3080
175,2006-09-13,113.836,120.495,120.495,116.69,433211,26364,-1.0753,3080
176,2006-09-14,112.885,117.324,116.69,114.153,254414,25791,-2.1739,3080
177,2006-09-15,113.836,116.69,113.836,116.69,205857,26364,2.2222,3080
178,2006-09-18,118.909,122.397,120.495,121.129,423578,27367,3.8043,3080
179,2006-09-19,117.958,121.763,121.129,118.275,235777,26723,-2.356,3080
180,2006-09-20,116.055,122.397,116.055,118.909,404362,26866,0.5362,3080
181,2006-09-21,116.69,120.495,118.909,117.324,210036,26508,-1.3333,3080
182,2006-09-22,114.47,117.324,116.055,115.421,410841,26078,-1.6216,3080
183,2006-09-25,113.202,117.007,115.421,114.787,225730,25934,-0.5495,3080
184,2006-09-26,113.519,116.373,114.787,113.519,226387,25648,-1.105,3080
185,2006-09-27,111.616,115.421,114.787,111.933,264481,25290,-1.3966,3080
186,2006-09-28,110.665,112.885,111.933,112.568,183339,25433,0.5666,3080
187,2006-09-29,110.665,113.519,113.519,111.616,242507,25218,-0.8451,3080
188,2006-10-02,104.006,110.982,110.982,104.006,533900,23499,-6.8182,3080
189,2006-10-03,99.5667,102.104,100.201,101.786,439637,22997,-2.1341,3080
190,2006-10-04,101.469,104.323,101.786,103.055,309050,23284,1.2461,3080
191,2006-10-05,100.201,104.957,104.64,102.738,299732,23212,-0.3077,3080
192,2006-10-11,100.201,104.64,104.64,100.835,259211,22782,-1.8519,3080
193,2006-10-12,101.469,103.372,101.469,102.104,158250,23069,1.2579,3080
194,2006-10-13,102.738,104.64,104.64,103.372,151913,23355,1.2422,3080
195,2006-10-14,96.3958,103.689,103.372,96.7129,624026,21851,-6.4417,3080
196,2006-10-16,90.3711,95.4445,95.1275,92.5907,985830,20919,-4.2623,3080
197,2006-10-17,91.9565,95.1275,92.5907,92.5907,518904,20919,0.0,3080
198,2006-10-18,91.9565,94.8104,92.5907,94.4933,274672,21349,2.0548,3080
199,2006-10-19,94.4933,97.03,95.1275,96.3958,288619,21779,2.0134,3080
200,2006-10-20,96.0787,98.2984,98.2984,97.03,269975,21922,0.6579,3080
201,2006-10-23,92.5907,97.3471,97.03,93.542,238906,21134,-3.5948,3080
202,2006-10-24,93.542,95.7616,94.4933,93.542,306007,21134,0.0,3080
203,2006-10-25,91.3224,94.1762,94.1762,93.542,354437,21134,0.0,3080
204,2006-10-26,92.2736,94.4933,94.4933,92.2736,187172,20848,-1.3559,3080
205,2006-10-27,92.2736,93.542,92.5907,93.2249,176205,21063,1.0309,3080
206,2006-10-30,91.0053,93.2249,93.2249,91.3224,116911,20633,-2.0408,3080
207,2006-10-31,92.2736,93.8591,92.5907,93.542,254641,21134,2.4306,3080
208,2006-11-01,93.2249,96.3958,93.2249,95.1275,286637,21493,1.6949,3080
209,2006-11-02,93.8591,95.7616,95.1275,94.4933,201345,21349,-0.6667,3080
210,2006-11-03,95.1275,97.9813,95.1275,96.0787,412320,21707,1.6779,3080
211,2006-11-06,89.4198,91.3224,89.4198,89.4198,677222,20203,-6.9307,3080
212,2006-11-07,85.6147,90.054,88.4685,89.4198,1033473,20203,0.0,3080
213,2006-11-08,89.1027,91.9565,90.6882,89.1027,437639,20131,-0.3546,3080
214,2006-11-09,85.6147,90.3711,90.054,85.9318,285926,19415,-3.5587,3080
215,2006-11-10,85.9318,87.5173,85.9318,85.9318,209010,19415,0.0,3080
216,2006-11-13,86.2489,87.5173,87.5173,87.2002,100970,19701,1.476,3080
217,2006-11-14,83.3951,88.1514,87.5173,84.9805,241938,19200,-2.5455,3080
218,2006-11-15,84.3463,87.8343,84.9805,87.8343,310186,19845,3.3582,3080
219,2006-11-16,88.1514,90.054,88.1514,89.4198,328751,20203,1.8051,3080
220,2006-11-17,86.2489,90.054,89.4198,86.2489,213816,19487,-3.5461,3080
221,2006-11-20,84.0292,85.6147,84.9805,84.6634,172167,19128,-1.8382,3080
222,2006-11-21,84.3463,87.2002,84.3463,85.9318,184646,19415,1.4981,3080
223,2006-11-22,85.2976,87.2002,86.566,85.2976,124324,19272,-0.738,3080
224,2006-11-23,84.6634,87.8343,86.2489,84.9805,235270,19200,-0.3717,3080
225,2006-11-24,84.9805,89.7369,84.9805,86.8831,764812,19630,2.2388,3080
226,2006-11-27,85.9318,88.1514,87.5173,86.2489,191314,19487,-0.7299,3080
227,2006-11-28,84.6634,85.9318,84.9805,84.9805,171635,19200,-1.4706,3080
228,2006-11-29,81.1754,84.6634,84.3463,81.1754,490458,18340,-4.4776,3080
229,2006-11-30,78.9558,81.8096,81.1754,79.59,314365,17982,-1.9531,3080
230,2006-12-01,77.3703,81.1754,79.59,77.3703,416278,17481,-2.7888,3080
231,2006-12-04,72.2969,78.3216,77.3703,73.5652,465854,16621,-4.918,3080
232,2006-12-05,72.2969,74.8336,74.1994,74.8336,461327,16907,1.7241,3080
233,2006-12-06,75.4678,79.2729,76.102,78.6387,406652,17767,5.0847,3080
234,2006-12-07,75.1507,78.0045,78.0045,75.4678,243834,17051,-4.0323,3080
235,2006-12-08,73.5652,74.8336,74.1994,73.8823,158875,16692,-2.1008,3080
236,2006-12-11,72.931,74.8336,73.8823,73.2481,172152,16549,-0.8584,3080
237,2006-12-12,68.4918,73.5652,73.2481,68.4918,361566,15474,-6.4935,3080
238,2006-12-13,67.8576,70.3943,69.1259,69.443,271277,15689,1.3889,3080
239,2006-12-14,68.4918,74.1994,69.443,74.1994,364756,16764,6.8493,3080
240,2006-12-15,72.2969,75.4678,75.4678,72.931,345156,16478,-1.7094,3080
241,2006-12-18,72.2969,74.8336,72.931,73.5652,337637,16621,0.8696,3080
242,2006-12-19,73.5652,75.4678,74.1994,74.1994,210039,16764,0.8621,3080
243,2006-12-20,73.8823,78.0045,74.1994,76.7361,475088,17337,3.4188,3080
244,2006-12-21,76.102,79.2729,78.0045,76.102,471333,17194,-0.8264,3080
245,2006-12-22,76.102,78.9558,76.102,77.3703,398283,17481,1.6667,3080
246,2006-12-25,77.3703,79.59,77.3703,79.2729,286498,17910,2.459,3080
247,2006-12-26,78.3216,82.1267,79.2729,78.3216,414463,17695,-1.2,3080
248,2006-12-27,77.0532,79.59,78.6387,77.0532,201761,17409,-1.6194,3080
249,2006-12-28,76.4191,78.0045,77.0532,76.4191,163772,17266,-0.823,3080
250,2006-12-29,75.4678,77.3703,76.7361,76.102,179245,17194,-0.4149,3080
251,2007-01-02,76.102,78.6387,76.102,76.7361,176125,17337,0.8333,3080
252,2007-01-03,76.4191,78.6387,77.3703,78.6387,255296,17767,2.4793,3080
253,2007-01-04,79.2729,84.0292,79.2729,84.0292,1431466,18985,6.8548,3080
254,2007-01-05,81.4925,85.9318,85.2976,84.9805,1015361,19200,1.1321,3080
255,2007-01-08,81.8096,84.9805,83.7122,82.1267,444239,18555,-3.3582,3080
256,2007-01-09,82.4438,84.6634,82.4438,82.7609,354927,18698,0.7722,3080
257,2007-01-10,81.1754,85.2976,82.1267,84.0292,433672,18985,1.5326,3080
258,2007-01-11,79.59,85.2976,85.2976,80.2241,323569,18125,-4.5283,3080
259,2007-01-12,81.1754,82.1267,82.1267,81.1754,154951,18340,1.1858,3080
260,2007-01-15,81.1754,82.7609,82.4438,81.8096,119105,18484,0.7813,3080
261,2007-01-16,81.1754,83.7122,82.4438,81.8096,151501,18484,0.0,3080
262,2007-01-17,79.9071,81.4925,81.4925,80.5412,180293,18197,-1.5504,3080
263,2007-01-18,79.9071,83.3951,80.5412,83.078,318154,18770,3.1496,3080
264,2007-01-19,79.9071,84.0292,82.4438,80.5412,405668,18197,-3.0534,3080
265,2007-01-22,75.1507,80.2241,79.9071,75.1507,666996,16979,-6.6929,3080
266,2007-01-23,70.0772,73.5652,73.5652,70.0772,798167,15833,-6.7511,3080
267,2007-01-24,67.8576,71.3456,69.443,70.0772,628064,15833,0.0,3080
268,2007-01-25,70.3943,72.2969,71.0285,70.7114,339901,15976,0.905,3080
269,2007-01-26,69.443,70.7114,70.7114,69.7601,216024,15761,-1.3453,3080
270,2007-01-29,66.5892,70.3943,69.7601,67.5405,234870,15260,-3.1818,3080
271,2007-01-30,65.3208,68.1747,67.5405,65.955,171704,14901,-2.3474,3080
272,2007-01-31,65.955,69.1259,65.955,68.8089,175011,15546,4.3269,3080
273,2007-02-01,67.8576,69.7601,69.443,68.1747,109368,15403,-0.9217,3080
274,2007-02-02,68.4918,70.0772,68.4918,68.4918,169954,15474,0.4651,3080
275,2007-02-05,66.2721,69.1259,68.4918,66.2721,130769,14973,-3.2407,3080
276,2007-02-06,66.2721,70.7114,66.5892,70.7114,366349,15976,6.6986,3080
277,2007-02-07,69.1259,71.6627,71.0285,69.443,207721,15689,-1.7937,3080
278,2007-02-08,69.7601,72.2969,71.0285,69.7601,275839,15761,0.4566,3080
279,2007-02-09,69.1259,71.0285,69.7601,69.1259,146097,15618,-0.9091,3080
280,2007-02-12,67.8576,69.1259,69.1259,68.4918,87731,15474,-0.9174,3080
281,2007-02-13,68.8089,70.3943,69.7601,69.7601,130502,15761,1.8519,3080
282,2007-02-14,68.8089,70.3943,70.3943,69.1259,92081,15618,-0.9091,3080
283,2007-02-26,68.4918,71.3456,70.3943,68.4918,126250,15474,-0.9174,3080
284,2007-02-27,67.8576,69.1259,68.4918,68.4918,95026,15474,0.0,3080
285,2007-03-01,65.0038,67.8576,67.2234,65.6379,218379,14830,-4.1667,3080
286,2007-03-02,65.3208,67.2234,65.6379,65.955,127899,14901,0.4831,3080
287,2007-03-03,65.3208,66.5892,65.955,65.955,90285,14901,0.0,3080
288,2007-03-05,62.7841,66.9063,65.955,63.7354,190513,14400,-3.3654,3080
289,2007-03-06,59.3595,64.6867,64.0525,62.1499,310613,14042,-2.4876,3080
290,2007-03-07,60.3742,62.467,62.1499,61.8328,197216,13970,-0.5102,3080
291,2007-03-08,61.7694,65.955,61.8328,65.955,275333,14901,6.6667,3080
292,2007-03-09,64.6867,67.8576,67.2234,65.955,197057,14901,0.0,3080
293,2007-03-12,65.3208,67.2234,67.2234,65.3208,105119,14758,-0.9615,3080
294,2007-03-13,65.0038,66.5892,66.5892,65.3208,80452,14758,0.0,3080
295,2007-03-14,63.1646,64.6867,64.6867,64.6867,129186,14615,-0.9709,3080
296,2007-03-15,64.3696,66.2721,65.0038,65.0038,128003,14686,0.4902,3080
297,2007-03-16,64.6867,65.955,65.6379,64.6867,65799,14615,-0.4878,3080
298,2007-03-19,64.6867,68.8089,64.6867,67.2234,241964,15188,3.9216,3080
299,2007-03-20,66.5892,69.1259,68.4918,66.9063,224059,15116,-0.4717,3080
300,2007-03-21,66.5892,67.8576,67.8576,66.9063,75118,15116,0.0,3080
301,2007-03-22,65.955,67.8576,67.8576,65.955,82078,14901,-1.4218,3080
302,2007-03-23,65.3208,66.5892,65.955,65.6379,77846,14830,-0.4808,3080
303,2007-03-26,64.6867,66.2721,65.6379,65.0038,106273,14686,-0.9662,3080
304,2007-03-27,64.6867,66.2721,64.6867,65.6379,155637,14830,0.9756,3080
305,2007-03-28,64.6867,65.955,65.6379,65.0038,94714,14686,-0.9662,3080
306,2007-03-29,64.0525,66.5892,65.0038,66.5892,111480,15045,2.439,3080
307,2007-03-30,65.955,68.8089,66.9063,67.8576,232642,15331,1.9048,3080
308,2007-04-02,68.4918,71.0285,69.1259,68.8089,512618,15546,1.4019,3080
309,2007-04-03,68.4918,73.5652,68.8089,73.5652,631074,16621,6.9124,3080
310,2007-04-04,74.5165,76.7361,75.4678,74.8336,1207760,16907,1.7241,3080
311,2007-04-09,76.102,79.2729,77.3703,76.102,626699,17194,1.6949,3080
312,2007-04-10,73.2481,76.102,76.102,74.5165,285943,16836,-2.0833,3080
313,2007-04-11,74.1994,76.7361,75.4678,75.7849,289003,17122,1.7021,3080
314,2007-04-12,74.5165,76.102,75.4678,74.8336,152811,16907,-1.2552,3080
315,2007-04-13,71.9798,75.7849,75.1507,71.9798,213870,16263,-3.8136,3080
316,2007-04-14,72.2969,74.5165,72.2969,73.5652,232074,16621,2.2026,3080
317,2007-04-16,70.7114,73.5652,73.5652,71.0285,223820,16048,-3.4483,3080
318,2007-04-17,68.4918,72.2969,71.6627,68.8089,246542,15546,-3.125,3080
319,2007-04-18,68.8089,71.0285,68.8089,70.3943,119069,15904,2.3041,3080
320,2007-04-19,69.443,71.6627,70.3943,71.0285,115746,16048,0.9009,3080
321,2007-04-20,69.7601,72.2969,71.0285,71.3456,132895,16119,0.4464,3080
322,2007-04-23,72.614,74.1994,72.614,72.931,323294,16478,2.2222,3080
323,2007-04-24,72.614,74.8336,73.2481,74.1994,241528,16764,1.7391,3080
324,2007-04-25,73.2481,75.7849,74.8336,73.5652,316081,16621,-0.8547,3080
325,2007-04-26,72.614,74.8336,74.8336,72.931,159376,16478,-0.8621,3080
326,2007-04-27,71.0285,72.931,72.931,71.3456,186306,16119,-2.1739,3080
327,2007-04-30,69.1259,71.3456,71.0285,69.1259,135677,15618,-3.1111,3080
328,2007-05-02,68.1747,70.3943,69.1259,68.1747,115449,15403,-1.3761,3080
329,2007-05-03,65.0038,69.1259,68.4918,66.9063,161714,15116,-1.8605,3080
330,2007-05-04,65.955,68.1747,67.8576,68.1747,185937,15403,1.8957,3080
331,2007-05-07,67.5405,69.443,69.1259,68.4918,110614,15474,0.4651,3080
332,2007-05-08,67.2234,68.8089,68.8089,67.2234,86809,15188,-1.8519,3080
333,2007-05-09,65.3208,67.2234,66.5892,65.3208,128620,14758,-2.8302,3080
334,2007-05-10,65.3208,67.2234,65.3208,66.2721,111718,14973,1.4563,3080
335,2007-05-11,65.955,67.2234,66.2721,66.5892,52101,15045,0.4785,3080
