,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
363,2020-12-18,19.9,22.15,20.0,21.25,8989,1049,6.25,6734
364,2020-12-21,20.8,22.15,21.25,21.45,1787,1059,0.9412,6734
365,2020-12-22,20.95,22.95,21.45,22.95,10748,1133,6.993,6734
366,2020-12-23,20.95,23.05,22.95,21.55,4583,1064,-6.1002,6734
367,2020-12-24,20.65,21.45,21.55,20.75,3245,1025,-3.7123,6734
368,2020-12-25,20.5,21.05,20.75,20.8,575,1027,0.241,6734
369,2020-12-28,20.65,21.1,20.8,21.05,1365,1039,1.2019,6734
370,2020-12-29,20.5,21.1,21.05,20.95,2811,1035,-0.4751,6734
371,2020-12-30,20.4,20.95,20.95,20.65,1672,1020,-1.432,6734
372,2020-12-31,20.4,20.9,20.65,20.4,656,1007,-1.2107,6734
373,2021-01-04,19.95,20.55,20.4,20.4,1605,1007,0.0,6734
374,2021-01-05,20.2,21.05,20.4,20.7,1232,1022,1.4706,6734
375,2021-01-06,19.95,21.35,20.7,20.5,3587,1012,-0.9662,6734
376,2021-01-07,20.75,21.55,20.5,21.35,5038,1054,4.1463,6734
377,2021-01-08,21.0,21.95,21.35,21.45,5104,1059,0.4684,6734
378,2021-01-11,20.7,21.95,21.45,21.1,1177,1104,-1.6317,6734
379,2021-01-12,20.4,20.85,21.1,20.75,1054,1086,-1.6588,6734
380,2021-01-13,20.7,21.65,20.75,21.1,3202,1104,1.6867,6734
381,2021-01-14,20.55,21.55,21.1,21.45,681,1122,1.6588,6734
382,2021-01-15,20.6,21.45,21.45,20.6,1372,1078,-3.9627,6734
383,2021-01-18,20.3,21.05,20.6,20.9,821,1094,1.4563,6734
384,2021-01-19,19.9,20.7,20.9,20.7,2852,1083,-0.9569,6734
385,2021-01-20,19.9,20.7,20.7,20.2,1744,1057,-2.4155,6734
386,2021-01-21,19.8,20.2,20.2,19.85,814,1039,-1.7327,6734
387,2021-01-22,19.85,20.5,19.85,20.2,1005,1057,1.7632,6734
388,2021-01-25,19.4,20.65,20.2,19.4,2094,1015,-3.9604,6734
389,2021-01-26,19.4,20.3,19.4,20.3,555,1062,4.6392,6734
390,2021-01-27,19.1,20.0,20.3,20.0,1163,1046,-1.4778,6734
391,2021-01-28,19.1,19.4,20.0,19.1,615,999,-4.5,6734
392,2021-01-29,19.0,19.9,19.1,19.1,1621,999,0.0,6734
393,2021-02-01,18.9,20.05,19.1,19.7,1185,1031,3.1414,6734
394,2021-02-02,19.15,19.6,19.7,19.3,444,1010,-2.0305,6734
395,2021-02-03,19.7,20.55,19.3,20.0,1676,1046,3.6269,6734
396,2021-02-04,19.55,20.1,20.0,19.95,895,1044,-0.25,6734
397,2021-02-05,19.65,20.45,19.95,20.4,1111,1067,2.2556,6734
398,2021-02-17,19.0,20.5,20.4,19.5,1893,1020,-4.4118,6734
399,2021-02-18,19.2,20.6,19.5,19.65,1225,1028,0.7692,6734
400,2021-02-19,18.9,20.05,19.65,19.95,2487,1044,1.5267,6734
401,2021-02-22,19.75,20.4,19.95,20.1,3324,1052,0.7519,6734
402,2021-02-23,19.6,20.15,20.1,20.15,538,1054,0.2488,6734
403,2021-02-24,19.1,20.15,20.15,20.05,1638,1049,-0.4963,6734
404,2021-02-25,19.0,19.8,20.05,19.4,792,1015,-3.2419,6734
405,2021-02-26,18.9,20.0,19.4,19.05,1325,997,-1.8041,6734
406,2021-03-02,18.95,19.8,19.05,19.55,226,1023,2.6247,6734
407,2021-03-03,18.9,19.75,19.55,19.45,542,1018,-0.5115,6734
408,2021-03-04,18.6,19.45,19.45,19.45,1744,1018,0.0,6734
409,2021-03-05,18.55,19.45,19.45,19.4,931,1015,-0.2571,6734
410,2021-03-08,18.3,19.1,19.4,19.1,1283,999,-1.5464,6734
411,2021-03-09,18.4,19.15,19.1,19.05,435,997,-0.2618,6734
412,2021-03-10,18.6,19.25,19.05,19.15,872,1002,0.5249,6734
413,2021-03-11,18.25,19.0,19.15,18.7,2376,978,-2.3499,6734
414,2021-03-12,17.0,18.45,18.7,18.4,5867,963,-1.6043,6734
415,2021-03-15,17.35,18.35,18.4,17.85,1112,934,-2.9891,6734
416,2021-03-16,16.9,18.0,17.85,17.65,3814,923,-1.1204,6734
417,2021-03-17,16.85,17.65,17.65,17.2,1458,900,-2.5496,6734
418,2021-03-18,16.85,17.6,17.2,17.55,1241,918,2.0349,6734
419,2021-03-19,16.7,17.05,17.55,17.05,561,892,-2.849,6734
420,2021-03-22,16.65,17.3,17.05,17.3,823,905,1.4663,6734
421,2021-03-23,16.6,17.3,17.3,16.7,1455,874,-3.4682,6734
422,2021-03-24,16.8,17.55,16.7,17.2,1421,900,2.994,6734
423,2021-03-25,16.55,17.6,17.2,17.15,872,897,-0.2907,6734
424,2021-03-26,16.8,17.3,17.15,17.25,681,903,0.5831,6734
425,2021-03-29,16.55,17.25,17.25,17.25,852,903,0.0,6734
426,2021-03-30,16.5,17.25,17.25,17.25,549,903,0.0,6734
427,2021-03-31,16.55,18.1,17.25,18.1,2023,947,4.9275,6734
428,2021-04-01,17.4,19.95,18.1,19.7,6890,1031,8.8398,6734
429,2021-04-06,17.9,19.95,19.7,18.7,2405,978,-5.0761,6734
430,2021-04-07,17.1,19.6,18.7,18.7,3779,978,0.0,6734
431,2021-04-08,17.6,18.5,18.7,18.2,2352,952,-2.6738,6734
432,2021-04-09,18.0,18.85,18.2,18.85,1683,986,3.5714,6734
433,2021-04-12,18.05,19.95,18.85,19.45,2797,1018,3.183,6734
434,2021-04-13,19.45,21.0,19.45,20.55,8062,1075,5.6555,6734
435,2021-04-14,20.2,25.05,20.55,24.9,40927,1303,21.1679,6734
436,2021-04-15,22.05,26.0,24.9,24.0,24879,1256,-3.6145,6734
437,2021-04-16,22.2,24.55,24.0,23.8,14953,1245,-0.8333,6734
438,2021-04-19,21.6,22.9,23.8,22.2,5484,1162,-6.7227,6734
439,2021-04-20,21.8,22.85,22.2,22.0,3593,1151,-0.9009,6734
440,2021-04-21,20.15,22.3,22.0,22.25,2678,1164,1.1364,6734
441,2021-04-22,21.35,22.95,22.25,22.25,4149,1164,0.0,6734
442,2021-04-23,21.5,22.3,22.25,22.25,1209,1164,0.0,6734
443,2021-04-26,20.2,22.25,22.25,21.15,1955,1107,-4.9438,6734
444,2021-04-27,20.75,21.3,21.15,21.1,1588,1105,-0.2364,6734
445,2021-04-28,19.5,21.0,21.1,21.0,3763,1099,-0.4739,6734
446,2021-04-29,19.65,20.95,21.0,20.0,1057,1047,-4.7619,6734
447,2021-05-03,19.6,22.4,20.0,22.3,3400,1168,11.5,6734
448,2021-05-04,19.6,21.55,22.3,20.0,2816,1047,-10.3139,6734
449,2021-05-05,20.0,20.5,20.0,20.3,4456,1063,1.5,6734
450,2021-05-06,19.6,21.0,20.3,20.5,3164,1073,0.9852,6734
451,2021-05-07,20.15,21.05,20.5,20.4,1907,1068,-0.4878,6734
452,2021-05-10,19.5,20.15,20.4,19.8,1423,1037,-2.9412,6734
453,2021-05-11,19.2,20.45,19.8,20.4,1964,1068,3.0303,6734
454,2021-05-12,19.7,23.9,20.4,23.75,36958,1243,16.4216,6734
455,2021-05-13,21.7,26.3,23.75,25.2,52182,1319,6.1053,6734
456,2021-05-14,23.45,30.0,25.2,25.4,56490,1330,0.7937,6734
457,2021-05-17,24.4,30.55,25.4,28.25,101864,1479,11.2205,6734
458,2021-05-18,22.0,28.3,28.25,23.6,48773,1236,-16.4602,6734
459,2021-05-19,20.75,23.65,23.6,22.3,17457,1168,-5.5085,6734
460,2021-05-20,21.4,23.1,22.3,22.1,7878,1157,-0.8969,6734
461,2021-05-21,20.0,22.55,22.1,21.0,12138,1099,-4.9774,6734
462,2021-05-24,20.0,22.6,21.0,21.15,10719,1107,0.7143,6734
463,2021-05-25,19.0,21.15,21.15,19.1,11990,1000,-9.6927,6734
464,2021-05-26,19.4,20.45,19.1,20.0,4781,1047,4.712,6734
465,2021-05-27,19.75,21.0,20.0,20.95,3594,1097,4.75,6734
466,2021-05-28,20.45,22.0,20.95,21.3,3846,1115,1.6706,6734
467,2021-05-31,20.15,21.6,21.3,20.95,4168,1097,-1.6432,6734
468,2021-06-01,19.5,20.5,20.95,19.8,8268,1037,-5.4893,6734
469,2021-06-02,19.45,20.2,19.8,19.95,2916,1045,0.7576,6734
470,2021-06-03,19.95,24.5,19.95,23.1,41800,1210,15.7895,6734
471,2021-06-04,21.2,23.65,23.1,22.35,8848,1171,-3.2468,6734
472,2021-06-07,21.5,23.0,22.35,23.0,10520,1205,2.9083,6734
473,2021-06-08,21.9,23.3,23.0,22.75,5790,1192,-1.087,6734
474,2021-06-09,22.0,23.05,22.75,22.95,3712,1202,0.8791,6734
475,2021-06-10,22.05,22.95,22.95,22.55,5811,1181,-1.7429,6734
476,2021-06-11,22.25,22.95,22.55,22.95,6340,1202,1.7738,6734
477,2021-06-15,21.95,23.0,22.95,22.25,8057,1165,-3.0501,6734
478,2021-06-16,21.55,22.95,22.25,22.25,4563,1165,0.0,6734
479,2021-06-17,21.2,22.25,22.25,21.95,2884,1150,-1.3483,6734
480,2021-06-18,20.9,21.95,21.95,21.95,3488,1150,0.0,6734
481,2021-06-21,20.4,21.95,21.95,20.8,1862,1089,-5.2392,6734
482,2021-06-22,20.05,21.35,20.8,20.5,2386,1074,-1.4423,6734
483,2021-06-23,20.25,21.1,20.5,20.55,2207,1076,0.2439,6734
484,2021-06-24,20.45,21.8,20.55,21.5,4016,1126,4.6229,6734
485,2021-06-25,21.25,22.25,21.5,21.5,2601,1126,0.0,6734
486,2021-06-28,20.65,22.0,21.5,21.3,2038,1116,-0.9302,6734
487,2021-06-29,20.55,21.55,21.3,20.8,771,1089,-2.3474,6734
488,2021-06-30,20.35,20.95,20.8,20.95,2287,1097,0.7212,6734
489,2021-07-01,19.6,20.5,20.95,20.3,6446,1063,-3.1026,6734
490,2021-07-02,19.45,20.3,20.3,20.0,2272,1048,-1.4778,6734
491,2021-07-05,19.2,19.95,20.0,19.8,4368,1037,-1.0,6734
492,2021-07-06,19.2,20.2,19.8,19.95,1577,1045,0.7576,6734
493,2021-07-07,19.4,20.2,19.95,20.05,2093,1050,0.5013,6734
494,2021-07-08,19.3,20.15,20.05,20.0,1434,1048,-0.2494,6734
495,2021-07-09,18.95,20.0,20.0,19.55,3230,1024,-2.25,6734
496,2021-07-12,18.7,19.75,19.55,18.85,3809,987,-3.5806,6734
497,2021-07-13,17.9,18.85,18.85,18.4,4799,964,-2.3873,6734
498,2021-07-14,17.9,18.85,18.4,18.5,1582,969,0.5435,6734
499,2021-07-15,17.65,18.75,18.5,18.35,2347,961,-0.8108,6734
500,2021-07-16,17.55,18.15,18.35,18.0,1645,943,-1.9074,6734
501,2021-07-19,17.05,17.75,18.0,17.5,2682,917,-2.7778,6734
502,2021-07-20,17.4,18.6,17.5,18.1,3991,948,3.4286,6734
503,2021-07-21,17.15,18.0,18.1,17.8,1365,932,-1.6575,6734
504,2021-07-22,16.9,17.8,17.8,17.35,1396,909,-2.5281,6734
505,2021-07-23,16.95,17.45,17.35,17.2,299,901,-0.8646,6734
506,2021-07-26,16.8,17.65,17.2,17.6,1643,922,2.3256,6734
507,2021-07-27,17.0,17.8,17.6,17.4,1015,911,-1.1364,6734
508,2021-07-28,17.1,17.9,17.4,17.85,1254,935,2.5862,6734
509,2021-07-29,17.3,17.8,17.85,17.75,495,930,-0.5602,6734
510,2021-07-30,16.7,17.65,17.75,17.25,919,904,-2.8169,6734
511,2021-08-02,16.8,17.2,17.25,16.8,34,880,-2.6087,6734
512,2021-08-03,16.4,17.25,16.8,17.0,1843,890,1.1905,6734
513,2021-08-04,17.0,17.45,17.0,17.3,218,906,1.7647,6734
514,2021-08-05,16.7,17.3,17.3,17.05,256,893,-1.4451,6734
515,2021-08-06,16.7,17.4,17.05,17.4,261,911,2.0528,6734
516,2021-08-09,16.6,17.4,17.4,17.05,537,893,-2.0115,6734
517,2021-08-10,16.5,17.05,17.05,16.85,533,883,-1.173,6734
518,2021-08-11,16.4,17.15,16.85,16.85,800,883,0.0,6734
519,2021-08-12,16.25,16.95,16.85,16.85,435,883,0.0,6734
520,2021-08-13,16.25,17.0,16.85,16.35,528,856,-2.9674,6734
521,2021-08-16,15.9,17.0,16.35,16.2,609,849,-0.9174,6734
522,2021-08-17,15.35,16.25,16.2,15.55,1116,814,-4.0123,6734
523,2021-08-18,14.35,15.55,15.55,15.05,2034,788,-3.2154,6734
524,2021-08-19,14.35,14.95,15.05,14.5,202,759,-3.6545,6734
525,2021-08-20,14.15,14.8,14.5,14.65,396,767,1.0345,6734
526,2021-08-23,14.2,14.7,14.65,14.25,867,746,-2.7304,6734
527,2021-08-24,14.2,14.75,14.25,14.75,582,773,3.5088,6734
528,2021-08-25,14.2,14.55,14.75,14.55,561,762,-1.3559,6734
529,2021-08-26,14.1,14.9,14.55,14.5,629,759,-0.3436,6734
