,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
57,2020-02-24,146.812,150.483,149.749,146.812,823,4600,-1.9608,6764
58,2020-02-25,146.812,150.483,146.812,150.483,405,4715,2.5,6764
59,2020-02-26,147.547,150.483,150.483,150.483,406,4715,0.0,6764
60,2020-02-27,150.483,150.483,150.483,150.483,410,4715,0.0,6764
61,2020-03-02,143.876,146.812,150.483,146.812,2966,4600,-2.439,6764
62,2020-03-03,146.812,146.812,146.812,146.812,200,4600,0.0,6764
63,2020-03-04,146.812,146.812,146.812,146.812,200,4600,0.0,6764
64,2020-03-05,146.812,146.812,146.812,146.812,0,4600,0.0,6764
65,2020-03-06,146.812,146.812,146.812,146.812,0,4600,0.0,6764
66,2020-03-09,142.966,146.812,146.812,146.812,594,4600,0.0,6764
67,2020-03-10,142.966,148.28,146.812,142.966,1386,4479,-2.62,6764
68,2020-03-11,146.078,148.273,142.966,146.078,400,4577,2.177,6764
69,2020-03-12,142.966,146.812,146.078,142.966,433,4479,-2.1307,6764
70,2020-03-13,140.169,146.812,142.966,146.812,1269,4600,2.6905,6764
71,2020-03-16,146.071,146.071,146.812,146.071,198,4576,-0.505,6764
72,2020-03-17,139.472,139.472,146.071,139.472,380,4370,-4.5178,6764
73,2020-03-18,143.142,143.142,139.472,143.142,195,4485,2.6316,6764
74,2020-03-19,135.985,139.105,143.142,135.985,1505,4260,-5.0,6764
75,2020-03-20,139.105,139.105,135.985,139.105,274,4358,2.2942,6764
76,2020-03-23,136.536,137.27,139.105,137.27,381,4301,-1.3193,6764
77,2020-03-24,139.472,139.472,137.27,139.472,190,4370,1.6043,6764
78,2020-03-25,139.472,139.472,139.472,139.472,190,4370,0.0,6764
79,2020-03-26,139.472,139.472,139.472,139.472,0,4370,0.0,6764
80,2020-03-27,139.472,139.472,139.472,139.472,190,4370,0.0,6764
81,2020-03-30,139.472,139.472,139.472,139.472,190,4370,0.0,6764
82,2020-03-31,139.472,139.472,139.472,139.472,190,4370,0.0,6764
83,2020-04-01,139.472,139.839,139.472,139.839,570,4381,0.2632,6764
84,2020-04-06,138.004,139.472,139.839,139.472,566,4370,-0.2625,6764
85,2020-04-07,139.105,139.472,139.472,139.472,388,4370,0.0,6764
86,2020-04-08,133.966,139.472,139.472,139.472,745,4370,0.0,6764
87,2020-04-09,135.802,138.738,139.472,138.738,374,4347,-0.5263,6764
88,2020-04-10,137.637,140.206,138.738,137.637,759,4312,-0.7937,6764
89,2020-04-13,137.27,140.206,137.637,140.206,1128,4393,1.8667,6764
90,2020-04-14,137.27,140.206,140.206,140.206,378,4393,0.0,6764
91,2020-04-15,137.27,140.573,140.206,139.472,1509,4370,-0.5236,6764
92,2020-04-16,139.105,139.105,139.472,139.105,9,4358,-0.2632,6764
93,2020-04-17,133.966,139.105,139.105,137.27,747,4301,-1.3193,6764
94,2020-04-20,137.27,146.812,137.27,146.812,10775,4600,6.9519,6764
95,2020-04-21,139.472,146.812,146.812,143.142,12835,4485,-2.5,6764
96,2020-04-22,145.711,145.711,143.142,145.711,198,4565,1.7949,6764
97,2020-04-23,140.94,145.344,145.711,145.344,582,4554,-0.2519,6764
98,2020-04-24,139.105,145.711,145.344,141.674,13601,4439,-2.5253,6764
99,2020-04-27,145.344,145.344,141.674,145.344,594,4554,2.5907,6764
100,2020-04-28,139.472,143.876,145.344,143.876,12305,4508,-1.0101,6764
101,2020-04-29,140.573,145.344,143.876,145.344,4323,4554,1.0204,6764
102,2020-04-30,139.472,146.445,145.344,141.674,4059,4439,-2.5253,6764
103,2020-05-04,139.472,142.775,141.674,142.775,8618,4473,0.7772,6764
104,2020-05-05,143.142,143.876,142.775,143.876,214,4508,0.7712,6764
105,2020-05-06,140.206,143.876,143.876,143.876,2361,4508,0.0,6764
106,2020-05-07,142.408,143.876,143.876,143.876,2337,4508,0.0,6764
107,2020-05-08,143.876,144.61,143.876,143.876,630,4508,0.0,6764
108,2020-05-11,137.637,138.738,143.876,138.738,958,4347,-3.5714,6764
109,2020-05-12,139.472,142.041,138.738,142.041,591,4450,2.381,6764
110,2020-05-13,137.637,142.041,142.041,138.004,31962,4324,-2.8424,6764
111,2020-05-14,137.27,142.408,138.004,141.674,31020,4439,2.6596,6764
112,2020-05-15,138.738,144.243,141.674,143.876,34001,4508,1.5544,6764
113,2020-05-18,143.876,143.876,143.876,143.876,82,4508,0.0,6764
114,2020-05-19,139.472,143.876,143.876,143.876,268,4508,0.0,6764
115,2020-05-20,143.509,143.509,143.876,143.509,39,4496,-0.2551,6764
116,2020-05-21,138.371,143.876,143.509,143.876,435,4508,0.2558,6764
117,2020-05-22,138.004,143.509,143.876,139.472,529,4370,-3.0612,6764
118,2020-05-25,137.27,139.472,139.472,139.472,567,4370,0.0,6764
119,2020-05-26,139.839,143.142,139.472,141.674,1423,4439,1.5789,6764
120,2020-05-27,139.472,143.142,141.674,142.775,659,4473,0.7772,6764
121,2020-05-28,138.738,141.674,142.775,141.674,416,4439,-0.7712,6764
122,2020-05-29,137.27,141.674,141.674,141.674,95,4439,0.0,6764
123,2020-06-01,138.004,141.674,141.674,139.472,416,4370,-1.5544,6764
124,2020-06-02,137.27,143.142,139.472,143.142,44,4485,2.6316,6764
125,2020-06-03,140.94,143.142,143.142,143.142,425,4485,0.0,6764
126,2020-06-04,143.142,143.142,143.142,143.142,0,4485,0.0,6764
127,2020-06-05,143.142,143.142,143.142,143.142,78,4485,0.0,6764
128,2020-06-08,143.142,143.142,143.142,143.142,292,4485,0.0,6764
129,2020-06-09,143.142,143.142,143.142,143.142,0,4485,0.0,6764
130,2020-06-10,136.903,140.206,143.142,140.206,1529,4393,-2.0513,6764
131,2020-06-11,140.94,143.142,140.206,143.142,423,4485,2.0942,6764
132,2020-06-12,138.004,142.775,143.142,142.775,414,4473,-0.2564,6764
133,2020-06-15,138.004,142.775,142.775,139.472,853,4370,-2.3136,6764
134,2020-06-16,138.004,142.775,139.472,142.775,434,4473,2.3684,6764
135,2020-06-17,139.472,142.775,142.775,142.775,418,4473,0.0,6764
136,2020-06-18,137.637,142.408,142.775,142.408,602,4462,-0.2571,6764
137,2020-06-19,137.27,143.142,142.408,137.27,413,4301,-3.6082,6764
138,2020-06-22,138.738,143.142,137.27,142.775,2064,4473,4.0107,6764
139,2020-06-23,138.004,143.142,142.775,142.408,1647,4462,-0.2571,6764
140,2020-06-24,142.408,142.408,142.408,142.408,38,4462,0.0,6764
141,2020-06-29,137.27,142.408,142.408,142.041,1979,4450,-0.2577,6764
142,2020-06-30,141.674,141.674,142.041,141.674,58,4439,-0.2584,6764
143,2020-07-01,138.004,141.674,141.674,141.674,801,4439,0.0,6764
144,2020-07-02,139.839,143.142,141.674,143.142,3483,4485,1.0363,6764
145,2020-07-03,140.573,146.078,143.142,146.078,4441,4577,2.0513,6764
146,2020-07-06,146.445,156.722,146.078,156.355,4513,4899,7.0352,6764
147,2020-07-07,150.483,157.456,156.355,157.456,1603,4933,0.7042,6764
148,2020-07-08,158.205,168.009,191.183,166.672,7196,5161,5.7809,6764
149,2020-07-09,161.77,169.792,166.672,169.792,3664,5257,1.8717,6764
150,2020-07-10,163.553,178.705,169.792,178.259,4144,5520,4.9869,6764
151,2020-07-13,172.911,180.042,178.259,179.596,4240,5561,0.75,6764
152,2020-07-14,172.02,180.042,179.596,178.259,3392,5520,-0.7444,6764
153,2020-07-15,176.476,179.15,178.259,179.15,838,5547,0.5,6764
154,2020-07-16,171.129,179.15,179.15,176.476,1362,5464,-1.4925,6764
155,2020-07-17,168.455,176.476,176.476,171.574,2465,5313,-2.7778,6764
156,2020-07-20,168.009,171.574,171.574,171.574,227,5313,0.0,6764
157,2020-07-21,164.89,171.574,171.574,171.129,1950,5299,-0.2597,6764
158,2020-07-22,164.89,170.237,171.129,170.237,785,5271,-0.5208,6764
159,2020-07-23,165.335,171.574,170.237,171.574,1097,5313,0.7853,6764
160,2020-07-24,166.672,170.683,171.574,169.792,603,5257,-1.039,6764
161,2020-07-27,169.792,169.792,169.792,169.792,38,5257,0.0,6764
162,2020-07-28,162.661,169.346,169.792,162.661,1764,5037,-4.1995,6764
163,2020-07-29,162.216,167.564,162.661,164.89,802,5106,1.3699,6764
164,2020-07-30,162.216,164.444,164.89,164.444,218,5092,-0.2703,6764
165,2020-07-31,164.89,164.89,164.444,164.89,37,5106,0.271,6764
166,2020-08-03,164.444,164.444,164.89,164.444,36,5092,-0.2703,6764
167,2020-08-04,164.444,164.444,164.444,164.444,184,5092,0.0,6764
168,2020-08-05,164.444,164.444,164.444,164.444,36,5092,0.0,6764
169,2020-08-06,155.531,161.324,164.444,160.879,2370,4981,-2.168,6764
170,2020-08-07,154.194,161.324,160.879,158.65,301,4912,-1.385,6764
171,2020-08-10,151.966,156.868,158.65,156.868,1029,4857,-1.1236,6764
172,2020-08-11,149.292,156.868,156.868,152.411,1283,4719,-2.8409,6764
173,2020-08-12,148.846,152.411,152.411,152.411,247,4719,0.0,6764
174,2020-08-13,148.846,151.52,152.411,151.52,201,4692,-0.5848,6764
175,2020-08-14,148.846,152.857,151.52,152.857,641,4733,0.8824,6764
176,2020-08-17,146.172,152.857,152.857,147.064,1425,4554,-3.7901,6764
177,2020-08-18,151.075,151.075,147.064,151.075,34,4678,2.7273,6764
178,2020-08-19,151.075,151.075,151.075,151.075,33,4678,0.0,6764
179,2020-08-20,151.075,151.075,151.075,151.075,33,4678,0.0,6764
180,2020-08-21,150.629,150.629,151.075,150.629,13,4664,-0.295,6764
181,2020-08-24,150.629,150.629,150.629,150.629,33,4664,0.0,6764
182,2020-08-25,145.281,150.629,150.629,150.183,601,4650,-0.2959,6764
183,2020-08-26,150.629,150.629,150.183,150.629,33,4664,0.2967,6764
184,2020-08-27,150.629,150.629,150.629,150.629,33,4664,0.0,6764
185,2020-08-28,150.629,150.629,150.629,150.629,33,4664,0.0,6764
186,2020-08-31,150.629,150.629,150.629,150.629,33,4664,0.0,6764
187,2020-09-01,150.629,150.629,150.629,150.629,0,4664,0.0,6764
188,2020-09-02,150.629,150.629,150.629,150.629,33,4664,0.0,6764
189,2020-09-03,140.825,146.172,150.629,144.835,1825,4485,-3.8462,6764
190,2020-09-04,145.281,145.281,144.835,145.281,163,4498,0.3077,6764
191,2020-09-07,145.281,145.281,145.281,145.281,65,4498,0.0,6764
192,2020-09-08,145.281,145.281,145.281,145.281,0,4498,0.0,6764
193,2020-09-09,145.281,145.281,145.281,145.281,0,4498,0.0,6764
194,2020-09-10,145.281,145.281,145.281,145.281,16,4498,0.0,6764
195,2020-09-11,145.281,145.281,145.281,145.281,16,4498,0.0,6764
196,2020-09-14,145.281,145.281,145.281,145.281,0,4498,0.0,6764
197,2020-09-15,145.281,145.281,145.281,145.281,16,4498,0.0,6764
198,2020-09-16,145.281,145.281,145.281,145.281,0,4498,0.0,6764
199,2020-09-17,145.281,145.281,145.281,145.281,0,4498,0.0,6764
200,2020-09-18,145.281,145.281,145.281,145.281,16,4498,0.0,6764
201,2020-09-21,144.39,144.39,145.281,144.39,162,4471,-0.6135,6764
202,2020-09-22,139.933,143.944,144.39,142.607,679,4416,-1.2346,6764
203,2020-09-23,139.933,140.825,142.607,140.825,3785,4360,-1.25,6764
204,2020-09-24,140.825,140.825,140.825,140.825,158,4360,0.0,6764
205,2020-09-25,139.042,141.27,140.825,141.27,47,4374,0.3165,6764
206,2020-09-28,141.27,141.27,141.27,141.27,0,4374,0.0,6764
207,2020-09-29,141.27,141.27,141.27,141.27,31,4374,0.0,6764
208,2020-09-30,139.042,141.27,141.27,141.27,178,4374,0.0,6764
209,2020-10-05,135.477,139.933,141.27,139.933,286,4333,-0.9464,6764
210,2020-10-06,134.586,139.042,139.933,139.042,166,4305,-0.6369,6764
211,2020-10-07,133.694,138.596,139.042,133.694,181,4140,-3.8462,6764
212,2020-10-08,136.368,136.368,133.694,136.368,15,4222,2.0,6764
213,2020-10-12,133.249,133.694,136.368,133.694,454,4140,-1.9608,6764
214,2020-10-13,134.14,134.14,133.694,134.14,18,4153,0.3333,6764
215,2020-10-14,129.683,133.694,134.14,133.694,160,4140,-0.3322,6764
216,2020-10-15,133.694,133.694,133.694,133.694,30,4140,0.0,6764
217,2020-10-16,133.694,133.694,133.694,133.694,15,4140,0.0,6764
218,2020-10-19,133.694,133.694,133.694,133.694,15,4140,0.0,6764
219,2020-10-20,133.694,133.694,133.694,133.694,30,4140,0.0,6764
220,2020-10-21,127.01,133.694,133.694,133.694,115,4140,0.0,6764
221,2020-10-22,133.694,133.694,133.694,133.694,15,4140,0.0,6764
222,2020-10-23,127.01,129.238,133.694,129.238,929,4002,-3.3333,6764
223,2020-10-26,131.912,131.912,129.238,131.912,35,4084,2.069,6764
224,2020-10-27,126.564,129.238,131.912,128.346,514,3974,-2.7027,6764
225,2020-10-28,122.999,127.901,128.346,127.01,649,3933,-1.0417,6764
226,2020-10-29,118.542,126.564,127.01,122.553,921,3795,-3.5088,6764
227,2020-10-30,118.542,122.107,122.553,122.107,1023,3781,-0.3636,6764
228,2020-11-02,111.412,116.76,122.107,114.977,2127,3560,-5.8394,6764
229,2020-11-03,115.868,116.314,114.977,116.314,313,3601,1.1628,6764
230,2020-11-04,116.314,116.314,116.314,116.314,130,3601,0.0,6764
231,2020-11-05,115.868,116.76,116.314,116.76,573,3615,0.3831,6764
232,2020-11-06,115.423,115.423,116.76,115.423,155,3574,-1.145,6764
233,2020-11-09,111.412,115.423,115.423,115.423,267,3574,0.0,6764
234,2020-11-10,110.521,115.423,115.423,114.977,330,3560,-0.3861,6764
235,2020-11-11,115.423,115.423,114.977,115.423,161,3574,0.3876,6764
236,2020-11-12,115.423,115.423,115.423,115.423,0,3574,0.0,6764
237,2020-11-13,110.075,122.107,115.423,122.107,3025,3781,5.7915,6764
238,2020-11-16,121.662,132.803,122.107,132.803,4909,4112,8.7591,6764
239,2020-11-17,127.455,133.694,132.803,133.694,1172,4140,0.6711,6764
240,2020-11-18,127.455,133.694,133.694,132.357,981,4098,-1.0,6764
241,2020-11-19,131.912,132.357,132.357,131.912,771,4084,-0.3367,6764
242,2020-11-20,132.803,132.803,131.912,132.803,29,4112,0.6757,6764
243,2020-11-23,127.01,132.357,132.803,132.357,233,4098,-0.3356,6764
244,2020-11-24,131.02,139.488,132.357,135.923,7133,4209,2.6936,6764
245,2020-11-25,133.694,135.923,135.923,133.694,165,4140,-1.6393,6764
246,2020-11-26,130.575,135.477,133.694,135.477,192,4195,1.3333,6764
247,2020-11-27,135.477,135.477,135.477,135.477,30,4195,0.0,6764
248,2020-11-30,123.89,129.683,135.477,128.792,1960,3988,-4.9342,6764
249,2020-12-01,129.238,129.238,128.792,129.238,29,4002,0.346,6764
250,2020-12-02,122.999,129.238,129.238,126.118,971,3905,-2.4138,6764
251,2020-12-03,126.564,126.564,126.118,126.564,28,3919,0.3534,6764
252,2020-12-04,123.89,129.238,126.564,129.238,781,4002,2.1127,6764
253,2020-12-07,122.999,124.336,129.238,124.336,1135,3850,-3.7931,6764
254,2020-12-08,118.542,124.336,124.336,118.542,160,3670,-4.6595,6764
255,2020-12-09,118.542,122.107,118.542,122.107,54,3781,3.0075,6764
256,2020-12-10,122.107,122.107,122.107,122.107,0,3781,0.0,6764
257,2020-12-11,122.107,122.107,122.107,122.107,27,3781,0.0,6764
258,2020-12-14,117.205,121.216,122.107,121.216,237,3753,-0.7299,6764
259,2020-12-15,121.216,121.216,121.216,121.216,27,3753,0.0,6764
260,2020-12-16,121.216,121.216,121.216,121.216,0,3753,0.0,6764
261,2020-12-17,121.662,121.662,121.216,121.662,4,3767,0.3676,6764
262,2020-12-18,121.662,121.662,121.662,121.662,136,3767,0.0,6764
263,2020-12-21,121.662,121.662,121.662,121.662,27,3767,0.0,6764
264,2020-12-22,121.216,121.216,121.662,121.216,54,3753,-0.3663,6764
265,2020-12-23,121.216,121.216,121.216,121.216,27,3753,0.0,6764
266,2020-12-24,121.216,121.216,121.216,121.216,0,3753,0.0,6764
267,2020-12-25,115.423,117.651,121.216,117.651,651,3643,-2.9412,6764
268,2020-12-28,115.423,117.205,117.651,117.205,233,3629,-0.3788,6764
269,2020-12-29,118.542,124.781,117.205,124.781,1578,3864,6.4639,6764
270,2020-12-30,124.781,131.466,124.781,129.683,3293,4015,3.9286,6764
271,2020-12-31,129.238,134.14,129.683,134.14,2163,4153,3.4364,6764
272,2021-01-04,127.455,133.694,134.14,132.803,352,4112,-0.9967,6764
273,2021-01-05,127.01,128.792,132.803,128.792,441,3988,-3.0201,6764
274,2021-01-06,126.564,126.564,128.792,126.564,284,3919,-1.7301,6764
275,2021-01-07,127.455,129.683,126.564,129.683,43,4015,2.4648,6764
276,2021-01-08,130.129,130.129,129.683,130.129,29,4029,0.3436,6764
277,2021-01-11,124.781,129.683,130.129,129.683,451,4015,-0.3425,6764
278,2021-01-12,123.89,127.455,129.683,127.455,433,3946,-1.7182,6764
279,2021-01-13,127.455,127.455,127.455,127.455,14,3946,0.0,6764
280,2021-01-14,127.01,127.01,127.455,127.01,14,3933,-0.3497,6764
281,2021-01-15,123.89,124.781,127.01,124.781,292,3864,-1.7544,6764
282,2021-01-18,124.781,124.781,124.781,124.781,28,3864,0.0,6764
283,2021-01-19,124.781,124.781,124.781,124.781,14,3864,0.0,6764
284,2021-01-20,124.781,124.781,124.781,124.781,14,3920,0.0,6764
285,2021-01-21,119.434,124.781,124.781,120.325,377,3780,-3.5714,6764
286,2021-01-22,119.434,123.89,120.325,123.89,161,3892,2.963,6764
287,2021-01-25,123.89,123.89,123.89,123.89,14,3892,0.0,6764
288,2021-01-26,119.434,123.89,123.89,123.89,231,3892,0.0,6764
289,2021-01-27,122.999,122.999,123.89,122.999,13,3864,-0.7194,6764
290,2021-01-28,123.89,123.89,122.999,123.89,13,3892,0.7246,6764
291,2021-01-29,118.542,123.89,123.89,123.89,160,3892,0.0,6764
292,2021-02-01,118.097,118.542,123.89,118.097,663,3710,-4.6763,6764
293,2021-02-02,118.097,118.097,118.097,118.097,95,3710,0.0,6764
294,2021-02-03,118.542,118.542,118.097,118.542,13,3724,0.3774,6764
295,2021-02-04,118.542,118.542,118.542,118.542,13,3724,0.0,6764
296,2021-02-05,118.542,118.542,118.542,118.542,0,3724,0.0,6764
297,2021-02-17,113.64,118.542,118.542,118.542,311,3724,0.0,6764
298,2021-02-18,118.542,118.542,118.542,118.542,13,3724,0.0,6764
299,2021-02-19,118.542,118.542,118.542,118.542,0,3724,0.0,6764
300,2021-02-22,113.64,118.542,118.542,118.542,282,3724,0.0,6764
301,2021-02-23,118.542,118.542,118.542,118.542,13,3724,0.0,6764
302,2021-02-24,118.542,118.542,118.542,118.542,13,3724,0.0,6764
303,2021-02-25,113.64,118.542,118.542,118.542,283,3724,0.0,6764
304,2021-02-26,118.542,118.542,118.542,118.542,13,3724,0.0,6764
305,2021-03-02,118.542,118.542,118.542,118.542,133,3724,0.0,6764
306,2021-03-03,118.542,118.542,118.542,118.542,133,3724,0.0,6764
307,2021-03-04,113.64,115.868,118.542,115.868,463,3640,-2.2556,6764
308,2021-03-05,113.64,115.423,115.868,115.423,153,3626,-0.3846,6764
309,2021-03-08,115.423,115.423,115.423,115.423,51,3626,0.0,6764
310,2021-03-09,110.075,115.423,115.423,115.423,136,3626,0.0,6764
311,2021-03-10,114.977,114.977,115.423,114.977,12,3612,-0.3861,6764
312,2021-03-11,114.977,114.977,114.977,114.977,0,3612,0.0,6764
313,2021-03-12,110.075,115.423,114.977,110.521,446,3472,-3.876,6764
314,2021-03-15,110.075,110.966,110.521,110.075,138,3458,-0.4032,6764
315,2021-03-16,110.966,110.966,110.075,110.966,1,3486,0.8097,6764
316,2021-03-17,110.966,110.966,110.966,110.966,12,3486,0.0,6764
317,2021-03-18,110.966,110.966,110.966,110.966,0,3486,0.0,6764
318,2021-03-19,110.966,110.966,110.966,110.966,0,3486,0.0,6764
319,2021-03-22,106.955,110.966,110.966,110.075,399,3458,-0.8032,6764
320,2021-03-23,110.075,110.075,110.075,110.075,0,3458,0.0,6764
321,2021-03-24,110.075,110.075,110.075,110.075,0,3458,0.0,6764
322,2021-03-25,109.629,109.629,110.075,109.629,12,3444,-0.4049,6764
323,2021-03-26,109.629,109.629,109.629,109.629,0,3444,0.0,6764
324,2021-03-29,109.629,109.629,109.629,109.629,12,3444,0.0,6764
325,2021-03-30,109.629,109.629,109.629,109.629,30,3444,0.0,6764
326,2021-03-31,109.629,109.629,109.629,109.629,0,3444,0.0,6764
327,2021-04-01,109.184,109.184,109.629,109.184,12,3430,-0.4065,6764
328,2021-04-06,108.738,108.738,109.184,108.738,150,3416,-0.4082,6764
329,2021-04-07,106.955,108.738,108.738,107.847,253,3388,-0.8197,6764
330,2021-04-08,107.401,107.847,107.847,107.401,33,3374,-0.4132,6764
331,2021-04-09,102.499,107.401,107.401,107.401,31,3374,0.0,6764
332,2021-04-12,102.499,106.064,107.401,106.064,19,3332,-1.2448,6764
333,2021-04-13,97.5968,102.053,106.064,101.162,1637,3178,-4.6218,6764
334,2021-04-14,97.5968,101.608,101.162,101.162,291,3178,0.0,6764
335,2021-04-15,96.7055,100.716,101.162,96.7055,533,3038,-4.4053,6764
336,2021-04-16,98.0424,98.0424,96.7055,98.0424,143,3080,1.3825,6764
337,2021-04-19,95.3686,98.4881,98.0424,98.0424,346,3080,0.0,6764
338,2021-04-20,93.1403,97.1512,98.0424,97.1512,42,3052,-0.9091,6764
339,2021-04-21,93.1403,95.3686,97.1512,94.4773,326,2968,-2.7523,6764
340,2021-04-22,92.249,95.3686,94.4773,92.249,10,2898,-2.3585,6764
341,2021-04-23,95.3686,95.3686,92.249,95.3686,107,2996,3.3816,6764
342,2021-04-26,95.3686,95.3686,95.3686,95.3686,53,2996,0.0,6764
343,2021-04-27,91.3577,94.4773,95.3686,94.4773,20,2968,-0.9346,6764
344,2021-04-28,90.9121,94.4773,94.4773,94.4773,11,2968,0.0,6764
345,2021-04-29,90.0208,93.1403,94.4773,93.1403,30,2926,-1.4151,6764
346,2021-05-03,88.0599,92.249,93.1403,92.249,114,2898,-0.9569,6764
347,2021-05-04,92.249,92.249,92.249,92.249,0,2898,0.0,6764
348,2021-05-05,92.249,92.249,92.249,92.249,0,2898,0.0,6764
349,2021-05-06,92.249,92.249,92.249,92.249,0,2898,0.0,6764
350,2021-05-07,91.8034,91.8034,92.249,91.8034,10,2884,-0.4831,6764
351,2021-05-10,91.8034,91.8034,91.8034,91.8034,10,2884,0.0,6764
352,2021-05-11,91.3577,91.3577,91.8034,91.3577,315,2870,-0.4854,6764
353,2021-05-12,87.7034,91.8034,91.3577,91.8034,20,2884,0.4878,6764
354,2021-05-13,91.8034,91.8034,91.8034,91.8034,10,2884,0.0,6764
355,2021-05-14,91.8034,91.8034,91.8034,91.8034,0,2884,0.0,6764
356,2021-05-17,90.9121,90.9121,91.8034,90.9121,10,2856,-0.9709,6764
357,2021-05-18,90.4664,90.4664,90.9121,90.4664,304,2842,-0.4902,6764
358,2021-05-19,87.3469,90.9121,90.4664,90.9121,627,2856,0.4926,6764
359,2021-05-20,91.3577,91.3577,90.9121,91.3577,102,2870,0.4902,6764
360,2021-05-21,87.3469,87.3469,91.3577,87.3469,98,2744,-4.3902,6764
361,2021-05-24,87.3469,90.9121,87.3469,89.1295,1902,2800,2.0408,6764
