,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2006-06-14,4.87,5.1,5.07,4.99,3227,2654,-1.5779,5017
355,2006-06-15,4.9,5.15,4.99,5.06,10813,2691,1.4028,5017
356,2006-06-16,5.0,5.15,5.14,5.0,2795,2660,-1.1858,5017
357,2006-06-19,4.96,5.1,5.1,5.0,4207,2660,0.0,5017
358,2006-06-20,4.8,5.0,4.95,4.8,2124,2553,-4.0,5017
359,2006-06-21,4.7,4.8,4.72,4.7,972,2500,-2.0833,5017
360,2006-06-22,4.66,4.8,4.7,4.7,1708,2500,0.0,5017
361,2006-06-23,4.55,4.74,4.7,4.56,2285,2425,-2.9787,5017
362,2006-06-26,4.56,4.67,4.6,4.61,1598,2452,1.0965,5017
363,2006-06-27,4.5,4.79,4.61,4.73,1837,2516,2.603,5017
364,2006-06-28,4.68,5.06,4.73,4.98,2681,2649,5.2854,5017
365,2006-06-29,4.92,5.06,4.95,4.98,1792,2649,0.0,5017
366,2006-06-30,4.92,5.0,5.0,4.93,968,2622,-1.004,5017
367,2006-07-03,4.9,4.95,4.95,4.92,1328,2617,-0.2028,5017
368,2006-07-04,4.9,5.0,4.92,4.99,3120,2654,1.4228,5017
369,2006-07-05,4.9,5.0,5.0,4.94,665,2628,-1.002,5017
370,2006-07-06,4.83,4.95,4.91,4.83,602,2569,-2.2267,5017
371,2006-07-07,4.81,4.94,4.94,4.85,650,2580,0.4141,5017
372,2006-07-10,4.81,4.84,4.84,4.82,232,2564,-0.6186,5017
373,2006-07-11,4.75,4.85,4.8,4.85,945,2580,0.6224,5017
374,2006-07-12,4.78,4.9,4.85,4.79,966,2548,-1.2371,5017
375,2006-07-13,4.61,4.76,4.76,4.72,1429,2511,-1.4614,5017
376,2006-07-14,4.62,4.89,4.72,4.62,1027,2457,-2.1186,5017
377,2006-07-17,4.5,4.78,4.62,4.61,3407,2452,-0.2165,5017
378,2006-07-18,4.45,4.62,4.62,4.6,2082,2447,-0.2169,5017
379,2006-07-19,4.46,4.6,4.6,4.55,2609,2420,-1.087,5017
380,2006-07-20,4.5,4.75,4.55,4.69,3144,2495,3.0769,5017
381,2006-07-21,4.6,4.65,4.6,4.6,1271,2447,-1.919,5017
382,2006-07-24,4.5,4.6,4.5,4.6,736,2447,0.0,5017
383,2006-07-25,4.51,4.67,4.67,4.51,988,2399,-1.9565,5017
384,2006-07-26,4.43,4.52,4.51,4.49,1594,2388,-0.4435,5017
385,2006-07-27,4.37,4.5,4.45,4.49,1982,2388,0.0,5017
386,2006-07-28,4.38,4.64,4.48,4.64,5057,2468,3.3408,5017
387,2006-07-31,4.64,4.86,4.7,4.86,6111,2585,4.7414,5017
388,2006-08-01,4.9,5.09,4.95,5.09,5829,2707,4.7325,5017
389,2006-08-02,5.0,5.28,5.1,5.28,10158,2808,3.7328,5017
390,2006-08-03,5.05,5.38,5.37,5.31,6160,2824,0.5682,5017
391,2006-08-04,5.06,5.26,5.26,5.08,4034,2702,-4.3315,5017
392,2006-08-07,5.05,5.15,5.15,5.12,1909,2723,0.7874,5017
393,2006-08-08,5.03,5.19,5.12,5.17,6528,2750,0.9766,5017
394,2006-08-09,5.1,5.3,5.19,5.3,5734,2819,2.5145,5017
395,2006-08-10,5.2,5.67,5.2,5.67,40513,3016,6.9811,5017
396,2006-08-11,5.5,5.78,5.64,5.65,13017,3005,-0.3527,5017
397,2006-08-14,5.42,5.65,5.64,5.58,11030,2968,-1.2389,5017
398,2006-08-15,5.45,5.75,5.6,5.75,30756,3059,3.0466,5017
399,2006-08-16,5.35,5.75,5.75,5.55,25660,2952,-3.4783,5017
400,2006-08-17,5.45,5.66,5.45,5.66,33296,3011,1.982,5017
401,2006-08-18,5.52,5.66,5.62,5.55,3900,2952,-1.9435,5017
402,2006-08-21,5.17,5.72,5.72,5.17,26560,2750,-6.8468,5017
403,2006-08-22,5.0,5.29,5.17,5.15,3096,2739,-0.3868,5017
404,2006-08-23,5.0,5.15,5.15,5.0,1620,2660,-2.9126,5017
405,2006-08-24,4.66,5.06,5.01,4.75,3924,2527,-5.0,5017
406,2006-08-25,4.78,4.98,4.87,4.78,3539,2542,0.6316,5017
407,2006-08-28,4.64,4.89,4.89,4.8,3306,2553,0.4184,5017
408,2006-08-29,4.7,4.8,4.8,4.75,985,2527,-1.0417,5017
409,2006-08-30,4.7,4.85,4.79,4.75,3768,2527,0.0,5017
410,2006-08-31,4.75,4.83,4.75,4.76,646,2532,0.2105,5017
411,2006-09-01,4.63,4.72,4.71,4.72,1567,2511,-0.8403,5017
412,2006-09-04,4.65,4.76,4.7,4.73,2069,2516,0.2119,5017
413,2006-09-05,4.66,4.76,4.75,4.75,1350,2527,0.4228,5017
414,2006-09-06,4.68,4.75,4.75,4.74,1970,2521,-0.2105,5017
415,2006-09-07,4.58,4.74,4.74,4.65,724,2473,-1.8987,5017
416,2006-09-08,4.6,4.7,4.65,4.7,998,2500,1.0753,5017
417,2006-09-11,4.65,4.74,4.65,4.74,320,2521,0.8511,5017
418,2006-09-12,4.66,4.74,4.66,4.74,583,2521,0.0,5017
419,2006-09-13,4.6,4.71,4.71,4.67,2202,2484,-1.4768,5017
420,2006-09-14,4.61,4.7,4.7,4.68,572,2489,0.2141,5017
421,2006-09-15,4.65,4.7,4.7,4.7,343,2500,0.4274,5017
422,2006-09-18,4.7,4.8,4.7,4.73,3124,2516,0.6383,5017
423,2006-09-19,4.74,4.79,4.74,4.75,1207,2527,0.4228,5017
424,2006-09-20,4.7,4.78,4.7,4.73,369,2516,-0.4211,5017
425,2006-09-21,4.62,4.74,4.74,4.66,960,2479,-1.4799,5017
426,2006-09-22,4.6,4.63,4.63,4.62,685,2457,-0.8584,5017
427,2006-09-25,4.55,4.73,4.7,4.56,1379,2425,-1.2987,5017
428,2006-09-26,4.58,4.7,4.58,4.65,610,2473,1.9737,5017
429,2006-09-27,4.65,4.69,4.69,4.65,522,2473,0.0,5017
430,2006-09-28,4.61,4.7,4.68,4.61,483,2452,-0.8602,5017
431,2006-09-29,4.6,4.62,4.62,4.61,428,2452,0.0,5017
432,2006-10-02,4.6,4.68,4.68,4.64,3289,2468,0.6508,5017
433,2006-10-03,4.6,4.7,4.65,4.65,928,2473,0.2155,5017
434,2006-10-04,4.6,4.7,4.65,4.65,2869,2473,0.0,5017
435,2006-10-05,4.65,4.72,4.71,4.7,1738,2500,1.0753,5017
436,2006-10-11,4.7,4.94,4.7,4.89,4918,2601,4.0426,5017
437,2006-10-12,4.87,5.06,4.94,4.88,3951,2596,-0.2045,5017
438,2006-10-13,4.84,4.98,4.89,4.91,4679,2612,0.6148,5017
439,2006-10-14,4.97,5.17,4.98,5.11,4350,2718,4.0733,5017
440,2006-10-16,5.1,5.21,5.21,5.14,5526,2734,0.5871,5017
441,2006-10-17,5.01,5.14,5.14,5.02,1297,2670,-2.3346,5017
442,2006-10-18,4.92,5.07,4.95,4.92,2514,2617,-1.992,5017
443,2006-10-19,4.9,5.05,5.05,4.9,2267,2606,-0.4065,5017
444,2006-10-20,4.8,4.89,4.89,4.88,1746,2596,-0.4082,5017
445,2006-10-23,4.78,4.88,4.85,4.86,3603,2585,-0.4098,5017
446,2006-10-24,4.78,4.88,4.86,4.78,3858,2542,-1.6461,5017
447,2006-10-25,4.76,4.83,4.82,4.79,5116,2548,0.2092,5017
448,2006-10-26,4.78,4.81,4.8,4.79,4351,2548,0.0,5017
449,2006-10-27,4.76,4.85,4.8,4.76,4127,2532,-0.6263,5017
450,2006-10-30,4.71,4.82,4.71,4.76,6794,2532,0.0,5017
451,2006-10-31,4.7,4.81,4.75,4.72,2613,2511,-0.8403,5017
452,2006-11-01,4.6,4.75,4.75,4.66,6075,2479,-1.2712,5017
453,2006-11-02,4.6,4.7,4.6,4.6,5266,2447,-1.2876,5017
454,2006-11-03,4.6,4.68,4.65,4.68,17465,2489,1.7391,5017
455,2006-11-06,4.56,4.68,4.68,4.56,4887,2425,-2.5641,5017
456,2006-11-07,4.58,4.65,4.58,4.6,5395,2447,0.8772,5017
457,2006-11-08,4.56,4.63,4.6,4.63,4244,2463,0.6522,5017
458,2006-11-09,4.58,4.71,4.64,4.63,14717,2463,0.0,5017
459,2006-11-10,4.53,4.6,4.53,4.6,1580,2447,-0.6479,5017
460,2006-11-13,4.55,4.62,4.58,4.6,1632,2447,0.0,5017
461,2006-11-14,4.59,4.62,4.6,4.59,2005,2441,-0.2174,5017
462,2006-11-15,4.51,4.62,4.59,4.56,3168,2425,-0.6536,5017
463,2006-11-16,4.53,4.63,4.6,4.56,2397,2425,0.0,5017
464,2006-11-17,4.5,4.65,4.65,4.54,5196,2415,-0.4386,5017
465,2006-11-20,4.45,4.58,4.55,4.54,3199,2415,0.0,5017
466,2006-11-21,4.48,4.54,4.54,4.54,2164,2415,0.0,5017
467,2006-11-22,4.44,4.52,4.5,4.48,3414,2383,-1.3216,5017
468,2006-11-23,4.4,4.5,4.48,4.4,12093,2340,-1.7857,5017
469,2006-11-24,4.39,4.45,4.41,4.44,4296,2362,0.9091,5017
470,2006-11-27,4.4,4.54,4.54,4.54,44147,2415,2.2523,5017
471,2006-11-28,4.54,4.85,4.54,4.85,43307,2580,6.8282,5017
472,2006-11-29,5.0,5.18,5.06,5.18,36165,2755,6.8041,5017
473,2006-11-30,5.3,5.54,5.54,5.54,49945,2947,6.9498,5017
474,2006-12-01,5.54,5.8,5.8,5.67,62734,3016,2.3466,5017
475,2006-12-04,5.69,6.06,5.79,6.06,89546,3223,6.8783,5017
476,2006-12-05,6.12,6.4,6.3,6.15,76863,3271,1.4851,5017
477,2006-12-06,5.72,6.21,6.2,5.72,41578,3043,-6.9919,5017
478,2006-12-07,5.4,5.65,5.6,5.5,23160,2926,-3.8462,5017
479,2006-12-08,5.5,5.88,5.5,5.88,11700,3128,6.9091,5017
480,2006-12-11,6.2,6.29,6.29,6.29,31702,3346,6.9728,5017
481,2006-12-12,6.29,6.73,6.7,6.6,64288,3511,4.9285,5017
482,2006-12-13,6.14,6.59,6.59,6.15,36258,3271,-6.8182,5017
483,2006-12-14,6.05,6.4,6.05,6.25,12787,3325,1.626,5017
484,2006-12-15,6.28,6.45,6.3,6.32,20804,3362,1.12,5017
485,2006-12-18,6.07,6.3,6.29,6.28,15386,3340,-0.6329,5017
486,2006-12-19,6.15,6.38,6.28,6.15,11935,3271,-2.0701,5017
487,2006-12-20,6.15,6.3,6.15,6.15,17496,3271,0.0,5017
488,2006-12-21,6.06,6.28,6.25,6.06,11559,3223,-1.4634,5017
489,2006-12-22,5.8,6.08,6.08,5.93,12731,3154,-2.1452,5017
490,2006-12-25,5.9,6.34,5.93,6.34,16677,3372,6.914,5017
491,2006-12-26,6.28,6.58,6.39,6.3,19258,3351,-0.6309,5017
492,2006-12-27,6.2,6.48,6.3,6.34,18335,3372,0.6349,5017
493,2006-12-28,6.21,6.36,6.36,6.21,9890,3303,-2.0505,5017
494,2006-12-29,6.22,6.36,6.28,6.23,12780,3314,0.3221,5017
495,2007-01-02,6.18,6.33,6.3,6.33,11387,3367,1.6051,5017
496,2007-01-03,6.18,6.38,6.36,6.18,8886,3287,-2.3697,5017
497,2007-01-04,6.09,6.24,6.15,6.2,6115,3298,0.3236,5017
498,2007-01-05,5.77,6.09,5.98,5.83,17921,3101,-5.9677,5017
499,2007-01-08,5.43,5.5,5.48,5.43,22209,2888,-6.8611,5017
500,2007-01-09,5.21,5.53,5.21,5.38,10207,2862,-0.9208,5017
501,2007-01-10,5.15,5.31,5.3,5.15,9052,2739,-4.2751,5017
502,2007-01-11,4.92,5.2,5.18,4.92,12999,2617,-4.466,5017
503,2007-01-12,5.0,5.26,5.0,5.26,5803,2798,6.9106,5017
504,2007-01-15,5.1,5.46,5.44,5.24,5947,2787,-0.3802,5017
505,2007-01-16,5.15,5.28,5.15,5.2,3099,2766,-0.7634,5017
506,2007-01-17,5.06,5.56,5.2,5.44,11196,2894,4.6154,5017
507,2007-01-18,5.24,5.42,5.42,5.32,3128,2830,-2.2059,5017
508,2007-01-19,5.2,5.41,5.26,5.22,8849,2777,-1.8797,5017
509,2007-01-22,5.08,5.2,5.2,5.08,4324,2702,-2.682,5017
510,2007-01-23,4.96,5.2,5.05,5.07,3254,2697,-0.1969,5017
511,2007-01-24,5.07,5.12,5.1,5.08,2434,2702,0.1972,5017
512,2007-01-25,5.0,5.1,5.08,5.03,2688,2675,-0.9843,5017
513,2007-01-26,5.01,5.17,5.03,5.03,13341,2675,0.0,5017
514,2007-01-29,5.0,5.2,5.04,5.06,9400,2691,0.5964,5017
515,2007-01-30,4.92,5.11,5.05,4.92,4095,2617,-2.7668,5017
516,2007-01-31,4.58,4.97,4.93,4.59,11441,2441,-6.7073,5017
517,2007-02-01,4.61,4.74,4.61,4.68,3720,2489,1.9608,5017
518,2007-02-02,4.61,4.73,4.7,4.65,2554,2473,-0.641,5017
519,2007-02-05,4.53,4.71,4.62,4.69,7453,2495,0.8602,5017
520,2007-02-06,4.69,4.8,4.69,4.72,2934,2511,0.6397,5017
521,2007-02-07,4.68,5.05,4.68,5.05,16945,2686,6.9915,5017
522,2007-02-08,4.86,5.15,5.05,5.06,13883,2691,0.198,5017
523,2007-02-09,5.0,5.17,5.07,5.0,7984,2660,-1.1858,5017
524,2007-02-12,4.85,5.08,5.0,4.88,5789,2596,-2.4,5017
525,2007-02-13,4.8,4.94,4.94,4.88,2225,2596,0.0,5017
526,2007-02-14,4.85,4.99,4.9,4.88,2769,2596,0.0,5017
527,2007-02-26,4.93,5.16,5.16,4.93,2744,2622,1.0246,5017
528,2007-02-27,4.95,5.07,5.0,5.0,2509,2660,1.4199,5017
529,2007-03-01,4.7,4.9,4.7,4.83,2982,2569,-3.4,5017
530,2007-03-02,4.8,5.04,4.8,4.92,2799,2617,1.8634,5017
531,2007-03-03,4.85,4.92,4.9,4.89,1971,2601,-0.6098,5017
532,2007-03-05,4.72,4.95,4.95,4.85,3555,2580,-0.818,5017
533,2007-03-06,4.8,4.87,4.85,4.8,1347,2553,-1.0309,5017
534,2007-03-07,4.79,4.95,4.8,4.87,5429,2590,1.4583,5017
535,2007-03-08,4.76,4.93,4.9,4.85,3917,2580,-0.4107,5017
536,2007-03-09,4.78,4.9,4.8,4.8,2257,2553,-1.0309,5017
537,2007-03-12,4.7,4.84,4.78,4.79,6115,2548,-0.2083,5017
538,2007-03-13,4.75,5.09,4.8,4.89,19030,2601,2.0877,5017
539,2007-03-14,4.78,4.86,4.84,4.8,16137,2553,-1.8405,5017
540,2007-03-15,4.78,4.83,4.81,4.81,11599,2558,0.2083,5017
541,2007-03-16,4.79,4.87,4.83,4.8,6382,2553,-0.2079,5017
542,2007-03-19,4.71,4.81,4.8,4.73,5574,2516,-1.4583,5017
543,2007-03-20,4.71,4.81,4.73,4.71,4075,2505,-0.4228,5017
544,2007-03-21,4.72,4.96,4.72,4.9,42878,2606,4.034,5017
545,2007-03-22,4.92,5.05,4.98,4.97,38394,2644,1.4286,5017
546,2007-03-23,4.8,5.0,5.0,4.86,19888,2585,-2.2133,5017
547,2007-03-26,4.86,5.2,4.86,5.2,88176,2766,6.9959,5017
548,2007-03-27,5.21,5.48,5.4,5.21,76110,2771,0.1923,5017
549,2007-03-28,5.0,5.39,5.2,5.03,25576,2675,-3.4549,5017
550,2007-03-29,4.95,5.03,4.97,4.99,10269,2654,-0.7952,5017
551,2007-03-30,4.95,5.09,5.0,4.99,8663,2654,0.0,5017
552,2007-04-02,4.86,5.0,5.0,4.9,12806,2606,-1.8036,5017
553,2007-04-03,4.9,4.99,4.92,4.9,6687,2606,0.0,5017
554,2007-04-04,4.92,5.09,4.92,4.94,13499,2628,0.8163,5017
555,2007-04-09,4.95,5.24,4.95,5.21,61455,2771,5.4656,5017
556,2007-04-10,5.1,5.29,5.29,5.15,57467,2739,-1.1516,5017
557,2007-04-11,5.01,5.19,5.19,5.04,24904,2681,-2.1359,5017
558,2007-04-12,5.01,5.26,5.03,5.26,38578,2798,4.3651,5017
559,2007-04-13,5.1,5.35,5.35,5.16,27188,2745,-1.9011,5017
560,2007-04-14,5.14,5.2,5.18,5.18,13984,2755,0.3876,5017
561,2007-04-16,5.2,5.54,5.23,5.52,93500,2936,6.5637,5017
562,2007-04-17,5.14,5.5,5.5,5.14,49637,2734,-6.8841,5017
563,2007-04-18,5.03,5.25,5.12,5.14,15783,2734,0.0,5017
564,2007-04-19,5.09,5.22,5.14,5.1,12800,2713,-0.7782,5017
565,2007-04-20,5.1,5.18,5.18,5.1,10505,2713,0.0,5017
566,2007-04-23,5.0,5.15,5.14,5.03,16300,2675,-1.3725,5017
567,2007-04-24,5.03,5.2,5.03,5.1,41014,2713,1.3917,5017
568,2007-04-25,4.97,5.09,5.08,5.0,23105,2660,-1.9608,5017
569,2007-04-26,5.0,5.2,5.09,5.08,50347,2702,1.6,5017
570,2007-04-27,4.95,5.12,5.05,4.95,16760,2633,-2.5591,5017
571,2007-04-30,4.77,5.0,4.88,4.83,13752,2569,-2.4242,5017
572,2007-05-02,4.5,4.83,4.75,4.57,23379,2431,-5.383,5017
573,2007-05-03,4.26,4.48,4.26,4.26,11035,2266,-6.7834,5017
574,2007-05-04,3.97,4.2,3.97,3.97,15297,2112,-6.8075,5017
575,2007-05-07,3.7,4.24,3.71,4.08,45853,2170,2.7708,5017
576,2007-05-08,3.86,4.08,4.04,4.0,8284,2128,-1.9608,5017
577,2007-05-09,3.87,4.0,4.0,3.9,5008,2074,-2.5,5017
578,2007-05-10,3.88,3.95,3.9,3.9,3209,2074,0.0,5017
579,2007-05-11,3.82,3.97,3.9,3.93,3633,2090,0.7692,5017
580,2007-05-14,3.92,3.97,3.97,3.92,3408,2085,-0.2545,5017
581,2007-05-15,3.86,3.94,3.92,3.88,2592,2064,-1.0204,5017
582,2007-05-16,3.88,3.92,3.88,3.9,2076,2074,0.5155,5017
583,2007-05-17,3.9,3.98,3.9,3.91,1798,2080,0.2564,5017
584,2007-05-18,3.73,3.93,3.93,3.81,5284,2026,-2.5575,5017
585,2007-05-21,3.82,3.9,3.82,3.86,4185,2053,1.3123,5017
586,2007-05-22,3.82,4.04,3.9,3.94,7086,2096,2.0725,5017
587,2007-05-23,3.92,4.0,3.94,3.92,1715,2085,-0.5076,5017
588,2007-05-24,3.9,3.95,3.9,3.94,1543,2096,0.5102,5017
589,2007-05-25,3.89,3.94,3.94,3.9,3519,2074,-1.0152,5017
590,2007-05-28,3.8,3.94,3.9,3.83,5651,2037,-1.7949,5017
591,2007-05-29,3.73,3.88,3.88,3.78,4283,2010,-1.3055,5017
592,2007-05-30,3.78,4.04,3.78,4.04,8438,2149,6.8783,5017
593,2007-05-31,4.19,4.32,4.3,4.32,16413,2298,6.9307,5017
594,2007-06-01,4.45,4.6,4.56,4.53,16895,2409,4.8611,5017
595,2007-06-04,4.51,4.65,4.55,4.55,12343,2420,0.4415,5017
596,2007-06-05,4.31,4.6,4.58,4.32,8040,2298,-5.0549,5017
597,2007-06-06,4.25,4.5,4.5,4.25,4421,2261,-1.6204,5017
598,2007-06-07,4.18,4.26,4.2,4.18,2368,2223,-1.6471,5017
599,2007-06-08,4.08,4.3,4.3,4.15,3614,2207,-0.7177,5017
600,2007-06-11,4.01,4.15,4.15,4.02,4089,2138,-3.1325,5017
601,2007-06-12,4.02,4.1,4.02,4.02,4361,2138,0.0,5017
602,2007-06-13,4.02,4.1,4.1,4.07,2845,2165,1.2438,5017
603,2007-06-14,4.02,4.07,4.07,4.02,4082,2138,-1.2285,5017
604,2007-06-15,4.02,4.23,4.02,4.1,5808,2181,1.99,5017
605,2007-06-20,4.05,4.13,4.1,4.06,3921,2159,-0.9756,5017
606,2007-06-21,4.04,4.15,4.06,4.07,4233,2165,0.2463,5017
607,2007-06-22,4.08,4.18,4.08,4.14,4321,2202,1.7199,5017
608,2007-06-23,4.11,4.17,4.16,4.13,3913,2197,-0.2415,5017
609,2007-06-25,4.1,4.17,4.13,4.11,7133,2186,-0.4843,5017
610,2007-06-26,4.0,4.17,4.15,4.01,5629,2133,-2.4331,5017
611,2007-06-27,4.0,4.16,4.1,4.1,7199,2181,2.2444,5017
612,2007-06-28,4.08,4.28,4.1,4.21,10159,2239,2.6829,5017
613,2007-06-29,4.27,4.46,4.27,4.36,20482,2319,3.5629,5017
614,2007-07-02,4.3,4.5,4.44,4.36,11079,2319,0.0,5017
615,2007-07-03,4.23,4.5,4.5,4.27,6431,2271,-2.0642,5017
616,2007-07-04,4.2,4.32,4.23,4.2,8482,2234,-1.6393,5017
617,2007-07-05,4.12,4.26,4.22,4.17,7224,2218,-0.7143,5017
618,2007-07-06,4.18,4.4,4.22,4.23,11665,2250,1.4388,5017
619,2007-07-09,4.15,4.3,4.3,4.15,15382,2207,-1.8913,5017
620,2007-07-10,4.17,4.23,4.21,4.18,10092,2223,0.7229,5017
621,2007-07-11,4.2,4.47,4.28,4.47,27919,2378,6.9378,5017
622,2007-07-12,4.51,4.78,4.78,4.78,43979,2542,6.9351,5017
623,2007-07-13,4.82,5.01,5.0,4.97,32731,2644,3.9749,5017
624,2007-07-16,5.02,5.31,5.1,5.31,66452,2824,6.841,5017
625,2007-07-17,5.31,5.68,5.68,5.44,91273,2894,2.4482,5017
626,2007-07-18,5.07,5.48,5.44,5.11,48858,2718,-6.0662,5017
627,2007-07-19,5.12,5.38,5.12,5.21,37986,2771,1.9569,5017
628,2007-07-20,5.1,5.29,5.29,5.11,22918,2718,-1.9194,5017
629,2007-07-23,5.11,5.2,5.2,5.11,22155,2718,0.0,5017
630,2007-07-24,4.8,5.19,5.11,4.81,33759,2558,-5.8708,5017
631,2007-07-25,4.8,5.1,4.8,5.04,22765,2681,4.7817,5017
632,2007-07-26,4.8,5.14,5.04,4.8,23547,2553,-4.7619,5017
633,2007-07-27,4.52,4.8,4.75,4.6,10459,2447,-4.1667,5017
634,2007-07-30,4.41,4.81,4.55,4.42,17115,2351,-3.913,5017
635,2007-07-31,4.39,4.58,4.58,4.5,35095,2394,1.81,5017
636,2007-08-01,4.19,4.47,4.3,4.19,32290,2229,-6.8889,5017
637,2007-08-02,3.9,3.9,3.9,3.9,3227,2074,-6.9212,5017
638,2007-08-03,3.63,3.63,3.63,3.63,18,1931,-6.9231,5017
