,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1048,2009-04-01,3.518,3.6672,3.518,3.6098,1324,635,3.2841,6161
1049,2009-04-02,3.5811,3.8624,3.6443,3.8624,14944,680,6.9952,6161
1050,2009-04-03,4.1321,4.1321,4.1321,4.1321,2741,727,6.9837,6161
1051,2009-04-06,4.419,4.419,4.419,4.419,1669,778,6.9444,6161
1052,2009-04-07,4.419,4.7232,4.7232,4.6601,19849,820,5.4545,6161
1053,2009-04-08,4.4937,4.7749,4.5912,4.597,18798,809,-1.3547,6161
1054,2009-04-09,4.6486,4.9183,4.6486,4.9183,8954,866,6.9913,6161
1055,2009-04-10,4.7634,4.9929,4.9356,4.7749,7676,841,-2.9172,6161
1056,2009-04-13,4.7749,5.102,4.7749,4.947,9864,871,3.6058,6161
1057,2009-04-14,4.7806,4.947,4.947,4.7921,4060,844,-3.1323,6161
1058,2009-04-15,4.706,4.8667,4.8208,4.7921,2380,844,0.0,6161
1059,2009-04-16,4.8437,4.9929,4.8437,4.9585,5901,873,3.4731,6161
1060,2009-04-17,4.6543,5.3029,4.9356,4.7978,17899,845,-3.2407,6161
1061,2009-04-20,4.465,4.8724,4.465,4.7921,5011,844,-0.1196,6161
1062,2009-04-21,4.4937,4.9643,4.4937,4.9356,3876,869,2.994,6161
1063,2009-04-22,4.97,5.2512,5.2512,5.079,6076,894,2.907,6161
1064,2009-04-23,5.102,5.3373,5.102,5.2397,5019,923,3.1638,6161
1065,2009-04-24,5.2799,5.5611,5.2799,5.4808,10327,965,4.6002,6161
1066,2009-04-27,5.1077,5.7333,5.4808,5.3315,7667,939,-2.7225,6161
1067,2009-04-28,5.7046,5.7046,5.7046,5.7046,10847,1004,6.9968,6161
1068,2009-04-29,5.3086,6.0834,6.0834,5.3086,36455,935,-6.9416,6161
1069,2009-04-30,5.4865,5.6759,5.6759,5.6759,43869,999,6.9189,6161
1070,2009-05-04,5.9112,6.0547,6.0547,6.0547,23658,1066,6.6734,6161
1071,2009-05-05,6.2268,6.4564,6.4564,6.4564,56805,1137,6.6351,6161
1072,2009-05-06,6.1981,6.8581,6.4564,6.5999,43609,1162,2.2222,6161
1073,2009-05-07,6.399,7.059,6.772,7.059,33273,1243,6.9565,6161
1074,2009-05-08,7.1164,7.5468,7.2312,7.5468,21281,1329,6.9106,6161
1075,2009-05-11,7.4894,7.8338,7.7477,7.6042,36748,1339,0.7605,6161
1076,2009-05-12,7.0877,7.4607,7.4607,7.432,28954,1309,-2.2642,6161
1077,2009-05-13,7.2312,7.9485,7.2312,7.9485,23381,1400,6.9498,6161
1078,2009-05-14,8.0346,8.4937,8.0346,8.4937,55609,1496,6.8592,6161
1079,2009-05-15,8.3503,9.0103,9.0103,8.3503,41692,1471,-1.6892,6161
1080,2009-05-18,8.1494,8.7233,8.1494,8.3503,17312,1471,0.0,6161
1081,2009-05-19,7.8051,8.6085,8.4364,7.8625,27202,1385,-5.8419,6161
1082,2009-05-20,7.5468,8.0346,8.0346,7.7477,17834,1364,-1.4599,6161
1083,2009-05-21,7.7477,8.1207,7.7477,7.9772,27932,1405,2.963,6161
1084,2009-05-22,7.8051,8.2929,7.9198,8.0059,20599,1410,0.3597,6161
1085,2009-05-25,7.8912,8.2068,8.0633,7.8912,16560,1390,-1.4337,6161
1086,2009-05-26,7.3746,8.092,8.092,7.4607,13946,1314,-5.4545,6161
1087,2009-05-27,7.4607,7.8912,7.4607,7.8338,10509,1380,5.0,6161
1088,2009-06-01,7.6042,7.9772,7.9772,7.6329,7441,1344,-2.5641,6161
1089,2009-06-02,7.2025,7.7477,7.5755,7.2886,19786,1284,-4.5113,6161
1090,2009-06-03,7.1451,7.5755,7.1738,7.4033,10324,1304,1.5748,6161
1091,2009-06-04,7.4033,7.719,7.4033,7.6329,11359,1344,3.1008,6161
1092,2009-06-05,7.4894,7.8625,7.8625,7.5755,8387,1334,-0.7519,6161
1093,2009-06-06,7.5181,7.7477,7.7477,7.6042,5011,1339,0.3788,6161
1094,2009-06-08,7.0877,7.6616,7.6616,7.1164,11134,1253,-6.4151,6161
1095,2009-06-09,6.6286,7.1164,7.1164,6.6286,13737,1167,-6.8548,6161
1096,2009-06-10,6.3129,6.7433,6.6286,6.3129,6589,1112,-4.7619,6161
1097,2009-06-11,6.1981,6.7433,6.3703,6.7433,11718,1187,6.8182,6161
1098,2009-06-12,6.8294,7.0877,6.8294,6.8868,11978,1213,2.1277,6161
1099,2009-06-15,6.4277,6.8868,6.7147,6.6573,5424,1172,-3.3333,6161
1100,2009-06-16,6.3129,6.5712,6.5425,6.3703,3571,1122,-4.3103,6161
1101,2009-06-17,6.3129,6.5712,6.4277,6.3129,5187,1112,-0.9009,6161
1102,2009-06-18,6.2268,6.5138,6.4277,6.3129,3755,1112,0.0,6161
1103,2009-06-19,6.2842,6.4851,6.3416,6.4851,2968,1142,2.7273,6161
1104,2009-06-22,6.3416,6.5425,6.4851,6.5138,3484,1147,0.4425,6161
1105,2009-06-23,6.3129,6.4277,6.3703,6.3703,3141,1122,-2.2026,6161
1106,2009-06-24,6.2555,6.8007,6.2842,6.7433,20672,1187,5.8559,6161
1107,2009-06-25,6.5425,6.8868,6.7147,6.6286,7558,1167,-1.7021,6161
1108,2009-06-26,6.6573,7.0016,6.6573,6.686,7686,1177,0.8658,6161
1109,2009-06-29,6.5712,6.772,6.7147,6.5999,2622,1162,-1.2876,6161
1110,2009-06-30,6.4564,6.7147,6.7147,6.5138,4290,1147,-1.3043,6161
1111,2009-07-01,6.4564,6.9442,6.4564,6.7147,11540,1182,3.0837,6161
1112,2009-07-02,6.7433,6.9729,6.772,6.8294,7238,1203,1.7094,6161
1113,2009-07-03,6.7147,7.0877,6.8868,6.9729,9440,1228,2.1008,6161
1114,2009-07-06,6.8581,7.0877,7.0877,7.0877,7271,1248,1.6461,6161
1115,2009-07-07,7.1451,7.5755,7.1451,7.5755,28273,1334,6.8826,6161
1116,2009-07-08,7.7477,8.092,7.9772,8.092,25728,1425,6.8182,6161
1117,2009-07-09,8.0346,8.6372,8.6372,8.1494,53475,1435,0.7092,6161
1118,2009-07-10,8.0346,8.379,8.2068,8.0633,18025,1420,-1.0563,6161
1119,2009-07-13,7.5468,8.092,8.0346,7.719,10119,1359,-4.2705,6161
1120,2009-07-14,7.6329,8.2355,7.7764,8.2355,23272,1450,6.6914,6161
1121,2009-07-15,8.379,8.8094,8.5511,8.4077,52030,1481,2.0906,6161
1122,2009-07-16,7.9772,8.5798,8.4364,8.092,23710,1425,-3.7543,6161
1123,2009-07-17,8.1494,8.6372,8.379,8.6372,52050,1521,6.7376,6161
1124,2009-07-20,8.7807,9.2398,8.7807,9.2398,77370,1627,6.9767,6161
1125,2009-07-21,8.8094,9.5268,9.5268,9.2398,55767,1627,0.0,6161
1126,2009-07-22,9.0103,9.412,9.1824,9.125,28464,1607,-1.2422,6161
1127,2009-07-23,9.039,9.7563,9.2398,9.4407,71820,1663,3.4591,6161
1128,2009-07-24,9.0963,9.6416,9.6416,9.0963,37858,1602,-3.6474,6161
1129,2009-07-27,8.8955,9.1824,9.1824,9.0103,13431,1587,-0.9464,6161
1130,2009-07-28,8.6372,9.2398,9.2398,8.7233,51956,1536,-3.1847,6161
1131,2009-07-29,8.6659,8.8668,8.7233,8.7233,27894,1536,0.0,6161
1132,2009-07-30,8.4364,8.7233,8.7233,8.4937,21389,1496,-2.6316,6161
1133,2009-07-31,8.6085,9.0677,8.6085,8.7807,34631,1546,3.3784,6161
1134,2009-08-03,8.5511,8.8955,8.7233,8.6946,13886,1531,-0.9804,6161
1135,2009-08-04,8.4364,8.8668,8.7807,8.4937,14346,1496,-2.3102,6161
1136,2009-08-05,8.379,8.7807,8.5224,8.4077,13384,1481,-1.0135,6161
1137,2009-08-06,8.1207,8.5798,8.4937,8.3216,10969,1466,-1.0239,6161
1138,2009-08-10,8.2068,8.7807,8.2068,8.6085,10907,1516,3.4483,6161
1139,2009-08-11,8.7233,8.9529,8.7233,8.8381,17881,1557,2.6667,6161
1140,2009-08-12,8.7233,8.9529,8.8381,8.8094,11290,1551,-0.3247,6161
1141,2009-08-13,8.7807,9.412,8.9242,9.412,48894,1658,6.8404,6161
1142,2009-08-14,9.2111,9.8711,9.5842,9.2111,58512,1622,-2.1341,6161
1143,2009-08-17,9.0677,9.412,9.1824,9.1824,23011,1617,-0.3115,6161
1144,2009-08-18,8.5798,9.1824,9.0963,8.6085,21488,1516,-6.25,6161
1145,2009-08-19,8.6372,8.8381,8.6659,8.752,10469,1541,1.6667,6161
1146,2009-08-20,8.3503,8.752,8.7233,8.4364,12402,1486,-3.6066,6161
1147,2009-08-21,8.1494,8.6659,8.4364,8.1494,18824,1435,-3.4014,6161
1148,2009-08-24,8.1781,8.379,8.2642,8.2355,10857,1450,1.0563,6161
1149,2009-08-25,7.8625,8.2642,8.2355,7.8625,15600,1385,-4.5296,6161
1150,2009-08-26,7.4607,8.0059,7.9198,7.5755,18122,1334,-3.6496,6161
1151,2009-08-27,7.4607,7.7477,7.5755,7.4894,7428,1319,-1.1364,6161
1152,2009-08-28,7.3746,7.6329,7.5181,7.4033,11744,1304,-1.1494,6161
1153,2009-08-31,7.4607,7.5755,7.5181,7.5468,5852,1329,1.938,6161
1154,2009-09-01,7.5468,7.8338,7.5468,7.8338,13068,1380,3.8023,6161
1155,2009-09-02,7.6616,7.8338,7.8051,7.6616,8250,1349,-2.1978,6161
1156,2009-09-03,7.6903,8.0059,7.7477,7.9772,14571,1405,4.1199,6161
1157,2009-09-04,7.9772,8.1781,8.0346,7.9772,15698,1405,0.0,6161
1158,2009-09-07,8.0346,8.2642,8.1207,8.0346,10861,1415,0.7194,6161
1159,2009-09-08,7.7764,8.2068,8.2068,7.7764,14238,1369,-3.2143,6161
1160,2009-09-09,7.7477,8.2929,7.7477,8.0059,90000,1410,2.952,6161
1161,2009-09-10,7.7477,8.1494,8.0633,7.8051,9749,1375,-2.509,6161
1162,2009-09-11,7.8051,7.8912,7.8051,7.8338,4815,1380,0.3676,6161
1163,2009-09-14,7.8338,8.1207,7.8338,7.9485,7452,1400,1.4652,6161
1164,2009-09-15,7.9772,8.0633,8.0346,8.0059,8812,1410,0.722,6161
1165,2009-09-16,8.0633,8.5511,8.1494,8.5511,30686,1506,6.81,6161
1166,2009-09-17,8.6659,9.125,9.0677,8.7807,79891,1546,2.6846,6161
1167,2009-09-18,8.8094,9.2972,8.8381,9.125,57333,1607,3.9216,6161
1168,2009-09-21,9.2972,9.4981,9.4981,9.3546,54095,1647,2.5157,6161
1169,2009-09-22,8.9529,9.5268,9.4694,9.0963,32514,1602,-2.7607,6161
1170,2009-09-23,8.6085,9.3259,9.1824,8.7233,27765,1536,-4.1009,6161
1171,2009-09-24,8.6085,8.9529,8.6085,8.9242,15314,1572,2.3026,6161
1172,2009-09-25,8.8668,9.0963,8.8668,8.8668,13260,1562,-0.6431,6161
1173,2009-09-28,8.7233,8.8955,8.8668,8.7233,8791,1536,-1.6181,6161
1174,2009-09-29,8.7233,9.039,8.7807,8.7233,11350,1536,0.0,6161
1175,2009-09-30,8.7233,8.9529,8.7233,8.8955,10302,1567,1.9737,6161
1176,2009-10-01,8.7807,9.2398,9.0677,8.9529,18006,1577,0.6452,6161
1177,2009-10-02,8.7233,9.039,8.8955,8.7807,11405,1546,-1.9231,6161
1178,2009-10-05,8.6659,8.7807,8.7807,8.6946,10617,1531,-0.9804,6161
1179,2009-10-06,8.752,9.125,8.752,8.8955,16870,1567,2.3102,6161
1180,2009-10-07,8.8955,9.3546,9.0677,9.125,35414,1607,2.5806,6161
1181,2009-10-08,8.7807,9.2972,9.2111,8.7807,16996,1546,-3.7736,6161
1182,2009-10-09,8.7807,9.0103,8.8381,8.7807,10084,1546,0.0,6161
1183,2009-10-12,8.6946,8.9529,8.7807,8.7233,14302,1536,-0.6536,6161
1184,2009-10-13,8.6946,8.8955,8.6946,8.752,9806,1541,0.3289,6161
1185,2009-10-14,8.9529,9.3546,8.9529,9.2972,68555,1637,6.2295,6161
1186,2009-10-15,8.9529,9.4981,9.4407,8.9529,38620,1577,-3.7037,6161
1187,2009-10-16,9.1824,9.4407,9.2972,9.1824,37966,1617,2.5641,6161
1188,2009-10-19,9.3259,9.7563,9.3546,9.4694,54339,1668,3.125,6161
1189,2009-10-20,9.2685,9.6702,9.6702,9.3546,27131,1647,-1.2121,6161
1190,2009-10-21,9.3546,9.6702,9.4981,9.4981,48856,1673,1.5337,6161
1191,2009-10-22,9.4694,9.7563,9.5842,9.6989,41751,1708,2.1148,6161
1192,2009-10-23,9.9285,10.3589,9.9285,10.1007,88974,1779,4.142,6161
1193,2009-10-26,9.5268,10.0433,9.9859,9.6129,45570,1693,-4.8295,6161
1194,2009-10-27,9.1824,9.5842,9.4694,9.2398,30776,1627,-3.8806,6161
1195,2009-10-28,9.0103,9.3546,9.2398,9.0103,19834,1587,-2.4845,6161
1196,2009-10-29,8.4077,8.8955,8.7807,8.6946,22926,1531,-3.5032,6161
1197,2009-10-30,8.5511,8.8668,8.8094,8.6085,12887,1516,-0.9901,6161
1198,2009-11-02,8.379,8.6085,8.4937,8.6085,10987,1516,0.0,6161
1199,2009-11-03,8.6085,9.125,8.6659,8.9529,21230,1577,4.0,6161
1200,2009-11-04,9.125,9.3833,9.1824,9.2972,25430,1637,3.8462,6161
1201,2009-11-05,9.039,9.2972,9.2972,9.0677,11909,1597,-2.4691,6161
1202,2009-11-06,8.8955,9.2685,9.2398,8.8955,12407,1567,-1.8987,6161
1203,2009-11-09,8.8094,9.039,8.9529,8.8381,6584,1557,-0.6452,6161
1204,2009-11-10,8.8381,9.0103,8.8955,8.8955,9784,1567,0.6494,6161
1205,2009-11-11,8.752,8.8955,8.8955,8.752,7113,1541,-1.6129,6161
1206,2009-11-12,8.7807,8.8955,8.8381,8.8381,6979,1557,0.9836,6161
1207,2009-11-13,8.8381,8.9816,8.8381,8.9529,7187,1577,1.2987,6161
1208,2009-11-16,8.9529,9.2398,8.9529,9.0963,15471,1602,1.6026,6161
1209,2009-11-17,8.8094,9.1824,9.1824,8.8381,8037,1557,-2.8391,6161
1210,2009-11-18,8.8668,9.0103,8.8955,9.0103,6153,1587,1.9481,6161
1211,2009-11-19,8.8381,9.039,8.9242,8.8668,8956,1562,-1.5924,6161
1212,2009-11-20,8.8381,9.0677,8.8955,8.9242,8817,1572,0.6472,6161
1213,2009-11-23,8.9529,9.0677,8.9529,8.9529,6872,1577,0.3215,6161
1214,2009-11-24,8.8955,9.0677,8.9529,8.9242,5107,1572,-0.3205,6161
1215,2009-11-25,8.8955,9.039,9.0103,8.8955,6595,1567,-0.3215,6161
1216,2009-11-26,8.7807,8.9816,8.8955,8.7807,7098,1546,-1.2903,6161
1217,2009-11-27,8.4937,8.6946,8.6659,8.5224,9410,1501,-2.9412,6161
1218,2009-11-30,8.5511,8.7233,8.5511,8.5798,4493,1511,0.6734,6161
1219,2009-12-01,8.5798,8.7807,8.5798,8.6372,8343,1521,0.6689,6161
1220,2009-12-02,8.7233,8.9816,8.7233,8.752,10138,1541,1.3289,6161
1221,2009-12-03,8.6085,8.9529,8.7807,8.6085,5752,1516,-1.6393,6161
1222,2009-12-04,8.5511,8.7233,8.6659,8.5511,5326,1506,-0.6667,6161
1223,2009-12-07,8.5798,9.039,8.6085,9.0103,16367,1587,5.3691,6161
1224,2009-12-08,8.9529,9.6129,9.0677,9.6129,92733,1693,6.6879,6161
1225,2009-12-09,9.4694,9.9859,9.6702,9.785,115437,1723,1.791,6161
1226,2009-12-10,9.1537,9.8137,9.785,9.1537,40754,1612,-6.4516,6161
1227,2009-12-11,9.2398,9.6416,9.2972,9.5268,34200,1678,4.0752,6161
1228,2009-12-14,9.4981,9.8711,9.5268,9.6416,31101,1698,1.2048,6161
1229,2009-12-15,9.7563,10.3015,9.7563,10.0146,105108,1764,3.869,6161
1230,2009-12-16,9.6416,10.0146,9.8137,9.785,31261,1723,-2.2923,6161
1231,2009-12-17,9.4694,9.9285,9.9285,9.4694,25655,1668,-3.2258,6161
1232,2009-12-18,9.3546,9.6702,9.412,9.6702,8789,1703,2.1212,6161
1233,2009-12-21,9.6129,9.8137,9.7276,9.6129,12692,1693,-0.5935,6161
1234,2009-12-22,9.5268,9.7276,9.6416,9.6129,13454,1693,0.0,6161
1235,2009-12-23,9.5842,9.7563,9.6702,9.6129,16932,1693,0.0,6161
1236,2009-12-24,9.6129,10.2728,9.7563,10.2728,76753,1809,6.8657,6161
1237,2009-12-25,10.072,10.5024,10.5024,10.1007,89269,1779,-1.676,6161
1238,2009-12-28,10.072,10.445,10.2442,10.072,41115,1774,-0.2841,6161
1239,2009-12-29,10.0433,10.3015,10.1868,10.0433,29862,1769,-0.2849,6161
1240,2009-12-30,10.1007,10.4737,10.2442,10.3302,58576,1819,2.8571,6161
1241,2009-12-31,10.3876,10.6746,10.5885,10.6172,77643,1870,2.7778,6161
1242,2010-01-04,10.2728,10.9041,10.9041,10.3015,40053,1814,-2.973,6161
1243,2010-01-05,9.8711,10.445,10.3015,9.9285,36262,1749,-3.6212,6161
1244,2010-01-06,9.9285,10.6172,9.9285,10.6172,46912,1870,6.9364,6161
1245,2010-01-07,10.9041,11.3346,11.3346,11.3346,238753,1996,6.7568,6161
1246,2010-01-08,10.6172,11.478,11.478,11.105,139316,1956,-2.0253,6161
1247,2010-01-11,10.8181,11.8798,11.1624,11.8798,142229,2092,6.9767,6161
1248,2010-01-12,11.5354,12.5971,11.8511,12.0519,153097,2123,1.4493,6161
1249,2010-01-13,11.765,12.8841,11.8798,12.8267,154323,2259,6.4286,6161
1250,2010-01-14,13.2858,13.7163,13.2858,13.7163,81599,2416,6.9351,6161
1251,2010-01-15,14.4623,14.6632,14.6632,14.6632,116105,2583,6.9038,6161
1252,2010-01-18,15.2658,15.6675,15.6675,15.6675,81730,2760,6.8493,6161
1253,2010-01-19,14.6919,16.7579,16.7579,14.8641,303064,2618,-5.1282,6161
1254,2010-01-20,14.118,15.6675,14.6919,14.9788,247312,2638,0.7722,6161
1255,2010-01-21,14.8067,15.6675,14.9788,15.0936,203242,2659,0.7663,6161
1256,2010-01-22,14.491,15.2084,14.6058,14.491,85881,2552,-3.9924,6161
1257,2010-01-25,13.4867,14.3476,14.3476,13.4867,78600,2375,-6.9307,6161
1258,2010-01-26,12.5685,13.3145,12.6258,12.5685,59284,2214,-6.8085,6161
1259,2010-01-27,11.7076,12.5111,12.0519,11.7076,70302,2062,-6.8493,6161
1260,2010-01-28,11.7076,12.5111,11.7076,12.5111,111956,2204,6.8627,6161
1261,2010-01-29,12.0519,13.3145,12.3389,12.8554,180174,2264,2.7523,6161
1262,2010-02-01,12.3389,13.1997,12.8554,12.3963,60526,2183,-3.5714,6161
1263,2010-02-02,11.5354,12.9128,12.798,11.5928,65585,2042,-6.4815,6161
1264,2010-02-03,11.6789,12.2815,11.765,11.8798,66043,2092,2.4752,6161
1265,2010-02-04,11.8798,12.2815,11.9946,11.9085,37119,2097,0.2415,6161
1266,2010-02-05,11.0763,11.3633,11.1911,11.0763,47723,1951,-6.988,6161
1267,2010-02-06,10.3302,11.2198,11.0763,10.445,38715,1840,-5.6995,6161
1268,2010-02-08,10.3589,10.8467,10.5598,10.6172,23884,1870,1.6484,6161
1269,2010-02-09,10.5024,11.3346,10.6172,11.2772,41777,1986,6.2162,6161
1270,2010-02-10,11.5354,12.0519,11.5354,12.0519,60934,2123,6.8702,6161
1271,2010-02-22,11.8798,12.8554,12.8554,11.8798,57606,2092,-1.4286,6161
1272,2010-02-23,11.7363,12.4537,11.9372,12.425,48274,2188,4.5894,6161
1273,2010-02-24,12.138,12.9989,12.3389,12.7119,70584,2239,2.3095,6161
1274,2010-02-25,12.1667,12.9128,12.9128,12.2815,39230,2163,-3.386,6161
1275,2010-02-26,12.4537,13.1137,12.5111,13.1137,72264,2310,6.7757,6161
1276,2010-03-01,13.0276,13.5154,13.1424,13.0276,137914,2295,-0.6565,6161
1277,2010-03-02,12.9128,13.4293,13.1997,12.9128,55471,2274,-0.8811,6161
1278,2010-03-03,12.5685,13.1711,13.0276,12.798,41048,2254,-0.8889,6161
1279,2010-03-04,12.8267,13.4006,13.0276,12.9415,60844,2279,1.1211,6161
1280,2010-03-05,13.0276,13.6015,13.1997,13.1424,57876,2315,1.5521,6161
1281,2010-03-08,13.0276,13.4293,13.3145,13.085,40359,2305,-0.4367,6161
1282,2010-03-09,13.0563,13.5441,13.0563,13.1997,68128,2325,0.8772,6161
1283,2010-03-10,13.2284,13.8597,13.4006,13.4867,111327,2375,2.1739,6161
1284,2010-03-11,13.1424,13.7163,13.6302,13.1424,51216,2315,-2.5532,6161
1285,2010-03-12,12.9415,13.3432,13.1997,12.9702,26649,2284,-1.31,6161
1286,2010-03-15,12.5398,13.1424,12.9702,12.5685,26159,2214,-3.0973,6161
1287,2010-03-16,12.5398,12.8554,12.5398,12.6258,27526,2224,0.4566,6161
1288,2010-03-17,12.6832,12.9702,12.8267,12.9128,24709,2274,2.2727,6161
1289,2010-03-18,12.9415,13.3145,13.085,13.0276,39641,2295,0.8889,6161
1290,2010-03-19,13.085,13.4293,13.2571,13.085,45463,2305,0.4405,6161
1291,2010-03-22,12.9702,13.3145,13.2284,13.1711,37549,2320,0.6579,6161
1292,2010-03-23,13.2284,14.0893,13.2858,13.6302,148120,2401,3.4858,6161
1293,2010-03-24,13.2571,13.9171,13.7163,13.2571,63236,2335,-2.7368,6161
1294,2010-03-25,13.1424,13.4867,13.1997,13.2858,32001,2340,0.2165,6161
1295,2010-03-26,13.2571,13.6015,13.3432,13.2571,29584,2335,-0.216,6161
1296,2010-03-29,13.1424,13.5154,13.4293,13.1424,31324,2315,-0.8658,6161
1297,2010-03-30,13.1997,13.6015,13.3145,13.2571,40126,2335,0.8734,6161
1298,2010-03-31,13.0276,13.4293,13.2571,13.0276,24992,2295,-1.7316,6161
1299,2010-04-01,13.085,13.3145,13.085,13.1711,28999,2320,1.1013,6161
1300,2010-04-02,13.2858,13.7736,13.2858,13.4867,75644,2375,2.3965,6161
1301,2010-04-06,13.1997,13.7736,13.7736,13.1997,39803,2325,-2.1277,6161
1302,2010-04-07,13.1997,13.4006,13.2571,13.3432,20135,2350,1.087,6161
1303,2010-04-08,12.9702,13.4006,13.3432,12.9702,33226,2284,-2.7957,6161
1304,2010-04-09,12.9989,13.3145,13.0276,13.1424,20892,2315,1.3274,6161
1305,2010-04-12,13.1424,13.4867,13.4867,13.1424,16796,2315,0.0,6161
1306,2010-04-13,13.0276,13.2571,13.1997,13.1424,15681,2315,0.0,6161
1307,2010-04-14,13.1424,13.3719,13.1997,13.3719,20823,2355,1.7467,6161
1308,2010-04-15,13.4867,14.2902,13.5441,13.9745,183098,2461,4.5064,6161
1309,2010-04-16,13.8597,14.9501,13.9745,14.9501,222605,2633,6.9815,6161
1310,2010-04-19,14.9501,15.9832,15.0649,14.9788,596391,2638,0.1919,6161
1311,2010-04-20,14.6919,15.6675,15.3806,15.3519,184180,2704,2.4904,6161
1312,2010-04-21,15.6675,16.4136,15.6675,16.0693,340857,2830,4.6729,6161
1313,2010-04-22,15.4954,16.184,15.7823,15.6675,126736,2760,-2.5,6161
1314,2010-04-23,15.4954,16.1553,15.9545,15.524,109404,2734,-0.9158,6161
1315,2010-04-26,14.8067,15.6675,15.6675,14.9215,80839,2628,-3.8817,6161
1316,2010-04-27,14.9215,15.4667,14.9788,15.0362,58136,2648,0.7692,6161
1317,2010-04-28,14.1467,14.8928,14.1467,14.5771,41685,2568,-3.0534,6161
1318,2010-04-29,14.6345,14.9788,14.9788,14.6345,29046,2578,0.3937,6161
1319,2010-04-30,13.7736,14.8928,14.8641,13.7736,60193,2426,-5.8824,6161
1320,2010-05-03,13.1424,13.6589,13.4867,13.1997,39585,2325,-4.1667,6161
1321,2010-05-04,13.1137,13.5441,13.3432,13.4867,28654,2375,2.1739,6161
1322,2010-05-05,12.5685,13.1997,13.0276,12.5685,53854,2214,-6.8085,6161
1323,2010-05-06,12.3102,12.9128,12.6258,12.3102,33486,2168,-2.0548,6161
1324,2010-05-07,11.4493,12.2815,11.4493,12.0519,36566,2123,-2.0979,6161
1325,2010-05-10,12.0519,12.5685,12.0519,12.5685,28748,2214,4.2857,6161
1326,2010-05-11,12.0806,12.9128,12.7693,12.0806,46969,2128,-3.8813,6161
1327,2010-05-12,12.1093,12.7406,12.3389,12.3389,38159,2173,2.1378,6161
1328,2010-05-13,12.3963,12.6545,12.5111,12.425,23629,2188,0.6977,6161
1329,2010-05-14,12.425,12.9128,12.8841,12.7693,27100,2249,2.7714,6161
1330,2010-05-17,12.3389,12.7693,12.6832,12.3676,14828,2178,-3.1461,6161
1331,2010-05-18,12.3389,12.8554,12.4824,12.3389,18772,2173,-0.232,6161
1332,2010-05-19,11.9085,12.3389,12.0806,12.1667,18847,2143,-1.3953,6161
1333,2010-05-20,11.5067,12.3389,12.1667,11.5067,17708,2027,-5.4245,6161
1334,2010-05-21,10.7033,11.1337,10.9041,10.7033,22186,1885,-6.9825,6161
1335,2010-05-24,10.7894,11.0476,10.7894,11.0476,11999,1946,3.2172,6161
1336,2010-05-25,10.3015,10.9615,10.8754,10.3015,23338,1814,-6.7532,6161
1337,2010-05-26,10.0433,10.5598,10.5024,10.3015,14025,1814,0.0,6161
1338,2010-05-27,10.3876,11.0189,10.3876,11.0189,19433,1941,6.9638,6161
1339,2010-05-28,11.1911,11.6502,11.2485,11.392,25824,2006,3.3854,6161
1340,2010-05-31,11.1911,11.392,11.392,11.2772,8187,1986,-1.0076,6161
1341,2010-06-01,11.1337,11.478,11.1337,11.2485,18745,1981,-0.2545,6161
1342,2010-06-02,10.9041,12.0232,10.9041,12.0232,41214,2118,6.8878,6161
1343,2010-06-03,12.1954,12.7119,12.4824,12.2241,61504,2153,1.6706,6161
1344,2010-06-04,12.0519,12.6258,12.2241,12.138,24440,2138,-0.7042,6161
1345,2010-06-07,11.3346,11.6215,11.478,11.4493,15976,2017,-5.6738,6161
1346,2010-06-08,11.4493,11.6789,11.5928,11.5067,14381,2027,0.5013,6161
1347,2010-06-09,10.9328,11.6215,11.5067,10.9615,12530,1931,-4.7382,6161
1348,2010-06-10,10.9615,11.3059,10.9615,11.1911,8102,1971,2.0942,6161
1349,2010-06-11,11.2485,11.478,11.2485,11.2485,19833,1981,0.5128,6161
1350,2010-06-14,11.1911,11.4206,11.3633,11.1911,6283,1971,-0.5102,6161
1351,2010-06-15,11.1624,11.3633,11.1911,11.1911,6055,1971,0.0,6161
1352,2010-06-17,11.1337,11.5354,11.1337,11.3059,7319,1991,1.0256,6161
1353,2010-06-18,11.1911,11.478,11.478,11.1911,5445,1971,-1.0152,6161
1354,2010-06-21,11.2772,11.9659,11.392,11.9659,41582,2108,6.9231,6161
1355,2010-06-22,11.9659,12.2241,12.2241,11.9659,25861,2108,0.0,6161
1356,2010-06-23,11.8224,12.0519,12.0519,11.8224,10405,2083,-1.199,6161
1357,2010-06-24,11.8224,12.0232,11.8224,11.8511,6349,2087,0.2427,6161
1358,2010-06-25,11.478,11.8224,11.765,11.5067,9752,2027,-2.9056,6161
1359,2010-06-28,11.2485,11.6789,11.6789,11.3059,8562,1991,-1.7456,6161
1360,2010-06-29,11.1911,11.5354,11.4493,11.3059,5269,1991,0.0,6161
1361,2010-06-30,10.9041,11.0476,10.9041,10.9328,6640,1926,-3.2995,6161
1362,2010-07-01,10.8467,11.3059,10.8754,10.9902,4765,1936,0.5249,6161
1363,2010-07-02,10.9615,11.1337,11.1337,10.9902,8813,1936,0.0,6161
1364,2010-07-05,10.9615,11.105,11.0476,11.0763,6252,1951,0.7833,6161
1365,2010-07-06,11.0476,11.2485,11.1624,11.2485,9726,1982,1.5544,6161
