,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2005-04-12,0.34,0.37,0.36,0.37,25,173,2.7778,5307
64,2005-04-13,0.36,0.39,0.38,0.36,18,168,-2.7027,5307
65,2005-04-14,0.34,0.38,0.34,0.38,9,178,5.5556,5307
66,2005-04-15,0.36,0.4,0.38,0.36,40,168,-5.2632,5307
67,2005-04-18,0.34,0.37,0.34,0.37,5,173,2.7778,5307
68,2005-04-19,0.35,0.39,0.35,0.37,26,173,0.0,5307
69,2005-04-20,0.35,0.39,0.35,0.39,6,183,5.4054,5307
70,2005-04-21,0.37,0.41,0.41,0.41,61,192,5.1282,5307
71,2005-04-22,0.41,0.43,0.41,0.43,16,201,4.878,5307
72,2005-04-25,0.4,0.46,0.4,0.46,94,215,6.9767,5307
73,2005-04-26,0.43,0.48,0.43,0.48,12,225,4.3478,5307
74,2005-04-27,0.45,0.48,0.45,0.48,55,225,0.0,5307
75,2005-04-28,0.45,0.48,0.45,0.48,11,225,0.0,5307
76,2005-04-29,0.45,0.47,0.45,0.47,54,220,-2.0833,5307
77,2005-05-03,0.44,0.47,0.44,0.47,55,220,0.0,5307
78,2005-05-04,0.44,0.5,0.44,0.47,101,220,0.0,5307
79,2005-05-05,0.47,0.47,0.47,0.47,0,220,0.0,5307
80,2005-05-06,0.44,0.44,0.44,0.44,8,206,-6.383,5307
81,2005-05-09,0.44,0.44,0.44,0.44,0,206,0.0,5307
82,2005-05-10,0.44,0.44,0.44,0.44,0,206,0.0,5307
83,2005-05-11,0.41,0.41,0.41,0.41,0,192,-6.8182,5307
84,2005-05-12,0.41,0.41,0.41,0.41,0,192,0.0,5307
85,2005-05-13,0.39,0.39,0.39,0.39,0,183,-4.878,5307
86,2005-05-16,0.37,0.41,0.37,0.41,9,192,5.1282,5307
87,2005-05-17,0.39,0.41,0.39,0.41,30,192,0.0,5307
88,2005-05-18,0.41,0.41,0.41,0.41,0,192,0.0,5307
89,2005-05-19,0.41,0.41,0.41,0.41,0,192,0.0,5307
90,2005-05-20,0.37,0.41,0.37,0.41,12,192,0.0,5307
91,2005-05-23,0.41,0.41,0.41,0.41,0,192,0.0,5307
92,2005-05-24,0.41,0.41,0.41,0.41,0,192,0.0,5307
93,2005-05-25,0.37,0.37,0.37,0.37,37,173,-9.7561,5307
94,2005-05-26,0.37,0.37,0.37,0.37,0,173,0.0,5307
95,2005-05-27,0.35,0.35,0.35,0.35,56,164,-5.4054,5307
96,2005-05-30,0.35,0.35,0.35,0.35,0,164,0.0,5307
97,2005-05-31,0.33,0.33,0.33,0.33,30,154,-5.7143,5307
98,2005-06-01,0.31,0.31,0.31,0.31,6,145,-6.0606,5307
99,2005-06-02,0.29,0.29,0.29,0.29,15,136,-6.4516,5307
100,2005-06-03,0.27,0.27,0.27,0.27,22,126,-6.8966,5307
101,2005-06-06,0.26,0.26,0.26,0.26,41,122,-3.7037,5307
102,2005-06-07,0.26,0.27,0.26,0.27,15,126,3.8462,5307
103,2005-06-08,0.28,0.28,0.28,0.28,26,131,3.7037,5307
104,2005-06-09,0.29,0.29,0.29,0.29,25,136,3.5714,5307
105,2005-06-10,0.28,0.31,0.31,0.28,70,131,-3.4483,5307
106,2005-06-13,0.27,0.29,0.27,0.29,0,136,3.5714,5307
107,2005-06-14,0.27,0.31,0.27,0.31,9,145,6.8966,5307
108,2005-06-15,0.29,0.33,0.29,0.29,17,136,-6.4516,5307
109,2005-06-16,0.27,0.31,0.27,0.27,12,126,-6.8966,5307
110,2005-06-17,0.26,0.28,0.28,0.28,18,131,3.7037,5307
111,2005-06-20,0.29,0.29,0.29,0.29,13,136,3.5714,5307
112,2005-06-21,0.31,0.31,0.31,0.31,34,145,6.8966,5307
113,2005-06-22,0.33,0.33,0.33,0.33,29,154,6.4516,5307
114,2005-06-23,0.35,0.35,0.35,0.35,16,164,6.0606,5307
115,2005-06-24,0.37,0.37,0.37,0.37,136,173,5.7143,5307
116,2005-06-27,0.39,0.39,0.39,0.39,35,183,5.4054,5307
117,2005-06-28,0.41,0.41,0.41,0.41,118,192,5.1282,5307
118,2005-06-29,0.43,0.43,0.43,0.43,186,201,4.878,5307
119,2005-06-30,0.43,0.46,0.46,0.43,93,201,0.0,5307
120,2005-07-01,0.4,0.45,0.45,0.43,3,201,0.0,5307
121,2005-07-04,0.4,0.4,0.4,0.4,4,187,-6.9767,5307
122,2005-07-05,0.38,0.38,0.38,0.38,1,178,-5.0,5307
123,2005-07-06,0.36,0.4,0.4,0.36,81,168,-5.2632,5307
124,2005-07-07,0.34,0.34,0.34,0.34,15,159,-5.5556,5307
125,2005-07-08,0.36,0.36,0.36,0.36,3,168,5.8824,5307
126,2005-07-11,0.34,0.38,0.36,0.34,32,159,-5.5556,5307
127,2005-07-12,0.32,0.32,0.32,0.32,7,150,-5.8824,5307
128,2005-07-13,0.3,0.34,0.3,0.31,23,145,-3.125,5307
129,2005-07-14,0.29,0.3,0.3,0.29,23,136,-6.4516,5307
130,2005-07-15,0.27,0.31,0.28,0.28,56,131,-3.4483,5307
131,2005-07-19,0.28,0.29,0.28,0.29,5,136,3.5714,5307
132,2005-07-20,0.27,0.29,0.27,0.27,101,126,-6.8966,5307
133,2005-07-21,0.26,0.28,0.26,0.26,160,122,-3.7037,5307
134,2005-07-22,0.25,0.27,0.25,0.25,42,117,-3.8462,5307
135,2005-07-25,0.26,0.26,0.26,0.26,3,122,4.0,5307
136,2005-07-26,0.25,0.25,0.25,0.25,22,117,-3.8462,5307
137,2005-07-27,0.24,0.26,0.24,0.26,49,122,4.0,5307
138,2005-07-28,0.25,0.27,0.27,0.25,137,117,-3.8462,5307
139,2005-07-29,0.26,0.26,0.26,0.26,7,122,4.0,5307
140,2005-08-01,0.25,0.26,0.25,0.26,8,122,0.0,5307
141,2005-08-02,0.25,0.25,0.25,0.25,5,117,-3.8462,5307
142,2005-08-03,0.24,0.26,0.24,0.24,38,112,-4.0,5307
143,2005-08-04,0.24,0.25,0.25,0.24,68,112,0.0,5307
144,2005-08-08,0.24,0.25,0.24,0.25,66,117,4.1667,5307
145,2005-08-09,0.25,0.26,0.25,0.26,55,122,4.0,5307
146,2005-08-10,0.26,0.27,0.26,0.27,54,126,3.8462,5307
147,2005-08-11,0.26,0.28,0.26,0.28,51,131,3.7037,5307
148,2005-08-12,0.29,0.29,0.29,0.29,83,136,3.5714,5307
149,2005-08-15,0.31,0.31,0.31,0.31,63,145,6.8966,5307
150,2005-08-16,0.29,0.33,0.33,0.29,17,136,-6.4516,5307
151,2005-08-17,0.27,0.27,0.27,0.27,8,126,-6.8966,5307
152,2005-08-18,0.28,0.28,0.28,0.28,82,131,3.7037,5307
153,2005-08-19,0.27,0.29,0.27,0.29,24,136,3.5714,5307
154,2005-08-22,0.29,0.29,0.29,0.29,0,136,0.0,5307
155,2005-08-23,0.27,0.27,0.27,0.27,2,126,-6.8966,5307
156,2005-08-24,0.26,0.28,0.28,0.26,24,122,-3.7037,5307
157,2005-08-25,0.25,0.27,0.25,0.27,74,126,3.8462,5307
158,2005-08-26,0.26,0.28,0.26,0.28,28,131,3.7037,5307
159,2005-08-29,0.27,0.29,0.29,0.27,19,126,-3.5714,5307
160,2005-08-30,0.26,0.28,0.28,0.26,41,122,-3.7037,5307
161,2005-08-31,0.26,0.27,0.27,0.27,42,126,3.8462,5307
162,2005-09-02,0.27,0.28,0.27,0.28,23,131,3.7037,5307
163,2005-09-05,0.27,0.29,0.29,0.28,136,131,0.0,5307
164,2005-09-06,0.27,0.28,0.28,0.27,41,126,-3.5714,5307
165,2005-09-07,0.26,0.28,0.26,0.28,33,131,3.7037,5307
166,2005-09-08,0.27,0.29,0.27,0.29,40,136,3.5714,5307
167,2005-09-09,0.27,0.29,0.27,0.29,28,136,0.0,5307
168,2005-09-12,0.27,0.27,0.27,0.27,27,126,-6.8966,5307
169,2005-09-13,0.26,0.27,0.27,0.26,40,122,-3.7037,5307
170,2005-09-14,0.25,0.25,0.25,0.25,87,117,-3.8462,5307
171,2005-09-15,0.24,0.26,0.24,0.24,60,112,-4.0,5307
172,2005-09-16,0.23,0.25,0.23,0.23,119,108,-4.1667,5307
173,2005-09-19,0.22,0.24,0.22,0.24,57,112,4.3478,5307
174,2005-09-20,0.23,0.25,0.24,0.23,31,108,-4.1667,5307
175,2005-09-21,0.22,0.24,0.23,0.23,28,108,0.0,5307
176,2005-09-22,0.22,0.24,0.22,0.24,87,112,4.3478,5307
177,2005-09-23,0.23,0.25,0.25,0.25,38,117,4.1667,5307
178,2005-09-26,0.24,0.25,0.24,0.24,37,112,-4.0,5307
179,2005-09-27,0.23,0.24,0.23,0.23,15,108,-4.1667,5307
180,2005-09-28,0.22,0.24,0.22,0.24,16,112,4.3478,5307
181,2005-09-29,0.23,0.23,0.23,0.23,0,108,-4.1667,5307
182,2005-09-30,0.22,0.24,0.22,0.24,14,112,4.3478,5307
183,2005-10-03,0.23,0.25,0.24,0.23,98,108,-4.1667,5307
184,2005-10-04,0.23,0.24,0.23,0.24,5,112,4.3478,5307
185,2005-10-05,0.24,0.25,0.24,0.25,81,117,4.1667,5307
186,2005-10-06,0.25,0.26,0.25,0.26,20,122,4.0,5307
187,2005-10-07,0.26,0.27,0.26,0.26,60,122,0.0,5307
188,2005-10-11,0.26,0.27,0.26,0.27,130,126,3.8462,5307
189,2005-10-12,0.27,0.27,0.27,0.27,0,126,0.0,5307
190,2005-10-13,0.26,0.26,0.26,0.26,1,122,-3.7037,5307
191,2005-10-14,0.26,0.26,0.26,0.26,0,122,0.0,5307
192,2005-10-17,0.26,0.26,0.26,0.26,0,122,0.0,5307
193,2005-10-18,0.25,0.25,0.25,0.25,0,117,-3.8462,5307
194,2005-10-19,0.24,0.24,0.24,0.24,0,112,-4.0,5307
195,2005-10-20,0.24,0.24,0.24,0.24,0,112,0.0,5307
196,2005-10-21,0.23,0.23,0.23,0.23,29,108,-4.1667,5307
197,2005-10-24,0.22,0.22,0.22,0.22,32,103,-4.3478,5307
198,2005-10-25,0.21,0.21,0.21,0.21,32,98,-4.5455,5307
199,2005-10-26,0.2,0.2,0.2,0.2,34,94,-4.7619,5307
200,2005-10-27,0.19,0.2,0.19,0.2,19,94,0.0,5307
201,2005-10-28,0.2,0.21,0.2,0.21,4,98,5.0,5307
202,2005-10-31,0.21,0.21,0.21,0.21,12,98,0.0,5307
203,2005-11-01,0.2,0.2,0.2,0.2,13,94,-4.7619,5307
204,2005-11-02,0.19,0.19,0.19,0.19,32,89,-5.0,5307
205,2005-11-03,0.18,0.18,0.18,0.18,20,84,-5.2632,5307
206,2005-11-04,0.17,0.17,0.17,0.17,23,80,-5.5556,5307
207,2005-11-07,0.16,0.17,0.16,0.16,85,75,-5.8824,5307
208,2005-11-08,0.15,0.15,0.15,0.15,32,70,-6.25,5307
209,2005-11-09,0.14,0.14,0.14,0.14,38,66,-6.6667,5307
210,2005-11-10,0.13,0.15,0.13,0.15,429,70,7.1429,5307
211,2005-11-11,0.15,0.16,0.15,0.16,92,75,6.6667,5307
212,2005-11-14,0.17,0.17,0.17,0.17,77,80,6.25,5307
213,2005-11-15,0.16,0.18,0.17,0.18,14,84,5.8824,5307
214,2005-11-16,0.17,0.18,0.17,0.18,110,84,0.0,5307
215,2005-11-17,0.18,0.19,0.19,0.18,58,84,0.0,5307
216,2005-11-18,0.17,0.19,0.17,0.17,16,80,-5.5556,5307
217,2005-11-21,0.16,0.18,0.18,0.16,26,75,-5.8824,5307
218,2005-11-22,0.15,0.17,0.15,0.16,15,75,0.0,5307
219,2005-11-23,0.16,0.17,0.17,0.17,121,80,6.25,5307
220,2005-11-24,0.17,0.18,0.18,0.17,17,80,0.0,5307
221,2005-11-25,0.17,0.18,0.17,0.18,14,84,5.8824,5307
222,2005-11-28,0.17,0.17,0.17,0.17,17,80,-5.5556,5307
223,2005-11-29,0.16,0.18,0.16,0.18,5,84,5.8824,5307
224,2005-11-30,0.17,0.17,0.17,0.17,36,80,-5.5556,5307
225,2005-12-01,0.17,0.18,0.18,0.17,49,80,0.0,5307
226,2005-12-02,0.16,0.16,0.16,0.16,30,75,-5.8824,5307
227,2005-12-05,0.15,0.15,0.15,0.15,3,70,-6.25,5307
228,2005-12-06,0.15,0.16,0.15,0.16,0,75,6.6667,5307
229,2005-12-07,0.16,0.17,0.17,0.16,21,75,0.0,5307
230,2005-12-08,0.15,0.17,0.15,0.15,6,70,-6.25,5307
231,2005-12-09,0.15,0.16,0.16,0.15,44,70,0.0,5307
232,2005-12-12,0.15,0.16,0.16,0.15,18,70,0.0,5307
233,2005-12-13,0.15,0.15,0.15,0.15,76,70,0.0,5307
234,2005-12-14,0.14,0.14,0.14,0.14,2,66,-6.6667,5307
235,2005-12-15,0.14,0.14,0.14,0.14,15,66,0.0,5307
236,2005-12-16,0.15,0.15,0.15,0.15,13,70,7.1429,5307
237,2005-12-19,0.16,0.16,0.16,0.16,111,75,6.6667,5307
238,2005-12-20,0.17,0.17,0.17,0.17,15,80,6.25,5307
239,2005-12-21,0.18,0.18,0.18,0.18,37,84,5.8824,5307
240,2005-12-22,0.17,0.19,0.19,0.19,2,89,5.5556,5307
241,2005-12-23,0.18,0.2,0.2,0.2,72,94,5.2632,5307
242,2005-12-26,0.19,0.19,0.19,0.19,19,89,-5.0,5307
243,2005-12-27,0.18,0.19,0.18,0.18,130,84,-5.2632,5307
244,2005-12-28,0.17,0.17,0.17,0.17,1,80,-5.5556,5307
245,2005-12-29,0.16,0.18,0.16,0.18,10,84,5.8824,5307
246,2005-12-30,0.17,0.19,0.19,0.18,7,84,0.0,5307
247,2006-01-02,0.17,0.19,0.19,0.17,60,80,-5.5556,5307
248,2006-01-03,0.16,0.16,0.16,0.16,2,75,-5.8824,5307
249,2006-01-04,0.15,0.16,0.15,0.15,3,70,-6.25,5307
250,2006-01-05,0.15,0.15,0.15,0.15,1,70,0.0,5307
251,2006-01-06,0.15,0.16,0.15,0.16,1,75,6.6667,5307
252,2006-01-09,0.15,0.17,0.15,0.17,3,80,6.25,5307
253,2006-01-10,0.16,0.18,0.16,0.16,11,75,-5.8824,5307
254,2006-01-11,0.15,0.17,0.15,0.17,27,80,6.25,5307
255,2006-01-12,0.16,0.18,0.16,0.17,32,80,0.0,5307
256,2006-01-13,0.16,0.18,0.16,0.16,23,75,-5.8824,5307
257,2006-01-16,0.15,0.15,0.15,0.15,1,70,-6.25,5307
258,2006-01-17,0.14,0.15,0.15,0.15,84,70,0.0,5307
259,2006-01-18,0.14,0.16,0.15,0.14,122,66,-6.6667,5307
260,2006-01-19,0.15,0.15,0.15,0.15,4,70,7.1429,5307
261,2006-01-20,0.15,0.16,0.15,0.16,1,75,6.6667,5307
262,2006-01-23,0.16,0.16,0.16,0.16,1,75,0.0,5307
263,2006-01-24,0.15,0.17,0.15,0.17,60,80,6.25,5307
264,2006-01-25,0.16,0.18,0.16,0.17,2,80,0.0,5307
265,2006-02-03,0.16,0.18,0.16,0.18,3,84,5.8824,5307
266,2006-02-06,0.17,0.18,0.17,0.18,0,84,0.0,5307
267,2006-02-07,0.18,0.18,0.18,0.18,33,84,0.0,5307
268,2006-02-08,0.17,0.19,0.17,0.17,42,80,-5.5556,5307
269,2006-02-09,0.16,0.18,0.18,0.16,47,75,-5.8824,5307
270,2006-02-10,0.15,0.15,0.15,0.15,24,70,-6.25,5307
271,2006-02-13,0.14,0.16,0.14,0.16,103,75,6.6667,5307
272,2006-02-14,0.15,0.17,0.17,0.17,136,80,6.25,5307
273,2006-02-15,0.18,0.18,0.18,0.18,45,84,5.8824,5307
274,2006-02-16,0.19,0.19,0.19,0.19,46,89,5.5556,5307
275,2006-02-17,0.2,0.2,0.2,0.2,35,94,5.2632,5307
276,2006-02-20,0.21,0.21,0.21,0.21,313,98,5.0,5307
277,2006-02-21,0.22,0.22,0.22,0.22,103,103,4.7619,5307
278,2006-02-22,0.23,0.23,0.23,0.23,23,108,4.5455,5307
279,2006-02-23,0.24,0.24,0.24,0.24,26,112,4.3478,5307
280,2006-02-24,0.25,0.25,0.25,0.25,168,117,4.1667,5307
281,2006-02-27,0.26,0.26,0.26,0.26,69,122,4.0,5307
282,2006-03-01,0.27,0.27,0.27,0.27,67,126,3.8462,5307
283,2006-03-02,0.28,0.28,0.28,0.28,6,131,3.7037,5307
284,2006-03-03,0.29,0.29,0.29,0.29,14,136,3.5714,5307
285,2006-03-06,0.31,0.31,0.31,0.31,52,145,6.8966,5307
286,2006-03-07,0.33,0.33,0.33,0.33,56,154,6.4516,5307
287,2006-03-08,0.35,0.35,0.35,0.35,44,164,6.0606,5307
288,2006-03-09,0.33,0.37,0.37,0.33,1091,154,-5.7143,5307
289,2006-03-10,0.31,0.35,0.31,0.32,106,150,-3.0303,5307
290,2006-03-13,0.3,0.34,0.34,0.34,189,159,6.25,5307
291,2006-03-14,0.32,0.34,0.33,0.34,74,159,0.0,5307
292,2006-03-15,0.32,0.36,0.36,0.35,241,164,2.9412,5307
293,2006-03-16,0.33,0.37,0.33,0.37,47,173,5.7143,5307
294,2006-03-17,0.35,0.38,0.37,0.37,108,173,0.0,5307
295,2006-03-20,0.35,0.37,0.37,0.35,74,164,-5.4054,5307
296,2006-03-21,0.33,0.33,0.33,0.33,39,154,-5.7143,5307
297,2006-03-22,0.31,0.31,0.31,0.31,37,145,-6.0606,5307
298,2006-03-23,0.29,0.29,0.29,0.29,75,136,-6.4516,5307
299,2006-03-24,0.27,0.27,0.27,0.27,0,126,-6.8966,5307
300,2006-03-27,0.26,0.26,0.26,0.26,63,122,-3.7037,5307
301,2006-03-28,0.25,0.25,0.25,0.25,3,117,-3.8462,5307
302,2006-03-29,0.24,0.24,0.24,0.24,2,112,-4.0,5307
303,2006-03-30,0.23,0.25,0.23,0.25,70,117,4.1667,5307
304,2006-03-31,0.24,0.25,0.25,0.24,46,112,-4.0,5307
305,2006-04-03,0.23,0.23,0.23,0.23,2,108,-4.1667,5307
306,2006-04-04,0.22,0.22,0.22,0.22,40,103,-4.3478,5307
307,2006-04-06,0.21,0.21,0.21,0.21,5,98,-4.5455,5307
308,2006-04-07,0.2,0.22,0.2,0.22,15,103,4.7619,5307
309,2006-04-10,0.22,0.23,0.22,0.23,2,108,4.5455,5307
310,2006-04-11,0.22,0.23,0.23,0.23,34,108,0.0,5307
311,2006-04-12,0.22,0.22,0.22,0.22,3,103,-4.3478,5307
312,2006-04-13,0.21,0.22,0.21,0.22,15,103,0.0,5307
313,2006-04-14,0.21,0.23,0.21,0.22,6,103,0.0,5307
314,2006-04-17,0.22,0.22,0.22,0.22,3,103,0.0,5307
315,2006-04-18,0.22,0.22,0.22,0.22,0,103,0.0,5307
316,2006-04-19,0.22,0.22,0.22,0.22,4,103,0.0,5307
317,2006-04-20,0.23,0.23,0.23,0.23,6,108,4.5455,5307
318,2006-04-21,0.24,0.24,0.24,0.24,10,112,4.3478,5307
319,2006-04-24,0.23,0.23,0.23,0.23,46,108,-4.1667,5307
320,2006-04-25,0.22,0.24,0.22,0.24,28,112,4.3478,5307
321,2006-04-26,0.23,0.25,0.23,0.23,11,108,-4.1667,5307
322,2006-04-27,0.22,0.22,0.22,0.22,18,103,-4.3478,5307
323,2006-04-28,0.21,0.23,0.21,0.21,38,98,-4.5455,5307
324,2006-05-02,0.2,0.22,0.22,0.22,18,103,4.7619,5307
325,2006-05-03,0.23,0.23,0.23,0.23,10,108,4.5455,5307
326,2006-05-04,0.22,0.24,0.22,0.24,39,112,4.3478,5307
327,2006-05-05,0.23,0.23,0.23,0.23,27,108,-4.1667,5307
328,2006-05-08,0.22,0.24,0.22,0.24,39,112,4.3478,5307
329,2006-05-09,0.23,0.25,0.23,0.25,20,117,4.1667,5307
330,2006-05-10,0.24,0.26,0.26,0.24,24,112,-4.0,5307
331,2006-05-11,0.23,0.25,0.23,0.25,34,117,4.1667,5307
332,2006-05-12,0.26,0.26,0.26,0.26,79,122,4.0,5307
333,2006-05-15,0.27,0.27,0.27,0.27,23,126,3.8462,5307
334,2006-05-16,0.28,0.28,0.28,0.28,11,131,3.7037,5307
335,2006-05-17,0.29,0.29,0.29,0.29,251,136,3.5714,5307
336,2006-05-18,0.27,0.31,0.31,0.3,79,140,3.4483,5307
337,2006-05-19,0.28,0.32,0.28,0.32,276,150,6.6667,5307
338,2006-05-22,0.34,0.34,0.34,0.34,29,159,6.25,5307
339,2006-05-23,0.32,0.36,0.36,0.36,758,168,5.8824,5307
340,2006-05-24,0.34,0.38,0.38,0.38,259,178,5.5556,5307
341,2006-05-25,0.36,0.4,0.4,0.38,167,178,0.0,5307
342,2006-05-26,0.36,0.4,0.36,0.36,153,168,-5.2632,5307
343,2006-05-29,0.35,0.36,0.35,0.36,1,168,0.0,5307
344,2006-05-30,0.34,0.36,0.34,0.36,43,168,0.0,5307
345,2006-06-01,0.36,0.36,0.36,0.36,0,168,0.0,5307
346,2006-06-02,0.34,0.34,0.34,0.34,125,159,-5.5556,5307
347,2006-06-05,0.32,0.32,0.32,0.32,15,150,-5.8824,5307
348,2006-06-06,0.3,0.3,0.3,0.3,18,140,-6.25,5307
349,2006-06-07,0.28,0.28,0.28,0.28,8,131,-6.6667,5307
350,2006-06-08,0.27,0.29,0.27,0.29,35,136,3.5714,5307
351,2006-06-09,0.27,0.31,0.27,0.31,64,145,6.8966,5307
352,2006-06-12,0.33,0.33,0.33,0.33,126,154,6.4516,5307
353,2006-06-13,0.31,0.33,0.31,0.31,72,145,-6.0606,5307
354,2006-06-14,0.29,0.29,0.29,0.29,0,136,-6.4516,5307
355,2006-06-15,0.27,0.31,0.27,0.31,22,145,6.8966,5307
356,2006-06-16,0.29,0.31,0.29,0.3,10,140,-3.2258,5307
357,2006-06-19,0.3,0.3,0.3,0.3,0,140,0.0,5307
358,2006-06-20,0.28,0.28,0.28,0.28,4,131,-6.6667,5307
359,2006-06-21,0.28,0.28,0.28,0.28,0,131,0.0,5307
360,2006-06-22,0.27,0.27,0.27,0.27,20,126,-3.5714,5307
361,2006-06-23,0.26,0.27,0.26,0.27,18,126,0.0,5307
362,2006-06-26,0.26,0.26,0.26,0.26,2,122,-3.7037,5307
363,2006-06-27,0.25,0.25,0.25,0.25,31,117,-3.8462,5307
364,2006-06-28,0.24,0.26,0.24,0.26,10,122,4.0,5307
365,2006-06-29,0.25,0.26,0.25,0.26,8,122,0.0,5307
366,2006-06-30,0.25,0.25,0.25,0.25,26,117,-3.8462,5307
367,2006-07-03,0.24,0.24,0.24,0.24,12,112,-4.0,5307
368,2006-07-04,0.23,0.24,0.23,0.23,6,108,-4.1667,5307
369,2006-07-05,0.22,0.22,0.22,0.22,15,103,-4.3478,5307
370,2006-07-06,0.21,0.23,0.21,0.23,46,108,4.5455,5307
371,2006-07-07,0.22,0.24,0.22,0.24,34,112,4.3478,5307
372,2006-07-10,0.23,0.24,0.23,0.24,7,112,0.0,5307
373,2006-07-11,0.23,0.25,0.23,0.25,65,117,4.1667,5307
374,2006-07-12,0.24,0.24,0.24,0.24,0,112,-4.0,5307
