,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
112,2020-03-06,52.8639,54.5241,52.8639,54.5241,1772,1092,5.5838,6680
113,2020-03-09,54.5241,54.5241,54.5241,54.5241,0,1092,0.0,6680
114,2020-03-10,49.0193,54.1746,49.0193,54.1746,850,1085,-0.641,6680
115,2020-03-11,53.1261,53.2134,53.1261,53.2134,243,1065,-1.7742,6680
116,2020-03-12,51.3785,51.9901,51.9901,51.3785,710,1029,-3.4483,6680
117,2020-03-13,50.2426,52.427,51.3785,51.9028,1397,1039,1.0204,6680
118,2020-03-16,47.3591,49.3688,47.3591,49.3688,222,988,-4.8822,6680
119,2020-03-17,48.9319,51.9901,49.3688,51.9901,698,1041,5.3097,6680
120,2020-03-18,47.3591,51.9028,51.9028,51.8154,284,1037,-0.3361,6680
121,2020-03-19,46.6601,48.0581,48.0581,48.0581,380,962,-7.2513,6680
122,2020-03-20,43.7766,48.7571,43.7766,48.7571,751,976,1.4545,6680
123,2020-03-23,48.0581,48.7571,48.495,48.0581,500,962,-1.4337,6680
124,2020-03-24,49.4562,50.6795,49.4562,49.4562,397,990,2.9091,6680
125,2020-03-25,50.6795,53.3008,53.3008,51.1164,418,1023,3.3569,6680
126,2020-03-26,51.1164,51.1164,51.1164,51.1164,117,1023,0.0,6680
127,2020-03-27,51.1164,51.2037,51.2037,51.1164,409,1023,0.0,6680
128,2020-03-30,51.1164,51.1164,51.1164,51.1164,0,1023,0.0,6680
129,2020-03-31,51.1164,51.1164,51.1164,51.1164,58,1023,0.0,6680
130,2020-04-01,51.1164,51.2037,51.1164,51.2037,117,1025,0.1709,6680
131,2020-04-06,51.1164,51.1164,51.1164,51.1164,234,1023,-0.1706,6680
132,2020-04-07,51.1164,51.4659,51.3785,51.2911,1292,1027,0.3419,6680
133,2020-04-08,50.6795,51.1164,51.1164,51.1164,233,1023,-0.3407,6680
134,2020-04-09,51.1164,51.1164,51.1164,51.1164,0,1023,0.0,6680
135,2020-04-10,51.3785,51.6406,51.5533,51.3785,412,1029,0.5128,6680
136,2020-04-13,51.3785,51.3785,51.3785,51.3785,0,1029,0.0,6680
137,2020-04-14,51.3785,51.3785,51.3785,51.3785,0,1029,0.0,6680
138,2020-04-15,52.2523,52.2523,52.2523,52.2523,119,1046,1.7007,6680
139,2020-04-16,52.3397,52.3397,52.3397,52.3397,181,1048,0.1672,6680
140,2020-04-17,52.3397,52.3397,52.3397,52.3397,0,1048,0.0,6680
141,2020-04-20,52.3397,52.3397,52.3397,52.3397,0,1048,0.0,6680
142,2020-04-21,52.2523,52.427,52.427,52.2523,239,1046,-0.1669,6680
143,2020-04-22,52.2523,52.2523,52.2523,52.2523,299,1046,0.0,6680
144,2020-04-23,52.2523,52.2523,52.2523,52.2523,179,1046,0.0,6680
145,2020-04-24,51.3785,52.2523,52.2523,51.3785,240,1029,-1.6722,6680
146,2020-04-27,51.2037,54.0872,51.3785,54.0872,299,1083,5.2721,6680
147,2020-04-28,54.0872,54.0872,54.0872,54.0872,61,1083,0.0,6680
148,2020-04-29,53.7377,55.9222,53.7377,55.7474,348,1116,3.0695,6680
149,2020-04-30,57.2329,57.495,57.495,57.2329,527,1146,2.6646,6680
150,2020-05-04,56.6212,57.2329,56.796,56.6212,602,1134,-1.0687,6680
151,2020-05-05,56.6212,56.6212,56.6212,56.6212,0,1134,0.0,6680
152,2020-05-06,56.5338,56.5338,56.5338,56.5338,0,1132,-0.1543,6680
153,2020-05-07,56.2717,56.2717,56.2717,56.2717,0,1127,-0.4637,6680
154,2020-05-08,55.0484,55.4853,55.4853,55.0484,190,1102,-2.1739,6680
155,2020-05-11,53.3008,54.8736,54.8736,53.3008,858,1067,-3.1746,6680
156,2020-05-12,53.3008,54.6115,53.3882,54.6115,856,1093,2.459,6680
157,2020-05-13,54.6115,54.6115,54.6115,54.6115,250,1093,0.0,6680
158,2020-05-14,54.262,54.6989,54.6115,54.262,374,1086,-0.64,6680
159,2020-05-15,54.1746,54.6115,54.3494,54.1746,1680,1085,-0.161,6680
160,2020-05-18,53.9999,53.9999,53.9999,53.9999,123,1081,-0.3226,6680
161,2020-05-19,54.5241,54.6115,54.5241,54.6115,388,1093,1.1327,6680
162,2020-05-20,54.6115,55.3979,55.0484,55.0484,1701,1102,0.8,6680
163,2020-05-21,55.0484,55.0484,55.0484,55.0484,630,1102,0.0,6680
164,2020-05-22,55.0484,55.0484,55.0484,55.0484,0,1102,0.0,6680
165,2020-05-25,55.0484,55.0484,55.0484,55.0484,0,1102,0.0,6680
166,2020-05-26,55.0484,55.0484,55.0484,55.0484,0,1102,0.0,6680
167,2020-05-27,55.4853,55.7474,55.4853,55.7474,130,1116,1.2698,6680
168,2020-05-28,55.1358,55.4853,55.4853,55.1358,442,1104,-1.0972,6680
169,2020-05-29,53.7377,53.8251,53.7377,53.7377,247,1076,-2.5357,6680
170,2020-06-01,55.7474,55.7474,55.7474,55.7474,127,1116,3.7398,6680
171,2020-06-02,54.6989,55.0484,55.0484,55.0484,397,1102,-1.2539,6680
172,2020-06-03,55.0484,55.0484,55.0484,55.0484,63,1102,0.0,6680
173,2020-06-04,54.961,55.4853,55.0484,55.4853,1218,1111,0.7937,6680
174,2020-06-05,55.66,56.3591,56.3591,55.66,140,1114,0.315,6680
175,2020-06-08,56.4464,58.0193,56.796,58.0193,2101,1162,4.2386,6680
176,2020-06-09,58.0193,58.7183,58.1066,58.7183,2143,1176,1.2048,6680
177,2020-06-10,58.194,59.5921,59.1552,58.194,4442,1165,-0.8929,6680
178,2020-06-11,58.2122,59.3019,58.5754,59.0295,1619,1137,1.384,6680
179,2020-06-12,59.0295,59.0295,59.0295,59.0295,260,1137,0.0,6680
180,2020-06-15,58.9387,59.0295,58.9387,58.9387,519,1135,-0.1538,6680
181,2020-06-16,58.5754,58.6662,58.6662,58.5754,349,1128,-0.6163,6680
182,2020-06-17,57.8489,59.0295,59.0295,57.8489,128,1114,-1.2403,6680
183,2020-06-18,57.8489,58.5754,57.8489,58.1213,448,1120,0.471,6680
184,2020-06-19,58.2122,58.2122,58.2122,58.2122,192,1121,0.1562,6680
185,2020-06-22,58.2122,58.2122,58.2122,58.2122,0,1121,0.0,6680
186,2020-06-23,57.6673,58.9387,57.6673,58.9387,191,1135,1.248,6680
187,2020-06-24,57.8489,58.9387,58.9387,57.8489,256,1114,-1.849,6680
188,2020-06-29,57.8489,57.8489,57.8489,57.8489,0,1114,0.0,6680
189,2020-06-30,57.304,58.9387,58.8479,57.304,579,1104,-0.9419,6680
190,2020-07-01,57.3948,57.4856,57.3948,57.4856,379,1107,0.317,6680
191,2020-07-02,57.1224,57.9397,57.9397,57.2132,252,1102,-0.4739,6680
192,2020-07-03,58.1213,61.0274,58.1213,60.1193,5095,1158,5.0794,6680
193,2020-07-06,59.4836,66.113,60.3917,66.113,7066,1274,9.9698,6680
194,2020-07-07,64.4784,70.9262,67.2028,67.112,7686,1293,1.511,6680
195,2020-07-08,64.4784,66.7487,66.2947,64.8416,2582,1249,-3.3829,6680
196,2020-07-09,62.3896,70.3813,69.4732,64.4784,12353,1242,-0.5602,6680
197,2020-07-10,60.9366,64.3876,62.7529,61.9356,2979,1193,-3.9437,6680
198,2020-07-13,60.9366,63.1161,63.1161,62.3896,686,1202,0.7331,6680
199,2020-07-14,61.2999,62.6621,61.3907,62.6621,1018,1207,0.4367,6680
200,2020-07-15,61.3907,63.5702,62.6621,62.6621,1863,1207,0.0,6680
201,2020-07-16,61.7539,62.6621,62.1172,62.6621,423,1207,0.0,6680
202,2020-07-17,61.7539,65.2957,65.2957,61.7539,970,1190,-1.4493,6680
203,2020-07-20,60.6753,62.1199,62.1199,62.1199,1022,1196,0.5915,6680
204,2020-07-21,62.6015,62.6015,62.6015,62.6015,130,1205,0.7752,6680
205,2020-07-22,63.5646,63.5646,63.5646,63.5646,462,1224,1.5385,6680
206,2020-07-23,63.5646,64.0461,63.5646,64.0461,264,1233,0.7576,6680
207,2020-07-24,62.6015,64.5277,64.1425,62.6015,1321,1205,-2.2556,6680
208,2020-07-27,63.5646,63.5646,63.5646,63.5646,198,1224,1.5385,6680
209,2020-07-28,59.2306,60.0974,60.0974,59.5196,558,1146,-6.3636,6680
210,2020-07-29,62.5052,62.5052,62.5052,62.5052,71,1203,5.0162,6680
211,2020-07-30,62.5052,62.5052,62.5052,62.5052,129,1203,0.0,6680
212,2020-07-31,62.5052,62.5052,62.5052,62.5052,0,1203,0.0,6680
213,2020-08-03,60.6753,64.5277,60.6753,64.5277,382,1242,3.2357,6680
214,2020-08-04,64.5277,64.5277,64.5277,64.5277,58,1242,0.0,6680
215,2020-08-05,65.4908,67.2244,67.2244,65.4908,438,1261,1.4925,6680
216,2020-08-06,61.9273,62.6978,62.6015,61.9273,603,1192,-5.4412,6680
217,2020-08-07,58.7491,61.1568,61.1568,58.7491,823,1131,-5.1322,6680
218,2020-08-10,57.786,60.9642,57.786,60.9642,249,1174,3.7705,6680
219,2020-08-11,60.579,61.2532,60.9642,60.6753,453,1168,-0.4739,6680
220,2020-08-12,63.0831,63.0831,63.0831,63.0831,150,1215,3.9683,6680
221,2020-08-13,59.8085,60.0011,59.8085,59.9048,205,1153,-5.0382,6680
222,2020-08-14,59.9048,59.9048,59.9048,59.9048,0,1153,0.0,6680
223,2020-08-17,60.6753,60.6753,60.6753,60.6753,63,1168,1.2862,6680
224,2020-08-18,60.1937,60.6753,60.6753,60.1937,206,1159,-0.7937,6680
225,2020-08-19,60.1937,60.1937,60.1937,60.1937,62,1159,0.0,6680
226,2020-08-20,57.3044,58.3639,58.3639,57.3044,1081,1103,-4.8,6680
227,2020-08-21,59.7122,59.7122,59.7122,59.7122,62,1150,4.2017,6680
228,2020-08-24,59.7122,59.7122,59.7122,59.7122,124,1150,0.0,6680
229,2020-08-25,59.7122,59.7122,59.7122,59.7122,186,1150,0.0,6680
230,2020-08-26,60.1937,60.1937,60.1937,60.1937,62,1159,0.8065,6680
231,2020-08-27,60.1937,60.6753,60.6753,60.1937,1197,1159,0.0,6680
232,2020-08-28,57.8823,58.7491,58.1712,58.7491,783,1131,-2.4,6680
233,2020-08-31,59.7122,59.8085,59.7122,59.7122,496,1150,1.6393,6680
234,2020-09-01,59.8085,59.8085,59.8085,59.8085,372,1152,0.1613,6680
235,2020-09-02,59.8085,59.8085,59.8085,59.8085,124,1152,0.0,6680
236,2020-09-03,60.1937,60.1937,60.1937,60.1937,441,1159,0.6441,6680
237,2020-09-04,60.1937,60.1937,60.1937,60.1937,0,1159,0.0,6680
238,2020-09-07,59.5196,59.7122,59.5196,59.7122,189,1150,-0.8,6680
239,2020-09-08,59.7122,59.7122,59.7122,59.7122,310,1150,0.0,6680
240,2020-09-09,59.7122,59.7122,59.7122,59.7122,62,1150,0.0,6680
241,2020-09-10,58.2675,58.7491,58.7491,58.2675,430,1122,-2.4194,6680
242,2020-09-11,58.7491,58.7491,58.7491,58.7491,129,1132,0.8264,6680
243,2020-09-14,58.7491,58.7491,58.7491,58.7491,0,1132,0.0,6680
244,2020-09-15,58.7491,58.7491,58.7491,58.7491,1,1132,0.0,6680
245,2020-09-16,57.786,58.7491,57.786,57.786,375,1113,-1.6393,6680
246,2020-09-17,57.786,57.786,57.786,57.786,198,1113,0.0,6680
247,2020-09-18,57.786,57.786,57.786,57.786,0,1113,0.0,6680
248,2020-09-21,57.786,57.786,57.786,57.786,60,1113,0.0,6680
249,2020-09-22,57.786,57.786,57.786,57.786,0,1113,0.0,6680
250,2020-09-23,57.786,57.786,57.786,57.786,60,1113,0.0,6680
251,2020-09-24,57.786,57.786,57.786,57.786,120,1113,0.0,6680
252,2020-09-25,57.786,59.6159,59.6159,57.786,422,1113,0.0,6680
253,2020-09-28,53.9336,57.786,57.786,53.9336,309,1039,-6.6667,6680
254,2020-09-29,55.8598,55.8598,55.8598,55.8598,58,1076,3.5714,6680
255,2020-09-30,52.1037,52.1037,52.1037,52.1037,58,1004,-6.7241,6680
256,2020-10-05,53.9336,53.9336,53.9336,53.9336,112,1039,3.512,6680
257,2020-10-06,53.9336,53.9336,53.9336,53.9336,6,1039,0.0,6680
258,2020-10-07,53.9336,53.9336,53.9336,53.9336,0,1039,0.0,6680
259,2020-10-08,54.8967,54.8967,54.8967,54.8967,63,1057,1.7857,6680
260,2020-10-12,54.8967,54.8967,54.8967,54.8967,0,1057,0.0,6680
261,2020-10-13,55.3782,55.3782,55.3782,55.3782,0,1067,0.8772,6680
262,2020-10-14,56.3413,56.3413,56.3413,56.3413,65,1085,1.7391,6680
263,2020-10-15,56.3413,56.3413,56.3413,56.3413,0,1085,0.0,6680
264,2020-10-16,52.5853,54.4151,52.5853,54.4151,233,1048,-3.4188,6680
265,2020-10-19,54.8967,54.8967,54.8967,54.8967,57,1057,0.885,6680
266,2020-10-20,54.8967,54.8967,54.8967,54.8967,0,1057,0.0,6680
267,2020-10-21,54.8967,54.8967,54.8967,54.8967,0,1057,0.0,6680
268,2020-10-22,54.8967,54.8967,54.8967,54.8967,0,1057,0.0,6680
269,2020-10-23,53.5484,53.6447,53.5484,53.6447,222,1033,-2.2807,6680
270,2020-10-26,57.8823,58.7491,58.7491,57.8823,513,1115,7.8995,6680
271,2020-10-27,57.8823,57.8823,57.8823,57.8823,0,1115,0.0,6680
272,2020-10-28,57.786,57.786,57.786,57.786,78,1113,-0.1664,6680
273,2020-10-29,55.8598,55.8598,55.8598,55.8598,58,1076,-3.3333,6680
274,2020-10-30,55.8598,55.8598,55.8598,55.8598,0,1076,0.0,6680
275,2020-11-02,55.8598,56.0524,56.0524,55.8598,174,1076,0.0,6680
276,2020-11-03,55.8598,55.8598,55.8598,55.8598,0,1076,0.0,6680
277,2020-11-04,55.8598,55.8598,55.8598,55.8598,0,1076,0.0,6680
278,2020-11-05,55.8598,55.8598,55.8598,55.8598,0,1076,0.0,6680
279,2020-11-06,54.8967,58.5565,54.8967,58.5565,419,1128,4.8276,6680
280,2020-11-09,54.8967,55.0893,54.8967,54.993,342,1059,-6.0855,6680
281,2020-11-10,55.3782,57.4971,55.3782,55.3782,174,1067,0.7005,6680
282,2020-11-11,56.8229,56.8229,56.8229,56.8229,121,1094,2.6087,6680
283,2020-11-12,55.0893,55.6672,55.3782,55.6672,174,1072,-2.0339,6680
284,2020-11-13,56.3413,57.6897,57.6897,56.7266,353,1093,1.9031,6680
285,2020-11-16,56.7266,56.7266,56.7266,56.7266,0,1093,0.0,6680
286,2020-11-17,56.7266,56.7266,56.7266,56.7266,4,1093,0.0,6680
287,2020-11-18,55.8598,56.7266,56.7266,55.8598,160,1076,-1.528,6680
288,2020-11-19,55.8598,57.6897,56.8229,55.8598,439,1076,0.0,6680
289,2020-11-20,55.8598,55.8598,55.8598,55.8598,69,1076,0.0,6680
290,2020-11-23,55.8598,55.8598,55.8598,55.8598,58,1076,0.0,6680
291,2020-11-24,55.8598,57.786,57.786,55.8598,651,1076,0.0,6680
292,2020-11-25,56.8229,58.7491,57.786,56.8229,361,1094,1.7241,6680
293,2020-11-26,55.3782,55.8598,55.8598,55.3782,669,1067,-2.5424,6680
294,2020-11-27,55.3782,55.3782,55.3782,55.3782,0,1067,0.0,6680
295,2020-11-30,53.9336,57.786,55.8598,57.786,241,1113,4.3478,6680
296,2020-12-01,58.6528,58.7491,58.6528,58.7491,121,1132,1.6667,6680
297,2020-12-02,55.8598,55.8598,55.8598,55.8598,126,1076,-4.918,6680
298,2020-12-03,52.9705,53.9336,53.9336,53.741,221,1035,-3.7931,6680
299,2020-12-04,55.7635,56.8229,55.7635,56.8229,290,1094,5.7348,6680
300,2020-12-07,54.8967,56.9192,54.8967,56.9192,469,1096,0.1695,6680
301,2020-12-08,56.9192,57.786,57.0155,57.3044,829,1104,0.6768,6680
302,2020-12-09,57.3044,57.3044,57.3044,57.3044,17,1104,0.0,6680
303,2020-12-10,57.3044,57.3044,57.3044,57.3044,0,1104,0.0,6680
304,2020-12-11,55.8598,55.8598,55.8598,55.8598,146,1076,-2.521,6680
305,2020-12-14,55.0893,55.0893,55.0893,55.0893,73,1061,-1.3793,6680
306,2020-12-15,55.8598,55.8598,55.8598,55.8598,174,1076,1.3986,6680
307,2020-12-16,54.8967,55.8598,55.8598,54.8967,534,1057,-1.7241,6680
308,2020-12-17,53.9336,53.9336,53.9336,53.9336,681,1039,-1.7544,6680
309,2020-12-18,53.9336,54.7041,53.9336,54.7041,352,1054,1.4286,6680
310,2020-12-21,53.9336,53.9336,53.9336,53.9336,285,1039,-1.4085,6680
311,2020-12-22,52.9705,53.6447,53.452,53.6447,1053,1033,-0.5357,6680
312,2020-12-23,52.9705,53.452,52.9705,52.9705,504,1020,-1.2567,6680
313,2020-12-24,53.1631,53.1631,53.1631,53.1631,165,1024,0.3636,6680
314,2020-12-25,54.4151,54.4151,54.4151,54.4151,56,1048,2.3551,6680
315,2020-12-28,51.0443,52.9705,52.0074,52.9705,923,1020,-2.6549,6680
316,2020-12-29,52.9705,52.9705,52.9705,52.9705,85,1020,0.0,6680
317,2020-12-30,52.9705,54.4151,52.9705,54.4151,173,1048,2.7273,6680
318,2020-12-31,54.4151,54.4151,54.4151,54.4151,0,1048,0.0,6680
319,2021-01-04,54.4151,54.4151,54.4151,54.4151,0,1048,0.0,6680
320,2021-01-05,57.3044,59.5196,59.5196,57.786,460,1113,6.1947,6680
321,2021-01-06,57.786,57.786,57.786,57.786,660,1113,0.0,6680
322,2021-01-07,56.8229,57.786,57.786,56.8229,238,1094,-1.6667,6680
323,2021-01-08,55.3782,57.786,55.8598,57.786,1777,1113,1.6949,6680
324,2021-01-11,57.786,58.7491,57.786,58.7491,1224,1132,1.6667,6680
325,2021-01-12,57.786,58.7491,57.786,57.786,855,1113,-1.6393,6680
326,2021-01-13,58.2675,59.2306,58.2675,59.2306,1169,1141,2.5,6680
327,2021-01-14,58.7491,59.7122,58.7491,59.7122,184,1150,0.813,6680
328,2021-01-15,59.2306,59.2306,59.2306,59.2306,128,1141,-0.8065,6680
329,2021-01-18,58.7491,58.7491,58.7491,58.7491,61,1132,-0.813,6680
330,2021-01-19,59.7122,59.7122,59.7122,59.7122,62,1150,1.6393,6680
331,2021-01-20,57.786,58.7491,58.7491,57.786,661,1113,-3.2258,6680
