,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
94,2005-05-26,6.7579,6.903,6.8615,6.8201,39440,19678,-0.303,2023
95,2005-05-27,6.7579,6.8408,6.8408,6.7579,47508,19498,-0.9119,2023
96,2005-05-30,6.6542,6.7993,6.7579,6.6749,62754,19259,-1.227,2023
97,2005-05-31,6.6335,6.7579,6.6749,6.6749,76397,19259,0.0,2023
98,2005-06-01,6.6542,6.7164,6.6749,6.7164,50781,19379,0.6211,2023
99,2005-06-02,6.7164,6.9859,6.7164,6.8822,202915,19857,2.4691,2023
100,2005-06-03,6.903,6.9859,6.9237,6.9237,198579,19977,0.6024,2023
101,2005-06-06,6.9652,7.1932,6.9859,7.0481,316441,20336,1.7964,2023
102,2005-06-07,6.9859,7.2139,7.0895,6.9859,172002,20156,-0.8824,2023
103,2005-06-08,6.8822,7.0066,6.9859,6.9237,100111,19977,-0.8902,2023
104,2005-06-09,6.8615,6.9652,6.9237,6.903,89126,19917,-0.2994,2023
105,2005-06-10,6.903,7.0274,6.9652,6.9444,93701,20037,0.6006,2023
106,2005-06-13,6.903,7.0066,7.0066,6.9859,56226,20156,0.597,2023
107,2005-06-14,6.9652,7.1517,7.0066,6.9859,165417,20156,0.0,2023
108,2005-06-15,7.0481,7.1932,7.0481,7.0481,203844,20336,0.8902,2023
109,2005-06-16,7.0066,7.1725,7.1725,7.0066,98662,20216,-0.5882,2023
110,2005-06-17,7.0066,7.131,7.0481,7.0481,92635,20336,0.5917,2023
111,2005-06-20,7.0481,7.1517,7.0481,7.0895,173952,20455,0.5882,2023
112,2005-06-21,7.131,7.5663,7.131,7.5663,806668,21831,6.7251,2023
113,2005-06-22,7.3176,7.5663,7.5663,7.3798,268937,21293,-2.4658,2023
114,2005-06-23,7.1725,7.4212,7.3798,7.1932,239278,20755,-2.5281,2023
115,2005-06-24,7.1725,7.3176,7.1932,7.1932,106696,20755,0.0,2023
116,2005-06-27,7.1725,7.2761,7.1932,7.1932,122235,20755,0.0,2023
117,2005-06-28,7.1725,7.2554,7.1932,7.2139,75021,20814,0.2882,2023
118,2005-06-29,7.0481,7.2761,7.2554,7.0481,167129,20336,-2.2989,2023
119,2005-06-30,6.8822,7.0895,7.0895,6.8822,144917,19857,-2.3529,2023
120,2005-07-01,6.7371,6.8822,6.8408,6.7993,89824,19618,-1.2048,2023
121,2005-07-04,6.7164,6.7993,6.7993,6.7371,62305,19439,-0.9146,2023
122,2005-07-05,6.7371,6.8822,6.7371,6.7579,118107,19498,0.3077,2023
123,2005-07-06,6.6957,6.7993,6.7993,6.7164,69743,19379,-0.6135,2023
124,2005-07-07,6.6749,6.7579,6.6749,6.7579,49191,19498,0.6173,2023
125,2005-07-08,6.6957,6.7786,6.7164,6.7164,28810,19379,-0.6135,2023
126,2005-07-11,6.592,6.7579,6.7371,6.6335,117627,19140,-1.2346,2023
127,2005-07-12,6.6749,6.7993,6.6749,6.7579,112205,19498,1.875,2023
128,2005-07-13,6.6957,6.7786,6.7786,6.6957,51261,19319,-0.9202,2023
129,2005-07-14,6.6957,6.7579,6.7164,6.7164,57515,19379,0.3096,2023
130,2005-07-15,6.7164,6.8201,6.7164,6.7579,80843,19498,0.6173,2023
131,2005-07-19,6.7579,6.8822,6.8408,6.7579,81556,19498,0.0,2023
132,2005-07-20,6.6957,6.7993,6.7993,6.7579,96121,19498,0.0,2023
133,2005-07-21,6.7579,6.8615,6.7579,6.7786,174719,19558,0.3067,2023
134,2005-07-22,6.7579,6.8408,6.8408,6.7579,117094,19498,-0.3058,2023
135,2005-07-25,6.7371,6.8615,6.7579,6.8408,181673,19738,1.227,2023
136,2005-07-26,6.7371,6.903,6.903,6.7371,92438,19439,-1.5152,2023
137,2005-07-27,6.6542,6.7579,6.7371,6.6542,65798,19199,-1.2308,2023
138,2005-07-28,6.3225,6.7164,6.6542,6.4469,174830,18601,-3.1153,2023
139,2005-07-29,6.3018,6.4262,6.4262,6.3018,105243,18183,-2.2508,2023
140,2005-08-01,6.0738,6.2811,6.2604,6.0945,117079,17584,-3.2895,2023
141,2005-08-02,6.0531,6.2189,6.0738,6.1982,149041,17884,1.7007,2023
142,2005-08-03,6.1774,6.2604,6.2604,6.2189,176316,17943,0.3344,2023
143,2005-08-04,6.1745,6.3744,6.1745,6.2633,154531,16867,0.6667,2023
144,2005-08-08,6.1301,6.2633,6.2189,6.1523,72411,16568,-1.773,2023
145,2005-08-09,6.1301,6.1967,6.1523,6.1745,62092,16627,0.361,2023
146,2005-08-10,6.1301,6.2189,6.2189,6.1523,50270,16568,-0.3597,2023
147,2005-08-11,6.1745,6.2633,6.1745,6.1967,78307,16687,0.722,2023
148,2005-08-12,6.2855,6.5076,6.2855,6.3966,150949,17226,3.2258,2023
149,2005-08-15,6.3077,6.5076,6.3966,6.3077,75336,16986,-1.3889,2023
150,2005-08-16,6.2855,6.4188,6.3966,6.3077,65038,16986,0.0,2023
151,2005-08-17,6.2411,6.3522,6.3299,6.3522,81850,17106,0.7042,2023
152,2005-08-18,6.3242,6.4408,6.3708,6.3475,94921,17082,-0.1399,2023
153,2005-08-19,6.1841,6.3242,6.3008,6.2308,76037,16768,-1.8382,2023
154,2005-08-22,6.2075,6.3008,6.2775,6.2775,62743,16894,0.7491,2023
155,2005-08-23,6.2775,6.5109,6.2775,6.4642,133768,17396,2.974,2023
156,2005-08-24,6.1608,6.4642,6.4642,6.1608,90328,16580,-4.6931,2023
157,2005-08-25,6.0908,6.2775,6.0908,6.2308,40376,16768,1.1364,2023
158,2005-08-26,6.2075,6.3242,6.2775,6.2075,41044,16705,-0.3745,2023
159,2005-08-29,6.2075,6.3475,6.2075,6.2775,63728,16894,1.1278,2023
160,2005-08-30,6.2775,6.4875,6.2775,6.4175,137041,17337,2.2305,2023
161,2005-08-31,6.1841,6.4408,6.4408,6.3708,105838,17211,-0.7273,2023
162,2005-09-02,6.4642,6.8142,6.4642,6.8142,326200,18409,6.9597,2023
163,2005-09-05,6.8609,7.0476,6.9309,6.8842,424643,18598,1.0274,2023
164,2005-09-06,6.7909,7.0009,6.9542,7.0009,182711,18913,1.6949,2023
165,2005-09-07,6.8376,7.0242,7.0009,7.0242,142572,18976,0.3333,2023
166,2005-09-08,6.9076,7.2109,7.1409,6.9076,226768,18661,-1.6611,2023
167,2005-09-09,6.6975,6.9076,6.9076,6.6975,110967,18094,-3.0405,2023
168,2005-09-12,6.7209,6.9309,6.8142,6.9309,164090,18724,3.4843,2023
169,2005-09-13,6.9309,7.1876,6.9309,7.0709,323728,19103,2.0202,2023
170,2005-09-14,6.7909,7.0709,7.0709,6.8142,151199,18409,-3.6304,2023
171,2005-09-15,6.7209,6.9309,6.8142,6.7675,72280,18283,-0.6849,2023
172,2005-09-16,6.6742,6.8609,6.7909,6.8142,94467,18409,0.6897,2023
173,2005-09-19,6.9542,7.1643,7.0009,7.0476,300462,19040,3.4247,2023
174,2005-09-20,6.9542,7.1409,7.0476,7.1409,174273,19292,1.3245,2023
175,2005-09-21,7.0709,7.3743,7.1409,7.2809,420574,19670,1.9608,2023
176,2005-09-22,7.0943,7.3743,7.2809,7.1876,355781,19418,-1.2821,2023
177,2005-09-23,7.0009,7.2109,7.1409,7.0943,198397,19166,-1.2987,2023
178,2005-09-26,6.9542,7.1876,7.1409,6.9776,133885,18850,-1.6447,2023
179,2005-09-27,6.9542,7.0476,7.0009,6.9542,97600,18787,-0.3344,2023
180,2005-09-28,6.4875,6.9542,6.9542,6.4875,325882,17526,-6.7114,2023
181,2005-09-29,6.1141,6.3942,6.3475,6.3008,274011,17022,-2.8777,2023
182,2005-09-30,6.2775,6.4875,6.3008,6.4175,146048,17337,1.8519,2023
183,2005-10-03,6.3008,6.6275,6.4408,6.5342,165265,17653,1.8182,2023
184,2005-10-04,6.4408,6.6275,6.6275,6.4875,123155,17526,-0.7143,2023
185,2005-10-05,6.3708,6.5342,6.4408,6.4175,123666,17337,-1.0791,2023
186,2005-10-06,6.3242,6.5108,6.3942,6.3475,105452,17148,-1.0909,2023
187,2005-10-07,6.3008,6.4175,6.3242,6.3475,91635,17148,0.0,2023
188,2005-10-11,6.1841,6.4408,6.4408,6.1841,75746,16707,-2.5735,2023
189,2005-10-12,6.1375,6.2541,6.1608,6.1608,75806,16644,-0.3774,2023
190,2005-10-13,5.7407,6.2075,6.1608,5.7874,215598,15635,-6.0606,2023
191,2005-10-14,5.7407,5.8574,5.7874,5.7407,121291,15509,-0.8065,2023
192,2005-10-17,5.344,5.7874,5.7407,5.3674,192786,14500,-6.5041,2023
193,2005-10-18,5.1807,5.414,5.3674,5.2273,112416,14122,-2.6087,2023
194,2005-10-19,5.134,5.2974,5.1807,5.1807,106360,13996,-0.8929,2023
195,2005-10-20,4.8306,5.2974,5.2273,4.994,215039,13491,-3.6036,2023
196,2005-10-21,4.784,5.064,4.854,5.0173,134958,13554,0.4673,2023
197,2005-10-24,5.0407,5.1807,5.134,5.0407,88022,13618,0.4651,2023
198,2005-10-25,5.064,5.1807,5.1107,5.1107,72647,13807,1.3889,2023
199,2005-10-26,4.994,5.1573,5.1107,5.1107,98648,13807,0.0,2023
200,2005-10-27,5.0173,5.204,5.1107,5.1107,56020,13807,0.0,2023
201,2005-10-28,4.994,5.1107,5.0407,5.0173,67103,13554,-1.8265,2023
202,2005-10-31,5.0173,5.204,5.0873,5.0873,67373,13744,1.3953,2023
203,2005-11-01,5.134,5.344,5.134,5.2507,102214,14185,3.211,2023
204,2005-11-02,5.1573,5.2974,5.2507,5.1573,58988,13933,-1.7778,2023
205,2005-11-03,5.0873,5.204,5.204,5.1107,35905,13807,-0.905,2023
206,2005-11-04,5.064,5.134,5.134,5.0873,39173,13744,-0.4566,2023
207,2005-11-07,5.0407,5.134,5.134,5.0407,31447,13618,-0.9174,2023
208,2005-11-08,4.924,5.064,5.0407,4.9706,44072,13428,-1.3889,2023
209,2005-11-09,4.9473,5.1107,4.9706,5.064,53619,13681,1.8779,2023
210,2005-11-10,5.0173,5.1107,5.064,5.064,49966,13681,0.0,2023
211,2005-11-11,5.0873,5.3207,5.0873,5.2974,120235,14311,4.6083,2023
212,2005-11-14,5.134,5.2974,5.274,5.1807,54240,13996,-2.2026,2023
213,2005-11-15,5.134,5.2507,5.1807,5.1573,42010,13933,-0.4505,2023
214,2005-11-16,5.0873,5.2273,5.1573,5.1107,48185,13807,-0.905,2023
215,2005-11-17,5.064,5.1573,5.134,5.064,35088,13681,-0.9132,2023
216,2005-11-18,5.0407,5.1107,5.1107,5.064,39427,13681,0.0,2023
217,2005-11-21,5.064,5.2273,5.0873,5.1107,45351,13807,0.9217,2023
218,2005-11-22,5.134,5.3207,5.134,5.2974,135429,14311,3.653,2023
219,2005-11-23,5.2974,5.6474,5.344,5.5541,322289,15005,4.8458,2023
220,2005-11-24,5.5074,5.7174,5.5774,5.5541,171039,15005,0.0,2023
221,2005-11-25,5.6941,5.8341,5.6941,5.6941,234635,15383,2.521,2023
222,2005-11-28,5.4607,5.7641,5.7641,5.4607,145115,14752,-4.0984,2023
223,2005-11-29,5.3674,5.5774,5.4607,5.484,117464,14815,0.4274,2023
224,2005-11-30,5.3674,5.5307,5.5074,5.3674,78091,14500,-2.1277,2023
225,2005-12-01,5.1807,5.4374,5.3907,5.2507,73392,14185,-2.1739,2023
226,2005-12-02,5.1573,5.2974,5.274,5.2273,82607,14122,-0.4444,2023
227,2005-12-05,5.1573,5.2974,5.2273,5.2273,35396,14122,0.0,2023
228,2005-12-06,5.2507,5.4374,5.2507,5.4374,102814,14689,4.0179,2023
229,2005-12-07,5.3674,5.5541,5.5307,5.484,112788,14815,0.8584,2023
230,2005-12-08,5.274,5.484,5.484,5.3207,72938,14374,-2.9787,2023
231,2005-12-09,5.1807,5.3674,5.3207,5.2273,69525,14122,-1.7544,2023
232,2005-12-12,5.134,5.274,5.2273,5.1573,48497,13933,-1.3393,2023
233,2005-12-13,5.134,5.2273,5.1573,5.134,36075,13870,-0.4525,2023
234,2005-12-14,5.134,5.2507,5.1573,5.204,53923,14059,1.3636,2023
235,2005-12-15,5.1107,5.2507,5.2507,5.1107,42463,13807,-1.7937,2023
236,2005-12-16,5.064,5.1807,5.1107,5.1107,77701,13807,0.0,2023
237,2005-12-19,5.1107,5.3207,5.134,5.274,110087,14248,3.1963,2023
238,2005-12-20,5.274,5.4607,5.3207,5.3674,193918,14500,1.7699,2023
239,2005-12-21,5.4374,5.5307,5.4607,5.4374,116349,14689,1.3043,2023
240,2005-12-22,5.274,5.5074,5.5074,5.274,73989,14248,-3.0043,2023
241,2005-12-23,5.2507,5.344,5.274,5.2974,58979,14311,0.4425,2023
242,2005-12-26,5.274,5.3907,5.344,5.2974,84463,14311,0.0,2023
243,2005-12-27,5.274,5.6241,5.2974,5.5541,221324,15005,4.8458,2023
244,2005-12-28,5.414,5.6007,5.6007,5.4607,127286,14752,-1.6807,2023
245,2005-12-29,5.3907,5.5074,5.484,5.3907,81487,14563,-1.2821,2023
246,2005-12-30,5.2974,5.4607,5.3907,5.2974,111186,14311,-1.7316,2023
247,2006-01-02,5.0407,5.2974,5.1807,5.0407,91681,13618,-4.8458,2023
248,2006-01-03,5.064,5.134,5.1107,5.064,94536,13681,0.463,2023
249,2006-01-04,5.0873,5.274,5.134,5.134,134220,13870,1.3825,2023
250,2006-01-05,5.134,5.2974,5.204,5.2273,120155,14122,1.8182,2023
251,2006-01-06,5.1807,5.3207,5.2273,5.1807,69306,13996,-0.8929,2023
252,2006-01-09,5.204,5.3674,5.2273,5.2273,110719,14122,0.9009,2023
253,2006-01-10,5.2273,5.3207,5.274,5.2507,77928,14185,0.4464,2023
254,2006-01-11,5.1807,5.2974,5.2974,5.274,99526,14248,0.4444,2023
255,2006-01-12,5.274,5.5774,5.3207,5.4607,425602,14752,3.5398,2023
256,2006-01-13,5.274,5.5074,5.484,5.274,129220,14248,-3.4188,2023
257,2006-01-16,5.2507,5.3674,5.3207,5.2507,86703,14185,-0.4425,2023
258,2006-01-17,5.204,5.2974,5.2507,5.204,65480,14059,-0.8889,2023
259,2006-01-18,5.0407,5.2507,5.204,5.0407,116985,13618,-3.139,2023
260,2006-01-19,5.0407,5.1573,5.0407,5.1107,67216,13807,1.3889,2023
261,2006-01-20,5.064,5.1573,5.1573,5.064,47563,13681,-0.9132,2023
262,2006-01-23,4.994,5.134,5.0407,4.994,69141,13491,-1.3825,2023
263,2006-01-24,4.994,5.0873,5.0173,4.994,50719,13491,0.0,2023
264,2006-01-25,5.0173,5.2507,5.0407,5.1807,171750,13996,3.7383,2023
265,2006-02-03,5.3207,5.5307,5.3674,5.5307,245050,14942,6.7568,2023
266,2006-02-06,5.7641,5.9041,5.7641,5.9041,600903,15950,6.7511,2023
267,2006-02-07,5.8808,6.3008,6.0208,6.1375,885702,16581,3.9526,2023
268,2006-02-08,6.0675,6.2541,6.1608,6.2075,409783,16770,1.1407,2023
269,2006-02-09,5.8574,6.2075,6.2075,5.9508,337863,16076,-4.1353,2023
270,2006-02-10,5.9741,6.3242,5.9741,6.1841,679812,16707,3.9216,2023
271,2006-02-13,5.9508,6.1841,6.1141,5.9974,199739,16202,-3.0189,2023
272,2006-02-14,6.0208,6.2308,6.0208,6.0675,276228,16392,1.1673,2023
273,2006-02-15,5.9741,6.1608,6.1608,5.9974,163275,16202,-1.1538,2023
274,2006-02-16,5.9974,6.1608,6.0675,6.0441,156667,16329,0.7782,2023
275,2006-02-17,6.0908,6.2075,6.1375,6.0908,250097,16455,0.7722,2023
276,2006-02-20,6.1141,6.4875,6.1141,6.3942,407748,17274,4.9808,2023
277,2006-02-21,6.3475,6.6742,6.5108,6.3708,507048,17211,-0.365,2023
278,2006-02-22,5.9974,6.5108,6.3942,6.1141,329591,16518,-4.0293,2023
279,2006-02-23,5.9508,6.1841,6.0441,5.9741,205044,16139,-2.2901,2023
280,2006-02-24,5.9741,6.1141,6.1141,6.0908,182628,16455,1.9531,2023
281,2006-02-27,5.9741,6.3242,6.0908,6.2308,226877,16833,2.2989,2023
282,2006-03-01,6.1608,6.3242,6.1841,6.1608,144550,16644,-1.1236,2023
283,2006-03-02,6.0208,6.2308,6.2075,6.0441,119043,16329,-1.8939,2023
284,2006-03-03,5.9741,6.1375,6.0441,5.9741,115096,16139,-1.1583,2023
285,2006-03-06,5.9274,6.0441,5.9741,5.9508,59204,16076,-0.3906,2023
286,2006-03-07,5.8341,6.0441,5.9741,5.8341,80942,15761,-1.9608,2023
287,2006-03-08,5.8808,6.0441,5.8808,6.0441,135564,16329,3.6,2023
288,2006-03-09,6.1375,6.3475,6.1608,6.3475,275855,17148,5.0193,2023
289,2006-03-10,6.3475,6.5575,6.4408,6.3475,424756,17148,0.0,2023
290,2006-03-13,6.3942,6.4875,6.4875,6.4175,118190,17337,1.1029,2023
291,2006-03-14,6.2775,6.5575,6.5108,6.3008,218739,17022,-1.8182,2023
292,2006-03-15,6.0908,6.4408,6.4408,6.1608,117040,16644,-2.2222,2023
293,2006-03-16,6.1141,6.2775,6.2075,6.1141,107013,16518,-0.7576,2023
294,2006-03-17,6.1375,6.3242,6.1375,6.3008,173000,17022,3.0534,2023
295,2006-03-20,6.2541,6.4642,6.3942,6.2541,110991,16896,-0.7407,2023
296,2006-03-21,6.1141,6.3242,6.3008,6.1375,68867,16581,-1.8657,2023
297,2006-03-22,6.0675,6.1608,6.1608,6.1141,88005,16518,-0.3802,2023
298,2006-03-23,5.9974,6.1375,6.1141,5.9974,74054,16202,-1.9084,2023
299,2006-03-24,6.0675,6.3942,6.0675,6.3242,279499,17085,5.4475,2023
300,2006-03-27,5.9274,6.5575,6.4642,5.9274,695821,16013,-6.2731,2023
301,2006-03-28,6.0908,6.2308,6.2075,6.2075,240804,16770,4.7244,2023
302,2006-03-29,6.2541,6.4408,6.3008,6.3942,174380,17274,3.0075,2023
303,2006-03-30,6.3008,6.8376,6.4642,6.7209,782274,18157,5.1095,2023
304,2006-03-31,6.6975,6.9309,6.8142,6.7209,574512,18157,0.0,2023
305,2006-04-03,6.8142,7.1176,6.8142,7.0709,754623,19103,5.2083,2023
306,2006-04-04,6.8842,7.1409,7.0709,6.9309,374306,18724,-1.9802,2023
307,2006-04-06,6.8376,7.0476,7.0009,6.9309,250010,18724,0.0,2023
308,2006-04-07,6.8609,7.0009,6.9776,6.9309,127819,18724,0.0,2023
309,2006-04-10,6.9076,7.2809,6.9776,7.0943,481203,19166,2.3569,2023
310,2006-04-11,7.0009,7.5843,7.1176,7.5843,875890,20490,6.9079,2023
311,2006-04-12,7.3276,7.841,7.5843,7.3743,1278731,19922,-2.7692,2023
312,2006-04-13,7.2809,7.561,7.3976,7.3743,371344,19922,0.0,2023
313,2006-04-14,7.3276,7.491,7.421,7.421,224776,20048,0.6329,2023
314,2006-04-17,7.4676,7.9344,7.4676,7.701,548026,20805,3.7736,2023
315,2006-04-18,7.1876,7.7243,7.701,7.4676,402488,20174,-3.0303,2023
316,2006-04-19,7.351,7.631,7.561,7.351,371336,19859,-1.5625,2023
317,2006-04-20,7.2343,7.5143,7.4676,7.5143,221491,20300,2.2222,2023
318,2006-04-21,7.0009,7.561,7.561,7.0476,394033,19040,-6.2112,2023
319,2006-04-24,7.0709,7.2809,7.0709,7.2343,249605,19544,2.649,2023
320,2006-04-25,7.2343,7.5143,7.3743,7.3743,309852,19922,1.9355,2023
321,2006-04-26,7.3743,7.5376,7.5143,7.491,295322,20237,1.5823,2023
322,2006-04-27,7.1409,7.561,7.561,7.1409,244165,19292,-4.6729,2023
323,2006-04-28,6.6509,6.9776,6.9542,6.6509,481353,17968,-6.8627,2023
324,2006-05-02,6.5809,6.8609,6.6509,6.8609,273619,18535,3.1579,2023
