,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2019-01-14,61.8864,62.3552,60.9487,62.3552,2384,1197,2.3077,4578
53,2019-01-15,62.3552,62.824,62.3552,62.824,687,1206,0.7519,4578
54,2019-01-16,62.824,62.824,62.824,62.824,0,1206,0.0,4578
55,2019-01-17,60.9487,62.824,62.824,62.824,136,1206,0.0,4578
56,2019-01-18,62.824,63.2929,62.824,63.2929,73,1215,0.7463,4578
57,2019-01-21,63.2929,63.2929,63.2929,63.2929,0,1215,0.0,4578
58,2019-01-22,63.2929,63.2929,63.2929,63.2929,0,1215,0.0,4578
59,2019-01-23,63.2929,67.5124,63.2929,65.9183,1249,1265,4.1481,4578
60,2019-01-24,65.1682,66.5747,65.9183,65.1682,225,1251,-1.138,4578
61,2019-01-25,65.1682,65.1682,65.1682,65.1682,0,1251,0.0,4578
62,2019-01-28,64.6994,67.0435,65.1682,67.0435,278,1287,2.8777,4578
63,2019-01-29,66.1059,67.5124,67.0435,67.5124,497,1296,0.6993,4578
64,2019-01-30,65.637,65.637,67.5124,65.637,70,1260,-2.7778,4578
65,2019-02-11,65.637,65.637,65.637,65.637,70,1260,0.0,4578
66,2019-02-12,65.1682,65.1682,65.637,65.1682,349,1251,-0.7143,4578
67,2019-02-13,62.3552,65.637,65.1682,65.637,73,1260,0.7194,4578
68,2019-02-14,61.9145,64.6994,65.637,64.6994,340,1242,-1.4286,4578
69,2019-02-15,61.4644,63.2929,64.6994,63.2929,541,1215,-2.1739,4578
70,2019-02-18,63.7617,64.6994,63.2929,63.7617,146,1224,0.7407,4578
71,2019-02-19,64.69,64.69,63.7617,64.69,145,1241,1.4559,4578
72,2019-02-20,64.69,64.69,64.69,64.69,206,1241,0.0,4578
73,2019-02-21,64.69,64.69,64.69,64.69,0,1241,0.0,4578
74,2019-02-22,64.69,64.69,64.69,64.69,9,1241,0.0,4578
75,2019-02-25,64.69,64.69,64.69,64.69,0,1241,0.0,4578
76,2019-02-26,64.69,64.69,64.69,64.69,0,1241,0.0,4578
77,2019-02-27,64.69,64.69,64.69,64.69,0,1241,0.0,4578
78,2019-03-04,63.7617,63.7617,64.69,63.7617,68,1224,-1.435,4578
79,2019-03-05,63.7617,63.7617,63.7617,63.7617,0,1224,0.0,4578
80,2019-03-06,62.824,63.7617,63.7617,63.7617,11,1224,0.0,4578
81,2019-03-07,64.69,64.69,63.7617,64.69,70,1241,1.4559,4578
82,2019-03-08,64.69,64.69,64.69,64.69,0,1241,0.0,4578
83,2019-03-11,64.69,64.69,64.69,64.69,0,1241,0.0,4578
84,2019-03-12,64.69,64.69,64.69,64.69,0,1241,0.0,4578
85,2019-03-13,64.69,64.69,64.69,64.69,34,1241,0.0,4578
86,2019-03-14,62.824,63.7617,64.69,63.7617,140,1224,-1.435,4578
87,2019-03-15,63.2929,63.2929,63.7617,63.2929,67,1215,-0.7353,4578
88,2019-03-18,62.3552,63.2929,63.2929,62.3552,134,1197,-1.4815,4578
89,2019-03-19,60.5736,62.3552,62.3552,62.3552,890,1197,0.0,4578
90,2019-03-20,62.3552,62.3552,62.3552,62.3552,0,1197,0.0,4578
91,2019-03-21,62.3552,63.7617,62.3552,63.7617,335,1224,2.2556,4578
92,2019-03-22,63.7617,63.7617,63.7617,63.7617,0,1224,0.0,4578
93,2019-03-25,62.8334,64.6994,63.7617,64.6994,70,1242,1.4706,4578
94,2019-03-26,64.6994,64.6994,64.6994,64.6994,0,1242,0.0,4578
95,2019-03-27,64.6994,64.6994,64.6994,64.6994,0,1242,0.0,4578
96,2019-03-28,64.7087,65.637,64.6994,64.7087,492,1242,0.0145,4578
97,2019-03-29,66.9498,68.1031,64.7087,67.5124,433,1296,4.3327,4578
98,2019-04-01,65.0276,65.1682,67.5124,65.0276,347,1248,-3.6806,4578
99,2019-04-02,65.0276,65.0276,65.0276,65.0276,0,1248,0.0,4578
100,2019-04-03,65.0276,65.0276,65.0276,65.0276,0,1248,0.0,4578
101,2019-04-08,65.0276,65.0276,65.0276,65.0276,0,1248,0.0,4578
102,2019-04-09,65.637,65.637,65.0276,65.637,1,1260,0.9373,4578
103,2019-04-10,65.637,65.637,65.637,65.637,0,1260,0.0,4578
104,2019-04-11,65.637,65.637,65.637,65.637,0,1260,0.0,4578
105,2019-04-12,65.637,65.637,65.637,65.637,0,1260,0.0,4578
106,2019-04-15,63.7617,66.5747,65.637,63.7617,4,1224,-2.8571,4578
107,2019-04-16,63.7617,63.7617,63.7617,63.7617,0,1224,0.0,4578
108,2019-04-17,63.7617,63.7617,63.7617,63.7617,0,1224,0.0,4578
109,2019-04-18,66.5747,66.5747,63.7617,66.5747,0,1278,4.4118,4578
110,2019-04-19,66.5747,66.5747,66.5747,66.5747,0,1278,0.0,4578
111,2019-04-22,63.246,63.246,66.5747,63.246,134,1214,-5.0,4578
112,2019-04-23,66.1059,66.1059,63.246,66.1059,2,1269,4.5219,4578
113,2019-04-24,66.1059,66.1059,66.1059,66.1059,0,1269,0.0,4578
114,2019-04-25,66.1059,66.1059,66.1059,66.1059,0,1269,0.0,4578
115,2019-04-26,66.1059,66.1059,66.1059,66.1059,0,1269,0.0,4578
116,2019-04-29,62.824,63.7617,66.1059,63.7617,68,1224,-3.5461,4578
117,2019-04-30,65.637,65.637,63.7617,65.637,14,1260,2.9412,4578
118,2019-05-02,62.824,63.2929,65.637,63.2929,373,1215,-3.5714,4578
119,2019-05-03,63.2929,63.2929,63.2929,63.2929,47,1215,0.0,4578
120,2019-05-06,63.2929,63.2929,63.2929,63.2929,0,1215,0.0,4578
121,2019-05-07,60.5736,61.4175,63.2929,61.4175,256,1179,-2.963,4578
122,2019-05-08,60.0204,61.877,61.4175,61.877,241,1187,0.7481,4578
123,2019-05-09,61.877,61.877,61.877,61.877,0,1187,0.0,4578
124,2019-05-10,61.877,61.877,61.877,61.877,0,1187,0.0,4578
125,2019-05-13,61.877,61.877,61.877,61.877,0,1187,0.0,4578
126,2019-05-14,61.877,61.877,61.877,61.877,0,1187,0.0,4578
127,2019-05-15,61.877,61.877,61.877,61.877,0,1187,0.0,4578
128,2019-05-16,61.877,61.877,61.877,61.877,0,1187,0.0,4578
129,2019-05-17,61.877,61.877,61.877,61.877,0,1187,0.0,4578
130,2019-05-20,61.877,61.877,61.877,61.877,0,1187,0.0,4578
131,2019-05-21,61.877,61.877,61.877,61.877,0,1187,0.0,4578
132,2019-05-22,61.877,61.877,61.877,61.877,0,1187,0.0,4578
133,2019-05-23,61.877,61.877,61.877,61.877,0,1187,0.0,4578
134,2019-05-24,61.877,61.877,61.877,61.877,0,1187,0.0,4578
135,2019-05-27,61.877,61.877,61.877,61.877,0,1187,0.0,4578
136,2019-05-28,61.877,61.877,61.877,61.877,0,1187,0.0,4578
137,2019-05-29,61.877,61.877,61.877,61.877,0,1187,0.0,4578
138,2019-05-30,61.877,61.877,61.877,61.877,0,1187,0.0,4578
139,2019-05-31,61.877,61.877,61.877,61.877,0,1187,0.0,4578
140,2019-06-03,61.877,61.877,61.877,61.877,0,1187,0.0,4578
141,2019-06-04,61.877,61.877,61.877,61.877,0,1187,0.0,4578
142,2019-06-05,62.824,62.824,61.877,62.824,0,1206,1.5305,4578
143,2019-06-06,60.1329,60.1329,62.824,60.1329,32,1154,-4.2836,4578
144,2019-06-10,60.1329,60.1329,60.1329,60.1329,0,1154,0.0,4578
145,2019-06-11,60.1329,60.1329,60.1329,60.1329,0,1154,0.0,4578
146,2019-06-12,60.1329,60.1329,60.1329,60.1329,0,1154,0.0,4578
147,2019-06-13,60.1329,60.1329,60.1329,60.1329,0,1154,0.0,4578
148,2019-06-14,60.1329,60.1329,60.1329,60.1329,0,1154,0.0,4578
149,2019-06-17,60.1426,60.1426,60.1426,60.1426,0,1274,-0.3535,4578
150,2019-06-18,64.7927,64.7927,60.1426,64.7927,2,1372,7.7317,4578
151,2019-06-19,64.7927,64.7927,64.7927,64.7927,0,1372,0.0,4578
152,2019-06-20,64.7927,64.7927,64.7927,64.7927,0,1372,0.0,4578
153,2019-06-21,64.7927,64.7927,64.7927,64.7927,0,1372,0.0,4578
154,2019-06-24,61.6156,61.6156,64.7927,61.6156,128,1305,-4.9034,4578
155,2019-06-25,61.6156,61.6156,61.6156,61.6156,0,1305,0.0,4578
156,2019-06-26,61.6156,61.6156,61.6156,61.6156,0,1305,0.0,4578
157,2019-06-27,61.6156,61.6156,61.6156,61.6156,0,1305,0.0,4578
158,2019-06-28,59.4494,59.4494,61.6156,59.4494,2,1259,-3.5156,4578
159,2019-07-01,59.4494,59.4494,59.4494,59.4494,0,1259,0.0,4578
160,2019-07-02,58.7274,62.2895,59.4494,58.7274,64,1244,-1.2146,4578
161,2019-07-03,58.7274,58.7274,58.7274,58.7274,0,1244,0.0,4578
162,2019-07-04,58.7274,58.7274,58.7274,58.7274,0,1244,0.0,4578
163,2019-07-05,58.7274,58.7274,58.7274,58.7274,0,1244,0.0,4578
164,2019-07-08,58.7274,58.7274,58.7274,58.7274,0,1244,0.0,4578
165,2019-07-09,58.7274,58.7274,58.7274,58.7274,0,1244,0.0,4578
166,2019-07-10,58.7274,58.7274,58.7274,58.7274,2,1244,0.0,4578
167,2019-07-11,58.7274,58.7274,58.7274,58.7274,0,1244,0.0,4578
168,2019-07-12,58.7274,58.7274,58.7274,58.7274,0,1244,0.0,4578
169,2019-07-15,58.7274,58.7274,58.7274,58.7274,0,1244,0.0,4578
170,2019-07-16,58.7274,58.7274,58.7274,58.7274,0,1244,0.0,4578
171,2019-07-17,57.7646,57.7646,58.7274,57.7646,60,1224,-1.6393,4578
172,2019-07-18,57.7646,57.7646,57.7646,57.7646,0,1224,0.0,4578
173,2019-07-19,57.7646,57.7646,57.7646,57.7646,0,1224,0.0,4578
174,2019-07-22,57.7646,57.7646,57.7646,57.7646,0,1224,0.0,4578
175,2019-07-23,57.7646,57.7646,57.7646,57.7646,0,1224,0.0,4578
176,2019-07-24,57.7646,57.7646,57.7646,57.7646,0,1224,0.0,4578
177,2019-07-25,57.7646,57.7646,57.7646,57.7646,0,1224,0.0,4578
178,2019-07-26,57.7646,57.7646,57.7646,57.7646,0,1224,0.0,4578
179,2019-07-29,57.7646,57.7646,57.7646,57.7646,0,1224,0.0,4578
180,2019-07-30,57.7646,57.7646,57.7646,57.7646,0,1224,0.0,4578
181,2019-07-31,57.7646,57.7646,57.7646,57.7646,0,1224,0.0,4578
182,2019-08-01,57.7646,57.7646,57.7646,57.7646,0,1224,0.0,4578
183,2019-08-02,57.7646,57.7646,57.7646,57.7646,0,1224,0.0,4578
184,2019-08-05,57.7646,57.7646,57.7646,57.7646,0,1224,0.0,4578
185,2019-08-06,57.7646,57.7646,57.7646,57.7646,0,1224,0.0,4578
186,2019-08-07,57.7646,57.7646,57.7646,57.7646,0,1224,0.0,4578
187,2019-08-08,57.7646,57.7646,57.7646,57.7646,0,1224,0.0,4578
188,2019-08-12,51.218,56.3109,57.7646,56.3109,1664,1193,-2.5167,4578
189,2019-08-13,55.3578,56.3205,56.3109,55.3578,370,1173,-1.6926,4578
190,2019-08-14,55.3578,55.3578,55.3578,55.3578,0,1173,0.0,4578
191,2019-08-15,55.3578,59.1125,55.3578,58.0053,1062,1229,4.7826,4578
192,2019-08-16,58.7274,58.9681,58.0053,58.9681,333,1249,1.6598,4578
193,2019-08-19,57.7646,59.2088,58.9681,59.2088,64,1254,0.4082,4578
194,2019-08-20,57.7646,57.7646,59.2088,57.7646,51,1224,-2.439,4578
195,2019-08-21,59.7768,59.7768,57.7646,59.7768,62,1266,3.4833,4578
196,2019-08-22,59.7768,59.7768,59.7768,59.7768,6,1266,0.0,4578
197,2019-08-23,58.7274,59.7768,59.7768,58.7274,62,1244,-1.7555,4578
198,2019-08-26,58.246,59.2088,58.7274,59.2088,243,1254,0.8197,4578
199,2019-08-27,59.4711,60.4623,60.9579,59.5702,612,1226,0.593,4578
200,2019-08-28,60.4623,62.4447,59.5702,61.9392,1537,1274,3.9767,4578
201,2019-08-29,61.1561,62.9402,61.9392,62.4447,4128,1285,0.8161,4578
202,2019-08-30,61.9986,63.2376,62.4447,63.2376,2552,1301,1.2698,4578
203,2019-09-02,62.4447,64.427,63.2376,62.4447,3390,1285,-1.2539,4578
204,2019-09-03,64.6748,68.3918,62.4447,65.7156,3351,1352,5.2381,4578
205,2019-09-04,65.4182,68.3918,65.7156,68.1935,3222,1403,3.7707,4578
206,2019-09-05,67.4006,70.8697,68.1935,70.3741,2508,1448,3.1977,4578
207,2019-09-06,68.7882,69.4821,70.3741,69.3829,1468,1428,-1.4085,4578
208,2019-09-09,68.8874,73.0305,69.3829,73.0305,1520,1503,5.2571,4578
209,2019-09-10,70.8697,78.3036,73.0305,77.808,3470,1601,6.5418,4578
210,2019-09-11,70.6219,74.8642,77.808,72.5052,5787,1492,-6.8153,4578
211,2019-09-12,72.3664,75.8257,72.5052,74.3389,3791,1530,2.529,4578
212,2019-09-16,72.3664,74.7353,74.3389,72.8521,2233,1499,-2.0,4578
213,2019-09-17,74.1406,75.3301,72.8521,74.3389,3981,1530,2.0408,4578
214,2019-09-18,73.3477,75.3301,74.3389,73.3477,3167,1509,-1.3333,4578
215,2019-09-19,74.0415,74.6362,73.3477,74.6362,2596,1536,1.7568,4578
216,2019-09-20,72.3565,74.8345,74.6362,74.8345,1869,1540,0.2656,4578
217,2019-09-23,72.3565,74.3389,74.8345,72.3565,326,1489,-3.3113,4578
218,2019-09-24,72.3565,74.8345,72.3565,72.3565,223,1489,0.0,4578
219,2019-09-25,71.8708,71.8708,72.3565,71.8708,2,1479,-0.6712,4578
220,2019-09-26,70.8697,74.3389,71.8708,72.2574,656,1487,0.5379,4578
221,2019-09-27,71.3653,72.3565,72.2574,71.3653,1939,1468,-1.2346,4578
222,2019-10-01,71.3653,71.3653,71.3653,71.3653,0,1468,0.0,4578
223,2019-10-02,71.2662,72.4556,71.3653,72.4556,290,1491,1.5278,4578
224,2019-10-03,72.4556,72.4556,72.4556,72.4556,0,1491,0.0,4578
225,2019-10-04,71.8609,72.8521,72.4556,71.8609,334,1479,-0.8208,4578
226,2019-10-07,71.8609,71.8609,71.8609,71.8609,0,1479,0.0,4578
227,2019-10-08,71.8609,71.8609,71.8609,71.8609,0,1479,0.0,4578
228,2019-10-09,70.3741,70.3741,71.8609,70.3741,0,1448,-2.069,4578
229,2019-10-14,71.3653,72.3565,70.3741,71.3653,145,1468,1.4085,4578
230,2019-10-15,70.3741,70.3741,71.3653,70.3741,39,1448,-1.3889,4578
231,2019-10-16,69.6803,70.275,70.3741,69.6803,471,1434,-0.9859,4578
232,2019-10-17,69.3829,69.7794,69.6803,69.7794,280,1436,0.1422,4578
233,2019-10-18,69.3829,69.7794,69.7794,69.3829,421,1428,-0.5682,4578
234,2019-10-21,70.3741,71.8609,69.3829,71.8609,2460,1479,3.5714,4578
235,2019-10-22,70.3741,72.6539,71.8609,70.3741,2485,1448,-2.069,4578
236,2019-10-23,72.3565,72.753,70.3741,72.753,4096,1497,3.3803,4578
237,2019-10-24,72.4953,72.6539,72.753,72.4953,1105,1492,-0.3542,4578
238,2019-10-25,71.3653,72.3565,72.4953,72.3565,4709,1489,-0.1914,4578
239,2019-10-28,70.3741,71.6627,72.3565,71.6627,1878,1474,-0.9589,4578
240,2019-10-29,71.8609,72.9512,71.6627,72.3565,3439,1489,0.9682,4578
241,2019-10-30,73.645,74.8345,72.3565,74.8345,674,1540,3.4247,4578
242,2019-10-31,75.3301,81.7728,74.8345,81.2772,1457,1672,8.6093,4578
243,2019-11-01,81.7728,88.6813,81.2772,87.7199,2393,1805,7.9268,4578
244,2019-11-04,81.9214,89.1967,87.7199,84.2507,5015,1734,-3.9548,4578
245,2019-11-05,83.2595,84.2507,84.2507,84.2507,6940,1734,0.0,4578
246,2019-11-06,83.2595,84.1516,84.2507,84.1516,5914,1731,-0.1176,4578
247,2019-11-07,82.2684,83.8543,84.1516,82.7639,5403,1703,-1.649,4578
248,2019-11-08,83.7551,84.2507,82.7639,83.7551,2931,1723,1.1976,4578
249,2019-11-11,84.0525,84.5481,83.7551,84.449,5103,1738,0.8284,4578
250,2019-11-12,85.2419,92.1802,84.449,91.6846,2002,1887,8.5681,4578
251,2019-11-13,95.1637,99.1185,91.6846,97.1361,2362,1999,5.9459,4578
252,2019-11-14,96.9875,100.12,97.1361,100.11,4852,2060,3.0612,4578
253,2019-11-15,95.6494,100.11,100.11,95.6494,6777,1968,-4.4554,4578
254,2019-11-18,95.1538,101.101,95.6494,98.6229,4747,2029,3.1088,4578
255,2019-11-19,97.146,99.6141,98.6229,99.6141,5845,2050,1.005,4578
256,2019-11-20,97.9291,101.101,99.6141,99.6141,2354,2050,0.0,4578
257,2019-11-21,98.1273,100.506,99.6141,98.1273,6251,2019,-1.4925,4578
258,2019-11-22,99.6141,101.597,98.1273,101.101,5755,2080,3.0303,4578
259,2019-11-25,98.1273,101.002,101.101,101.002,5344,2078,-0.098,4578
260,2019-11-26,97.1361,103.579,101.002,99.1284,3996,2040,-1.8548,4578
261,2019-11-27,96.9875,109.03,99.1284,106.552,3720,2193,7.4893,4578
262,2019-11-28,94.1626,102.588,106.552,99.1284,2024,2040,-6.9674,4578
263,2019-11-29,94.2617,109.03,99.1284,109.03,6437,2244,9.989,4578
264,2019-12-02,97.1361,112.004,109.03,101.091,9664,2080,-7.2818,4578
265,2019-12-03,87.2243,97.1659,101.091,89.4544,3762,1841,-11.5109,4578
266,2019-12-04,91.189,91.189,89.4544,91.189,184,1876,1.9391,4578
267,2019-12-05,82.2783,87.7199,91.189,86.2331,1785,1774,-5.4348,4578
268,2019-12-06,82.3972,84.3994,86.2331,84.3994,421,1737,-2.1264,4578
269,2019-12-09,82.8631,83.4578,84.3994,82.8631,259,1705,-1.8203,4578
270,2019-12-10,75.9248,80.286,82.8631,80.286,6821,1652,-3.11,4578
271,2019-12-11,80.286,80.286,80.286,80.286,81,1652,0.0,4578
272,2019-12-12,78.3036,78.3036,80.286,78.3036,4,1611,-2.4691,4578
273,2019-12-13,78.3036,80.3851,78.3036,78.3036,744,1611,0.0,4578
274,2019-12-16,78.3036,78.3036,78.3036,78.3036,0,1611,0.0,4578
275,2019-12-17,78.4027,79.8895,78.3036,79.493,1442,1636,1.519,4578
276,2019-12-18,79.2948,79.6913,79.493,79.6913,1123,1640,0.2494,4578
277,2019-12-19,78.3036,80.286,79.6913,78.3036,1135,1611,-1.7413,4578
278,2019-12-20,79.9886,81.2673,78.3036,81.2673,1754,1672,3.7848,4578
279,2019-12-23,79.5922,79.5922,81.2673,79.5922,80,1638,-2.0612,4578
280,2019-12-24,81.2772,83.4677,79.5922,83.4677,83,1717,4.8692,4578
281,2019-12-25,83.7551,83.7551,83.4677,83.7551,190,1723,0.3444,4578
282,2019-12-26,82.7639,82.7639,83.7551,82.7639,83,1703,-1.1834,4578
283,2019-12-27,83.2595,85.2419,82.7639,83.8047,616,1724,1.2575,4578
284,2019-12-30,87.2243,88.2056,83.8047,88.2056,310,1815,5.2513,4578
285,2019-12-31,88.7111,89.2066,88.2056,89.2066,854,1836,1.135,4578
286,2020-01-02,85.7474,85.7474,89.2066,85.7474,86,1764,-3.8778,4578
287,2020-01-03,87.2243,89.7022,85.7474,87.2243,1072,1795,1.7223,4578
288,2020-01-06,87.2243,87.2243,87.2243,87.2243,0,1795,0.0,4578
289,2020-01-07,85.2518,86.2331,87.2243,85.2518,345,1754,-2.2614,4578
290,2020-01-08,85.2419,85.7375,85.2518,85.2419,345,1754,-0.0116,4578
291,2020-01-09,85.2419,85.2419,85.2419,85.2419,0,1754,0.0,4578
292,2020-01-10,85.2419,85.2419,85.2419,85.2419,0,1754,0.0,4578
293,2020-01-13,85.2419,88.2155,85.2419,88.2155,969,1815,3.4884,4578
294,2020-01-14,84.7463,88.6813,88.2155,85.7375,605,1764,-2.809,4578
295,2020-01-15,87.819,88.2155,85.7375,88.2155,2753,1815,2.8902,4578
296,2020-01-16,88.7011,91.4864,88.2155,91.189,3409,1876,3.3708,4578
297,2020-01-17,90.1978,94.1626,91.189,90.1978,7815,1856,-1.087,4578
298,2020-01-20,89.7022,91.6846,90.1978,91.6846,1834,1887,1.6484,4578
299,2020-01-30,74.8345,88.5128,91.6846,78.5514,4062,1616,-14.3243,4578
300,2020-01-31,79.2948,79.2948,78.5514,79.2948,400,1632,0.9464,4578
301,2020-02-03,76.2717,76.6186,79.2948,76.6186,547,1576,-3.375,4578
302,2020-02-04,77.3124,77.3124,76.6186,77.3124,488,1591,0.9056,4578
303,2020-02-05,77.3124,77.3124,77.3124,77.3124,0,1591,0.0,4578
304,2020-02-06,76.8168,78.3036,77.3124,77.3124,1019,1591,0.0,4578
305,2020-02-07,77.3124,77.3124,77.3124,77.3124,0,1591,0.0,4578
306,2020-02-10,76.3212,77.3124,77.3124,76.8168,777,1581,-0.641,4578
307,2020-02-11,76.8168,76.8168,76.8168,76.8168,0,1581,0.0,4578
308,2020-02-12,75.8257,75.8257,76.8168,75.8257,153,1560,-1.2903,4578
309,2020-02-13,75.3301,75.8257,75.8257,75.8257,228,1560,0.0,4578
310,2020-02-14,73.8433,74.3389,75.8257,73.8433,528,1519,-2.6144,4578
311,2020-02-17,73.8433,73.8433,73.8433,73.8433,0,1519,0.0,4578
312,2020-02-18,73.8433,73.8433,73.8433,73.8433,0,1519,0.0,4578
313,2020-02-19,73.3477,73.8433,73.8433,73.3477,297,1509,-0.6711,4578
314,2020-02-20,72.8521,73.8433,73.3477,72.862,283,1499,-0.6622,4578
315,2020-02-21,72.3565,74.3389,72.862,72.8521,168,1499,-0.0136,4578
316,2020-02-24,72.3565,72.3565,72.8521,72.3565,120,1489,-0.6803,4578
317,2020-02-25,72.3565,72.3565,72.3565,72.3565,0,1489,0.0,4578
318,2020-02-26,72.8521,72.8521,72.3565,72.8521,220,1499,0.6849,4578
319,2020-02-27,71.8609,72.8521,72.8521,72.3565,292,1489,-0.6803,4578
320,2020-03-02,71.3653,71.3653,72.3565,71.3653,144,1468,-1.3699,4578
321,2020-03-03,71.3653,71.3653,71.3653,71.3653,0,1468,0.0,4578
322,2020-03-04,71.3653,71.3653,71.3653,71.3653,0,1468,0.0,4578
323,2020-03-05,71.3653,72.3565,71.3653,72.3565,88,1489,1.3889,4578
324,2020-03-06,71.3653,71.3653,72.3565,71.3653,11,1468,-1.3699,4578
325,2020-03-09,70.8697,70.8697,71.3653,70.8697,143,1458,-0.6944,4578
326,2020-03-10,71.3653,71.3653,70.8697,71.3653,216,1468,0.6993,4578
327,2020-03-11,71.3653,71.3653,71.3653,71.3653,9,1468,0.0,4578
328,2020-03-12,67.4006,70.3741,71.3653,67.4006,561,1387,-5.5556,4578
329,2020-03-13,67.4006,67.4006,67.4006,67.4006,0,1387,0.0,4578
330,2020-03-16,67.4006,67.4006,67.4006,67.4006,0,1387,0.0,4578
331,2020-03-17,66.2012,69.3829,67.4006,69.3829,136,1428,2.9412,4578
332,2020-03-18,66.4094,66.4094,69.3829,66.4094,402,1366,-4.2857,4578
333,2020-03-19,60.5515,63.3764,66.4094,60.8588,519,1252,-8.3582,4578
334,2020-03-20,61.4535,62.5933,60.8588,62.4447,503,1285,2.6059,4578
335,2020-03-23,59.4711,61.4535,62.4447,59.4711,490,1224,-4.7619,4578
336,2020-03-24,59.4711,59.4711,59.4711,59.4711,0,1224,0.0,4578
337,2020-03-25,59.4711,59.4711,59.4711,59.4711,0,1224,0.0,4578
