,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
340,2006-05-24,3.35,3.69,3.69,3.4,7353,794,-5.0279,3142
341,2006-05-25,3.4,3.55,3.4,3.48,2537,813,2.3529,3142
342,2006-05-26,3.72,3.72,3.72,3.72,3255,869,6.8966,3142
343,2006-05-29,3.98,3.98,3.98,3.98,4924,929,6.9892,3142
344,2006-05-30,4.25,4.25,4.25,4.25,10323,992,6.7839,3142
345,2006-06-01,4.12,4.54,4.54,4.25,94179,992,0.0,3142
346,2006-06-02,3.96,4.1,4.1,3.96,11262,925,-6.8235,3142
347,2006-06-05,3.69,3.69,3.69,3.69,4881,862,-6.8182,3142
348,2006-06-06,3.44,3.44,3.44,3.44,1916,803,-6.7751,3142
349,2006-06-07,3.2,3.2,3.2,3.2,2958,747,-6.9767,3142
350,2006-06-08,2.98,3.18,2.98,3.1,22591,724,-3.125,3142
351,2006-06-09,2.89,3.05,3.05,2.9,12010,677,-6.4516,3142
352,2006-06-12,2.7,2.84,2.75,2.7,4427,630,-6.8966,3142
353,2006-06-13,2.52,2.64,2.52,2.52,6317,588,-6.6667,3142
354,2006-06-14,2.37,2.68,2.43,2.58,4707,602,2.381,3142
355,2006-06-15,2.57,2.75,2.57,2.62,2881,612,1.5504,3142
356,2006-06-16,2.61,2.74,2.73,2.61,2653,609,-0.3817,3142
357,2006-06-19,2.51,2.6,2.59,2.56,1749,598,-1.9157,3142
358,2006-06-20,2.39,2.5,2.5,2.39,2816,558,-6.6406,3142
359,2006-06-21,2.25,2.4,2.35,2.25,1852,525,-5.8577,3142
360,2006-06-22,2.28,2.4,2.28,2.4,705,560,6.6667,3142
361,2006-06-23,2.45,2.56,2.56,2.55,4465,595,6.25,3142
362,2006-06-26,2.43,2.57,2.43,2.57,2179,600,0.7843,3142
363,2006-06-27,2.5,2.67,2.57,2.58,1540,602,0.3891,3142
364,2006-06-28,2.42,2.55,2.42,2.49,1596,581,-3.4884,3142
365,2006-06-29,2.47,2.55,2.55,2.49,1149,581,0.0,3142
366,2006-06-30,2.6,2.66,2.65,2.66,5061,621,6.8273,3142
367,2006-07-03,2.6,2.71,2.68,2.65,5255,619,-0.3759,3142
368,2006-07-04,2.67,2.74,2.67,2.74,2245,640,3.3962,3142
369,2006-07-05,2.62,2.78,2.75,2.64,2109,616,-3.6496,3142
370,2006-07-06,2.66,2.72,2.72,2.66,1040,621,0.7576,3142
371,2006-07-07,2.6,2.72,2.72,2.63,970,614,-1.1278,3142
372,2006-07-10,2.53,2.7,2.53,2.58,1080,602,-1.9011,3142
373,2006-07-11,2.58,2.68,2.58,2.6,639,607,0.7752,3142
374,2006-07-12,2.5,2.62,2.6,2.52,1045,588,-3.0769,3142
375,2006-07-13,2.4,2.53,2.53,2.45,932,572,-2.7778,3142
376,2006-07-14,2.4,2.5,2.4,2.43,916,567,-0.8163,3142
377,2006-07-17,2.3,2.5,2.5,2.3,1509,537,-5.3498,3142
378,2006-07-18,2.3,2.43,2.3,2.35,908,549,2.1739,3142
379,2006-07-19,2.3,2.49,2.49,2.35,809,549,0.0,3142
380,2006-07-20,2.32,2.38,2.35,2.33,975,544,-0.8511,3142
381,2006-07-21,2.25,2.33,2.33,2.27,1212,530,-2.5751,3142
382,2006-07-24,2.12,2.12,2.12,2.12,1233,495,-6.6079,3142
383,2006-07-25,1.98,1.98,1.98,1.98,1275,462,-6.6038,3142
384,2006-07-26,1.85,1.85,1.85,1.85,395,432,-6.5657,3142
385,2006-07-27,1.73,1.73,1.73,1.73,238,404,-6.4865,3142
386,2006-07-28,1.61,1.84,1.61,1.76,7594,411,1.7341,3142
387,2006-07-31,1.65,1.73,1.68,1.66,3295,387,-5.6818,3142
388,2006-08-01,1.55,1.65,1.64,1.55,2582,362,-6.6265,3142
389,2006-08-02,1.45,1.55,1.53,1.45,3511,338,-6.4516,3142
390,2006-08-03,1.37,1.55,1.37,1.48,1892,345,2.069,3142
391,2006-08-04,1.46,1.55,1.46,1.51,1237,352,2.027,3142
392,2006-08-07,1.41,1.5,1.42,1.41,1459,329,-6.6225,3142
393,2006-08-08,1.37,1.45,1.38,1.37,1365,320,-2.8369,3142
394,2006-08-09,1.36,1.41,1.37,1.4,1073,327,2.1898,3142
395,2006-08-10,1.4,1.49,1.4,1.49,2367,348,6.4286,3142
396,2006-08-11,1.5,1.57,1.57,1.54,2350,359,3.3557,3142
397,2006-08-14,1.5,1.56,1.52,1.5,1042,350,-2.5974,3142
398,2006-08-15,1.47,1.54,1.5,1.48,517,345,-1.3333,3142
399,2006-08-16,1.49,1.53,1.5,1.52,570,355,2.7027,3142
400,2006-08-17,1.42,1.56,1.52,1.45,1128,338,-4.6053,3142
401,2006-08-18,1.38,1.43,1.43,1.43,931,334,-1.3793,3142
402,2006-08-21,1.36,1.47,1.43,1.39,698,324,-2.7972,3142
403,2006-08-22,1.4,1.47,1.4,1.41,649,329,1.4388,3142
404,2006-08-23,1.38,1.45,1.45,1.39,475,324,-1.4184,3142
405,2006-08-24,1.36,1.4,1.39,1.36,604,317,-2.1583,3142
406,2006-08-25,1.35,1.41,1.36,1.36,766,317,0.0,3142
407,2006-08-28,1.35,1.39,1.37,1.37,639,320,0.7353,3142
408,2006-08-29,1.37,1.45,1.37,1.45,1221,338,5.8394,3142
409,2006-08-30,1.35,1.44,1.4,1.35,2546,315,-6.8966,3142
410,2006-08-31,1.3,1.38,1.3,1.33,684,310,-1.4815,3142
411,2006-09-01,1.24,1.33,1.33,1.24,2154,289,-6.7669,3142
412,2006-09-04,1.16,1.16,1.16,1.16,217,271,-6.4516,3142
413,2006-09-05,1.08,1.08,1.08,1.08,16,252,-6.8966,3142
414,2006-09-06,1.01,1.01,1.01,1.01,10,235,-6.4815,3142
415,2006-09-07,0.94,0.94,0.94,0.94,56,219,-6.9307,3142
416,2006-09-08,0.88,0.88,0.88,0.88,1332,205,-6.383,3142
417,2006-09-11,0.82,0.88,0.88,0.82,285,191,-6.8182,3142
418,2006-09-12,0.77,0.79,0.77,0.77,246,179,-6.0976,3142
419,2006-09-13,0.72,0.78,0.72,0.78,588,182,1.2987,3142
420,2006-09-14,0.73,0.77,0.75,0.73,292,170,-6.4103,3142
421,2006-09-15,0.68,0.74,0.68,0.72,453,168,-1.3699,3142
422,2006-09-18,0.71,0.77,0.71,0.77,286,179,6.9444,3142
423,2006-09-19,0.72,0.76,0.76,0.73,85,170,-5.1948,3142
424,2006-09-20,0.75,0.78,0.77,0.78,425,182,6.8493,3142
425,2006-09-21,0.76,0.83,0.83,0.76,155,177,-2.5641,3142
426,2006-09-22,0.76,0.78,0.76,0.78,109,182,2.6316,3142
427,2006-09-25,0.74,0.76,0.76,0.74,124,172,-5.1282,3142
428,2006-09-26,0.75,0.79,0.75,0.78,66,182,5.4054,3142
429,2006-09-27,0.76,0.81,0.8,0.79,134,184,1.2821,3142
430,2006-09-28,0.82,0.84,0.82,0.82,234,191,3.7975,3142
431,2006-09-29,0.8,0.83,0.82,0.83,91,193,1.2195,3142
432,2006-10-02,0.85,0.87,0.85,0.87,283,203,4.8193,3142
433,2006-10-03,0.81,0.87,0.85,0.82,310,191,-5.7471,3142
434,2006-10-04,0.78,0.82,0.79,0.8,234,186,-2.439,3142
435,2006-10-05,0.75,0.8,0.8,0.77,179,179,-3.75,3142
436,2006-10-11,0.72,0.75,0.75,0.72,166,168,-6.4935,3142
437,2006-10-12,0.67,0.74,0.68,0.67,384,156,-6.9444,3142
438,2006-10-13,0.63,0.71,0.66,0.71,312,165,5.9701,3142
439,2006-10-14,0.69,0.75,0.69,0.75,191,175,5.6338,3142
440,2006-10-16,0.79,0.8,0.8,0.79,295,184,5.3333,3142
441,2006-10-17,0.82,0.84,0.84,0.84,322,196,6.3291,3142
442,2006-10-18,0.89,0.89,0.89,0.89,273,207,5.9524,3142
443,2006-10-19,0.95,0.95,0.95,0.95,665,221,6.7416,3142
444,2006-10-20,0.89,1.01,1.01,0.95,1442,221,0.0,3142
445,2006-10-23,0.9,1.01,1.01,0.98,292,228,3.1579,3142
446,2006-10-24,0.98,1.01,0.98,1.0,526,233,2.0408,3142
447,2006-10-25,0.93,1.07,1.07,1.0,329,233,0.0,3142
448,2006-10-26,0.93,1.0,1.0,1.0,442,233,0.0,3142
449,2006-10-27,0.93,1.0,0.95,0.93,122,217,-7.0,3142
450,2006-10-30,0.94,0.97,0.97,0.95,153,221,2.1505,3142
451,2006-10-31,0.9,0.95,0.9,0.91,155,212,-4.2105,3142
452,2006-11-01,0.93,0.95,0.94,0.95,297,221,4.3956,3142
453,2006-11-02,0.89,0.95,0.95,0.89,544,207,-6.3158,3142
454,2006-11-03,0.83,0.89,0.83,0.85,115,198,-4.4944,3142
455,2006-11-06,0.8,0.82,0.8,0.82,65,191,-3.5294,3142
456,2006-11-07,0.77,0.85,0.82,0.84,199,196,2.439,3142
457,2006-11-08,0.88,0.89,0.88,0.89,445,207,5.9524,3142
458,2006-11-09,0.84,0.95,0.95,0.95,318,221,6.7416,3142
459,2006-11-10,0.89,0.98,0.95,0.98,23,228,3.1579,3142
460,2006-11-13,0.93,0.99,0.99,0.96,123,224,-2.0408,3142
461,2006-11-14,0.92,0.98,0.95,0.92,332,214,-4.1667,3142
462,2006-11-15,0.87,0.97,0.94,0.87,267,203,-5.4348,3142
463,2006-11-16,0.9,0.93,0.92,0.93,109,217,6.8966,3142
464,2006-11-17,0.93,0.98,0.94,0.97,116,226,4.3011,3142
465,2006-11-20,0.98,1.02,0.98,1.02,401,238,5.1546,3142
466,2006-11-21,1.04,1.09,1.05,1.09,762,254,6.8627,3142
467,2006-11-22,1.15,1.16,1.15,1.16,87,271,6.422,3142
468,2006-11-23,1.24,1.24,1.24,1.24,162,289,6.8966,3142
469,2006-11-24,1.32,1.32,1.32,1.32,200,308,6.4516,3142
470,2006-11-27,1.41,1.41,1.41,1.41,297,329,6.8182,3142
471,2006-11-28,1.33,1.5,1.5,1.45,4631,338,2.8369,3142
472,2006-11-29,1.35,1.52,1.5,1.35,1262,315,-6.8966,3142
473,2006-11-30,1.3,1.42,1.35,1.39,287,324,2.963,3142
474,2006-12-01,1.32,1.47,1.4,1.47,559,343,5.7554,3142
475,2006-12-04,1.48,1.57,1.48,1.55,2104,362,5.4422,3142
476,2006-12-05,1.56,1.65,1.56,1.63,1111,380,5.1613,3142
477,2006-12-06,1.63,1.74,1.65,1.74,765,406,6.7485,3142
478,2006-12-07,1.85,1.86,1.85,1.86,356,434,6.8966,3142
479,2006-12-08,1.9,1.99,1.99,1.99,4350,464,6.9892,3142
480,2006-12-11,1.9,2.06,2.0,2.04,1785,476,2.5126,3142
481,2006-12-12,1.9,2.12,2.0,1.9,2234,443,-6.8627,3142
482,2006-12-13,1.77,2.03,2.03,1.82,1909,425,-4.2105,3142
483,2006-12-14,1.72,1.93,1.93,1.88,344,439,3.2967,3142
484,2006-12-15,1.88,1.94,1.94,1.88,520,439,0.0,3142
485,2006-12-18,1.8,1.93,1.8,1.93,592,450,2.6596,3142
486,2006-12-19,1.87,1.99,1.96,1.9,187,443,-1.5544,3142
487,2006-12-20,1.8,2.03,1.85,2.0,1941,467,5.2632,3142
488,2006-12-21,1.9,2.0,1.9,1.99,397,464,-0.5,3142
489,2006-12-22,1.86,2.0,2.0,1.86,976,434,-6.5327,3142
490,2006-12-25,1.73,1.94,1.73,1.94,631,453,4.3011,3142
491,2006-12-26,1.89,1.98,1.89,1.96,478,457,1.0309,3142
492,2006-12-27,1.83,1.99,1.96,1.83,1117,427,-6.6327,3142
493,2006-12-28,1.72,1.9,1.72,1.89,143,441,3.2787,3142
494,2006-12-29,1.79,1.94,1.88,1.93,515,450,2.1164,3142
495,2007-01-02,1.83,2.06,2.06,1.94,689,453,0.5181,3142
496,2007-01-03,1.85,2.0,2.0,1.98,226,462,2.0619,3142
497,2007-01-04,1.85,1.98,1.98,1.85,944,432,-6.5657,3142
498,2007-01-05,1.73,1.73,1.73,1.73,318,404,-6.4865,3142
499,2007-01-08,1.61,1.61,1.61,1.61,338,376,-6.9364,3142
500,2007-01-09,1.5,1.5,1.5,1.5,265,350,-6.8323,3142
501,2007-01-10,1.4,1.4,1.4,1.4,1146,327,-6.6667,3142
502,2007-01-11,1.32,1.46,1.32,1.45,877,338,3.5714,3142
503,2007-01-12,1.4,1.48,1.4,1.48,376,345,2.069,3142
504,2007-01-15,1.42,1.58,1.58,1.57,596,366,6.0811,3142
505,2007-01-16,1.6,1.65,1.6,1.64,130,383,4.4586,3142
506,2007-01-17,1.53,1.63,1.63,1.53,651,357,-6.7073,3142
507,2007-01-18,1.43,1.53,1.43,1.45,315,338,-5.2288,3142
508,2007-01-19,1.35,1.53,1.53,1.5,598,350,3.4483,3142
509,2007-01-22,1.4,1.52,1.4,1.49,695,348,-0.6667,3142
510,2007-01-23,1.39,1.39,1.39,1.39,139,324,-6.7114,3142
511,2007-01-24,1.3,1.39,1.3,1.38,577,322,-0.7194,3142
512,2007-01-25,1.29,1.33,1.29,1.29,497,301,-6.5217,3142
513,2007-01-26,1.24,1.38,1.3,1.24,299,289,-3.876,3142
514,2007-01-29,1.27,1.32,1.32,1.32,415,308,6.4516,3142
515,2007-01-30,1.23,1.4,1.32,1.4,232,327,6.0606,3142
516,2007-01-31,1.33,1.45,1.45,1.4,209,327,0.0,3142
517,2007-02-01,1.31,1.35,1.33,1.35,369,315,-3.5714,3142
518,2007-02-02,1.27,1.38,1.27,1.34,167,313,-0.7407,3142
519,2007-02-05,1.27,1.37,1.33,1.27,341,296,-5.2239,3142
520,2007-02-06,1.3,1.33,1.33,1.31,216,306,3.1496,3142
521,2007-02-07,1.3,1.3,1.3,1.3,260,303,-0.7634,3142
522,2007-02-08,1.3,1.38,1.3,1.36,242,317,4.6154,3142
523,2007-02-09,1.31,1.41,1.41,1.35,112,368,-0.7353,3142
524,2007-02-12,1.26,1.3,1.3,1.3,411,355,-3.7037,3142
525,2007-02-13,1.23,1.36,1.23,1.3,394,355,0.0,3142
526,2007-02-14,1.3,1.37,1.35,1.37,442,374,5.3846,3142
527,2007-02-26,1.31,1.42,1.31,1.31,53,357,-4.3796,3142
528,2007-02-27,1.31,1.38,1.31,1.36,239,371,3.8168,3142
529,2007-03-01,1.3,1.39,1.3,1.35,255,368,-0.7353,3142
530,2007-03-02,1.3,1.44,1.3,1.43,622,390,5.9259,3142
531,2007-03-03,1.35,1.47,1.43,1.43,474,390,0.0,3142
532,2007-03-05,1.35,1.49,1.35,1.45,386,396,1.3986,3142
533,2007-03-06,1.35,1.45,1.45,1.44,589,393,-0.6897,3142
534,2007-03-07,1.35,1.41,1.35,1.41,457,385,-2.0833,3142
535,2007-03-08,1.33,1.4,1.4,1.39,64,379,-1.4184,3142
536,2007-03-09,1.3,1.37,1.31,1.37,101,374,-1.4388,3142
537,2007-03-12,1.3,1.36,1.36,1.33,281,363,-2.9197,3142
538,2007-03-13,1.24,1.33,1.26,1.28,331,349,-3.7594,3142
539,2007-03-14,1.2,1.21,1.21,1.2,702,327,-6.25,3142
540,2007-03-15,1.13,1.21,1.21,1.13,292,308,-5.8333,3142
541,2007-03-16,1.06,1.08,1.07,1.08,359,295,-4.4248,3142
542,2007-03-19,1.01,1.05,1.01,1.01,829,275,-6.4815,3142
543,2007-03-20,1.01,1.08,1.01,1.08,471,295,6.9307,3142
544,2007-03-21,1.15,1.15,1.15,1.15,102,314,6.4815,3142
545,2007-03-22,1.23,1.23,1.23,1.23,54,336,6.9565,3142
546,2007-03-23,1.31,1.31,1.31,1.31,111,357,6.5041,3142
547,2007-03-26,1.22,1.4,1.4,1.4,3197,382,6.8702,3142
548,2007-03-27,1.31,1.39,1.39,1.34,4317,366,-4.2857,3142
549,2007-03-28,1.31,1.43,1.43,1.38,741,376,2.9851,3142
550,2007-03-29,1.3,1.4,1.38,1.4,398,382,1.4493,3142
551,2007-03-30,1.32,1.45,1.38,1.34,591,366,-4.2857,3142
552,2007-04-02,1.25,1.25,1.25,1.25,390,341,-6.7164,3142
553,2007-04-03,1.17,1.17,1.17,1.17,292,319,-6.4,3142
554,2007-04-04,1.09,1.09,1.09,1.09,348,297,-6.8376,3142
555,2007-04-09,1.02,1.02,1.02,1.02,721,278,-6.422,3142
556,2007-04-10,0.95,0.95,0.95,0.95,747,259,-6.8627,3142
557,2007-04-11,0.89,1.01,0.89,1.01,2422,275,6.3158,3142
558,2007-04-12,1.05,1.08,1.08,1.08,1356,295,6.9307,3142
559,2007-04-13,1.12,1.15,1.14,1.15,831,314,6.4815,3142
560,2007-04-14,1.16,1.23,1.22,1.23,1727,336,6.9565,3142
561,2007-04-16,1.25,1.31,1.3,1.3,1969,355,5.6911,3142
562,2007-04-17,1.22,1.36,1.25,1.26,1207,344,-3.0769,3142
563,2007-04-18,1.21,1.29,1.26,1.21,507,330,-3.9683,3142
564,2007-04-19,1.14,1.28,1.14,1.21,603,330,0.0,3142
565,2007-04-20,1.14,1.29,1.14,1.29,309,360,6.6116,3142
566,2007-04-23,1.31,1.38,1.36,1.37,787,382,6.2016,3142
567,2007-04-24,1.28,1.45,1.37,1.36,1501,379,-0.7299,3142
568,2007-04-25,1.27,1.38,1.27,1.36,728,379,0.0,3142
569,2007-04-26,1.34,1.45,1.38,1.37,2372,382,0.7353,3142
570,2007-04-27,1.37,1.46,1.46,1.4,1825,390,2.1898,3142
571,2007-04-30,1.31,1.46,1.45,1.44,1664,401,2.8571,3142
572,2007-05-02,1.34,1.34,1.34,1.34,120,374,-6.9444,3142
573,2007-05-03,1.25,1.25,1.25,1.25,19,348,-6.7164,3142
574,2007-05-04,1.17,1.17,1.17,1.17,3,326,-6.4,3142
575,2007-05-07,1.09,1.09,1.09,1.09,26,304,-6.8376,3142
576,2007-05-08,1.02,1.02,1.02,1.02,51,284,-6.422,3142
577,2007-05-09,0.95,0.95,0.95,0.95,157,265,-6.8627,3142
578,2007-05-10,0.89,0.89,0.89,0.89,323,248,-6.3158,3142
579,2007-05-11,0.83,0.83,0.83,0.83,178,231,-6.7416,3142
580,2007-05-14,0.83,0.83,0.83,0.83,0,231,0.0,3142
581,2007-05-15,0.78,0.78,0.78,0.78,78,217,-6.0241,3142
582,2007-05-16,0.73,0.73,0.73,0.73,233,203,-6.4103,3142
583,2007-05-17,0.68,0.68,0.68,0.68,34,189,-6.8493,3142
584,2007-05-18,0.64,0.64,0.64,0.64,109,178,-5.8824,3142
585,2007-05-21,0.6,0.6,0.6,0.6,30,167,-6.25,3142
586,2007-05-22,0.56,0.56,0.56,0.56,57,156,-6.6667,3142
587,2007-05-23,0.53,0.53,0.53,0.53,29,147,-5.3571,3142
588,2007-05-24,0.5,0.5,0.5,0.5,2,139,-5.6604,3142
589,2007-05-25,0.47,0.47,0.47,0.47,87,131,-6.0,3142
590,2007-05-28,0.44,0.5,0.44,0.44,2665,122,-6.383,3142
591,2007-05-29,0.41,0.47,0.41,0.47,752,131,6.8182,3142
592,2007-05-30,0.5,0.5,0.5,0.5,167,139,6.383,3142
593,2007-05-31,0.53,0.53,0.53,0.53,598,147,6.0,3142
594,2007-06-01,0.56,0.56,0.56,0.56,391,156,5.6604,3142
595,2007-06-04,0.53,0.59,0.59,0.59,801,164,5.3571,3142
596,2007-06-05,0.55,0.63,0.63,0.62,1199,173,5.0847,3142
597,2007-06-06,0.58,0.66,0.64,0.66,887,184,6.4516,3142
598,2007-06-07,0.62,0.67,0.62,0.62,448,173,-6.0606,3142
599,2007-06-08,0.58,0.6,0.58,0.58,292,161,-6.4516,3142
600,2007-06-11,0.54,0.62,0.54,0.58,413,161,0.0,3142
601,2007-06-12,0.54,0.58,0.58,0.54,295,150,-6.8966,3142
602,2007-06-13,0.51,0.52,0.51,0.51,642,142,-5.5556,3142
603,2007-06-14,0.48,0.54,0.53,0.54,1449,150,5.8824,3142
604,2007-06-15,0.51,0.57,0.54,0.56,1279,156,3.7037,3142
605,2007-06-20,0.59,0.59,0.59,0.59,151,164,5.3571,3142
606,2007-06-21,0.63,0.63,0.63,0.63,38,175,6.7797,3142
607,2007-06-22,0.67,0.67,0.67,0.67,1133,187,6.3492,3142
608,2007-06-23,0.7,0.71,0.71,0.71,465,198,5.9701,3142
609,2007-06-25,0.75,0.75,0.75,0.75,151,209,5.6338,3142
610,2007-06-26,0.8,0.8,0.8,0.8,111,223,6.6667,3142
611,2007-06-27,0.85,0.85,0.85,0.85,17,237,6.25,3142
612,2007-06-28,0.9,0.9,0.9,0.9,151,251,5.8824,3142
613,2007-06-29,0.96,0.96,0.96,0.96,369,267,6.6667,3142
614,2007-07-02,0.9,1.02,1.02,0.9,1976,251,-6.25,3142
615,2007-07-03,0.84,0.96,0.84,0.96,3447,267,6.6667,3142
616,2007-07-04,0.9,1.02,1.01,1.02,5111,284,6.25,3142
617,2007-07-05,0.96,1.09,0.98,1.09,1358,304,6.8627,3142
618,2007-07-06,1.16,1.16,1.16,1.16,1017,323,6.422,3142
619,2007-07-09,1.24,1.24,1.24,1.24,118,346,6.8966,3142
620,2007-07-10,1.32,1.32,1.32,1.32,1080,368,6.4516,3142
621,2007-07-11,1.41,1.41,1.41,1.41,953,393,6.8182,3142
622,2007-07-12,1.5,1.5,1.5,1.5,219,418,6.383,3142
623,2007-07-13,1.6,1.6,1.6,1.6,294,446,6.6667,3142
624,2007-07-16,1.71,1.71,1.71,1.71,223,477,6.875,3142
625,2007-07-17,1.82,1.82,1.82,1.82,85,507,6.4327,3142
626,2007-07-18,1.94,1.94,1.94,1.94,1485,541,6.5934,3142
627,2007-07-19,1.81,2.07,2.07,2.0,8093,558,3.0928,3142
628,2007-07-20,1.86,2.0,2.0,1.86,4021,519,-7.0,3142
629,2007-07-23,1.73,1.92,1.74,1.9,1491,530,2.1505,3142
630,2007-07-24,1.9,2.03,2.0,2.03,3241,566,6.8421,3142
631,2007-07-25,2.03,2.17,2.03,2.17,2448,605,6.8966,3142
632,2007-07-26,2.03,2.32,2.32,2.12,4172,591,-2.3041,3142
633,2007-07-27,1.98,2.26,1.98,2.2,1213,614,3.7736,3142
634,2007-07-30,2.3,2.35,2.35,2.35,1155,655,6.8182,3142
635,2007-07-31,2.51,2.51,2.51,2.51,455,700,6.8085,3142
636,2007-08-01,2.68,2.68,2.68,2.68,1254,748,6.7729,3142
637,2007-08-02,2.5,2.86,2.85,2.5,6117,697,-6.7164,3142
638,2007-08-03,2.33,2.5,2.5,2.33,1058,650,-6.8,3142
639,2007-08-06,2.17,2.17,2.17,2.17,210,605,-6.867,3142
640,2007-08-07,2.02,2.02,2.02,2.02,66,563,-6.9124,3142
641,2007-08-08,1.88,1.88,1.88,1.88,368,524,-6.9307,3142
642,2007-08-09,1.75,2.0,1.75,1.97,3348,549,4.7872,3142
643,2007-08-10,1.88,1.97,1.9,1.91,1030,533,-3.0457,3142
644,2007-08-13,1.9,2.04,1.91,1.9,951,530,-0.5236,3142
645,2007-08-14,1.91,2.03,2.0,2.0,205,558,5.2632,3142
646,2007-08-15,1.86,2.0,2.0,1.86,326,519,-7.0,3142
647,2007-08-16,1.73,1.73,1.73,1.73,178,482,-6.9892,3142
648,2007-08-17,1.61,1.61,1.61,1.61,908,449,-6.9364,3142
649,2007-08-20,1.51,1.72,1.61,1.51,601,421,-6.2112,3142
650,2007-08-21,1.41,1.6,1.41,1.41,248,393,-6.6225,3142
651,2007-08-22,1.32,1.32,1.32,1.32,209,368,-6.383,3142
652,2007-08-23,1.23,1.41,1.23,1.41,761,393,6.8182,3142
653,2007-08-24,1.32,1.5,1.5,1.38,509,385,-2.1277,3142
654,2007-08-27,1.29,1.47,1.29,1.47,400,410,6.5217,3142
655,2007-08-28,1.37,1.57,1.57,1.49,290,415,1.3605,3142
656,2007-08-29,1.39,1.59,1.4,1.39,365,387,-6.7114,3142
657,2007-08-30,1.39,1.48,1.42,1.42,274,396,2.1583,3142
658,2007-08-31,1.33,1.5,1.5,1.34,398,374,-5.6338,3142
659,2007-09-03,1.34,1.43,1.34,1.35,154,376,0.7463,3142
660,2007-09-04,1.31,1.44,1.44,1.44,56,401,6.6667,3142
661,2007-09-05,1.44,1.54,1.44,1.54,247,429,6.9444,3142
662,2007-09-06,1.45,1.46,1.46,1.45,94,404,-5.8442,3142
663,2007-09-07,1.35,1.55,1.38,1.55,328,432,6.8966,3142
664,2007-09-10,1.45,1.6,1.6,1.45,106,404,-6.4516,3142
665,2007-09-11,1.37,1.55,1.45,1.55,114,432,6.8966,3142
666,2007-09-12,1.45,1.55,1.55,1.45,58,404,-6.4516,3142
667,2007-09-13,1.35,1.5,1.4,1.35,231,376,-6.8966,3142
668,2007-09-14,1.3,1.43,1.43,1.3,288,362,-3.7037,3142
669,2007-09-17,1.22,1.33,1.3,1.22,484,340,-6.1538,3142
670,2007-09-19,1.29,1.3,1.29,1.3,221,362,6.5574,3142
671,2007-09-20,1.35,1.39,1.35,1.39,61,387,6.9231,3142
672,2007-09-21,1.48,1.48,1.48,1.48,170,413,6.4748,3142
673,2007-09-26,1.38,1.58,1.58,1.58,926,440,6.7568,3142
674,2007-09-27,1.65,1.69,1.69,1.68,774,468,6.3291,3142
675,2007-09-28,1.58,1.75,1.67,1.65,47,460,-1.7857,3142
676,2007-09-29,1.54,1.69,1.54,1.68,313,468,1.8182,3142
677,2007-10-01,1.57,1.77,1.57,1.77,395,494,5.3571,3142
678,2007-10-02,1.68,1.87,1.75,1.75,273,488,-1.1299,3142
679,2007-10-03,1.63,1.74,1.63,1.63,280,454,-6.8571,3142
680,2007-10-04,1.52,1.53,1.52,1.53,358,427,-6.135,3142
681,2007-10-05,1.43,1.63,1.63,1.43,469,399,-6.5359,3142
682,2007-10-08,1.4,1.52,1.49,1.52,124,424,6.2937,3142
683,2007-10-09,1.42,1.61,1.5,1.61,128,449,5.9211,3142
684,2007-10-11,1.5,1.51,1.5,1.5,741,418,-6.8323,3142
685,2007-10-12,1.42,1.59,1.59,1.58,28,440,5.3333,3142
686,2007-10-15,1.47,1.6,1.47,1.47,291,410,-6.962,3142
687,2007-10-16,1.37,1.45,1.39,1.45,522,404,-1.3605,3142
688,2007-10-17,1.45,1.45,1.45,1.45,0,404,0.0,3142
689,2007-10-18,1.36,1.4,1.37,1.4,41,390,-3.4483,3142
690,2007-10-19,1.31,1.31,1.31,1.31,229,365,-6.4286,3142
691,2007-10-22,1.22,1.29,1.22,1.22,209,340,-6.8702,3142
692,2007-10-23,1.14,1.3,1.14,1.3,249,362,6.5574,3142
693,2007-10-24,1.22,1.39,1.28,1.39,286,387,6.9231,3142
694,2007-10-25,1.3,1.37,1.3,1.3,319,362,-6.4748,3142
695,2007-10-26,1.38,1.38,1.38,1.38,14,385,6.1538,3142
696,2007-10-29,1.29,1.47,1.47,1.47,657,410,6.5217,3142
697,2007-10-30,1.37,1.38,1.38,1.37,411,382,-6.8027,3142
698,2007-10-31,1.28,1.29,1.29,1.28,103,357,-6.5693,3142
699,2007-11-01,1.2,1.32,1.2,1.32,300,368,3.125,3142
700,2007-11-02,1.23,1.28,1.23,1.23,62,343,-6.8182,3142
701,2007-11-05,1.15,1.3,1.3,1.15,44,320,-6.5041,3142
702,2007-11-06,1.07,1.2,1.07,1.1,181,307,-4.3478,3142
703,2007-11-07,1.05,1.16,1.16,1.1,110,307,0.0,3142
704,2007-11-08,1.05,1.06,1.05,1.06,90,295,-3.6364,3142
705,2007-11-09,0.99,1.0,1.0,0.99,258,276,-6.6038,3142
706,2007-11-12,0.93,0.93,0.93,0.93,156,259,-6.0606,3142
707,2007-11-13,0.87,0.87,0.87,0.87,139,242,-6.4516,3142
708,2007-11-14,0.81,0.87,0.81,0.87,188,242,0.0,3142
709,2007-11-15,0.81,0.92,0.88,0.81,335,226,-6.8966,3142
710,2007-11-16,0.85,0.86,0.85,0.86,132,240,6.1728,3142
