,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
123,2005-07-06,18.5647,19.3571,19.0175,18.8138,34008,2767,-1.6568,8081
124,2005-07-07,18.7911,19.1307,18.8138,18.7911,19492,2764,-0.1203,8081
125,2005-07-08,18.6326,19.0854,18.7911,18.9722,15049,2790,0.9639,8081
126,2005-07-11,19.0628,19.8099,19.0854,19.6967,27751,2897,3.8186,8081
127,2005-07-12,19.2439,19.9231,19.9231,19.3571,18122,2847,-1.7241,8081
128,2005-07-13,19.1307,19.4703,19.3571,19.176,14779,2820,-0.9357,8081
129,2005-07-14,18.7911,19.4477,19.2213,18.9496,20613,2787,-1.1806,8081
130,2005-07-15,19.0175,19.425,19.2439,19.3571,25677,2847,2.1505,8081
131,2005-07-19,19.0628,19.9231,19.4703,19.8099,30002,2913,2.3392,8081
132,2005-07-20,19.742,21.1909,20.0363,20.9419,74328,3080,5.7143,8081
133,2005-07-21,21.0551,22.3909,21.0551,21.5079,61798,3163,2.7027,8081
134,2005-07-22,20.4438,21.7343,21.5079,20.4891,27529,3013,-4.7368,8081
135,2005-07-25,19.9231,20.4212,20.3759,20.3759,27484,2997,-0.5525,8081
136,2005-07-26,20.1948,21.2136,20.4891,20.7381,31547,3050,1.7778,8081
137,2005-07-27,20.3759,21.0551,20.7608,21.0098,23310,3090,1.31,8081
138,2005-07-28,20.8513,21.7343,21.0551,21.6211,41908,3180,2.9095,8081
139,2005-07-29,20.8513,22.4135,22.4135,20.874,53374,3070,-3.4555,8081
140,2005-08-01,19.8099,21.2815,21.2815,20.1948,51947,2970,-3.2538,8081
141,2005-08-02,19.0175,20.2174,20.1948,19.176,37161,2820,-5.0448,8081
142,2005-08-03,19.3571,20.2174,19.3571,20.1495,25367,2963,5.0767,8081
143,2005-08-04,19.9684,20.8287,20.1948,20.1722,27677,2967,0.1124,8081
144,2005-08-08,20.1948,21.5758,20.1948,21.5758,65507,3173,6.9585,8081
145,2005-08-09,22.3003,22.9795,22.3003,22.9795,52218,3380,6.5058,8081
146,2005-08-10,23.9983,24.5643,24.5643,24.5643,134877,3613,6.8966,8081
147,2005-08-11,23.7719,25.8095,24.5643,24.9039,134441,3663,1.3825,8081
148,2005-08-12,23.3191,25.3567,25.3567,23.3191,62395,3430,-6.3636,8081
149,2005-08-15,22.6399,24.3379,22.8663,23.9983,58238,3530,2.9126,8081
150,2005-08-16,23.2059,23.9983,23.9983,23.5455,29619,3463,-1.8868,8081
151,2005-08-17,23.5455,25.1303,23.5455,24.6775,71428,3629,4.8077,8081
152,2005-08-18,23.7719,24.9039,24.9039,23.7719,40889,3496,-3.6697,8081
153,2005-08-19,22.9795,24.6775,23.3191,24.2247,78555,3563,1.9048,8081
154,2005-08-22,23.7719,24.7907,24.5643,24.4511,33945,3596,0.9346,8081
155,2005-08-23,23.8851,24.4511,24.3379,23.8851,26397,3513,-2.3148,8081
156,2005-08-24,23.3191,24.9039,23.7719,24.5643,58068,3613,2.8436,8081
157,2005-08-25,23.8851,24.9039,24.4511,23.9983,63753,3530,-2.3041,8081
158,2005-08-26,23.7719,24.7907,24.3379,23.9983,42007,3530,0.0,8081
159,2005-08-29,22.8663,24.2247,23.7719,22.9795,55631,3380,-4.2453,8081
160,2005-08-30,21.3721,23.4323,23.2059,21.5079,69967,3163,-6.4039,8081
161,2005-08-31,21.1909,22.1871,21.5079,21.1909,37737,3117,-1.4737,8081
162,2005-09-02,21.5079,22.5267,21.5079,22.2324,38495,3270,4.9145,8081
163,2005-09-05,22.255,22.5493,22.4588,22.2777,30108,3276,0.2037,8081
164,2005-09-06,22.3909,23.7719,22.4135,23.7719,71970,3496,6.7073,8081
165,2005-09-07,23.6587,25.0171,24.1115,24.1115,109437,3546,1.4286,8081
166,2005-09-08,23.3191,24.5643,24.1115,23.3191,39623,3430,-3.2864,8081
167,2005-09-09,23.5455,24.1115,23.5455,23.9983,28132,3530,2.9126,8081
168,2005-09-12,23.7719,24.6775,24.6775,23.7719,30755,3523,-0.9434,8081
169,2005-09-13,22.8663,24.2247,23.9983,23.0927,28989,3423,-2.8571,8081
170,2005-09-14,23.0927,23.6587,23.3191,23.2059,26058,3440,0.4902,8081
171,2005-09-15,22.4361,23.5455,23.2059,22.6173,31010,3352,-2.5366,8081
172,2005-09-16,22.2097,22.7531,22.6399,22.5041,12708,3335,-0.5005,8081
173,2005-09-19,22.3909,22.9795,22.7531,22.5946,15578,3349,0.4024,8081
174,2005-09-20,21.5532,23.5455,22.3229,23.3191,58112,3456,3.2064,8081
175,2005-09-21,22.5267,23.3191,23.3191,22.5493,33514,3342,-3.301,8081
176,2005-09-22,21.9607,22.6173,22.1871,21.9607,30778,3255,-2.6104,8081
177,2005-09-23,21.2815,21.9833,21.9607,21.2815,28475,3154,-3.0928,8081
178,2005-09-26,21.3268,21.8475,21.5079,21.5532,17327,3195,1.2766,8081
179,2005-09-27,21.7343,22.5041,21.7343,22.4361,48584,3325,4.0966,8081
180,2005-09-28,21.8475,22.572,22.5041,22.1192,26850,3278,-1.4127,8081
181,2005-09-29,22.1192,23.0927,22.1192,22.9795,40718,3406,3.8895,8081
182,2005-09-30,22.7531,23.4323,23.4323,23.0927,38141,3432,0.4926,8081
183,2005-10-03,23.3191,24.4511,23.3191,24.1115,79636,3583,4.4118,8081
184,2005-10-04,23.8851,24.5643,24.4511,24.1115,60104,3583,0.0,8081
185,2005-10-05,24.6775,25.6963,24.6775,25.6963,69943,3819,6.5728,8081
186,2005-10-06,25.8095,27.1679,26.2623,26.0359,224203,3869,1.3216,8081
187,2005-10-07,25.1303,26.2623,25.8095,25.4699,65585,3785,-2.1739,8081
188,2005-10-11,25.5831,26.4887,26.0359,25.8095,64721,3835,1.3333,8081
189,2005-10-12,25.0171,26.2623,25.8095,25.2435,64236,3751,-2.193,8081
190,2005-10-13,23.5455,25.5831,25.0171,24.4511,96445,3633,-3.139,8081
191,2005-10-14,24.4511,25.4699,24.4511,25.3567,91169,3768,3.7037,8081
192,2005-10-17,23.6587,25.8095,25.8095,23.7719,55697,3533,-6.25,8081
193,2005-10-18,23.6587,25.3567,24.4511,25.3567,91866,3768,6.6667,8081
194,2005-10-19,24.9039,26.2623,25.2435,25.6963,128884,3819,1.3393,8081
195,2005-10-20,24.4511,26.9415,26.1491,25.2435,192156,3751,-1.7621,8081
196,2005-10-21,25.3567,26.9415,25.5831,26.9415,133952,4004,6.7265,8081
197,2005-10-24,26.4887,28.7527,27.5075,28.7527,214630,4273,6.7227,8081
198,2005-10-25,28.5263,30.6771,29.2055,30.2243,240853,4492,5.1181,8081
199,2005-10-26,28.1867,29.6583,29.3187,28.1867,124850,4189,-6.7416,8081
200,2005-10-27,26.2623,28.7527,26.7151,27.1679,88720,4037,-3.6145,8081
201,2005-10-28,27.3943,28.5263,27.9603,28.2999,80057,4206,4.1667,8081
202,2005-10-31,28.6395,30.1111,28.9791,28.7527,107417,4275,1.6,8081
203,2005-11-01,28.2999,29.8847,29.3187,28.6395,77496,4258,-0.3937,8081
204,2005-11-02,28.7527,30.5639,29.2055,30.5639,135281,4544,6.7194,8081
205,2005-11-03,28.5263,28.5263,28.5263,28.5263,76475,4241,-6.6667,8081
206,2005-11-04,26.7151,29.9979,26.7151,29.2055,329996,4342,2.381,8081
207,2005-11-07,27.1679,29.0923,29.0923,27.2811,175637,4056,-6.5891,8081
208,2005-11-08,25.5831,27.2811,27.2811,26.0359,128796,3871,-4.5643,8081
209,2005-11-09,26.0359,27.8471,26.0359,27.8471,73433,4140,6.9565,8081
210,2005-11-10,27.8471,29.6583,27.9603,28.6395,120863,4258,2.8455,8081
211,2005-11-11,27.8471,29.8847,29.4319,29.4319,110556,4376,2.7668,8081
212,2005-11-14,29.6583,31.4695,29.6583,31.4695,147763,4679,6.9231,8081
213,2005-11-15,32.2619,33.6203,32.7147,33.6203,239552,4999,6.8345,8081
214,2005-11-16,32.6015,35.5446,33.0543,33.6203,276301,4999,0.0,8081
215,2005-11-17,32.6015,34.8654,33.6203,34.073,209819,5066,1.3468,8081
216,2005-11-18,34.639,36.4502,35.0918,36.2238,257178,5386,6.3123,8081
217,2005-11-21,36.6766,38.7142,36.903,37.8086,251770,5622,4.375,8081
218,2005-11-22,36.6766,38.9406,38.4878,37.3558,249058,5554,-1.1976,8081
219,2005-11-23,37.5822,39.9594,37.5822,39.9594,347966,5941,6.9697,8081
220,2005-11-24,39.6198,42.6762,40.299,41.0914,455295,6110,2.8329,8081
221,2005-11-25,40.0726,42.1102,41.3178,41.3178,367266,6143,0.551,8081
222,2005-11-28,40.0726,41.8838,41.3178,40.5254,277352,6026,-1.9178,8081
223,2005-11-29,37.8086,40.5254,40.5254,37.9218,311481,5638,-6.4246,8081
224,2005-11-30,37.9218,40.5254,37.9218,40.5254,344370,6066,6.8657,8081
225,2005-12-01,40.5254,42.9026,41.6574,41.997,370777,6286,3.6313,8081
226,2005-12-02,40.865,43.3554,43.0158,41.5442,201801,6218,-1.0782,8081
227,2005-12-05,41.3178,43.0158,41.997,41.5442,161428,6218,0.0,8081
228,2005-12-06,38.7142,41.5442,41.431,39.167,342762,5862,-5.7221,8081
229,2005-12-07,36.6766,39.167,39.167,37.8086,222923,5659,-3.4682,8081
230,2005-12-08,37.8086,39.0538,37.8086,38.1482,158765,5710,0.8982,8081
231,2005-12-09,37.8086,40.4122,38.7142,39.733,207742,5947,4.1543,8081
232,2005-12-12,37.5822,39.9594,39.9594,38.7142,99629,5795,-2.5641,8081
233,2005-12-13,38.035,39.6198,38.4878,38.035,115885,5693,-1.7544,8081
234,2005-12-14,37.5822,38.7142,38.4878,37.8086,76646,5659,-0.5952,8081
235,2005-12-15,36.7898,38.7142,37.8086,38.3746,103624,5744,1.497,8081
236,2005-12-16,38.4878,39.8462,38.4878,38.4878,188060,5761,0.295,8081
237,2005-12-19,38.1482,39.6198,38.7142,38.3746,152586,5744,-0.2941,8081
238,2005-12-20,36.6766,38.9406,38.1482,36.903,192220,5523,-3.8348,8081
239,2005-12-21,36.2238,37.469,36.903,37.0162,145270,5540,0.3067,8081
240,2005-12-22,37.469,39.5066,37.469,39.5066,243129,5913,6.7278,8081
241,2005-12-23,40.7518,42.2234,41.431,42.2234,638236,6320,6.8768,8081
242,2005-12-26,40.865,42.563,42.563,41.2046,181240,6167,-2.4129,8081
243,2005-12-27,40.0726,41.6574,40.7518,40.0726,138750,5998,-2.7473,8081
244,2005-12-28,38.2614,40.0726,40.0726,39.8462,177125,5964,-0.565,8081
245,2005-12-29,39.3934,40.9782,39.9594,39.6198,184980,5930,-0.5682,8081
246,2005-12-30,39.0538,40.7518,39.6198,40.6386,193624,6092,2.5714,8081
247,2006-01-02,39.9594,43.4686,40.1858,43.4686,288237,6516,6.9638,8081
248,2006-01-03,43.4686,46.4118,43.9214,46.4118,440032,6957,6.7708,8081
249,2006-01-04,45.5062,49.5814,47.3174,47.4306,399166,7110,2.1951,8081
250,2006-01-05,48.1098,50.0342,49.5814,49.1286,207774,7364,3.58,8081
251,2006-01-06,46.6382,49.8078,49.8078,46.8646,172582,7025,-4.6083,8081
252,2006-01-09,44.6006,47.9966,47.091,45.7326,105991,6855,-2.4155,8081
253,2006-01-10,44.6006,47.4306,44.6006,46.4118,147782,6957,1.4851,8081
254,2006-01-11,44.1478,47.091,46.6382,44.6006,125819,6685,-3.9024,8081
255,2006-01-12,42.1102,45.5062,45.1666,42.6762,188981,6397,-4.3147,8081
256,2006-01-13,41.5442,43.5818,42.1102,42.1102,112066,6312,-1.3263,8081
257,2006-01-16,42.1102,44.0346,42.1102,43.5818,201962,6533,3.4946,8081
258,2006-01-17,42.563,44.0346,43.8082,43.3554,137764,6499,-0.5195,8081
259,2006-01-18,40.4122,43.3554,43.2422,41.0914,162852,6159,-5.2219,8081
260,2006-01-19,38.601,41.0914,40.9782,40.5254,136511,6075,-1.3774,8081
261,2006-01-20,39.9594,41.7706,40.7518,40.0726,75735,6007,-1.1173,8081
262,2006-01-23,38.4878,40.0726,40.0726,38.601,50668,5787,-3.6723,8081
263,2006-01-24,38.9406,41.2046,38.9406,41.2046,130235,6177,6.7449,8081
264,2006-01-25,40.299,42.563,41.6574,41.6574,185625,6245,1.0989,8081
265,2006-02-03,41.431,42.7894,42.3366,41.6574,70459,6245,0.0,8081
266,2006-02-06,40.9782,42.7894,41.6574,42.3366,52144,6347,1.6304,8081
267,2006-02-07,40.9782,42.563,42.4498,41.431,73309,6211,-2.139,8081
268,2006-02-08,40.299,41.6574,41.431,40.7518,67959,6109,-1.6393,8081
269,2006-02-09,40.299,41.5442,41.2046,40.4122,67093,6058,-0.8333,8081
270,2006-02-10,38.2614,40.1858,40.0726,38.4878,76967,5770,-4.7619,8081
271,2006-02-13,38.4878,39.3934,38.4878,39.167,65326,5871,1.7647,8081
272,2006-02-14,38.7349,41.1487,39.4246,40.574,100798,6343,3.2048,8081
273,2006-02-15,40.9188,42.7579,40.9188,41.9533,143202,6559,3.3994,8081
274,2006-02-16,42.0682,44.367,42.528,43.4475,250470,6793,3.5616,8081
275,2006-02-17,42.9877,44.1372,43.7923,43.2176,112394,6757,-0.5291,8081
276,2006-02-20,41.3786,42.6429,42.528,42.0682,60812,6577,-2.6596,8081
277,2006-02-21,42.0682,43.1027,42.528,42.0682,52403,6577,0.0,8081
278,2006-02-22,40.2292,42.1832,41.8383,40.8039,42670,6379,-3.0055,8081
279,2006-02-23,38.1602,40.6889,39.3097,38.62,128791,6038,-5.3521,8081
280,2006-02-24,38.1602,40.1142,38.62,39.7694,95573,6217,2.9762,8081
281,2006-02-27,39.0798,41.3786,39.7694,40.4591,102433,6325,1.7341,8081
282,2006-03-01,40.4591,42.2981,40.4591,41.3786,114575,6469,2.2727,8081
283,2006-03-02,42.413,44.2521,42.528,44.2521,315022,6919,6.9444,8081
284,2006-03-03,43.9073,46.2061,44.5969,44.367,506970,6936,0.2597,8081
285,2006-03-06,44.9417,47.4704,45.0567,47.4704,274504,7422,6.9948,8081
286,2006-03-07,48.1601,50.3439,48.7348,48.8497,669441,7637,2.9056,8081
287,2006-03-08,46.8957,48.7348,48.5049,48.5049,315234,7583,-0.7059,8081
288,2006-03-09,46.8957,48.1601,48.0451,47.0107,218843,7350,-3.0806,8081
289,2006-03-10,47.0107,50.229,47.1256,49.4244,451543,7727,5.1345,8081
290,2006-03-13,48.275,52.8726,49.6543,52.8726,485999,8266,6.9767,8081
291,2006-03-14,51.7232,56.5507,52.4129,55.4013,446372,8662,4.7826,8081
292,2006-03-15,54.2519,56.8955,56.3208,56.3208,337505,8806,1.6598,8081
293,2006-03-16,55.4013,59.5392,56.3208,55.6312,432907,8698,-1.2245,8081
294,2006-03-17,55.4013,59.0794,55.6312,58.6197,414629,9165,5.3719,8081
295,2006-03-20,59.7691,62.6426,59.7691,61.1483,604608,9560,4.3137,8081
296,2006-03-21,56.8955,61.723,61.1483,57.0105,466253,8913,-6.7669,8081
297,2006-03-22,55.4013,60.9185,56.3208,59.7691,777169,9345,4.8387,8081
298,2006-03-23,55.7461,60.4587,59.5392,57.4703,609500,8985,-3.8462,8081
299,2006-03-24,53.4473,56.5507,55.6312,53.4473,415094,8356,-7.0,8081
300,2006-03-27,53.4473,56.5507,53.4473,55.6312,282824,8698,4.086,8081
301,2006-03-28,54.7117,58.5047,55.6312,57.8151,580801,9039,3.9256,8081
302,2006-03-29,55.6312,58.9645,57.7001,56.3208,417111,8806,-2.5845,8081
303,2006-03-30,55.1714,57.93,57.2404,55.1714,308302,8626,-2.0408,8081
304,2006-03-31,55.631,58.9642,55.631,58.9642,658234,9219,6.875,8081
305,2006-04-03,58.1596,62.7572,59.8837,61.1481,777538,9561,3.7037,8081
306,2006-04-04,59.0792,62.2975,61.1481,59.9987,411165,9381,-1.8797,8081
307,2006-04-06,59.424,61.9527,60.4584,61.6078,497906,9633,2.682,8081
308,2006-04-07,58.6194,63.7917,62.5274,58.8493,723646,9201,-4.4776,8081
309,2006-04-10,54.9413,59.1941,58.1596,55.2861,767120,8644,-6.0547,8081
310,2006-04-11,54.7114,56.6654,55.2861,55.1712,436145,8626,-0.2079,8081
311,2006-04-12,54.0218,55.631,55.1712,55.1712,392691,8626,0.0,8081
312,2006-04-13,54.2517,56.6654,56.0907,54.2517,340399,8483,-1.6667,8081
313,2006-04-14,54.0218,55.0563,54.2517,54.8264,205655,8572,1.0593,8081
314,2006-04-17,51.9529,55.516,54.9413,52.1828,300037,8159,-4.8218,8081
315,2006-04-18,51.4931,53.677,52.1828,53.562,227676,8375,2.6432,8081
316,2006-04-19,52.8724,54.9413,54.4816,52.9873,217619,8285,-1.073,8081
317,2006-04-20,53.1023,56.2057,53.1023,56.0907,490807,8770,5.8568,8081
318,2006-04-21,56.0907,59.309,57.2401,57.47,660962,8986,2.459,8081
319,2006-04-24,56.0907,58.6194,57.0102,56.0907,436852,8770,-2.4,8081
320,2006-04-25,52.2977,56.7804,56.4355,52.2977,359616,8177,-6.7623,8081
321,2006-04-26,51.723,53.1023,52.4126,52.8724,184515,8267,1.0989,8081
322,2006-04-27,49.884,53.7919,53.3322,50.3437,215560,7871,-4.7826,8081
323,2006-04-28,50.3437,53.677,50.3437,53.1023,328815,8303,5.4795,8081
