,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1023,2009-02-25,4.0594,4.2149,4.2149,4.0594,19,128,-3.2922,6171
1024,2009-02-26,3.8262,4.1976,4.0594,4.0594,135,128,0.0,6171
1025,2009-02-27,3.8953,4.1544,3.8953,4.1372,103,131,1.9149,6171
1026,2009-03-02,4.1372,4.4222,4.1544,4.1372,664,131,0.0,6171
1027,2009-03-03,4.1372,4.4222,4.1372,4.379,1511,138,5.8455,6171
1028,2009-03-04,4.3099,4.5086,4.3099,4.3185,637,136,-1.3807,6171
1029,2009-03-05,4.3272,4.4136,4.4049,4.3272,162,137,0.2,6171
1030,2009-03-06,4.3358,4.5777,4.3358,4.569,333,144,5.5888,6171
1031,2009-03-09,4.4826,4.7504,4.569,4.4913,377,142,-1.7013,6171
1032,2009-03-10,4.4395,4.5604,4.4395,4.4654,113,141,-0.5769,6171
1033,2009-03-11,4.4999,4.6554,4.6554,4.4999,147,142,0.7737,6171
1034,2009-03-12,4.4567,4.5604,4.5604,4.4567,125,141,-0.9597,6171
1035,2009-03-13,4.4999,4.7677,4.4999,4.7677,925,150,6.9767,6171
1036,2009-03-16,4.5345,4.8368,4.8368,4.5949,938,145,-3.6232,6171
1037,2009-03-17,4.4999,4.6468,4.5949,4.5172,216,143,-1.6917,6171
1038,2009-03-18,4.5863,4.7936,4.5863,4.5863,394,145,1.5296,6171
1039,2009-03-19,4.6468,4.7418,4.6899,4.6468,266,147,1.3183,6171
1040,2009-03-20,4.6468,4.7159,4.7159,4.664,59,147,0.3717,6171
1041,2009-03-23,4.6295,4.7849,4.664,4.6554,113,147,-0.1852,6171
1042,2009-03-24,4.6727,4.7331,4.7331,4.6727,130,147,0.3711,6171
1043,2009-03-25,4.6727,4.7245,4.6727,4.6727,119,147,0.0,6171
1044,2009-03-26,4.7504,4.7936,4.7504,4.759,181,150,1.8484,6171
1045,2009-03-27,4.8195,4.9231,4.8195,4.9059,278,155,3.0853,6171
1046,2009-03-30,4.7849,5.0959,5.0959,4.9922,299,158,1.7606,6171
1047,2009-03-31,4.9318,5.07,5.0095,5.0527,254,160,1.2111,6171
1048,2009-04-01,4.9663,5.355,5.355,5.2686,191,166,4.2735,6171
1049,2009-04-02,5.2859,5.4414,5.2945,5.4414,119,172,3.2787,6171
1050,2009-04-03,5.1563,5.4155,5.4155,5.3032,393,167,-2.5397,6171
1051,2009-04-06,5.1909,5.355,5.1909,5.355,206,169,0.9772,6171
1052,2009-04-07,5.2082,5.5536,5.2082,5.5277,119,175,3.2258,6171
1053,2009-04-08,5.4241,5.6141,5.5277,5.5277,399,175,0.0,6171
1054,2009-04-09,5.735,5.8732,5.7437,5.8732,154,185,6.25,6171
1055,2009-04-10,5.7178,6.2533,6.2533,5.7178,179,181,-2.6471,6171
1056,2009-04-13,5.7178,6.0287,5.7178,6.0028,262,190,4.9849,6171
1057,2009-04-14,6.0373,6.1323,6.0373,6.1323,155,194,2.1583,6171
1058,2009-04-15,5.9164,6.1323,6.1323,5.9769,215,189,-2.5352,6171
1059,2009-04-16,5.9769,6.1582,5.9769,6.0028,225,190,0.4335,6171
1060,2009-04-17,5.7005,6.1323,6.1237,5.9596,699,188,-0.7194,6171
1061,2009-04-20,5.6141,5.7869,5.7091,5.7869,215,183,-2.8986,6171
1062,2009-04-21,5.6573,5.9164,5.6573,5.9164,44,187,2.2388,6171
1063,2009-04-22,5.7005,6.0028,5.83,5.7869,307,183,-2.1898,6171
1064,2009-04-23,5.3895,5.7869,5.3895,5.7869,970,183,0.0,6171
1065,2009-04-24,5.6659,5.9078,5.7264,5.7178,735,181,-1.194,6171
1066,2009-04-27,5.4155,5.9164,5.7523,5.45,354,172,-4.6828,6171
1067,2009-04-28,5.0959,5.45,5.45,5.2254,383,165,-4.1204,6171
1068,2009-04-29,5.0959,5.3377,5.1045,5.1132,59,161,-2.1488,6171
1069,2009-04-30,5.2686,5.4586,5.2686,5.4327,312,172,6.25,6171
1070,2009-05-04,5.5709,5.6832,5.6141,5.6141,286,177,3.3386,6171
1071,2009-05-05,5.3809,5.6487,5.6227,5.3895,224,170,-4.0,6171
1072,2009-05-06,5.1995,5.4586,5.1995,5.4068,402,171,0.3205,6171
1073,2009-05-07,5.3982,5.6141,5.4414,5.4673,423,173,1.1182,6171
1074,2009-05-08,5.3636,5.6141,5.4673,5.5018,451,174,0.6319,6171
1075,2009-05-11,5.5105,5.6746,5.5105,5.6141,596,177,2.0408,6171
1076,2009-05-12,5.5536,5.6141,5.6141,5.6055,121,177,-0.1538,6171
1077,2009-05-13,5.5709,5.6832,5.5709,5.6832,227,179,1.3867,6171
1078,2009-05-14,5.4846,5.8732,5.4846,5.6141,248,177,-1.2158,6171
1079,2009-05-15,5.5364,5.6487,5.5364,5.6141,467,177,0.0,6171
1080,2009-05-18,5.5709,5.6314,5.6314,5.5709,370,176,-0.7692,6171
1081,2009-05-19,5.5796,5.7437,5.5882,5.7437,221,181,3.1008,6171
1082,2009-05-20,5.4759,5.7869,5.735,5.7869,114,183,0.7519,6171
1083,2009-05-21,5.7005,6.1842,5.7869,5.9596,1587,188,2.9851,6171
1084,2009-05-22,5.8732,5.9596,5.8732,5.8819,421,186,-1.3043,6171
1085,2009-05-25,5.8905,6.0201,5.8905,6.0201,142,190,2.3495,6171
1086,2009-05-26,5.83,6.0114,6.0114,5.83,421,184,-3.1564,6171
1087,2009-05-27,5.83,5.9423,5.8473,5.8387,237,184,0.1481,6171
1088,2009-06-01,5.9164,6.0201,5.925,5.9337,469,187,1.6272,6171
1089,2009-06-02,5.9596,6.3483,6.046,6.3483,1786,201,6.9869,6171
1090,2009-06-03,6.0546,6.7283,6.7283,6.0546,1699,191,-4.6259,6171
1091,2009-06-04,5.8732,6.1323,5.8732,6.1323,265,194,1.2839,6171
1092,2009-06-05,5.9855,6.2101,6.2101,6.1237,168,193,-0.1408,6171
1093,2009-06-06,6.0632,6.1064,6.1064,6.1064,186,193,-0.2821,6171
1094,2009-06-08,5.9682,6.1928,6.1928,5.9769,261,189,-2.1216,6171
1095,2009-06-09,5.7005,5.8991,5.8991,5.7696,414,182,-3.4682,6171
1096,2009-06-10,5.6141,5.7005,5.6918,5.6314,271,178,-2.3952,6171
1097,2009-06-11,5.6314,5.64,5.64,5.6314,26,178,0.0,6171
1098,2009-06-12,5.6487,5.7782,5.7782,5.7696,138,182,2.454,6171
1099,2009-06-15,5.6141,5.7523,5.7523,5.6141,98,177,-2.6946,6171
1100,2009-06-16,5.3982,5.5364,5.5364,5.5277,70,175,-1.5385,6171
1101,2009-06-17,5.3636,5.5105,5.5105,5.3723,105,170,-2.8125,6171
1102,2009-06-18,5.3723,5.45,5.45,5.4414,69,172,1.2862,6171
1103,2009-06-19,5.4327,5.735,5.4327,5.735,683,182,5.3968,6171
1104,2009-06-22,5.4759,5.6918,5.6918,5.4759,32,173,-4.5181,6171
1105,2009-06-23,5.4932,5.6832,5.4932,5.6832,19,180,3.7855,6171
1106,2009-06-24,5.6487,6.0805,5.6487,6.0805,1041,193,6.9909,6171
1107,2009-06-25,5.8387,6.046,6.046,5.8905,368,187,-3.125,6171
1108,2009-06-26,5.8991,6.2964,5.8991,6.2964,1669,199,6.8915,6171
1109,2009-06-29,6.7369,6.7369,6.7369,6.7369,1068,213,6.9959,6171
1110,2009-06-30,7.0047,7.2033,7.2033,7.2033,15257,228,6.9231,6171
1111,2009-07-01,6.7024,7.2379,7.2033,7.1601,3237,227,-0.5995,6171
1112,2009-07-02,6.7024,7.1429,7.1429,6.7283,1542,213,-6.0314,6171
1113,2009-07-03,6.2705,6.806,6.2705,6.5901,1219,209,-2.0539,6171
1114,2009-07-06,6.1323,6.5815,6.1323,6.1669,1539,195,-6.422,6171
1115,2009-07-07,6.1755,6.331,6.1755,6.331,585,200,2.6611,6171
1116,2009-07-08,6.141,6.3396,6.1669,6.2187,335,197,-1.7735,6171
1117,2009-07-09,6.2187,6.3483,6.2187,6.3137,401,200,1.5278,6171
1118,2009-07-10,6.2273,6.3742,6.3137,6.3742,339,202,0.9576,6171
1119,2009-07-13,6.0632,6.3742,6.3483,6.0632,965,192,-4.878,6171
1120,2009-07-14,6.2014,6.4519,6.2533,6.2101,196,197,2.4217,6171
1121,2009-07-15,6.2273,6.3914,6.2273,6.3828,529,202,2.7816,6171
1122,2009-07-16,6.3108,6.4368,6.4008,6.3108,723,192,-1.0825,6171
1123,2009-07-17,6.3108,6.3468,6.3108,6.3468,407,192,0.5706,6171
1124,2009-07-20,6.3108,6.4188,6.3468,6.3648,346,193,0.2837,6171
1125,2009-07-21,6.3918,6.4818,6.4368,6.4368,569,195,1.1315,6171
1126,2009-07-22,6.3828,6.3918,6.3918,6.3918,106,194,-0.6993,6171
1127,2009-07-23,6.4368,6.4818,6.4818,6.4818,381,196,1.4085,6171
1128,2009-07-24,6.4188,6.4818,6.4818,6.4188,121,195,-0.9722,6171
1129,2009-07-27,6.3018,6.5268,6.3018,6.5268,332,198,1.683,6171
1130,2009-07-28,6.4368,6.5539,6.4368,6.4818,325,196,-0.6897,6171
1131,2009-07-29,6.4458,6.5719,6.5359,6.5719,174,199,1.3889,6171
1132,2009-07-30,6.4008,6.5449,6.5449,6.4368,314,195,-2.0548,6171
1133,2009-07-31,6.4188,6.6529,6.4368,6.4458,602,195,0.1399,6171
1134,2009-08-03,6.4638,6.7519,6.5629,6.5268,774,198,1.257,6171
1135,2009-08-04,6.4818,6.977,6.7249,6.977,4440,211,6.8966,6171
1136,2009-08-05,6.5809,6.923,6.923,6.5809,812,199,-5.6774,6171
1137,2009-08-06,6.4638,6.7069,6.6619,6.6079,386,200,0.4104,6171
1138,2009-08-10,6.4908,7.067,6.5449,7.067,3424,214,6.9482,6171
1139,2009-08-11,7.5531,7.5531,7.5531,7.5531,5582,229,6.879,6171
1140,2009-08-12,7.6792,8.0753,8.0753,8.0753,5807,245,6.913,6171
1141,2009-08-13,7.7422,8.5524,8.1023,7.9312,6818,240,-1.7837,6171
1142,2009-08-14,7.7422,7.9312,7.9312,7.8052,1582,237,-1.5891,6171
1143,2009-08-17,7.3371,7.7422,7.7422,7.3371,1444,222,-5.9977,6171
1144,2009-08-18,6.8689,7.3371,7.3371,6.8689,1589,208,-6.3804,6171
1145,2009-08-19,7.013,7.2471,7.103,7.049,420,214,2.6212,6171
1146,2009-08-20,6.8689,7.5351,7.058,7.5351,2405,228,6.8966,6171
1147,2009-08-21,7.112,7.6072,7.4541,7.112,1200,216,-5.6153,6171
1148,2009-08-24,6.941,7.3011,7.202,7.022,737,213,-1.2658,6171
1149,2009-08-25,7.022,7.202,7.022,7.175,695,217,2.1795,6171
1150,2009-08-26,7.022,7.148,7.058,7.022,384,213,-2.133,6171
1151,2009-08-27,7.058,7.4721,7.103,7.4721,838,227,6.4103,6171
1152,2009-08-28,7.22,7.4721,7.3281,7.22,374,219,-3.3735,6171
1153,2009-08-31,7.121,7.2471,7.2471,7.175,207,217,-0.6234,6171
1154,2009-09-01,7.184,7.3281,7.3281,7.2471,319,220,1.0038,6171
1155,2009-09-02,7.22,7.3191,7.229,7.2471,578,220,0.0,6171
1156,2009-09-03,7.2561,7.7422,7.3461,7.5982,970,230,4.8447,6171
1157,2009-09-04,7.4721,7.7422,7.4721,7.7422,2630,235,1.8957,6171
1158,2009-09-07,7.3821,8.0123,7.3821,7.8322,2669,237,1.1628,6171
1159,2009-09-08,7.8322,7.9583,7.9222,7.8502,1505,238,0.2299,6171
1160,2009-09-09,7.8322,7.9222,7.9222,7.8502,2348,238,0.0,6171
1161,2009-09-10,7.9132,8.2283,8.0123,8.1023,1254,246,3.211,6171
1162,2009-09-11,8.0663,8.1923,8.1023,8.1023,1054,246,0.0,6171
1163,2009-09-14,8.0213,8.2463,8.1023,8.2103,1461,249,1.3333,6171
1164,2009-09-15,8.1923,8.3274,8.2463,8.1923,1150,248,-0.2193,6171
1165,2009-09-16,8.2103,8.3634,8.3634,8.2103,1313,249,0.2198,6171
1166,2009-09-17,8.2463,8.6785,8.2463,8.3094,2365,252,1.2061,6171
1167,2009-09-18,8.2823,8.5524,8.3544,8.2823,825,251,-0.325,6171
1168,2009-09-21,8.3004,8.4174,8.3724,8.3004,1238,252,0.2174,6171
1169,2009-09-22,8.3094,8.8585,8.3094,8.4624,1101,257,1.9523,6171
1170,2009-09-23,8.3994,8.9125,8.5524,8.7955,2333,267,3.9362,6171
1171,2009-09-24,8.5794,8.8225,8.5794,8.6875,463,263,-1.2282,6171
1172,2009-09-25,8.6695,8.7145,8.6695,8.6695,395,263,-0.2073,6171
1173,2009-09-28,8.3724,8.9035,8.6695,8.5614,1369,260,-1.2461,6171
1174,2009-09-29,8.5884,8.6875,8.6875,8.5974,311,261,0.4206,6171
1175,2009-09-30,8.6875,9.1826,8.6875,8.7505,2449,265,1.7801,6171
1176,2009-10-01,8.7775,9.3627,8.7775,9.3627,3726,284,6.9959,6171
1177,2009-10-02,9.2726,9.9928,9.3627,9.9928,3847,303,6.7308,6171
1178,2009-10-05,10.443,10.668,10.668,10.443,6478,317,4.5045,6171
1179,2009-10-06,9.7228,10.3979,10.3979,9.7228,2947,295,-6.8966,6171
1180,2009-10-07,9.3176,9.9928,9.9928,9.4527,1824,287,-2.7778,6171
1181,2009-10-08,9.4527,9.9928,9.4527,9.4527,1624,287,0.0,6171
1182,2009-10-09,9.3627,9.7678,9.7678,9.4077,367,285,-0.4762,6171
1183,2009-10-12,9.3627,9.5427,9.4077,9.4077,719,285,0.0,6171
1184,2009-10-13,9.4077,9.9928,9.5427,9.8578,1392,299,4.7847,6171
1185,2009-10-14,9.9028,10.533,9.9028,10.533,4792,320,6.8493,6171
1186,2009-10-15,10.3529,11.2532,10.533,10.443,8942,317,-0.8547,6171
1187,2009-10-16,10.3529,10.578,10.443,10.3529,1484,314,-0.8621,6171
1188,2009-10-19,10.3079,10.533,10.533,10.3979,1153,315,0.4348,6171
1189,2009-10-20,10.2179,10.443,10.443,10.2179,1146,310,-1.7316,6171
1190,2009-10-21,10.2179,10.533,10.2629,10.2629,819,311,0.4405,6171
1191,2009-10-22,10.3079,10.443,10.3079,10.3079,792,313,0.4386,6171
1192,2009-10-23,10.443,10.8931,10.443,10.533,709,320,2.1834,6171
1193,2009-10-26,10.443,10.713,10.713,10.578,1338,321,0.4274,6171
1194,2009-10-27,10.533,10.623,10.578,10.578,1146,321,0.0,6171
1195,2009-10-28,10.578,10.8031,10.713,10.578,321,321,0.0,6171
1196,2009-10-29,9.9928,11.1181,10.578,10.533,1347,320,-0.4255,6171
1197,2009-10-30,10.488,10.758,10.578,10.488,362,318,-0.4274,6171
1198,2009-11-02,10.2629,10.8031,10.3529,10.623,1567,322,1.2876,6171
1199,2009-11-03,10.623,11.3432,10.758,10.623,2379,322,0.0,6171
1200,2009-11-04,10.623,10.9381,10.623,10.8481,1189,329,2.1186,6171
1201,2009-11-05,10.533,10.8481,10.8481,10.758,430,326,-0.8299,6171
1202,2009-11-06,10.623,10.9381,10.9381,10.668,71,324,-0.8368,6171
1203,2009-11-09,10.578,10.578,10.578,10.578,188,321,-0.8439,6171
1204,2009-11-10,10.2629,10.533,10.533,10.2629,783,311,-2.9787,6171
1205,2009-11-11,10.1729,10.668,10.668,10.2629,414,311,0.0,6171
1206,2009-11-12,9.9478,10.2629,10.1729,10.2629,412,311,0.0,6171
1207,2009-11-13,9.9478,10.1729,10.1729,9.9478,398,302,-3.0702,6171
1208,2009-11-16,9.9478,9.9928,9.9928,9.9478,66,302,0.0,6171
1209,2009-11-17,9.9028,9.9928,9.9028,9.9028,166,300,-0.4525,6171
1210,2009-11-18,9.8128,9.9028,9.8128,9.8128,188,298,-0.9091,6171
1211,2009-11-19,9.5877,10.1729,9.8128,9.9028,1130,300,0.9174,6171
1212,2009-11-20,9.6777,9.7228,9.7228,9.6777,86,294,-2.2727,6171
1213,2009-11-23,9.6777,10.1279,9.6777,10.0829,760,306,4.186,6171
1214,2009-11-24,9.9028,10.0829,9.9478,10.0829,1337,306,0.0,6171
1215,2009-11-25,9.8128,9.9928,9.8578,9.8128,711,298,-2.6786,6171
1216,2009-11-26,10.0829,10.0829,10.0829,10.0829,829,306,2.7523,6171
1217,2009-11-27,9.7228,10.0829,9.7678,10.0378,1215,304,-0.4464,6171
1218,2009-11-30,9.7678,9.7678,9.7678,9.7678,10,296,-2.6906,6171
1219,2009-12-01,9.9928,10.3079,9.9928,10.0378,994,304,2.765,6171
1220,2009-12-02,9.9928,10.3529,10.3529,10.1279,1030,307,0.8969,6171
1221,2009-12-03,10.0829,10.1729,10.1729,10.1279,902,307,0.0,6171
1222,2009-12-04,9.9028,10.533,10.3079,10.1729,2159,309,0.4444,6171
1223,2009-12-07,10.2629,10.3529,10.3529,10.2629,685,311,0.885,6171
1224,2009-12-08,9.9478,10.2629,9.9928,10.2629,617,311,0.0,6171
1225,2009-12-09,10.0829,10.3079,10.2179,10.2629,1789,311,0.0,6171
1226,2009-12-10,9.9028,10.1729,10.1279,9.9028,1066,300,-3.5088,6171
1227,2009-12-11,9.9028,10.2629,9.9928,10.0829,1426,306,1.8182,6171
1228,2009-12-14,10.1729,10.758,10.1729,10.578,3621,321,4.9107,6171
1229,2009-12-15,10.1729,11.1632,10.1729,10.533,2798,320,-0.4255,6171
1230,2009-12-16,10.3529,10.758,10.533,10.3529,1064,314,-1.7094,6171
1231,2009-12-17,10.2629,10.713,10.713,10.3079,1043,313,-0.4348,6171
1232,2009-12-18,10.2629,10.3529,10.2629,10.3529,1084,314,0.4367,6171
1233,2009-12-21,10.3079,10.713,10.3529,10.578,1020,321,2.1739,6171
1234,2009-12-22,10.623,10.9831,10.623,10.713,1135,325,1.2766,6171
1235,2009-12-23,10.8031,10.8031,10.8031,10.8031,300,328,0.8403,6171
1236,2009-12-24,10.443,11.0731,11.0731,10.533,689,320,-2.5,6171
1237,2009-12-25,10.533,10.758,10.713,10.713,284,325,1.7094,6171
1238,2009-12-28,10.533,11.0281,10.713,10.8031,917,328,0.8403,6171
1239,2009-12-29,10.623,11.0281,10.623,10.713,814,325,-0.8333,6171
1240,2009-12-30,10.713,11.4332,10.713,10.9381,4290,332,2.1008,6171
1241,2009-12-31,10.9381,11.2082,11.0281,10.9381,2610,332,0.0,6171
1242,2010-01-04,10.713,11.0731,10.713,10.8031,481,328,-1.2346,6171
1243,2010-01-05,10.533,11.2082,10.8031,10.8031,2107,328,0.0,6171
1244,2010-01-06,10.623,11.0731,10.8031,10.623,917,322,-1.6667,6171
1245,2010-01-07,10.443,10.8031,10.623,10.623,1098,322,0.0,6171
1246,2010-01-08,10.3979,10.713,10.623,10.713,143,325,0.8475,6171
1247,2010-01-11,10.623,10.8031,10.713,10.758,285,326,0.4202,6171
1248,2010-01-12,10.623,10.8031,10.758,10.8031,500,328,0.4184,6171
1249,2010-01-13,10.2179,11.5233,10.758,11.5233,5525,350,6.6667,6171
1250,2010-01-14,11.7933,12.2885,12.2885,12.2885,16370,373,6.6406,6171
1251,2010-01-15,11.7033,12.1985,12.1534,11.7033,5337,355,-4.7619,6171
1252,2010-01-18,11.5233,11.7933,11.5233,11.5683,2162,351,-1.1538,6171
1253,2010-01-19,11.3882,12.3335,11.7033,12.3335,7997,374,6.6148,6171
1254,2010-01-20,12.0634,12.5135,12.5135,12.2435,6661,371,-0.7299,6171
1255,2010-01-21,11.3882,12.0634,12.0634,11.9734,3412,363,-2.2059,6171
1256,2010-01-22,11.2532,11.6583,11.6133,11.6583,1673,354,-2.6316,6171
1257,2010-01-25,10.9831,11.5683,11.5683,11.5233,1493,350,-1.1583,6171
1258,2010-01-26,10.758,11.4332,11.3432,10.758,1616,326,-6.6406,6171
1259,2010-01-27,10.2629,10.8031,10.443,10.2629,1266,311,-4.6025,6171
1260,2010-01-28,10.2179,10.8931,10.533,10.8931,1840,330,6.1404,6171
1261,2010-01-29,10.3529,10.713,10.488,10.713,792,325,-1.6529,6171
1262,2010-02-01,10.578,10.623,10.578,10.623,47,322,-0.8403,6171
1263,2010-02-02,10.3529,11.0281,10.623,10.533,706,320,-0.8475,6171
1264,2010-02-03,10.623,11.2532,10.623,10.8031,994,328,2.5641,6171
1265,2010-02-04,10.533,10.9831,10.8031,10.533,165,320,-2.5,6171
1266,2010-02-05,10.1729,10.623,10.533,10.623,405,322,0.8547,6171
1267,2010-02-06,10.3529,11.2982,10.3979,10.8481,1265,329,2.1186,6171
1268,2010-02-08,10.668,11.1181,11.0731,11.0281,93,335,1.6598,6171
1269,2010-02-09,10.488,10.9831,10.8031,10.9831,742,333,-0.4082,6171
1270,2010-02-10,10.578,10.8481,10.578,10.8481,656,329,-1.2295,6171
1271,2010-02-22,10.713,11.0281,10.758,10.713,156,325,-1.2448,6171
1272,2010-02-23,10.713,10.8931,10.713,10.8931,35,330,1.6807,6171
1273,2010-02-24,10.578,10.8031,10.8031,10.578,118,321,-2.8926,6171
1274,2010-02-25,10.3529,10.713,10.713,10.578,302,321,0.0,6171
1275,2010-02-26,10.443,10.623,10.443,10.623,36,322,0.4255,6171
1276,2010-03-01,10.3079,11.3432,10.3079,11.3432,3385,344,6.7797,6171
1277,2010-03-02,11.5683,12.1084,11.8834,12.1084,14254,367,6.746,6171
1278,2010-03-03,12.3785,12.9187,12.6486,12.4685,52860,378,2.974,6171
1279,2010-03-04,11.6133,12.3335,12.3335,11.6133,12193,352,-6.8592,6171
1280,2010-03-05,11.3882,12.1084,11.9284,12.1084,7363,367,4.2636,6171
1281,2010-03-08,11.7033,12.1084,12.1084,11.7033,3886,355,-3.3457,6171
1282,2010-03-09,11.2532,11.6133,11.6133,11.3432,4115,344,-3.0769,6171
1283,2010-03-10,11.3432,11.9284,11.3432,11.5683,3310,351,1.9841,6171
1284,2010-03-11,11.2532,11.5683,11.5683,11.2532,1439,341,-2.7237,6171
1285,2010-03-12,11.3432,11.6583,11.5233,11.6583,2020,354,3.6,6171
1286,2010-03-15,11.4332,11.7483,11.6583,11.4332,1051,347,-1.9305,6171
1287,2010-03-16,11.4332,12.1534,11.6133,11.7033,2178,355,2.3622,6171
1288,2010-03-17,11.5683,11.8384,11.7933,11.5683,749,351,-1.1538,6171
1289,2010-03-18,11.2982,11.7033,11.5683,11.4332,2102,347,-1.1673,6171
1290,2010-03-19,11.3432,11.5683,11.3432,11.4332,2934,347,0.0,6171
1291,2010-03-22,11.3882,11.9284,11.4332,11.7033,3769,355,2.3622,6171
1292,2010-03-23,11.7483,11.9284,11.7933,11.7483,3430,356,0.3846,6171
1293,2010-03-24,11.7033,12.1084,11.9734,11.8834,2894,361,1.1494,6171
1294,2010-03-25,11.5233,11.9734,11.9734,11.5233,1722,350,-3.0303,6171
1295,2010-03-26,11.5683,11.8834,11.6133,11.8834,1455,361,3.125,6171
1296,2010-03-29,11.4332,12.2435,11.7933,11.4332,3678,347,-3.7879,6171
1297,2010-03-30,11.3882,11.7033,11.7033,11.4332,1643,347,0.0,6171
1298,2010-03-31,11.4332,11.6583,11.5233,11.6133,963,352,1.5748,6171
1299,2010-04-01,11.5233,11.7033,11.7033,11.6583,1211,354,0.3876,6171
1300,2010-04-02,11.5683,11.8834,11.7033,11.8834,1402,361,1.9305,6171
1301,2010-04-06,11.6133,11.9734,11.8834,11.7033,2878,355,-1.5152,6171
1302,2010-04-07,11.3432,11.7033,11.3432,11.5233,1393,350,-1.5385,6171
1303,2010-04-08,11.3882,11.6133,11.5683,11.3882,1764,345,-1.1719,6171
1304,2010-04-09,11.4332,11.9284,11.6133,11.6133,2426,352,1.9763,6171
1305,2010-04-12,11.6133,12.4235,11.6133,12.4235,14341,377,6.9767,6171
1306,2010-04-13,11.5683,12.3335,11.7483,11.9734,6417,363,-3.6232,6171
1307,2010-04-14,11.6133,11.9284,11.9284,11.8384,2741,359,-1.1278,6171
1308,2010-04-15,11.6133,11.9734,11.8384,11.8384,2551,359,0.0,6171
1309,2010-04-16,11.6583,11.9734,11.8834,11.6583,2314,354,-1.5209,6171
1310,2010-04-19,10.8481,11.4783,11.4332,11.4332,3649,347,-1.9305,6171
1311,2010-04-20,11.1632,11.4332,11.2532,11.4332,1319,347,0.0,6171
1312,2010-04-21,11.4332,11.7933,11.4332,11.7033,2004,355,2.3622,6171
1313,2010-04-22,11.4332,11.8834,11.7033,11.7483,918,356,0.3846,6171
1314,2010-04-23,11.5683,11.8834,11.7933,11.8834,1618,361,1.1494,6171
1315,2010-04-26,11.4332,11.9734,11.9734,11.4332,1569,347,-3.7879,6171
1316,2010-04-27,11.6133,11.9734,11.7033,11.6133,1671,352,1.5748,6171
1317,2010-04-28,11.4332,11.7483,11.5233,11.7483,1041,356,1.1628,6171
1318,2010-04-29,11.5233,11.7933,11.7933,11.5233,1944,350,-1.9157,6171
1319,2010-04-30,11.2532,11.7033,11.7033,11.7033,2539,355,1.5625,6171
1320,2010-05-03,11.4332,11.6133,11.6133,11.4332,562,347,-2.3077,6171
1321,2010-05-04,11.1632,11.4332,11.4332,11.2532,827,341,-1.5748,6171
1322,2010-05-05,10.488,10.9831,10.8931,10.533,1548,320,-6.4,6171
1323,2010-05-06,9.9928,10.623,10.533,9.9928,2968,303,-5.1282,6171
1324,2010-05-07,9.4977,10.668,9.4977,9.9928,2682,303,0.0,6171
1325,2010-05-10,9.9928,10.2629,9.9928,10.1729,989,309,1.8018,6171
1326,2010-05-11,10.2629,10.443,10.2629,10.3079,675,313,1.3274,6171
1327,2010-05-12,10.1729,10.623,10.2179,10.443,763,317,1.31,6171
1328,2010-05-13,10.623,10.8931,10.623,10.758,548,326,3.0172,6171
1329,2010-05-14,10.488,10.713,10.533,10.668,565,324,-0.8368,6171
1330,2010-05-17,10.2179,10.533,10.533,10.2179,287,310,-4.2194,6171
1331,2010-05-18,10.1729,10.533,10.2629,10.3079,392,313,0.8811,6171
1332,2010-05-19,10.2629,10.3529,10.2629,10.2629,468,311,-0.4367,6171
1333,2010-05-20,10.2629,10.8931,10.488,10.3979,1060,315,1.3158,6171
1334,2010-05-21,9.9478,10.2179,10.1279,9.9478,857,302,-4.329,6171
1335,2010-05-24,9.9478,10.2629,10.0829,10.2629,668,311,3.1674,6171
1336,2010-05-25,9.5877,10.1279,10.1279,9.5877,1897,291,-6.5789,6171
1337,2010-05-26,9.6777,10.2179,9.8128,10.2179,624,310,6.5728,6171
1338,2010-05-27,10.443,10.8931,10.8931,10.443,25703,317,2.2026,6171
1339,2010-05-28,10.2629,10.668,10.2629,10.668,6715,324,2.1552,6171
1340,2010-05-31,10.488,10.713,10.488,10.533,1167,320,-1.2658,6171
1341,2010-06-01,10.488,10.8031,10.668,10.488,869,318,-0.4274,6171
1342,2010-06-02,10.443,10.8931,10.488,10.488,1610,318,0.0,6171
1343,2010-06-03,10.443,10.713,10.623,10.713,1289,325,2.1459,6171
1344,2010-06-04,10.488,10.668,10.533,10.668,833,324,-0.4202,6171
1345,2010-06-07,10.3529,10.713,10.443,10.713,1432,325,0.4219,6171
1346,2010-06-08,10.443,10.668,10.443,10.488,384,318,-2.1008,6171
1347,2010-06-09,9.9928,10.578,10.578,9.9928,680,303,-4.721,6171
1348,2010-06-10,10.2629,10.668,10.2629,10.668,1045,324,6.7568,6171
1349,2010-06-11,10.533,10.8031,10.623,10.758,958,326,0.8439,6171
1350,2010-06-14,10.623,11.0281,11.0281,10.623,279,322,-1.2552,6171
1351,2010-06-15,10.623,10.668,10.623,10.623,106,322,0.0,6171
1352,2010-06-17,10.623,10.758,10.623,10.758,189,326,1.2712,6171
1353,2010-06-18,10.623,10.623,10.623,10.623,118,322,-1.2552,6171
1354,2010-06-21,10.623,10.8031,10.8031,10.758,1055,326,1.2712,6171
1355,2010-06-22,10.668,10.758,10.713,10.758,71,326,0.0,6171
1356,2010-06-23,10.443,10.758,10.443,10.758,532,326,0.0,6171
