,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
132,2005-07-20,10.3575,10.5507,10.5507,10.4155,317628,24467,-1.2821,2449
133,2005-07-21,10.3575,10.628,10.4155,10.4155,275273,24467,0.0,2449
134,2005-07-22,10.0483,10.4348,10.4155,10.1063,255636,23741,-2.9685,2449
135,2005-07-25,9.7391,10.1063,10.029,9.7391,209917,22879,-3.6329,2449
136,2005-07-26,9.8164,10.2416,9.8164,10.087,311104,23696,3.5714,2449
137,2005-07-27,10.0097,10.2416,10.2416,10.2416,170820,24059,1.5326,2449
138,2005-07-28,9.9324,10.2416,10.2416,10.2029,210722,23968,-0.3774,2449
139,2005-07-29,10.2416,10.7053,10.4348,10.2802,553842,24150,0.7576,2449
140,2005-08-01,10.3575,10.7053,10.3575,10.4348,194090,24513,1.5038,2449
141,2005-08-02,10.4928,10.8792,10.5507,10.744,656881,25239,2.963,2449
142,2005-08-03,10.8599,11.3623,11.0145,11.2657,798339,26465,4.8561,2449
143,2005-08-04,11.0918,11.343,11.2657,11.1111,247340,26102,-1.3722,2449
144,2005-08-08,10.8213,11.1305,11.0145,10.9952,109571,25829,-1.0435,2449
145,2005-08-09,10.9565,11.1111,10.9952,11.0338,99714,25920,0.3515,2449
146,2005-08-10,10.9759,11.3817,11.1884,10.9759,415661,25784,-0.5254,2449
147,2005-08-11,10.8986,11.1111,11.0145,10.9565,139356,25738,-0.1761,2449
148,2005-08-12,10.628,11.1884,11.0338,10.7247,192585,25194,-2.1164,2449
149,2005-08-15,10.0097,10.7053,10.5701,10.029,251666,23559,-6.4865,2449
150,2005-08-16,9.3527,10.0483,10.0097,9.6618,365885,22697,-3.6609,2449
151,2005-08-17,9.5073,9.9904,9.5846,9.971,283725,23423,3.2,2449
152,2005-08-18,10.1256,10.6087,10.1643,10.4348,575504,24513,4.6512,2449
153,2005-08-19,10.087,10.5121,10.5121,10.1256,167983,23793,-2.963,2449
154,2005-08-22,10.1449,10.4348,10.1449,10.4348,197733,24519,3.0534,2449
155,2005-08-23,10.3382,10.744,10.5121,10.5314,284061,24746,0.9259,2449
156,2005-08-24,9.7971,10.6087,10.5314,9.8744,460781,23202,-6.2385,2449
157,2005-08-25,9.5846,10.1449,9.6618,9.7198,301001,22839,-1.5656,2449
158,2005-08-26,9.8551,10.3189,9.9904,10.2029,318762,23974,4.9702,2449
159,2005-08-29,9.7778,10.2029,10.1256,9.7971,149506,23021,-3.9773,2449
160,2005-08-30,9.1401,10.029,9.8937,9.2754,283741,21795,-5.3254,2449
161,2005-08-31,8.6377,9.2561,9.1981,8.7923,398574,20660,-5.2083,2449
162,2005-09-02,8.4831,8.9469,8.8503,8.8116,343901,20705,0.2198,2449
163,2005-09-05,8.715,9.1015,8.8116,9.0435,214199,21250,2.6316,2449
164,2005-09-06,8.8309,9.2754,9.1015,8.9275,281436,20978,-1.2821,2449
165,2005-09-07,8.8309,9.1208,8.9662,9.0435,280715,21250,1.2987,2449
166,2005-09-08,9.0435,9.3913,9.0435,9.2367,344748,21704,2.1368,2449
167,2005-09-09,9.1401,9.4686,9.3913,9.4686,308313,22249,2.5105,2449
168,2005-09-12,9.372,9.7198,9.5459,9.5846,374946,22521,1.2245,2449
169,2005-09-13,9.5266,9.7391,9.6618,9.5846,158818,22521,0.0,2449
170,2005-09-14,9.1788,9.5846,9.5846,9.314,173159,21886,-2.8226,2449
171,2005-09-15,8.7923,9.314,9.0435,8.8503,317797,20796,-4.9793,2449
172,2005-09-16,8.6957,8.9082,8.8503,8.715,207683,20478,-1.5284,2449
173,2005-09-19,8.6957,8.8696,8.7343,8.6957,129825,20433,-0.2217,2449
174,2005-09-20,8.6957,9.1594,8.715,9.0821,322937,21341,4.4444,2449
175,2005-09-21,8.9855,9.3527,9.1788,9.0048,402167,21159,-0.8511,2449
176,2005-09-22,8.8116,9.0821,8.8889,8.8309,208214,20750,-1.9313,2449
177,2005-09-23,8.5797,9.0628,8.8889,8.6957,224786,20433,-1.5317,2449
178,2005-09-26,8.773,9.0628,8.7923,9.0048,177579,21159,3.5556,2449
179,2005-09-27,8.9662,9.2174,9.0821,9.0048,209404,21159,0.0,2449
180,2005-09-28,9.0821,9.3527,9.0821,9.2947,241169,21840,3.2189,2449
181,2005-09-29,9.3333,9.6425,9.3527,9.5459,339493,22431,2.7027,2449
182,2005-09-30,9.5459,9.8164,9.6618,9.5459,392555,22550,0.0,2449
183,2005-10-03,9.5266,9.8551,9.5846,9.8551,264780,23280,3.2389,2449
184,2005-10-04,9.8164,10.1643,9.8551,9.8358,488094,23234,-0.1961,2449
185,2005-10-05,9.6232,9.8551,9.8358,9.7005,407372,22915,-1.3752,2449
186,2005-10-06,9.4686,9.6425,9.5073,9.5846,168717,22641,-1.1952,2449
187,2005-10-07,9.5846,9.7585,9.6039,9.6618,163637,22823,0.8065,2449
188,2005-10-11,9.5459,9.8164,9.7005,9.6232,65491,22732,-0.4,2449
189,2005-10-12,8.9662,9.5846,9.5846,9.0435,282117,21363,-6.0241,2449
190,2005-10-13,8.6763,8.8889,8.8889,8.8889,223009,20998,-1.7094,2449
191,2005-10-14,8.8116,9.0628,9.0048,8.9082,93214,21043,0.2174,2449
192,2005-10-17,8.6184,9.0821,8.9082,8.6763,120059,20495,-2.603,2449
193,2005-10-18,8.5797,8.8503,8.715,8.7343,84318,20632,0.6682,2449
194,2005-10-19,8.1353,8.5797,8.5797,8.1353,167289,19217,-6.8584,2449
195,2005-10-20,7.942,8.4058,8.1932,8.2705,218032,19537,1.6627,2449
196,2005-10-21,8.116,8.3672,8.2705,8.2705,143890,19537,0.0,2449
197,2005-10-24,8.2705,8.4058,8.3478,8.3672,236305,19765,1.1682,2449
198,2005-10-25,8.1932,8.657,8.6184,8.1932,221397,19354,-2.0785,2449
199,2005-10-26,7.6329,8.2319,8.2319,7.6329,229280,18030,-6.8396,2449
200,2005-10-27,7.1111,7.5556,7.5556,7.2464,516638,17117,-5.0633,2449
201,2005-10-28,7.2271,7.5169,7.2464,7.4783,306223,17665,3.2,2449
202,2005-10-31,7.5749,7.8841,7.5749,7.7681,223528,18350,3.876,2449
203,2005-11-01,7.6715,7.9614,7.8841,7.7488,194614,18304,-0.2488,2449
204,2005-11-02,7.7488,7.9614,7.7681,7.9227,202751,18715,2.2444,2449
205,2005-11-03,8.0,8.2705,8.116,8.2319,374369,19446,3.9024,2449
206,2005-11-04,8.2319,8.7923,8.3478,8.6184,585743,20358,4.6948,2449
207,2005-11-07,8.3672,8.715,8.6184,8.3865,191969,19811,-2.6906,2449
208,2005-11-08,8.4251,8.6763,8.5024,8.6184,187156,20358,2.765,2449
209,2005-11-09,8.5797,9.2174,8.6763,9.1208,450586,21545,5.8296,2449
210,2005-11-10,8.9662,9.1594,9.1015,9.0242,226056,21317,-1.0593,2449
211,2005-11-11,9.0821,9.3913,9.3527,9.0821,243417,21454,0.6424,2449
212,2005-11-14,9.0048,9.1981,9.1208,9.1981,228758,21728,1.2766,2449
213,2005-11-15,8.8503,9.1208,9.1208,8.9082,172009,21043,-3.1513,2449
214,2005-11-16,8.8889,9.1594,8.9082,9.1594,254161,21637,2.82,2449
215,2005-11-17,8.9855,9.2561,9.2367,9.1981,131227,21728,0.4219,2449
216,2005-11-18,9.1594,9.43,9.3527,9.2174,240273,21774,0.2101,2449
217,2005-11-21,9.1208,9.43,9.2754,9.1401,206968,21591,-0.8386,2449
218,2005-11-22,8.8503,9.1401,9.1401,8.8696,190374,20952,-2.9598,2449
219,2005-11-23,8.8503,9.1401,8.9082,9.1208,149576,21545,2.8322,2449
220,2005-11-24,9.0435,9.5846,9.1208,9.4686,446557,22367,3.8136,2449
221,2005-11-25,9.5459,9.7585,9.5459,9.5846,401467,22641,1.2245,2449
222,2005-11-28,9.5073,9.8164,9.7005,9.5846,258659,22641,0.0,2449
223,2005-11-29,9.3913,9.5846,9.5846,9.43,251839,22276,-1.6129,2449
224,2005-11-30,9.4106,9.6232,9.4686,9.5846,195024,22666,1.6393,2449
225,2005-12-01,9.5846,10.0676,9.6039,9.8551,820458,23305,2.8226,2449
226,2005-12-02,10.1256,10.5314,10.1256,10.5314,826781,24905,6.8627,2449
227,2005-12-05,10.744,11.2657,10.9372,11.2657,1780211,26641,6.9725,2449
228,2005-12-06,11.3044,11.7102,11.401,11.459,1698083,27098,1.7153,2449
229,2005-12-07,10.8792,11.6908,11.5942,11.2077,612013,26504,-2.1922,2449
230,2005-12-08,11.0918,11.5169,11.2077,11.2657,609286,26641,0.5172,2449
231,2005-12-09,11.0918,11.3817,11.285,11.3237,519177,26779,0.5146,2449
232,2005-12-12,10.8213,11.3237,11.3237,10.9952,485084,26002,-2.901,2449
233,2005-12-13,10.7247,10.9952,10.8213,10.744,498320,25408,-2.2847,2449
234,2005-12-14,10.4348,10.9952,10.7826,10.5507,506642,24951,-1.7986,2449
235,2005-12-15,10.4734,10.8599,10.5507,10.8213,502118,25590,2.5641,2449
236,2005-12-16,10.9179,11.5749,10.9372,11.5169,1544561,27236,6.4286,2449
237,2005-12-19,11.5942,12.2126,11.7102,11.9807,1702369,28332,4.0268,2449
238,2005-12-20,11.6715,12.116,11.9807,11.8068,825099,27921,-1.4516,2449
239,2005-12-21,11.7102,12.5604,11.8068,12.3672,1612372,29246,4.7463,2449
240,2005-12-22,12.1353,12.4638,12.3672,12.1546,839310,28744,-1.7188,2449
241,2005-12-23,12.2126,12.9855,12.2126,12.8309,1752913,30343,5.5644,2449
242,2005-12-26,13.0628,13.6039,13.6039,13.1401,1324717,31074,2.4096,2449
243,2005-12-27,12.8309,13.1401,13.0628,12.8696,548319,30434,-2.0588,2449
244,2005-12-28,12.6184,13.2754,12.6763,13.2367,826527,31303,2.8529,2449
245,2005-12-29,13.2174,13.9517,13.2367,13.5073,1732613,31942,2.0438,2449
246,2005-12-30,13.5073,14.0677,13.7198,13.8937,1335720,32908,2.8612,2449
247,2006-01-02,12.9276,13.372,12.9276,12.9469,908470,30665,-6.815,2449
248,2006-01-03,12.9082,13.6425,13.1015,13.5652,1303872,32130,4.7761,2449
249,2006-01-04,12.9469,14.2995,13.9131,12.9469,1334524,30665,-4.5584,2449
250,2006-01-05,12.4445,13.1788,13.0242,12.7343,1126118,30162,-1.6418,2449
251,2006-01-06,12.5604,13.1208,12.9469,12.5604,1252348,29750,-1.3657,2449
252,2006-01-09,12.2899,12.8503,12.6763,12.6377,1003705,29933,0.6154,2449
253,2006-01-10,12.8309,13.1015,12.8309,12.9855,1784574,30757,2.7523,2449
254,2006-01-11,12.0966,12.9855,12.9855,12.3285,1099315,29201,-5.0595,2449
255,2006-01-12,12.2319,12.6763,12.3672,12.3672,916835,29292,0.3135,2449
256,2006-01-13,11.9227,12.4251,12.3672,12.0,559779,28423,-2.9687,2449
257,2006-01-16,11.9034,12.2126,11.9227,12.0387,857632,28514,0.3221,2449
258,2006-01-17,12.2512,12.5991,12.3285,12.4058,1191429,29384,3.0498,2449
259,2006-01-18,11.5556,12.3672,12.2899,11.8261,664036,28011,-4.6729,2449
260,2006-01-19,11.401,12.2126,11.9614,11.7488,827494,27828,-0.6536,2449
261,2006-01-20,11.7488,12.0966,12.0966,11.7681,563189,27873,0.1645,2449
262,2006-01-23,10.9565,11.5942,11.3623,10.9565,552454,25951,-6.8966,2449
263,2006-01-24,11.0145,11.401,11.0145,11.401,581531,27004,4.0564,2449
264,2006-01-25,11.5169,11.6908,11.5556,11.5749,484378,28322,1.5254,2449
265,2006-02-03,11.0918,11.8648,11.8648,11.1691,480074,27329,-3.5058,2449
266,2006-02-06,10.5121,10.9759,10.9372,10.9179,708509,26715,-2.2491,2449
267,2006-02-07,10.8599,11.4783,10.9179,11.2657,840954,27566,3.1858,2449
268,2006-02-08,10.8986,11.343,11.2657,11.2464,476961,27518,-0.1715,2449
269,2006-02-09,11.3237,11.7681,11.5362,11.3237,904572,27708,0.6873,2449
270,2006-02-10,11.1305,11.4783,11.4396,11.3237,467273,27708,0.0,2449
271,2006-02-13,11.0145,11.3237,11.3237,11.0145,247436,26951,-2.7304,2449
272,2006-02-14,10.8213,11.2464,10.8213,11.1691,256456,27329,1.4035,2449
273,2006-02-15,11.1691,11.5749,11.2077,11.1691,511929,27329,0.0,2449
274,2006-02-16,11.2077,11.942,11.2077,11.942,1220579,29221,6.9204,2449
275,2006-02-17,11.6329,12.058,11.9807,11.7488,970544,28748,-1.6181,2449
276,2006-02-20,11.6329,12.0193,11.6715,11.8068,533289,28890,0.4934,2449
277,2006-02-21,11.459,11.9614,11.942,11.5556,422499,28275,-2.1277,2449
278,2006-02-22,10.7633,11.5362,11.5169,10.7633,697781,26336,-6.8562,2449
279,2006-02-23,10.1449,10.744,10.744,10.2029,693834,24965,-5.2065,2449
280,2006-02-24,10.2029,10.5314,10.3189,10.4928,677551,25674,2.8409,2449
281,2006-02-27,10.2416,10.8213,10.3962,10.7053,489189,26218,2.0258,2449
282,2006-03-01,10.628,11.1691,10.6667,11.0532,527311,27070,3.2491,2449
283,2006-03-02,11.1305,11.401,11.2077,11.285,747905,27638,2.0979,2449
284,2006-03-03,10.8406,11.3623,11.285,10.8599,368156,26596,-3.7671,2449
285,2006-03-06,10.8213,11.1305,10.8406,11.1305,365625,27259,2.4911,2449
286,2006-03-07,11.0145,11.4783,11.1305,11.2271,618820,27496,0.8681,2449
287,2006-03-08,11.401,11.7102,11.4976,11.5942,1179062,28395,3.2702,2449
288,2006-03-09,11.401,11.7102,11.5942,11.4396,484592,28016,-1.3333,2449
289,2006-03-10,11.4396,11.6715,11.4396,11.5556,426758,28300,1.0135,2449
290,2006-03-13,11.7875,12.0773,11.7875,11.9034,863497,29152,3.01,2449
291,2006-03-14,11.5556,12.1353,11.9807,11.6908,663492,28631,-1.7857,2449
292,2006-03-15,11.8261,12.0773,11.9807,12.0,744422,29389,2.6446,2449
293,2006-03-16,11.9614,12.4445,12.0,12.0193,1131780,29436,0.161,2449
294,2006-03-17,11.6715,12.0966,12.058,12.0193,536391,29436,0.0,2449
295,2006-03-20,11.8648,12.2899,12.1546,11.9614,683844,29294,-0.4823,2449
296,2006-03-21,11.6135,12.0387,11.9614,11.6135,492861,28442,-2.9079,2449
297,2006-03-22,11.3237,11.6329,11.3817,11.401,391179,27921,-1.8303,2449
298,2006-03-23,11.285,11.5942,11.401,11.4783,469932,28111,0.678,2449
299,2006-03-24,11.4396,11.6908,11.5556,11.4783,284592,28111,0.0,2449
300,2006-03-27,11.4203,11.6715,11.5942,11.4203,230642,27969,-0.5051,2449
301,2006-03-28,11.4203,11.8841,11.4203,11.8841,453117,29105,4.0609,2449
302,2006-03-29,11.8068,12.5024,11.8841,12.3672,1571220,30288,4.065,2449
303,2006-03-30,12.3672,12.9082,12.773,12.4831,1768424,30572,0.9375,2449
304,2006-03-31,12.4831,12.8116,12.6763,12.6377,1149626,31229,1.2384,2449
305,2006-04-03,12.9276,13.4879,13.0628,13.4686,1953643,33282,6.5749,2449
306,2006-04-04,13.1594,13.6425,13.6039,13.2947,1265768,32852,-1.2912,2449
307,2006-04-06,13.1015,13.5266,13.4879,13.2367,934481,32709,-0.436,2449
308,2006-04-07,13.1015,13.6039,13.4493,13.3913,682079,33091,1.1679,2449
309,2006-04-10,13.2367,13.8744,13.3334,13.7585,989482,33998,2.7417,2449
310,2006-04-11,13.4493,13.9904,13.8164,13.9517,826479,34476,1.4045,2449
311,2006-04-12,13.4879,14.1063,13.8358,13.6039,1444440,33616,-2.4931,2449
312,2006-04-13,13.1015,13.7971,13.6039,13.1401,1064335,32783,-3.4091,2449
313,2006-04-14,13.1788,13.3913,13.2174,13.2174,689002,32976,0.5882,2449
314,2006-04-17,12.8696,13.372,13.372,12.9082,810374,32204,-2.3392,2449
315,2006-04-18,12.9082,13.4879,12.9082,13.4493,1112714,33554,4.1916,2449
316,2006-04-19,13.4686,13.9904,13.7585,13.8358,2102317,34519,2.8736,2449
317,2006-04-20,13.6425,14.1063,14.0483,13.7198,1728219,34229,-0.838,2449
318,2006-04-21,13.5459,13.9904,13.9131,13.6232,1057009,33988,-0.7042,2449
319,2006-04-24,13.5266,13.9517,13.5266,13.7005,1036223,34181,0.5674,2449
320,2006-04-25,13.314,13.9324,13.8358,13.3527,681905,33313,-2.5388,2449
321,2006-04-26,13.3913,13.7971,13.5652,13.7585,855275,34326,3.0391,2449
322,2006-04-27,13.4106,14.1449,13.7971,13.4106,1166410,33458,-2.5281,2449
323,2006-04-28,13.4493,14.029,14.029,13.7392,893695,34278,2.4496,2449
