,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
951,2008-11-13,6.6759,6.6759,6.6759,6.6759,0,217,0.0,1805
952,2008-11-14,6.2136,6.6205,6.2136,6.6205,44,215,-0.831,1805
953,2008-11-17,6.8054,6.8054,6.8054,6.8054,5,221,2.7933,1805
954,2008-11-18,6.7869,7.1568,6.7869,7.1568,8,233,5.163,1805
955,2008-11-19,7.4896,7.4896,7.4896,7.4896,5,244,4.6512,1805
956,2008-11-20,7.3972,7.3972,7.3972,7.3972,13,241,-1.2346,1805
957,2008-11-21,7.73,7.73,7.73,7.73,4,251,4.5,1805
958,2008-11-24,7.73,7.73,7.73,7.73,0,251,0.0,1805
959,2008-11-25,7.73,7.73,7.73,7.73,0,251,0.0,1805
960,2008-11-26,7.5821,7.767,7.5821,7.767,8,253,0.4785,1805
961,2008-11-27,7.767,7.767,7.767,7.767,0,253,0.0,1805
962,2008-11-28,7.767,7.767,7.767,7.767,0,253,0.0,1805
963,2008-12-01,7.7115,7.7115,7.7115,7.7115,6,251,-0.7143,1805
964,2008-12-02,7.7115,7.7115,7.7115,7.7115,0,251,0.0,1805
965,2008-12-03,7.7115,7.7115,7.7115,7.7115,0,251,0.0,1805
966,2008-12-04,7.1752,7.1752,7.1752,7.1752,19,233,-6.9544,1805
967,2008-12-05,6.6759,6.6759,6.6759,6.6759,18,217,-6.9588,1805
968,2008-12-08,6.6759,6.6759,6.6759,6.6759,0,217,0.0,1805
969,2008-12-09,6.2136,6.2136,6.2136,6.2136,16,202,-6.9252,1805
970,2008-12-10,5.7883,5.8068,5.7883,5.8068,9,189,-6.5476,1805
971,2008-12-11,5.4184,6.0657,5.4184,6.0657,43,197,4.4586,1805
972,2008-12-12,5.6588,5.8807,5.6588,5.8807,53,191,-3.0488,1805
973,2008-12-15,5.4739,6.1396,5.4924,6.1396,56,200,4.4025,1805
974,2008-12-16,5.7143,6.565,5.7328,6.565,42,213,6.9277,1805
975,2008-12-17,6.1212,6.7499,6.1212,6.7499,20,220,2.8169,1805
976,2008-12-18,6.2876,7.0273,6.2876,7.0273,24,229,4.1096,1805
977,2008-12-19,6.5465,7.0273,6.5465,7.0273,54,229,0.0,1805
978,2008-12-22,6.5465,6.9903,6.5465,6.9903,52,227,-0.5263,1805
979,2008-12-23,6.5095,7.0643,6.5095,7.0643,18,230,1.0582,1805
980,2008-12-24,6.5835,6.9348,6.5835,6.9348,11,226,-1.8325,1805
981,2008-12-25,6.9348,6.9348,6.9348,6.9348,2,226,0.0,1805
982,2008-12-26,6.8794,6.8794,6.8794,6.8794,3,224,-0.8,1805
983,2008-12-29,6.8424,7.2492,6.8424,7.2492,26,236,5.3763,1805
984,2008-12-30,7.5821,7.5821,7.5821,7.5821,6,247,4.5918,1805
985,2008-12-31,7.0643,7.8595,7.5266,7.8595,12,256,3.6585,1805
986,2009-01-05,7.3232,8.1369,7.3232,8.1369,13,265,3.5294,1805
987,2009-01-06,7.5821,7.5821,7.5821,7.5821,8,247,-6.8182,1805
988,2009-01-07,7.0643,7.9889,7.0643,7.9889,43,260,5.3659,1805
989,2009-01-08,7.4341,7.952,7.4341,7.952,34,259,-0.463,1805
990,2009-01-09,7.3972,7.767,7.4526,7.767,32,253,-2.3256,1805
991,2009-01-10,7.767,7.767,7.767,7.767,28,253,0.0,1805
992,2009-01-12,7.7485,7.878,7.7485,7.878,19,256,1.4286,1805
993,2009-01-13,7.7485,7.7485,7.7485,7.7485,8,252,-1.6432,1805
994,2009-01-14,7.2122,7.841,7.2122,7.841,24,255,1.1933,1805
995,2009-01-15,7.3047,7.73,7.3047,7.73,28,251,-1.4151,1805
996,2009-01-16,7.1937,7.7115,7.1937,7.7115,31,251,-0.2392,1805
997,2009-01-17,7.1752,8.2478,7.1752,8.2478,20,268,6.9544,1805
998,2009-01-19,7.6746,7.8595,7.6746,7.8595,12,256,-4.7085,1805
999,2009-01-20,7.3232,8.0629,7.3232,8.0629,16,262,2.5882,1805
1000,2009-01-21,8.0999,8.0999,8.0999,8.0999,26,264,0.4587,1805
1001,2009-02-02,8.0999,8.0999,8.0999,8.0999,9,264,0.0,1805
1002,2009-02-03,7.5451,8.1739,7.5451,8.1739,12,266,0.9132,1805
1003,2009-02-04,8.7287,8.7287,8.7287,8.7287,11,284,6.7873,1805
1004,2009-02-05,8.7102,8.7102,8.7102,8.7102,4,283,-0.2119,1805
1005,2009-02-06,8.7102,8.7102,8.7102,8.7102,5,283,0.0,1805
1006,2009-02-09,8.6917,8.6917,8.6917,8.6917,4,283,-0.2123,1805
1007,2009-02-10,8.1184,8.6917,8.6732,8.6917,1660,283,0.0,1805
1008,2009-02-11,8.3218,8.6917,8.6917,8.5067,83,277,-2.1277,1805
1009,2009-02-12,7.952,8.5437,8.5067,8.5437,98,278,0.4348,1805
1010,2009-02-13,8.3218,8.5992,8.3218,8.5992,46,280,0.6494,1805
1011,2009-02-16,8.3218,8.5622,8.3218,8.5622,27,279,-0.4301,1805
1012,2009-02-17,7.9704,8.6547,8.3218,8.6547,114,282,1.0799,1805
1013,2009-02-18,8.0629,8.3218,8.3218,8.0629,79,262,-6.8376,1805
1014,2009-02-19,7.767,7.952,7.952,7.767,21,253,-3.6697,1805
1015,2009-02-20,7.7485,7.7485,7.7485,7.7485,4,252,-0.2381,1805
1016,2009-02-23,7.3972,8.2848,7.3972,8.2848,34,270,6.9212,1805
1017,2009-02-24,7.7115,8.3033,7.7115,8.3033,60,270,0.2232,1805
1018,2009-02-25,8.3588,8.3588,8.3588,8.3588,13,272,0.6682,1805
1019,2009-02-26,7.7855,8.2848,7.7855,8.2848,25,270,-0.885,1805
1020,2009-02-27,8.2663,8.3033,8.2663,8.3033,8,270,0.2232,1805
1021,2009-03-02,7.73,8.2848,7.73,8.2848,38,270,-0.2227,1805
1022,2009-03-03,8.2848,8.2848,8.2848,8.2848,0,270,0.0,1805
1023,2009-03-04,7.7115,8.2293,7.7115,8.2293,72,268,-0.6696,1805
1024,2009-03-05,7.6561,7.8595,7.6561,7.8595,45,256,-4.4944,1805
1025,2009-03-06,7.8595,7.8595,7.8595,7.8595,0,256,0.0,1805
1026,2009-03-09,7.3232,7.6561,7.3232,7.6561,49,249,-2.5882,1805
1027,2009-03-10,7.1383,7.3972,7.1383,7.3972,54,241,-3.3816,1805
1028,2009-03-11,6.8794,6.8794,6.8794,6.8794,33,224,-7.0,1805
1029,2009-03-12,6.3985,7.3417,6.3985,7.3417,23,239,6.7204,1805
1030,2009-03-13,7.3417,7.3417,7.3417,7.3417,0,239,0.0,1805
1031,2009-03-16,7.7115,7.7115,7.7115,7.7115,4,251,5.0378,1805
1032,2009-03-17,7.1752,7.5266,7.1752,7.5266,39,245,-2.3981,1805
1033,2009-03-18,7.0088,7.952,7.0088,7.952,63,259,5.6511,1805
1034,2009-03-19,7.952,7.952,7.952,7.952,0,259,0.0,1805
1035,2009-03-20,7.3972,8.1369,7.3972,8.1369,33,265,2.3256,1805
1036,2009-03-23,8.4882,8.4882,8.4882,8.4882,4,276,4.3182,1805
1037,2009-03-24,8.4882,8.4882,8.4882,8.4882,2,276,0.0,1805
1038,2009-03-25,7.8965,8.3033,7.8965,8.3033,30,270,-2.1786,1805
1039,2009-03-26,8.3033,8.3033,8.3033,8.3033,0,270,0.0,1805
1040,2009-03-27,8.3033,8.3033,8.3033,8.3033,0,270,0.0,1805
1041,2009-03-30,8.1184,8.1184,8.1184,8.1184,5,264,-2.2272,1805
1042,2009-03-31,7.5636,7.915,7.5636,7.878,46,256,-2.9613,1805
1043,2009-04-01,7.878,8.2663,7.878,8.2663,31,269,4.9296,1805
1044,2009-04-02,7.7115,8.3403,8.3403,8.2848,32,270,0.2237,1805
1045,2009-04-03,7.7115,8.2478,7.7115,8.2478,42,268,-0.4464,1805
1046,2009-04-06,8.3033,8.3033,8.3033,8.3033,5,270,0.6726,1805
1047,2009-04-07,7.73,8.3033,7.73,8.3033,32,270,0.0,1805
1048,2009-04-08,8.3033,8.3033,8.3033,8.3033,0,270,0.0,1805
1049,2009-04-09,7.73,8.2478,8.2478,8.2478,19,268,-0.6682,1805
1050,2009-04-10,8.3218,8.3218,8.3218,8.3218,10,271,0.8969,1805
1051,2009-04-13,8.2848,8.2848,8.2848,8.2848,13,270,-0.4444,1805
1052,2009-04-14,7.7115,8.3218,7.7115,8.3218,71,271,0.4464,1805
1053,2009-04-15,8.3218,8.3218,8.3218,8.3218,0,271,0.0,1805
1054,2009-04-16,8.2848,8.3218,8.2848,8.3218,62,271,0.0,1805
1055,2009-04-17,7.7485,8.3218,7.7485,8.3218,21,271,0.0,1805
1056,2009-04-20,7.7485,8.3403,8.2848,8.3403,31,271,0.2222,1805
1057,2009-04-21,7.767,8.2109,7.767,8.2109,17,267,-1.5521,1805
1058,2009-04-22,7.6376,7.6376,7.6376,7.6376,49,248,-6.982,1805
1059,2009-04-23,7.6191,7.9889,7.9889,7.6191,19,248,-0.2421,1805
1060,2009-04-24,7.1013,7.8595,7.1013,7.8595,69,256,3.1553,1805
1061,2009-04-27,7.3232,8.0259,7.3232,8.0259,87,261,2.1176,1805
1062,2009-04-28,7.4711,7.4711,7.4711,7.4711,32,243,-6.9124,1805
1063,2009-04-29,6.9533,7.8595,6.9533,7.8595,111,256,5.198,1805
1064,2009-04-30,7.3232,8.1184,7.3232,7.4341,119,242,-5.4118,1805
1065,2009-05-04,6.9533,7.7115,6.9533,7.7115,82,251,3.7313,1805
1066,2009-05-05,7.1752,8.0444,7.6561,7.767,129,253,0.7194,1805
1067,2009-05-06,7.3047,7.841,7.73,7.841,107,255,0.9524,1805
1068,2009-05-07,7.7115,8.0814,7.7115,8.0814,55,263,3.066,1805
1069,2009-05-08,8.0444,8.0999,8.0444,8.0999,59,264,0.2288,1805
1070,2009-05-11,8.0999,8.0999,8.0999,8.0999,0,264,0.0,1805
1071,2009-05-12,7.5451,8.1184,7.5451,8.1184,101,264,0.2283,1805
1072,2009-05-13,7.6561,8.6547,8.1184,8.4513,92,275,4.1002,1805
1073,2009-05-14,8.4513,8.7471,8.4513,8.7471,116,285,3.5011,1805
1074,2009-05-15,8.7102,9.2649,8.7102,8.8581,105,288,1.2685,1805
1075,2009-05-18,8.2478,8.8951,8.8581,8.8951,176,289,0.4175,1805
1076,2009-05-19,8.2848,8.8766,8.5067,8.3033,99,270,-6.6528,1805
1077,2009-05-20,8.5437,8.5437,8.5437,8.5437,15,278,2.8953,1805
1078,2009-05-21,8.5437,8.5437,8.5437,8.5437,0,278,0.0,1805
1079,2009-05-22,8.3218,8.3218,8.3218,8.3218,7,271,-2.5974,1805
1080,2009-05-25,7.7485,8.4143,8.4143,8.2848,52,270,-0.4444,1805
1081,2009-05-26,7.767,8.3033,7.767,8.3033,52,270,0.2232,1805
1082,2009-05-27,8.3033,8.3033,8.3033,8.3033,5,270,0.0,1805
1083,2009-06-01,8.2293,8.2293,8.2293,8.2293,4,268,-0.8909,1805
1084,2009-06-02,7.767,8.0999,7.767,8.0999,96,264,-1.573,1805
1085,2009-06-03,7.5451,7.5451,7.5451,7.5451,29,245,-6.8493,1805
1086,2009-06-04,7.5266,7.5266,7.5266,7.5266,13,245,-0.2451,1805
1087,2009-06-05,7.0643,7.4896,7.4896,7.3972,197,241,-1.7199,1805
1088,2009-06-06,7.0643,7.3047,7.0643,7.3047,38,238,-1.25,1805
1089,2009-06-08,7.2862,7.3047,7.2862,7.2862,44,237,-0.2532,1805
1090,2009-06-09,7.2122,7.2122,7.2122,7.2122,19,235,-1.0152,1805
1091,2009-06-10,6.9903,7.1198,6.9903,7.1198,20,232,-1.2821,1805
1092,2009-06-11,6.6574,7.1013,6.6574,7.1013,15,231,-0.2597,1805
1093,2009-06-12,6.639,7.1198,6.9533,6.9348,195,226,-2.3438,1805
1094,2009-06-15,6.9163,6.9163,6.9163,6.9163,8,225,-0.2667,1805
1095,2009-06-16,6.454,6.8979,6.8979,6.454,7,210,-6.6845,1805
1096,2009-06-17,6.2136,6.8794,6.2136,6.8794,39,224,6.5903,1805
1097,2009-06-18,7.2862,7.2862,7.2862,7.2862,595,237,5.914,1805
1098,2009-06-19,7.73,7.73,7.73,7.73,12,251,6.0914,1805
1099,2009-06-22,7.6931,7.6931,7.6931,7.6931,4,250,-0.4785,1805
1100,2009-06-23,7.804,7.804,7.804,7.804,12,254,1.4423,1805
1101,2009-06-24,7.3047,7.7855,7.3047,7.7855,33,253,-0.237,1805
1102,2009-06-25,7.7485,7.7485,7.7485,7.7485,25,252,-0.4751,1805
1103,2009-06-26,7.7485,7.7485,7.7485,7.7485,1,252,0.0,1805
1104,2009-06-29,7.5821,7.5821,7.5821,7.5821,6,247,-2.148,1805
1105,2009-06-30,7.3232,7.3787,7.3787,7.3232,9,238,-3.4146,1805
1106,2009-07-01,6.9348,7.3232,7.3232,7.3047,48,238,-0.2525,1805
1107,2009-07-02,7.2677,7.2677,7.2677,7.2677,4,236,-0.5063,1805
1108,2009-07-03,6.7869,7.7485,7.0458,7.7485,73,252,6.6158,1805
1109,2009-07-06,7.2122,7.3787,7.2122,7.3787,79,240,-4.7733,1805
1110,2009-07-07,7.4896,7.5821,7.4896,7.5821,27,247,2.7569,1805
1111,2009-07-08,7.0828,7.3787,7.0828,7.3787,18,240,-2.6829,1805
1112,2009-07-09,6.8794,7.4157,7.3602,7.3972,79,241,0.2506,1805
1113,2009-07-10,6.8794,7.2122,6.8794,6.8794,642,224,-7.0,1805
1114,2009-07-13,6.3985,6.3985,6.3985,6.3985,169,208,-6.9892,1805
1115,2009-07-14,5.9547,6.417,5.9547,6.417,409,209,0.289,1805
1116,2009-07-15,6.0102,6.4725,6.4355,6.4725,118,210,0.8646,1805
1117,2009-07-16,6.0287,6.6574,6.0657,6.6574,239,216,2.8571,1805
1118,2009-07-17,6.2876,6.6574,6.6574,6.528,120,212,-1.9444,1805
1119,2009-07-20,6.0842,6.491,6.1766,6.491,213,211,-0.5666,1805
1120,2009-07-21,6.1581,6.528,6.3985,6.528,171,212,0.5698,1805
1121,2009-07-22,6.2691,6.528,6.528,6.5095,91,212,-0.2833,1805
1122,2009-07-23,6.1951,6.528,6.1951,6.528,80,212,0.2841,1805
1123,2009-07-24,6.491,6.528,6.491,6.528,74,212,0.0,1805
1124,2009-07-27,6.5465,6.5465,6.5465,6.5465,25,213,0.2833,1805
1125,2009-07-28,6.2691,6.565,6.565,6.565,57,213,0.2825,1805
1126,2009-07-29,6.5465,6.602,6.5465,6.602,13,215,0.5634,1805
1127,2009-07-30,7.0458,7.0458,7.0458,7.0458,3024,229,6.7227,1805
1128,2009-07-31,7.5266,7.5266,7.5266,7.5266,423,245,6.8241,1805
1129,2009-08-03,8.0444,8.0444,8.0444,8.0444,68,262,6.8796,1805
1130,2009-08-04,8.0444,8.0444,8.0444,8.0444,3,262,0.0,1805
1131,2009-08-05,8.5992,8.5992,8.5992,8.5992,36,280,6.8966,1805
1132,2009-08-06,9.191,9.191,9.191,9.191,463,299,6.8817,1805
1133,2009-08-10,9.8197,9.8197,9.8197,9.8197,1610,320,6.841,1805
1134,2009-08-11,10.504,10.504,10.504,10.504,893,342,6.968,1805
1135,2009-08-12,11.2252,11.2252,11.2252,11.2252,26,365,6.8662,1805
1136,2009-08-13,12.0019,12.0019,12.0019,12.0019,32,391,6.9193,1805
1137,2009-08-14,12.8341,12.8341,12.8341,12.8341,178,418,6.9337,1805
1138,2009-08-17,13.6848,13.7217,13.7217,13.7217,4024,447,6.9164,1805
1139,2009-08-18,12.7971,14.5169,14.5169,14.221,560,463,3.6388,1805
1140,2009-08-19,13.2409,13.8697,13.2779,13.2409,294,431,-6.8921,1805
1141,2009-08-20,12.3163,12.3163,12.3163,12.3163,512,401,-6.9832,1805
1142,2009-08-21,11.7615,12.9265,12.9265,12.3718,178,403,0.4505,1805
1143,2009-08-24,11.5211,12.1868,11.5211,12.1868,337,397,-1.4948,1805
1144,2009-08-25,13.0375,13.0375,13.0375,13.0375,43,424,6.9803,1805
1145,2009-08-26,12.6307,13.13,13.13,13.13,192,427,0.7092,1805
1146,2009-08-27,12.2423,12.9081,12.6122,12.2423,177,399,-6.7606,1805
1147,2009-08-28,12.2238,12.2238,12.2238,12.2238,41,398,-0.1511,1805
1148,2009-08-31,12.1129,12.2423,12.1129,12.2423,192,399,0.1513,1805
1149,2009-09-01,12.0204,12.4827,12.1313,12.4827,88,406,1.9637,1805
1150,2009-09-02,12.5567,12.5752,12.5567,12.5752,234,409,0.7407,1805
1151,2009-09-03,12.0204,12.5752,12.5752,12.5567,183,409,-0.1471,1805
1152,2009-09-04,12.0204,12.5567,12.5567,12.3902,324,403,-1.3255,1805
1153,2009-09-07,11.8355,12.4457,12.3533,12.4457,284,405,0.4478,1805
1154,2009-09-08,11.5766,12.4457,11.5766,12.4457,141,405,0.0,1805
1155,2009-09-09,11.8355,12.1129,12.0204,12.1129,431,394,-2.6746,1805
1156,2009-09-10,11.6505,12.0389,11.6505,12.0389,255,392,-0.6107,1805
1157,2009-09-11,11.6505,11.6505,11.6505,11.6505,150,379,-3.2258,1805
1158,2009-09-14,11.5581,12.0204,11.5581,12.0204,448,391,3.1746,1805
1159,2009-09-15,11.6505,12.0204,11.6505,12.0204,157,391,0.0,1805
1160,2009-09-16,11.6875,12.8526,12.0944,12.8341,317,418,6.7692,1805
1161,2009-09-17,12.3902,12.9081,12.7601,12.8896,133,420,0.4323,1805
1162,2009-09-18,12.4087,12.982,12.4087,12.982,131,423,0.7174,1805
1163,2009-09-21,12.3533,12.7601,12.4457,12.7601,141,415,-1.7094,1805
1164,2009-09-22,11.9094,12.5197,12.0204,12.5197,77,408,-1.8841,1805
1165,2009-09-23,12.2053,12.6492,12.4642,12.6492,64,412,1.034,1805
1166,2009-09-24,12.0204,13.4074,12.6122,13.4074,82,436,5.9942,1805
1167,2009-09-25,12.5197,13.2964,12.5937,13.2964,128,433,-0.8276,1805
1168,2009-09-28,12.4827,13.2224,12.4827,13.2224,33,430,-0.5563,1805
1169,2009-09-29,13.13,13.2224,13.13,13.2224,33,430,0.0,1805
1170,2009-09-30,13.13,13.1854,13.13,13.1854,23,429,-0.2797,1805
1171,2009-10-01,12.3902,14.0916,13.2224,14.0916,165,459,6.8724,1805
1172,2009-10-02,13.13,13.9621,13.13,13.9621,82,455,-0.9186,1805
1173,2009-10-05,13.019,13.6478,13.019,13.6478,96,444,-2.2517,1805
1174,2009-10-06,13.13,13.7587,13.13,13.7587,68,448,0.813,1805
1175,2009-10-07,13.7587,14.4799,13.7587,14.406,130,469,4.7043,1805
1176,2009-10-08,13.4074,14.4245,13.4074,14.4245,110,470,0.1284,1805
1177,2009-10-09,13.4998,14.4245,14.2026,14.4245,315,470,0.0,1805
1178,2009-10-12,13.5923,14.9608,14.1841,14.9608,177,487,3.7179,1805
1179,2009-10-13,13.9437,14.1656,13.9437,14.1656,71,461,-5.3152,1805
1180,2009-10-14,14.1656,15.0902,14.1656,15.0902,93,491,6.5274,1805
1181,2009-10-15,14.2395,15.0902,14.2395,15.0717,57,491,-0.1225,1805
1182,2009-10-16,14.7943,15.719,15.0902,15.719,320,512,4.2945,1805
1183,2009-10-19,14.8128,15.6635,15.1642,15.6635,63,510,-0.3529,1805
1184,2009-10-20,15.3491,15.7005,15.6635,15.7005,206,511,0.2361,1805
1185,2009-10-21,14.7943,15.7005,14.8313,15.682,139,511,-0.1178,1805
1186,2009-10-22,15.571,15.6265,15.6265,15.571,26,507,-0.7075,1805
1187,2009-10-23,14.4984,15.608,15.571,15.608,242,508,0.2375,1805
1188,2009-10-26,14.7943,15.5525,15.5525,14.7943,109,482,-5.2133,1805
1189,2009-10-27,14.8868,14.9423,14.8868,14.9423,72,487,1.0,1805
1190,2009-10-28,14.7019,14.8868,14.8868,14.7019,56,479,-1.6089,1805
1191,2009-10-29,13.7772,14.6834,14.6834,14.3875,42,468,-2.1384,1805
1192,2009-10-30,13.9252,14.3875,14.3875,14.332,40,467,-0.3856,1805
1193,2009-11-02,13.4074,14.3135,13.6108,14.3135,71,466,-0.129,1805
1194,2009-11-03,13.4813,14.2395,14.2395,13.4813,54,439,-5.814,1805
1195,2009-11-04,12.5382,12.5382,12.5382,12.5382,359,408,-6.9959,1805
1196,2009-11-05,11.669,12.5197,11.669,12.5197,194,408,-0.1475,1805
1197,2009-11-06,13.13,13.2224,13.2224,13.13,40,427,4.8744,1805
1198,2009-11-09,13.13,13.13,13.13,13.13,6,427,0.0,1805
1199,2009-11-10,12.2238,12.945,12.2238,12.9265,53,421,-1.5493,1805
1200,2009-11-11,12.945,13.1854,13.1485,12.945,58,421,0.1431,1805
1201,2009-11-12,12.0759,13.13,12.9081,12.0759,35,393,-6.7143,1805
1202,2009-11-13,12.7231,12.7231,12.7231,12.7231,8,414,5.3599,1805
1203,2009-11-16,12.4457,13.6108,12.7231,12.4457,95,405,-2.1802,1805
1204,2009-11-17,12.5752,12.7601,12.7601,12.5752,18,409,1.0401,1805
1205,2009-11-18,12.5382,12.5752,12.5382,12.5752,33,409,0.0,1805
1206,2009-11-19,12.5752,12.5752,12.5752,12.5752,20,409,0.0,1805
1207,2009-11-20,12.5567,13.1115,12.5567,13.1115,36,427,4.2647,1805
1208,2009-11-23,12.9265,12.9265,12.9265,12.9265,9,421,-1.4104,1805
1209,2009-11-24,12.1129,13.019,12.8526,13.019,29,424,0.7153,1805
1210,2009-11-25,13.1485,13.1485,13.1485,13.1485,10,428,0.9943,1805
1211,2009-11-26,13.2409,13.2409,13.2409,13.2409,24,431,0.7032,1805
1212,2009-11-27,12.3718,13.0375,12.3718,13.0375,14,424,-1.5363,1805
1213,2009-11-30,12.1498,12.945,12.945,12.9265,74,421,-0.8511,1805
1214,2009-12-01,12.8526,12.9635,12.8526,12.9635,18,422,0.2861,1805
1215,2009-12-02,12.0759,13.1115,12.0759,13.1115,56,427,1.1412,1805
1216,2009-12-03,13.0745,13.0745,13.0745,13.0745,17,426,-0.2821,1805
1217,2009-12-04,12.2793,13.13,12.945,13.13,40,427,0.4243,1805
1218,2009-12-07,12.945,13.2224,13.13,13.2224,181,430,0.7042,1805
1219,2009-12-08,13.2039,13.2224,13.2039,13.2224,100,430,0.0,1805
1220,2009-12-09,13.2039,13.8697,13.2039,13.2594,40,432,0.2797,1805
1221,2009-12-10,13.167,13.2779,13.2594,13.167,104,429,-0.6974,1805
1222,2009-12-11,13.1854,13.1854,13.1854,13.1854,81,429,0.1404,1805
1223,2009-12-14,12.3533,12.5752,12.3533,12.5752,54,409,-4.6283,1805
1224,2009-12-15,11.7245,12.945,11.7245,12.9081,93,420,2.6471,1805
1225,2009-12-16,12.9081,12.9081,12.9081,12.9081,4,420,0.0,1805
1226,2009-12-17,12.7786,12.7971,12.7786,12.7786,60,416,-1.0029,1805
1227,2009-12-18,12.7786,12.7786,12.7786,12.7786,2,416,0.0,1805
1228,2009-12-21,13.3149,13.3149,13.3149,13.3149,14,433,4.1968,1805
1229,2009-12-22,12.3902,13.2594,12.3902,13.2594,22,432,-0.4167,1805
1230,2009-12-23,13.2594,13.2594,13.2594,13.2594,0,432,0.0,1805
1231,2009-12-24,12.3348,13.2224,12.3533,13.2224,193,430,-0.2789,1805
1232,2009-12-25,13.2224,13.2224,13.2224,13.2224,60,430,0.0,1805
1233,2009-12-28,12.6307,13.13,12.6307,13.13,65,673,-0.6993,1805
1234,2009-12-29,12.6307,13.0375,12.6307,13.0375,25,668,-0.7042,1805
1235,2009-12-30,12.5752,12.8896,12.5752,12.8896,23,661,-1.1348,1805
1236,2009-12-31,12.945,12.945,12.945,12.945,38,664,0.4304,1805
1237,2010-01-04,12.7601,13.2039,12.9081,13.2039,50,677,2.0,1805
1238,2010-01-05,12.3163,13.2039,13.2039,13.2039,45,677,0.0,1805
1239,2010-01-06,12.3163,13.2039,13.093,13.2039,206,677,0.0,1805
1240,2010-01-07,12.2978,13.2039,12.3718,12.9265,247,663,-2.1008,1805
1241,2010-01-08,12.0389,12.9265,12.0389,12.8711,151,660,-0.4292,1805
1242,2010-01-11,12.7786,13.4259,12.7786,13.3519,22414,684,3.7356,1805
1243,2010-01-12,12.945,13.3149,13.3149,13.2224,7585,678,-0.9695,1805
1244,2010-01-13,13.2224,14.1471,14.1471,13.9806,175,717,5.7343,1805
1245,2010-01-14,13.3149,13.9806,13.9621,13.9067,179,713,-0.5291,1805
1246,2010-01-15,13.0745,13.8882,13.7402,13.8882,182,712,-0.133,1805
1247,2010-01-18,13.3334,13.7772,13.3334,13.7772,24,706,-0.7989,1805
1248,2010-01-19,13.2224,13.6108,13.3149,13.6108,79,698,-1.2081,1805
1249,2010-01-20,13.3149,13.6108,13.4998,13.3149,165,683,-2.1739,1805
1250,2010-01-21,12.4087,12.945,12.945,12.5012,193,641,-6.1111,1805
1251,2010-01-22,11.8355,13.2594,13.2039,13.13,299,673,5.0296,1805
1252,2010-01-25,12.2423,13.1115,12.2423,13.1115,88,672,-0.1408,1805
1253,2010-01-26,12.2053,12.6676,12.3902,12.6676,99,649,-3.385,1805
1254,2010-01-27,11.9279,12.7046,12.6492,12.7046,43,651,0.292,1805
1255,2010-01-28,11.9279,12.7046,12.3902,12.7046,72,651,0.0,1805
1256,2010-01-29,12.6492,12.7601,12.6492,12.7601,35,654,0.4367,1805
1257,2010-02-01,12.7231,13.13,12.7231,13.13,14,673,2.8986,1805
1258,2010-02-02,13.13,13.13,13.13,13.13,23,673,0.0,1805
1259,2010-02-03,12.2423,13.019,12.4827,13.019,105,667,-0.8451,1805
1260,2010-02-04,12.4087,12.4087,12.4087,12.4087,6,636,-4.6875,1805
1261,2010-02-05,11.8355,13.13,12.2053,13.13,61,673,5.8122,1805
1262,2010-02-06,13.13,13.13,13.13,13.13,0,673,0.0,1805
1263,2010-02-08,13.0375,13.0375,13.0375,13.0375,11,668,-0.7042,1805
1264,2010-02-09,13.0375,13.0375,13.0375,13.0375,2,668,0.0,1805
1265,2010-02-10,12.945,12.945,12.945,12.945,10,664,-0.7092,1805
1266,2010-02-22,13.13,13.13,13.13,13.13,19,673,1.4286,1805
1267,2010-02-23,13.13,13.13,13.13,13.13,4,673,0.0,1805
1268,2010-02-24,12.982,13.1485,13.0375,13.1485,28,674,0.1408,1805
1269,2010-02-25,13.1485,13.1485,13.1485,13.1485,0,674,0.0,1805
1270,2010-02-26,12.2608,13.1485,13.1485,12.2608,13,629,-6.7511,1805
1271,2010-03-01,13.0745,13.093,13.0745,13.093,34,671,6.7873,1805
1272,2010-03-02,13.0375,13.2224,13.0375,13.2224,27,678,0.9887,1805
1273,2010-03-03,12.3163,13.0375,12.3163,13.0375,30,668,-1.3986,1805
1274,2010-03-04,13.2224,13.2964,13.2964,13.2224,14,678,1.4184,1805
1275,2010-03-05,13.2964,13.2964,13.2964,13.2964,19,682,0.5594,1805
1276,2010-03-08,13.2964,13.2964,13.2964,13.2964,86,682,0.0,1805
1277,2010-03-09,13.2964,13.2964,13.2964,13.2964,3,682,0.0,1805
1278,2010-03-10,13.2409,13.2964,13.2964,13.2409,90,679,-0.4172,1805
1279,2010-03-11,12.945,13.1854,12.945,12.945,64,664,-2.2346,1805
1280,2010-03-12,12.1129,12.9265,12.1129,12.9265,44,663,-0.1429,1805
1281,2010-03-15,12.3902,12.8896,12.8896,12.8526,27,659,-0.5722,1805
1282,2010-03-16,11.9649,12.5752,11.9834,12.5567,218,644,-2.3022,1805
1283,2010-03-17,11.6875,12.6307,11.8724,12.5382,382,643,-0.1473,1805
1284,2010-03-18,12.4642,12.4827,12.4827,12.4827,98,640,-0.4425,1805
1285,2010-03-19,12.3902,13.2224,12.3902,12.5197,224,642,0.2963,1805
1286,2010-03-22,12.0389,12.4642,12.4642,12.4642,206,639,-0.4431,1805
