,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
70,2005-04-21,6.0413,6.2071,6.1834,6.1123,1309,736,-1.1494,8103
71,2005-04-22,6.0176,6.1597,6.1597,6.1123,1259,736,0.0,8103
72,2005-04-25,5.9702,6.0413,6.0176,5.9702,1313,719,-2.3256,8103
73,2005-04-26,5.9939,6.0176,5.9939,6.0057,684,723,0.5952,8103
74,2005-04-27,5.9228,6.0176,6.0057,6.0057,579,723,0.0,8103
75,2005-04-28,5.9583,6.0413,6.0176,6.0413,737,728,0.5917,8103
76,2005-04-29,5.9228,6.0176,5.9346,5.9702,1232,719,-1.1765,8103
77,2005-05-03,5.6859,5.9702,5.9702,5.7807,1778,696,-3.1746,8103
78,2005-05-04,5.5793,5.7807,5.6977,5.6622,1265,682,-2.0492,8103
79,2005-05-05,5.5911,5.6977,5.6859,5.6977,1195,686,0.6276,8103
80,2005-05-06,5.5674,5.6977,5.6267,5.6622,625,682,-0.6237,8103
81,2005-05-09,5.4964,5.6504,5.5674,5.5911,822,673,-1.2552,8103
82,2005-05-10,5.5082,5.6504,5.5911,5.6148,1080,676,0.4237,8103
83,2005-05-11,5.5674,5.6148,5.5674,5.6148,496,676,0.0,8103
84,2005-05-12,5.5437,5.603,5.5911,5.5911,823,673,-0.4219,8103
85,2005-05-13,5.603,5.7096,5.603,5.6977,1451,686,1.9068,8103
86,2005-05-16,5.6148,5.7096,5.7096,5.6859,1404,685,-0.2079,8103
87,2005-05-17,5.5911,5.7333,5.6622,5.6859,1698,685,0.0,8103
88,2005-05-18,5.4964,5.5911,5.5674,5.52,1862,665,-2.9167,8103
89,2005-05-19,5.2594,5.5437,5.52,5.4727,4752,659,-0.8584,8103
90,2005-05-20,5.3305,5.52,5.3779,5.4964,2335,662,0.4329,8103
91,2005-05-23,5.4964,5.52,5.4964,5.52,1184,665,0.431,8103
92,2005-05-24,5.52,5.6267,5.52,5.6267,258,678,1.9313,8103
93,2005-05-25,5.5319,5.674,5.6267,5.5556,379,669,-1.2632,8103
94,2005-05-26,5.4727,5.6267,5.5793,5.6267,562,678,1.2793,8103
95,2005-05-27,5.5437,5.6267,5.6267,5.6148,659,676,-0.2105,8103
96,2005-05-30,5.6148,5.7451,5.6148,5.7333,1484,691,2.1097,8103
97,2005-05-31,5.6622,5.7214,5.7214,5.7214,507,689,-0.2066,8103
98,2005-06-01,5.5674,5.8043,5.5674,5.7925,1355,698,1.2422,8103
99,2005-06-02,5.7925,5.911,5.7925,5.8636,2911,706,1.227,8103
100,2005-06-03,5.8517,6.0531,5.8636,6.0294,4873,726,2.8283,8103
101,2005-06-06,5.9702,6.0886,5.9702,6.0886,2764,733,0.9823,8103
102,2005-06-07,5.8873,6.1834,6.0413,5.9228,7351,713,-2.7237,8103
103,2005-06-08,5.6977,5.9702,5.911,5.8873,2445,709,-0.6,8103
104,2005-06-09,5.8754,5.9702,5.8754,5.9228,2125,713,0.6036,8103
105,2005-06-10,5.8043,5.9465,5.8754,5.8517,1321,705,-1.2,8103
106,2005-06-13,5.828,5.8754,5.8754,5.8754,770,708,0.4049,8103
107,2005-06-14,5.8162,5.8991,5.8754,5.8991,915,711,0.4032,8103
108,2005-06-15,5.8043,5.911,5.911,5.8991,916,711,0.0,8103
109,2005-06-16,5.8162,5.9228,5.8991,5.9228,1218,714,0.4016,8103
110,2005-06-17,6.0176,6.3019,6.3019,6.0886,3470,734,2.8,8103
111,2005-06-20,5.9346,6.1123,6.1123,6.0176,1694,725,-1.1673,8103
112,2005-06-21,5.8991,6.0057,6.0057,5.982,1971,721,-0.5906,8103
113,2005-06-22,5.9465,6.0413,5.982,6.0413,2196,728,0.9901,8103
114,2005-06-23,5.9346,6.0413,6.0413,5.9939,987,723,-0.7843,8103
115,2005-06-24,5.8873,5.982,5.982,5.9583,1874,718,-0.5929,8103
116,2005-06-27,5.8517,5.9228,5.9228,5.8754,1885,708,-1.3917,8103
117,2005-06-28,5.8636,5.8991,5.8754,5.8754,845,708,0.0,8103
118,2005-06-29,5.7807,6.0057,5.8754,5.8399,1736,704,-0.6048,8103
119,2005-06-30,5.828,5.8873,5.8517,5.8636,695,711,0.4057,8103
120,2005-07-01,5.8043,5.8636,5.828,5.8636,1331,711,0.0,8103
121,2005-07-04,5.8517,5.8754,5.8636,5.8754,1212,713,0.202,8103
122,2005-07-05,5.8754,5.9583,5.8873,5.9583,2179,723,1.4113,8103
123,2005-07-06,5.9583,6.0057,5.9702,5.982,2020,725,0.3976,8103
124,2005-07-07,5.9583,5.9939,5.9702,5.982,908,725,0.0,8103
125,2005-07-08,5.9346,5.9702,5.9465,5.9346,1053,720,-0.7921,8103
126,2005-07-11,5.911,5.9702,5.9465,5.911,1680,717,-0.3992,8103
127,2005-07-12,5.9346,6.0176,5.9465,5.9583,1585,723,0.8016,8103
128,2005-07-13,5.9583,6.2545,6.0176,6.2545,6201,758,4.9702,8103
129,2005-07-14,6.1716,6.3374,6.3019,6.2782,5662,762,0.3788,8103
130,2005-07-15,6.1952,6.3137,6.2782,6.1952,4796,752,-1.3208,8103
131,2005-07-19,6.1597,6.2308,6.1834,6.2308,2562,756,0.5736,8103
132,2005-07-20,6.2545,6.4203,6.2545,6.2782,9166,762,0.7605,8103
133,2005-07-21,6.1952,6.3137,6.3019,6.2426,3591,757,-0.566,8103
134,2005-07-22,6.0649,6.2071,6.1834,6.136,2931,744,-1.7078,8103
135,2005-07-25,6.0649,6.136,6.1123,6.0649,2653,736,-1.1583,8103
136,2005-07-26,5.982,6.0413,6.0413,6.0413,2186,733,-0.3906,8103
137,2005-07-27,5.9702,6.0413,6.0413,5.9939,3067,727,-0.7843,8103
138,2005-07-28,5.9702,6.0413,6.0176,6.0294,3473,731,0.5929,8103
139,2005-07-29,5.9465,6.0531,6.0531,5.9939,3526,727,-0.5894,8103
140,2005-08-01,5.8991,6.0176,5.982,6.0176,4177,730,0.3953,8103
141,2005-08-02,5.7333,6.0176,6.0176,5.8754,6382,713,-2.3622,8103
142,2005-08-03,5.8517,5.911,5.8754,5.8636,4252,711,-0.2016,8103
143,2005-08-04,5.8043,5.8754,5.8754,5.8162,2998,705,-0.8081,8103
144,2005-08-08,5.8869,6.17,5.9435,5.9718,2539,678,1.9629,8103
145,2005-08-09,5.9011,6.0568,5.9718,5.9718,466,677,0.0,8103
146,2005-08-10,6.0426,6.17,6.0426,6.1558,1619,698,3.0806,8103
147,2005-08-11,6.17,6.3256,6.2549,6.2266,1498,706,1.1494,8103
148,2005-08-12,6.1417,6.2832,6.2266,6.1558,569,698,-1.1364,8103
149,2005-08-15,6.1417,6.2124,6.1417,6.2124,2147,705,0.9195,8103
150,2005-08-16,6.2266,6.3256,6.2266,6.2266,728,706,0.2278,8103
151,2005-08-17,6.1417,6.1983,6.17,6.1417,588,697,-1.3636,8103
152,2005-08-18,6.1134,6.1841,6.17,6.1134,1266,693,-0.4608,8103
153,2005-08-19,6.0143,6.0992,6.0992,6.0709,602,689,-0.6944,8103
154,2005-08-22,5.9718,6.0709,5.9718,5.986,507,679,-1.3986,8103
155,2005-08-23,5.8303,6.0285,5.986,5.8869,1007,668,-1.6548,8103
156,2005-08-24,5.8303,6.0002,5.8869,6.0002,1765,681,1.9231,8103
157,2005-08-25,5.9011,5.9718,5.9718,5.9435,819,674,-0.9434,8103
158,2005-08-26,5.8303,5.9577,5.9011,5.8869,1245,668,-0.9524,8103
159,2005-08-29,5.7879,5.9718,5.9718,5.7879,864,657,-1.6827,8103
160,2005-08-30,5.6039,5.8303,5.8303,5.6605,1227,642,-2.2005,8103
161,2005-08-31,5.6039,5.802,5.802,5.703,970,647,0.75,8103
162,2005-09-02,5.7171,6.0992,5.7171,6.0851,1164,690,6.6998,8103
163,2005-09-05,6.17,6.3681,6.3539,6.2266,4624,706,2.3256,8103
164,2005-09-06,5.8869,6.1983,6.1417,6.1983,1746,703,-0.4545,8103
165,2005-09-07,6.17,6.3398,6.3398,6.1983,2050,703,0.0,8103
166,2005-09-08,6.1417,6.2832,6.2266,6.1983,571,703,0.0,8103
167,2005-09-09,6.0851,6.2549,6.2549,6.17,939,700,-0.4566,8103
168,2005-09-12,6.17,6.3256,6.2549,6.17,1514,700,0.0,8103
169,2005-09-13,6.1983,6.5945,6.2124,6.5945,7317,748,6.8807,8103
170,2005-09-14,6.7077,7.0473,6.736,7.0473,15215,800,6.867,8103
171,2005-09-15,7.2172,7.5285,7.3304,7.387,27407,838,4.8193,8103
172,2005-09-16,7.0049,7.3304,7.3021,7.019,7245,796,-4.9808,8103
173,2005-09-19,7.019,7.4719,7.1606,7.3587,6562,835,4.8387,8103
174,2005-09-20,7.0756,7.3587,7.3587,7.1464,5095,811,-2.8846,8103
175,2005-09-21,7.2455,7.6417,7.2455,7.6417,27923,867,6.9307,8103
176,2005-09-22,7.7266,8.1653,7.8398,8.1653,41551,926,6.8519,8103
177,2005-09-23,7.854,8.321,8.1653,8.0662,16233,915,-1.2132,8103
178,2005-09-26,7.953,8.321,8.321,8.0662,8620,915,0.0,8103
179,2005-09-27,7.9247,8.1795,8.0945,7.9389,8371,901,-1.5789,8103
180,2005-09-28,8.0945,8.4908,8.0945,8.4908,39343,963,6.9519,8103
181,2005-09-29,8.3776,8.9153,8.7455,8.7738,40063,995,3.3333,8103
182,2005-09-30,8.4908,9.0285,8.7172,8.8729,29651,1013,1.129,8103
183,2005-10-03,8.887,9.4814,8.9153,9.4814,47523,1083,6.8581,8103
184,2005-10-04,9.3399,10.0474,9.821,9.7078,40913,1108,2.3881,8103
185,2005-10-05,9.5097,9.8776,9.8493,9.6512,32324,1102,-0.5831,8103
186,2005-10-06,9.4248,9.6087,9.6087,9.6087,13602,1097,-0.4399,8103
187,2005-10-07,9.4814,9.9625,9.6087,9.7644,29859,1115,1.62,8103
188,2005-10-11,9.5946,9.821,9.7644,9.7219,11174,1110,-0.4348,8103
189,2005-10-12,9.3399,9.7927,9.6795,9.4814,22790,1083,-2.4745,8103
190,2005-10-13,9.821,10.1323,9.9059,10.1323,83726,1157,6.8657,8103
191,2005-10-14,10.0191,10.8399,10.3588,10.8399,103964,1238,6.9832,8103
192,2005-10-17,10.8965,11.5475,11.038,10.9531,121378,1251,1.0444,8103
193,2005-10-18,10.1889,11.0097,10.8965,10.755,53923,1228,-1.8088,8103
194,2005-10-19,10.1748,10.571,10.3304,10.1889,26258,1163,-5.2632,8103
195,2005-10-20,10.2455,10.7833,10.3304,10.5003,55327,1199,3.0556,8103
196,2005-10-21,10.1889,11.1795,10.3304,11.1088,113196,1268,5.7951,8103
197,2005-10-24,10.8965,11.5192,11.2927,11.2927,69749,1290,1.6561,8103
198,2005-10-25,10.8823,11.4484,11.4484,11.2927,66328,1290,0.0,8103
199,2005-10-26,10.8116,11.2786,11.1937,10.8965,59467,1244,-3.5088,8103
200,2005-10-27,10.472,10.854,10.7267,10.5003,30687,1199,-3.6364,8103
201,2005-10-28,10.0474,10.6135,10.4437,10.1889,33121,1163,-2.965,8103
202,2005-10-31,10.1889,10.6701,10.3304,10.5569,33463,1361,3.6111,8103
203,2005-11-01,10.4154,10.8399,10.5569,10.5993,33091,1366,0.4021,8103
204,2005-11-02,10.6842,11.2644,10.6842,11.1512,71251,1437,5.2069,8103
205,2005-11-03,10.8965,11.9295,11.1512,11.9295,123813,1538,6.9797,8103
206,2005-11-04,11.788,12.7645,12.1418,12.7645,169479,1645,6.9988,8103
207,2005-11-07,12.1135,12.9909,12.7503,12.4248,95902,1601,-2.6608,8103
208,2005-11-08,12.3116,12.8352,12.3965,12.7362,105315,1642,2.5057,8103
209,2005-11-09,12.5097,13.4437,12.7362,13.4154,111190,1729,5.3333,8103
210,2005-11-10,13.1466,13.6277,13.4154,13.3588,94574,1722,-0.4219,8103
211,2005-11-11,12.7503,13.472,13.3588,13.1324,93740,1693,-1.6949,8103
212,2005-11-14,12.7928,13.1324,12.906,13.0475,43867,1682,-0.6466,8103
213,2005-11-15,13.0192,13.5145,13.0192,13.3022,126497,1714,1.9523,8103
214,2005-11-16,13.189,14.0947,13.3164,13.7975,172731,1778,3.7234,8103
215,2005-11-17,13.3022,13.84,13.8258,13.6136,95998,1755,-1.3333,8103
216,2005-11-18,13.3588,13.7268,13.5852,13.3588,73638,1722,-1.8711,8103
217,2005-11-21,13.2173,13.8966,13.3588,13.5286,83709,1744,1.2712,8103
218,2005-11-22,13.4013,13.6419,13.4154,13.5286,35064,1744,0.0,8103
219,2005-11-23,13.5428,14.4343,13.5428,14.4343,186911,1860,6.6946,8103
220,2005-11-24,14.406,15.0853,14.5192,14.7174,194349,1897,1.9608,8103
221,2005-11-25,14.5192,14.9721,14.7174,14.6607,70644,1890,-0.3846,8103
222,2005-11-28,14.4909,15.2268,14.7174,14.8872,72249,1919,1.5444,8103
223,2005-11-29,14.5758,15.0287,14.7174,14.5758,46080,1879,-2.0913,8103
224,2005-11-30,14.4343,14.8023,14.4343,14.6324,62444,2003,0.3883,8103
225,2005-12-01,14.4626,15.0004,14.5758,14.6041,48318,2000,-0.1934,8103
226,2005-12-02,14.0098,14.7457,14.6607,14.1513,87436,1938,-3.1008,8103
227,2005-12-05,13.7834,14.689,14.2362,14.5758,113701,1996,3.0,8103
228,2005-12-06,14.3211,14.8023,14.4343,14.5475,69309,1992,-0.1942,8103
229,2005-12-07,14.0381,14.6041,14.5192,14.4343,76718,1976,-0.7782,8103
230,2005-12-08,14.2362,14.774,14.4343,14.7174,68569,2015,1.9608,8103
231,2005-12-09,14.9438,15.7362,14.9438,15.7362,129865,2155,6.9231,8103
232,2005-12-12,16.1325,16.8117,16.6419,16.557,253852,2267,5.2158,8103
233,2005-12-13,16.1325,17.0382,16.557,16.6419,245975,2279,0.5128,8103
234,2005-12-14,16.6985,17.3495,16.925,16.9816,182729,2325,2.0408,8103
235,2005-12-15,16.557,16.9816,16.9533,16.9533,62790,2321,-0.1667,8103
236,2005-12-16,16.7551,17.2363,17.0382,16.8683,73979,2310,-0.5008,8103
237,2005-12-19,17.0099,17.8872,17.0099,17.2646,176589,2364,2.349,8103
238,2005-12-20,16.9816,17.4627,17.2929,16.9816,57376,2325,-1.6393,8103
239,2005-12-21,16.9816,17.491,17.1797,16.9816,113012,2325,0.0,8103
240,2005-12-22,16.4438,17.208,17.0665,16.5853,75541,2271,-2.3333,8103
241,2005-12-23,16.4721,16.925,16.6419,16.6702,96287,2283,0.5119,8103
242,2005-12-26,16.5853,17.2363,16.8967,16.6419,102668,2279,-0.1698,8103
243,2005-12-27,16.557,17.0382,16.5853,16.7268,61919,2290,0.5102,8103
244,2005-12-28,17.0099,17.5476,17.0099,17.1797,123506,2352,2.7073,8103
245,2005-12-29,16.6985,17.1797,17.1797,16.6985,81156,2286,-2.8007,8103
246,2005-12-30,16.5004,16.8683,16.84,16.6136,66167,2277,-0.5085,8103
247,2006-01-02,16.5287,17.4627,16.5287,17.4627,112947,2393,5.1107,8103
248,2006-01-03,17.2646,18.142,17.5476,17.6891,158474,2424,1.2966,8103
249,2006-01-04,17.0099,18.0288,17.8589,17.0382,109330,2335,-3.68,8103
250,2006-01-05,17.1231,17.8023,17.1797,17.5476,107774,2405,2.99,8103
251,2006-01-06,17.5476,18.7646,17.6891,18.3401,285089,2513,4.5161,8103
252,2006-01-09,18.5665,19.4722,18.9627,19.2458,227334,2637,4.9383,8103
253,2006-01-10,18.6797,19.2175,19.2175,18.6797,59843,2560,-2.9412,8103
254,2006-01-11,18.1137,18.6797,18.6797,18.1137,55960,2482,-3.0303,8103
255,2006-01-12,17.6891,18.5382,18.1137,17.6891,43996,2424,-2.3438,8103
256,2006-01-13,17.6042,18.0571,17.6891,17.9155,40746,2455,1.28,8103
257,2006-01-16,18.0288,18.4816,18.0288,18.4816,42611,2533,3.1596,8103
258,2006-01-17,18.142,18.8212,18.5099,18.1703,71701,2490,-1.6845,8103
259,2006-01-18,16.9816,18.0854,17.8306,17.8306,47703,2443,-1.8692,8103
260,2006-01-19,16.5853,18.0571,17.6042,17.3212,70862,2374,-2.8571,8103
261,2006-01-20,16.1325,17.2646,17.2646,16.1325,80997,2211,-6.8627,8103
262,2006-01-23,15.0287,15.5381,15.057,15.5381,70908,2129,-3.6842,8103
263,2006-01-24,15.2268,15.7362,15.5098,15.4532,47574,2118,-0.5464,8103
264,2006-01-25,16.1325,16.5287,16.3589,16.5287,36582,2284,6.9597,8103
265,2006-02-03,16.7268,17.6325,17.6325,16.84,109068,2327,1.8836,8103
266,2006-02-06,16.7551,17.1231,16.84,17.0665,24109,2358,1.3445,8103
267,2006-02-07,16.9816,17.4344,17.0665,17.0665,33323,2358,0.0,8103
268,2006-02-08,17.2646,17.7174,17.3778,17.2929,76017,2389,1.3267,8103
269,2006-02-09,17.208,17.6891,17.6891,17.208,47233,2377,-0.491,8103
270,2006-02-10,16.6985,17.3495,17.3212,16.9816,26776,2346,-1.3158,8103
271,2006-02-13,16.557,16.9533,16.9533,16.557,22424,2287,-2.5,8103
272,2006-02-14,16.274,17.0382,16.274,17.0382,25187,2354,2.906,8103
273,2006-02-15,17.0099,17.5476,17.1231,17.2363,56051,2381,1.1628,8103
274,2006-02-16,17.2646,18.0854,17.2646,17.9438,101972,2479,4.1051,8103
275,2006-02-17,18.0288,18.9061,18.1703,18.4533,206059,2549,2.8391,8103
276,2006-02-20,18.5665,19.4156,18.6797,18.5665,285709,2565,0.6135,8103
277,2006-02-21,17.6891,18.5665,18.5665,17.6891,93566,2444,-4.7256,8103
278,2006-02-22,17.4061,18.0571,17.6891,17.491,66512,2416,-1.12,8103
279,2006-02-23,17.1231,17.9722,17.5193,17.491,61683,2416,0.0,8103
280,2006-02-24,17.2929,18.5099,17.5476,18.3118,148904,2530,4.6926,8103
281,2006-02-27,17.9439,19.5855,18.0854,19.5855,337718,2706,6.9552,8103
282,2006-03-01,19.0477,20.0949,19.6421,19.1609,261787,2648,-2.1676,8103
283,2006-03-02,18.8496,19.3873,19.1609,18.9062,118404,2612,-1.3294,8103
284,2006-03-03,18.2552,19.1609,18.8496,18.3968,97346,2542,-2.6946,8103
285,2006-03-06,18.3685,18.8496,18.5383,18.5949,83033,2569,1.0769,8103
286,2006-03-07,18.1137,18.8213,18.5383,18.1137,87105,2503,-2.5875,8103
287,2006-03-08,17.9439,18.3968,18.2552,18.3968,54745,2542,1.5625,8103
288,2006-03-09,17.8307,18.4534,18.3968,17.8307,41702,2464,-3.0769,8103
289,2006-03-10,17.7175,18.2552,17.9722,18.0005,57205,2487,0.9524,8103
290,2006-03-13,17.9722,19.2458,18.0288,18.3118,111783,2530,1.7296,8103
291,2006-03-14,17.8307,18.3968,18.3968,17.8307,45582,2464,-2.6275,8103
292,2006-03-15,17.9156,18.3401,18.1137,18.3401,56681,2534,2.8571,8103
293,2006-03-16,18.7647,19.4723,18.9345,18.8496,317567,2604,2.7778,8103
294,2006-03-17,18.7364,19.3873,18.8496,19.1043,154512,2640,1.3514,8103
295,2006-03-20,18.6798,19.4157,19.359,18.6798,106672,2581,-2.2222,8103
296,2006-03-21,18.3401,19.076,18.9628,18.3968,85348,2542,-1.5152,8103
297,2006-03-22,17.9722,18.4817,18.1137,18.0005,69791,2487,-2.1538,8103
298,2006-03-23,17.4062,18.1986,18.0005,17.5477,73012,2425,-2.5157,8103
299,2006-03-24,16.8118,17.6326,17.576,16.8118,70018,2323,-4.1935,8103
300,2006-03-27,17.0099,17.7741,17.0382,17.4062,51478,2405,3.5354,8103
301,2006-03-28,17.4062,17.8873,17.4628,17.8024,51971,2460,2.2764,8103
302,2006-03-29,17.5194,17.9156,17.6892,17.6609,36622,2440,-0.7949,8103
303,2006-03-30,17.6892,17.9722,17.8307,17.6892,34989,2444,0.1603,8103
304,2006-03-31,17.5477,17.7741,17.6892,17.7458,61746,2452,0.32,8103
305,2006-04-03,17.5477,17.9156,17.7458,17.6892,50310,2444,-0.319,8103
306,2006-04-04,17.3496,17.7458,17.6892,17.576,51547,2428,-0.64,8103
307,2006-04-06,17.4062,17.7175,17.6326,17.6609,37431,2440,0.4831,8103
308,2006-04-07,17.6043,18.3685,17.6609,18.2552,100901,2522,3.3654,8103
309,2006-04-10,17.7175,18.6232,18.6232,17.7175,64520,2448,-2.9457,8103
310,2006-04-11,17.6043,18.0854,17.8873,17.9722,29311,2483,1.4377,8103
311,2006-04-12,17.8024,18.2552,17.8307,18.0005,41359,2487,0.1575,8103
312,2006-04-13,18.0854,19.0194,18.1137,18.5383,214528,2561,2.9874,8103
313,2006-04-14,18.3968,19.1043,18.6798,18.3968,150080,2542,-0.7634,8103
314,2006-04-17,18.2835,18.7364,18.7081,18.2835,71960,2526,-0.6154,8103
315,2006-04-18,18.0005,18.2835,18.0005,18.1137,47701,2503,-0.9288,8103
316,2006-04-19,17.9439,18.6798,18.5383,17.9439,84820,2479,-0.9375,8103
317,2006-04-20,17.7175,18.0854,17.9439,17.8307,77301,2464,-0.6309,8103
318,2006-04-21,17.5477,18.0288,18.0288,17.576,73202,2428,-1.4286,8103
319,2006-04-24,17.3213,17.7175,17.7175,17.3213,42125,2393,-1.4493,8103
320,2006-04-25,16.5571,17.3779,17.3213,16.7269,76237,2311,-3.4314,8103
321,2006-04-26,16.7269,17.0382,16.7269,16.9816,26962,2346,1.5228,8103
322,2006-04-27,16.7835,17.2646,17.2646,16.8401,39974,2327,-0.8333,8103
323,2006-04-28,16.8401,17.4062,16.8684,16.9816,41408,2346,0.8403,8103
324,2006-05-02,15.8212,17.0382,16.9816,16.1608,63309,2233,-4.8333,8103
325,2006-05-03,16.1608,17.0382,16.1608,17.0382,58370,2354,5.4291,8103
326,2006-05-04,17.0099,17.4062,17.3213,17.0099,66170,2350,-0.1661,8103
327,2006-05-05,16.6986,17.0665,17.0665,16.6986,33011,2307,-1.8303,8103
328,2006-05-08,16.5005,16.8967,16.7552,16.5571,27692,2288,-0.8475,8103
