,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
910,2008-09-08,11.6504,12.0387,11.6504,12.0387,47696,12446,6.8966,6176
911,2008-09-09,11.3785,12.0387,12.0387,11.4174,38987,11803,-5.1613,6176
912,2008-09-10,11.2232,11.6504,11.2232,11.6504,26802,12044,2.0408,6176
913,2008-09-11,11.1844,11.6115,11.6115,11.262,34666,11643,-3.3333,6176
914,2008-09-12,10.9514,11.5339,11.3009,11.2815,37372,11663,0.1724,6176
915,2008-09-15,10.5048,11.2232,11.2232,10.5048,66771,10860,-6.8847,6176
916,2008-09-16,9.7863,10.0193,9.8252,9.7863,54292,10117,-6.8392,6176
917,2008-09-17,9.5533,10.2523,10.0193,9.5533,80500,9876,-2.381,6176
918,2008-09-18,8.8931,9.0679,8.8931,8.932,92557,9234,-6.5041,6176
919,2008-09-19,9.2815,9.5533,9.3203,9.5533,50756,9876,6.9565,6176
920,2008-09-22,9.7087,10.2135,10.097,10.2135,62358,10559,6.9106,6176
921,2008-09-23,9.7863,10.3688,9.7863,10.3106,49503,10659,0.9506,6176
922,2008-09-24,10.1747,10.6989,10.4465,10.5048,86711,10860,1.8832,6176
923,2008-09-25,10.3106,10.5824,10.3688,10.33,39969,10679,-1.6636,6176
924,2008-09-26,10.2523,10.6213,10.4465,10.3688,92634,10719,0.3759,6176
925,2008-09-30,9.6504,11.0873,9.6504,11.0873,250150,11462,6.9288,6176
926,2008-10-01,11.5727,11.8446,11.8446,11.8446,288523,12245,6.8301,6176
927,2008-10-02,11.6504,12.2329,11.8446,11.9999,255413,12405,1.3115,6176
928,2008-10-03,11.5339,12.4659,11.728,12.3106,179861,12727,2.589,6176
929,2008-10-06,11.8446,12.563,11.8446,12.2717,267164,12686,-0.3155,6176
930,2008-10-07,11.864,12.4271,12.1164,12.0193,191700,12425,-2.057,6176
931,2008-10-08,11.1844,11.6892,11.3203,11.1844,118951,11562,-6.9467,6176
932,2008-10-09,10.4077,11.029,10.796,10.4077,129300,10759,-6.9444,6176
933,2008-10-13,10.0582,10.2135,10.097,10.0582,45243,10398,-3.3582,6176
934,2008-10-14,10.6018,10.7572,10.7572,10.7572,97632,11121,6.9498,6176
935,2008-10-15,10.4077,11.1844,10.4077,11.1649,66046,11542,3.7906,6176
936,2008-10-16,10.7766,10.7766,10.7766,10.7766,18858,11141,-3.4783,6176
937,2008-10-17,10.7572,11.4174,10.8737,10.8737,133262,11241,0.9009,6176
938,2008-10-20,10.5242,11.398,10.9125,11.398,99063,11783,4.8214,6176
939,2008-10-21,11.1067,11.7863,11.7863,11.1067,171943,11482,-2.5554,6176
940,2008-10-22,10.8349,11.4368,10.8349,11.1261,97455,11502,0.1748,6176
941,2008-10-23,10.7378,11.0096,10.7378,10.7378,43474,11101,-3.4904,6176
942,2008-10-24,10.3688,10.4077,10.3688,10.3688,20501,10719,-3.4358,6176
943,2008-10-27,9.6504,10.0193,9.6504,9.6504,77807,9976,-6.9288,6176
944,2008-10-28,8.9902,10.2135,9.0096,9.3203,116260,9635,-3.4205,6176
945,2008-10-29,9.6116,9.9611,9.9611,9.631,117704,9956,3.3333,6176
946,2008-10-30,9.7087,10.2912,9.9417,10.2912,55586,10639,6.8548,6176
947,2008-10-31,10.1747,11.0096,10.2912,10.7572,166797,11121,4.5283,6176
948,2008-11-03,10.7572,11.398,10.8349,11.262,98772,11643,4.6931,6176
949,2008-11-04,10.6795,11.0679,11.0679,10.9125,80036,11281,-3.1034,6176
950,2008-11-05,10.8154,11.2232,11.2232,10.8737,70066,11241,-0.3559,6176
951,2008-11-06,10.1164,10.2329,10.1164,10.1164,59140,10458,-6.9643,6176
952,2008-11-07,9.4174,10.6213,9.4174,10.5824,54067,10940,4.6065,6176
953,2008-11-10,10.0193,10.4077,10.4077,10.0776,45275,10418,-4.7706,6176
954,2008-11-11,9.4368,9.7087,9.5145,9.4368,50218,9756,-6.3584,6176
955,2008-11-12,9.2232,9.7087,9.2232,9.4756,44299,9796,0.4115,6176
956,2008-11-13,8.8155,9.3203,8.932,8.8155,60442,9113,-6.9672,6176
957,2008-11-14,8.5436,9.0873,8.932,8.5824,76438,8872,-2.6432,6176
958,2008-11-17,7.9999,8.3106,8.2329,7.9999,51443,8270,-6.7873,6176
959,2008-11-18,7.4562,7.4951,7.4562,7.4562,29573,7708,-6.7961,6176
960,2008-11-19,6.9514,7.631,6.9708,7.5727,83565,7828,1.5625,6176
961,2008-11-20,7.0485,7.1261,7.0485,7.0485,47742,7286,-6.9231,6176
962,2008-11-21,6.563,7.3786,6.563,7.3009,124792,7547,3.5813,6176
963,2008-11-24,6.7961,7.1067,7.0679,6.7961,70084,7026,-6.9149,6176
964,2008-11-25,6.5242,6.9902,6.8737,6.6796,166250,6905,-1.7143,6176
965,2008-11-26,6.5242,6.9514,6.6796,6.9514,100048,7186,4.0698,6176
966,2008-11-27,7.1067,7.4368,7.1844,7.4368,100910,7688,6.9832,6176
967,2008-11-28,7.3009,7.5533,7.4174,7.4368,117754,7688,0.0,6176
968,2008-12-01,7.3786,7.864,7.4368,7.6504,119318,7909,2.8721,6176
969,2008-12-02,7.1261,7.3203,7.1261,7.1261,73866,7367,-6.8528,6176
970,2008-12-03,6.8543,7.3203,7.1456,6.932,65297,7166,-2.7248,6176
971,2008-12-04,6.9902,7.3009,7.0096,7.0096,53842,7246,1.1204,6176
972,2008-12-05,6.9708,7.1844,7.0873,7.1456,51333,7387,1.9391,6176
973,2008-12-08,7.0679,7.5727,7.1456,7.5727,127476,7828,5.9783,6176
974,2008-12-09,7.4951,8.0193,7.5727,7.7087,162398,7969,1.7949,6176
975,2008-12-10,7.7669,8.2329,7.7669,8.2329,137051,8511,6.801,6176
976,2008-12-11,8.1941,8.6795,8.2912,8.2135,179609,8491,-0.2358,6176
977,2008-12-12,7.6504,8.2718,7.9999,7.6893,84580,7949,-6.383,6176
978,2008-12-15,7.8834,8.1164,7.8834,7.9805,51803,8250,3.7879,6176
979,2008-12-16,7.8058,8.2329,7.8058,8.1553,74089,8431,2.1898,6176
980,2008-12-17,8.1553,8.4659,8.33,8.3106,83253,8591,1.9048,6176
981,2008-12-18,7.9223,8.3689,8.3106,8.2718,46458,8551,-0.4673,6176
982,2008-12-19,7.9611,8.4077,7.9611,8.2718,177220,8551,0.0,6176
983,2008-12-22,7.9805,8.5824,8.5436,7.9805,78382,8250,-3.5211,6176
984,2008-12-23,7.4368,7.9805,7.9611,7.4951,60192,7748,-6.0827,6176
985,2008-12-24,7.3009,7.5727,7.3786,7.398,54099,7648,-1.2953,6176
986,2008-12-25,7.3397,7.4757,7.4174,7.3397,28490,7588,-0.7874,6176
987,2008-12-26,7.3009,7.5922,7.3397,7.3786,29988,7628,0.5291,6176
988,2008-12-29,7.4174,7.5533,7.4562,7.4174,26857,7668,0.5263,6176
989,2008-12-30,7.5339,7.9223,7.6116,7.8446,56840,8110,5.7592,6176
990,2008-12-31,7.8834,8.1553,7.9223,7.9611,68398,8230,1.4851,6176
991,2009-01-05,8.2524,8.4659,8.4271,8.3106,66266,8591,4.3902,6176
992,2009-01-06,8.0776,8.3106,8.3106,8.1553,42289,8431,-1.8692,6176
993,2009-01-07,8.2329,8.5048,8.2329,8.3883,82660,8672,2.8571,6176
994,2009-01-08,7.8058,8.1941,8.1164,7.8058,61804,8069,-6.9444,6176
995,2009-01-09,7.6504,7.7863,7.6893,7.6504,39120,7909,-1.99,6176
996,2009-01-10,7.5339,7.8446,7.5339,7.7087,14053,7969,0.7614,6176
997,2009-01-12,7.6116,7.8252,7.6116,7.6893,25330,7949,-0.2519,6176
998,2009-01-13,7.7087,8.0193,7.9611,7.9611,45856,8230,3.5354,6176
999,2009-01-14,8.0388,8.33,8.1941,8.2135,71458,8491,3.1707,6176
1000,2009-01-15,7.9611,8.4854,8.0776,8.2718,125944,8551,0.7092,6176
1001,2009-01-16,8.3494,8.8349,8.4659,8.8349,224745,9133,6.8075,6176
1002,2009-01-17,8.9708,9.398,9.0485,9.2621,211085,9575,4.8352,6176
1003,2009-01-19,9.0096,9.3203,9.2426,9.0873,137526,9394,-1.8868,6176
1004,2009-01-20,8.8349,9.3203,8.932,9.3009,104482,9615,2.3504,6176
1005,2009-01-21,9.0096,9.3786,9.2038,9.2038,79062,9515,-1.0438,6176
1006,2009-02-02,9.2038,9.7863,9.3203,9.631,129010,9956,4.6414,6176
1007,2009-02-03,9.2621,9.7475,9.7475,9.6892,139307,10017,0.6048,6176
1008,2009-02-04,9.3397,9.6892,9.6892,9.3786,62787,9695,-3.2064,6176
1009,2009-02-05,9.2815,9.6504,9.3591,9.5145,78678,9836,1.4493,6176
1010,2009-02-06,9.7087,9.9999,9.7475,9.7669,103459,10097,2.6531,6176
1011,2009-02-09,9.3591,10.097,10.097,9.5727,102422,9896,-1.9881,6176
1012,2009-02-10,9.3591,9.7863,9.5921,9.6504,86428,9976,0.8114,6176
1013,2009-02-11,9.4174,9.7669,9.4562,9.7087,53401,10037,0.6036,6176
1014,2009-02-12,9.5339,9.9611,9.7863,9.5533,64366,9876,-1.6,6176
1015,2009-02-13,9.631,10.0387,9.7087,9.9028,73778,10237,3.6585,6176
1016,2009-02-16,9.7669,10.1358,10.097,9.8834,71284,10217,-0.1961,6176
1017,2009-02-17,9.631,10.0387,9.8834,9.7475,44548,10077,-1.3752,6176
1018,2009-02-18,9.4756,9.6698,9.5145,9.5533,52232,9876,-1.992,6176
1019,2009-02-19,9.4756,9.8057,9.4756,9.7087,42450,10037,1.626,6176
1020,2009-02-20,9.6116,10.0193,9.7087,9.6504,80364,9976,-0.6,6176
1021,2009-02-23,9.4756,9.9611,9.5533,9.9222,164132,10257,2.8169,6176
1022,2009-02-24,9.7281,10.4853,9.7475,10.3688,208535,10719,4.501,6176
1023,2009-02-25,10.3688,10.7766,10.6795,10.3883,163836,10739,0.1873,6176
1024,2009-02-26,10.3688,10.6989,10.6795,10.4077,93733,10759,0.1869,6176
1025,2009-02-27,10.1747,10.5242,10.4077,10.3688,79330,10719,-0.3731,6176
1026,2009-03-02,10.0387,10.3688,10.3688,10.097,41870,10438,-2.6217,6176
1027,2009-03-03,9.631,10.097,9.9028,10.097,71841,10438,0.0,6176
1028,2009-03-04,9.7863,10.5824,10.0387,10.4271,108325,10779,3.2692,6176
1029,2009-03-05,10.8154,11.1455,10.9514,11.1455,236211,11522,6.8901,6176
1030,2009-03-06,10.7183,11.262,11.1455,11.0873,207116,11462,-0.5226,6176
1031,2009-03-09,10.33,11.029,11.029,10.4853,182260,10840,-5.4291,6176
1032,2009-03-10,10.2135,10.563,10.2135,10.4853,121355,10840,0.0,6176
1033,2009-03-11,10.2523,10.6601,10.6407,10.4659,132040,10820,-0.1852,6176
1034,2009-03-12,10.4077,10.7572,10.5048,10.4465,134819,10799,-0.1855,6176
1035,2009-03-13,10.6795,11.1649,10.7183,11.1649,503585,11542,6.8773,6176
1036,2009-03-16,11.3397,11.6698,11.3397,11.4562,281887,11843,2.6087,6176
1037,2009-03-17,11.0679,11.6892,11.6504,11.4562,165253,11843,0.0,6176
1038,2009-03-18,11.1067,11.5727,11.4562,11.398,142109,11783,-0.5085,6176
1039,2009-03-19,11.0679,11.495,11.4562,11.0679,100748,11442,-2.8961,6176
1040,2009-03-20,10.9319,11.4368,11.0679,11.1649,140503,11542,0.8772,6176
1041,2009-03-23,11.262,11.5533,11.3009,11.5339,118847,11924,3.3043,6176
1042,2009-03-24,11.398,11.728,11.6504,11.398,128141,11783,-1.1785,6176
1043,2009-03-25,11.3397,11.7669,11.398,11.7669,135771,12165,3.2368,6176
1044,2009-03-26,11.495,11.9222,11.728,11.5727,212235,11964,-1.6502,6176
1045,2009-03-27,11.6892,12.2329,11.6892,11.9805,290735,12385,3.5235,6176
1046,2009-03-30,11.3397,12.0581,12.0387,11.3397,92978,11723,-5.3485,6176
1047,2009-03-31,11.4562,11.7669,11.4562,11.495,69479,11883,1.3699,6176
1048,2009-04-01,11.8057,12.2912,11.8446,12.1941,203302,12606,6.0811,6176
1049,2009-04-02,12.3882,13.029,12.563,12.8931,374180,13329,5.7325,6176
1050,2009-04-03,12.9902,13.3203,13.0096,13.3203,262178,13770,3.3133,6176
1051,2009-04-06,13.2814,13.9028,13.3397,13.3203,187288,13770,0.0,6176
1052,2009-04-07,12.8931,13.4562,12.8931,13.4368,66624,13891,0.8746,6176
1053,2009-04-08,12.6601,13.3203,13.0484,12.8154,116757,13249,-4.6243,6176
1054,2009-04-09,12.9708,13.1843,13.0096,13.1455,112504,13590,2.5758,6176
1055,2009-04-10,13.1455,13.5144,13.5144,13.2814,96189,13730,1.034,6176
1056,2009-04-13,13.2814,13.4756,13.3591,13.4756,62193,13931,1.462,6176
1057,2009-04-14,13.3203,14.33,13.4756,13.9028,168597,14373,3.17,6176
1058,2009-04-15,13.9028,14.4465,13.9028,14.2329,172829,14714,2.3743,6176
1059,2009-04-16,14.3106,15.2232,14.3106,15.2232,398310,15738,6.9577,6176
1060,2009-04-17,14.1746,15.3397,15.1455,14.1746,323081,14654,-6.8878,6176
1061,2009-04-20,13.3591,14.4465,14.2135,13.8251,240913,14292,-2.4658,6176
1062,2009-04-21,13.5144,14.7766,13.5144,14.7766,223454,15276,6.882,6176
1063,2009-04-22,14.9513,15.8057,14.9513,15.8057,475492,16340,6.9645,6176
1064,2009-04-23,15.3397,16.8931,15.9999,15.9999,889067,16541,1.2285,6176
1065,2009-04-24,16.1164,16.6989,16.1164,16.5047,499735,17063,3.1553,6176
1066,2009-04-27,15.3591,16.6212,16.6212,15.3591,343535,15878,-6.9412,6176
1067,2009-04-28,14.33,15.3397,15.262,14.7571,412570,15256,-3.9191,6176
1068,2009-04-29,13.9999,14.8348,14.7571,14.4076,298082,14895,-2.3684,6176
1069,2009-04-30,14.7571,15.3979,15.3397,15.3979,360571,15918,6.8733,6176
1070,2009-05-04,15.3979,16.4659,15.3979,15.8834,403408,16420,3.1526,6176
1071,2009-05-05,14.9707,15.9222,15.8057,15.0678,165342,15577,-5.1345,6176
1072,2009-05-06,14.796,15.9028,15.029,15.8445,300362,16380,5.1546,6176
1073,2009-05-07,15.3397,15.9222,15.9028,15.8445,235042,16380,0.0,6176
1074,2009-05-08,15.3202,15.9222,15.5338,15.7863,309272,16320,-0.3676,6176
1075,2009-05-11,15.1455,15.9028,15.7863,15.1455,183792,15657,-4.059,6176
1076,2009-05-12,15.1455,15.6892,15.1455,15.3008,363554,15818,1.0256,6176
1077,2009-05-13,15.3008,16.3688,15.3397,16.2717,319128,16822,6.3452,6176
1078,2009-05-14,15.8057,16.6212,16.2717,16.0775,349994,16621,-1.1933,6176
1079,2009-05-15,15.3397,16.4853,16.3105,15.5921,372892,16119,-3.0193,6176
1080,2009-05-18,15.3397,15.7086,15.3591,15.3397,399500,15858,-1.6189,6176
1081,2009-05-19,14.3688,15.5921,15.4562,14.5047,402827,14995,-5.443,6176
1082,2009-05-20,14.097,15.0484,14.5047,15.0484,494200,15557,3.7483,6176
1083,2009-05-21,14.6795,15.2814,15.0484,14.7183,275084,15216,-2.1935,6176
1084,2009-05-22,14.3688,15.2232,14.3688,14.8737,298800,15376,1.0554,6176
1085,2009-05-25,14.8348,15.3397,15.3397,14.8931,320454,15396,0.1305,6176
1086,2009-05-26,14.0193,14.9513,14.8931,14.0775,261476,14553,-5.4759,6176
1087,2009-05-27,13.9999,14.5241,14.097,14.3106,274647,14794,1.6552,6176
1088,2009-06-01,14.3882,14.6406,14.6406,14.4076,109862,14895,0.6784,6176
1089,2009-06-02,14.4076,15.0678,14.6406,14.7571,199047,15256,2.4259,6176
1090,2009-06-03,14.4853,15.1455,14.7571,15.1261,260023,15637,2.5,6176
1091,2009-06-04,15.0678,15.495,15.3008,15.1261,439271,15637,0.0,6176
1092,2009-06-05,15.2232,15.728,15.3979,15.2232,237637,15738,0.6418,6176
1093,2009-06-06,15.1455,15.5338,15.5338,15.1843,109237,15698,-0.2551,6176
1094,2009-06-08,14.8348,15.5338,15.495,14.8348,166796,15336,-2.3018,6176
1095,2009-06-09,14.3688,15.0872,14.8542,14.7183,187903,15216,-0.7853,6176
1096,2009-06-10,14.8348,15.7474,14.9902,15.7086,564505,16240,6.7282,6176
1097,2009-06-11,14.9707,15.9999,15.728,15.7086,420527,16240,0.0,6176
1098,2009-06-12,15.5727,16.2329,15.9222,15.5921,268087,16119,-0.7417,6176
1099,2009-06-15,14.8348,15.8639,15.5338,14.9125,157973,15417,-4.3587,6176
1100,2009-06-16,14.563,15.2232,14.9125,14.6406,187432,15136,-1.8229,6176
1101,2009-06-17,14.3688,14.8931,14.6018,14.563,108801,15055,-0.5305,6176
1102,2009-06-18,14.5241,14.9902,14.563,14.7766,118977,15276,1.4667,6176
1103,2009-06-19,14.7766,15.1455,14.8154,15.1067,62694,15617,2.2339,6176
1104,2009-06-22,15.1067,15.3785,15.262,15.2426,73684,15758,0.8997,6176
1105,2009-06-23,14.8348,15.0872,14.8737,14.9513,42906,15457,-1.9108,6176
1106,2009-06-24,14.8542,15.6892,14.8542,15.4173,122994,15938,3.1169,6176
1107,2009-06-25,15.4173,15.728,15.5338,15.5338,119901,16059,0.7557,6176
1108,2009-06-26,14.9513,15.5727,15.5338,15.0096,105728,15517,-3.375,6176
1109,2009-06-29,14.6406,15.0872,14.7766,14.6601,93175,15156,-2.3286,6176
1110,2009-06-30,14.563,14.9125,14.8154,14.6406,76548,15136,-0.1325,6176
1111,2009-07-01,14.7571,15.2232,14.7571,15.0872,103081,15597,3.0504,6176
1112,2009-07-02,15.4562,16.1358,15.4562,16.1358,556244,16681,6.9498,6176
1113,2009-07-03,15.9804,16.2717,16.1358,16.2329,298103,16782,0.6017,6176
1114,2009-07-06,16.1552,17.1649,16.3882,16.8931,536367,17464,4.067,6176
1115,2009-07-07,16.796,17.3785,17.0484,16.9901,300709,17565,0.5747,6176
1116,2009-07-08,16.563,17.5532,16.8931,16.8931,351488,17464,-0.5714,6176
1117,2009-07-09,17.0484,18.0581,17.2814,17.4367,538106,18026,3.2184,6176
1118,2009-07-10,17.1261,17.7474,17.5532,17.2037,150996,17785,-1.3363,6176
1119,2009-07-13,16.3105,17.2814,17.2814,16.427,152297,16982,-4.5147,6176
1120,2009-07-14,16.5047,17.2037,16.5047,17.0678,152649,17645,3.9007,6176
1121,2009-07-15,17.2426,17.8057,17.2814,17.3396,283314,17926,1.5927,6176
1122,2009-07-16,17.2426,17.7862,17.7086,17.2426,196777,17825,-0.5599,6176
1123,2009-07-17,17.3396,17.6697,17.3979,17.3396,155510,17926,0.5631,6176
1124,2009-07-20,17.4756,18.0581,17.4756,17.7862,234348,18388,2.5756,6176
1125,2009-07-21,17.8639,19.029,17.9804,18.893,577868,19532,6.2227,6176
1126,2009-07-22,18.5047,19.029,18.9513,18.7959,240048,19431,-0.5139,6176
1127,2009-07-23,18.3299,18.9513,18.9513,18.6794,219876,19311,-0.6198,6176
1128,2009-07-24,17.8639,18.7959,18.7571,17.8639,335945,18468,-4.3659,6176
1129,2009-07-27,17.9886,18.2378,18.2378,18.0509,350429,17967,0.9859,6176
1130,2009-07-28,17.9886,18.217,17.9886,18.0716,249057,17988,0.1151,6176
1131,2009-07-29,18.1132,18.9856,18.1132,18.6948,361605,18608,3.4483,6176
1132,2009-07-30,18.0301,19.1726,18.6948,19.1726,239904,19083,2.5556,6176
1133,2009-07-31,19.4426,20.3358,19.6503,19.7542,357424,19662,3.0336,6176
1134,2009-08-03,19.1102,20.045,19.7334,19.318,120116,19228,-2.2082,6176
1135,2009-08-04,18.4871,20.0242,20.0242,18.9648,156347,18877,-1.828,6176
1136,2009-08-05,17.947,19.0272,18.8194,18.2794,139199,18194,-3.6145,6176
1137,2009-08-06,17.4069,18.3624,18.1132,17.9886,190428,17905,-1.5909,6176
1138,2009-08-10,17.7393,18.1547,17.8639,17.947,65834,17864,-0.2309,6176
1139,2009-08-11,17.947,18.3624,18.2378,18.3624,90350,18277,2.3148,6176
1140,2009-08-12,18.1132,19.1102,18.1132,18.7363,202290,18649,2.0362,6176
1141,2009-08-13,18.7363,19.318,18.9856,19.0272,184635,18939,1.5521,6176
1142,2009-08-14,18.9856,19.2972,19.0272,19.0895,151123,19001,0.3275,6176
1143,2009-08-17,18.6117,19.1102,19.1102,18.7571,98153,18670,-1.741,6176
1144,2009-08-18,17.6562,18.5702,18.2794,17.8639,161480,17781,-4.7619,6176
1145,2009-08-19,17.7808,18.7156,17.947,18.674,176149,18587,4.5349,6176
1146,2009-08-20,18.0716,18.674,18.4871,18.2378,83652,18153,-2.3359,6176
1147,2009-08-21,17.6562,18.6948,18.2378,17.6977,164130,17615,-2.9613,6176
1148,2009-08-24,17.8224,18.2794,18.0301,18.0716,109384,17988,2.1127,6176
1149,2009-08-25,17.9055,18.1547,18.1547,17.9886,83836,17905,-0.4598,6176
1150,2009-08-26,16.7422,18.1547,17.9886,16.9292,176200,16850,-5.8891,6176
1151,2009-08-27,16.6591,17.1992,16.6591,16.8876,95386,16809,-0.2454,6176
1152,2009-08-28,16.8253,17.5731,16.8876,17.4485,96864,17367,3.321,6176
1153,2009-08-31,16.9915,17.4485,16.9915,17.4277,59427,17347,-0.119,6176
1154,2009-09-01,17.1161,18.1755,17.3654,18.0716,155925,17988,3.6949,6176
1155,2009-09-02,17.8639,18.2794,17.8639,18.1132,128213,18029,0.2299,6176
1156,2009-09-03,17.8847,18.6117,17.9886,18.4455,139882,18360,1.8349,6176
1157,2009-09-04,17.4485,18.6948,18.0924,17.6147,223736,17533,-4.5045,6176
1158,2009-09-07,17.22,17.9262,17.8639,17.4277,153445,17347,-1.0613,6176
1159,2009-09-08,17.1992,17.5731,17.4277,17.1992,256343,17119,-1.3111,6176
1160,2009-09-09,16.3268,17.1992,17.1992,16.5968,462802,16520,-3.5024,6176
1161,2009-09-10,16.5761,17.033,16.8253,16.6799,179471,16602,0.5006,6176
1162,2009-09-11,16.6799,16.9292,16.6799,16.8669,96521,16788,1.1208,6176
1163,2009-09-14,16.306,16.8669,16.8669,16.306,146954,16230,-3.3251,6176
1164,2009-09-15,16.036,16.3476,16.2022,16.2022,262163,16127,-0.6369,6176
1165,2009-09-16,15.8698,16.4099,16.4099,16.1191,407952,16044,-0.5128,6176
1166,2009-09-17,16.0568,16.4099,16.2022,16.2437,278257,16168,0.7732,6176
1167,2009-09-18,16.2437,16.8253,16.2437,16.6384,385396,16561,2.4297,6176
1168,2009-09-21,16.2852,16.7422,16.6384,16.4722,276294,16396,-0.9988,6176
1169,2009-09-22,16.4514,16.7215,16.5137,16.4514,185122,16375,-0.1261,6176
1170,2009-09-23,16.3268,16.6176,16.4514,16.6176,286432,16540,1.0101,6176
1171,2009-09-24,16.2437,16.7838,16.7422,16.2852,150842,16209,-2.0,6176
1172,2009-09-25,15.8698,16.3683,16.2852,16.0152,216952,15941,-1.6582,6176
1173,2009-09-28,15.849,16.3476,16.1606,15.849,147539,15775,-1.0376,6176
1174,2009-09-29,15.7036,16.1398,15.9944,15.7036,221683,15631,-0.9174,6176
1175,2009-09-30,15.7452,16.036,15.7867,15.8283,191043,15755,0.7937,6176
1176,2009-10-01,15.4544,15.9114,15.8283,15.5998,271957,15527,-1.4436,6176
1177,2009-10-02,15.3713,15.7452,15.5167,15.579,177327,15507,-0.1332,6176
1178,2009-10-05,15.579,15.8906,15.579,15.7867,179950,15713,1.3333,6176
1179,2009-10-06,15.8698,16.3476,15.8698,16.2022,285663,16127,2.6316,6176
1180,2009-10-07,16.0775,16.5345,16.4514,16.2437,309576,16168,0.2564,6176
1181,2009-10-08,15.9529,16.3683,16.2437,15.9737,111765,15899,-1.6624,6176
1182,2009-10-09,15.579,16.1191,15.9737,15.7659,188002,15693,-1.3004,6176
1183,2009-10-12,15.6621,15.8906,15.7867,15.6621,99485,15589,-0.6588,6176
1184,2009-10-13,15.4959,16.6176,15.579,16.6176,462968,16540,6.1008,6176
1185,2009-10-14,16.3476,16.7422,16.7007,16.4099,308205,16334,-1.25,6176
1186,2009-10-15,16.3268,16.8253,16.5761,16.3268,411143,16251,-0.5063,6176
1187,2009-10-16,16.0983,16.493,16.4514,16.2645,196966,16189,-0.3817,6176
1188,2009-10-19,16.2229,16.3476,16.2645,16.2852,75691,16209,0.1277,6176
1189,2009-10-20,16.3268,16.6176,16.4099,16.4099,203059,16334,0.7653,6176
1190,2009-10-21,16.036,16.493,16.4514,16.0568,118717,15982,-2.1519,6176
1191,2009-10-22,15.7867,16.1606,16.0775,15.8075,87879,15734,-1.5524,6176
1192,2009-10-23,15.7867,15.9944,15.8698,15.7867,100778,15713,-0.1314,6176
1193,2009-10-26,15.5998,15.8698,15.7867,15.6205,89658,15548,-1.0526,6176
1194,2009-10-27,15.4336,15.579,15.4544,15.4751,121445,15403,-0.9309,6176
1195,2009-10-28,15.4336,15.7867,15.4544,15.4959,78018,15424,0.1342,6176
1196,2009-10-29,14.9558,15.4544,15.3921,15.1428,139525,15072,-2.2788,6176
1197,2009-10-30,15.309,15.6205,15.579,15.309,67681,15238,1.0974,6176
1198,2009-11-02,15.1843,15.579,15.2259,15.4751,48594,15403,1.0855,6176
1199,2009-11-03,15.3297,15.6621,15.6621,15.3713,96024,15300,-0.6711,6176
1200,2009-11-04,15.3505,15.6829,15.3713,15.5998,133027,15527,1.4865,6176
1201,2009-11-05,15.4544,15.6829,15.6621,15.4544,47228,15382,-0.9321,6176
1202,2009-11-06,15.4959,15.7036,15.7036,15.5582,66541,15486,0.672,6176
1203,2009-11-09,15.4959,15.7036,15.6205,15.5582,39712,15486,0.0,6176
1204,2009-11-10,15.579,15.849,15.7036,15.6413,78458,15569,0.534,6176
1205,2009-11-11,15.4544,15.6413,15.6205,15.5582,50674,15486,-0.5312,6176
1206,2009-11-12,15.579,15.9529,15.6621,15.6829,108695,15610,0.8011,6176
1207,2009-11-13,15.7036,16.1606,15.7452,16.0775,201233,16003,2.5166,6176
1208,2009-11-16,16.2437,16.7007,16.6176,16.2852,259696,16209,1.292,6176
1209,2009-11-17,15.9944,16.493,16.4099,15.9944,95129,15920,-1.7857,6176
1210,2009-11-18,15.9944,16.2437,16.1191,16.1191,72477,16044,0.7792,6176
1211,2009-11-19,16.0152,16.3891,16.1191,16.2852,134694,16209,1.0309,6176
1212,2009-11-20,16.036,16.493,16.2852,16.3268,130805,16251,0.2551,6176
1213,2009-11-23,16.2229,16.493,16.4514,16.2229,81662,16147,-0.6361,6176
1214,2009-11-24,16.2437,16.7007,16.2437,16.4722,257056,16396,1.5365,6176
1215,2009-11-25,16.5137,16.7422,16.6176,16.5761,265497,16499,0.6305,6176
1216,2009-11-26,16.7007,17.1992,16.7007,16.8253,397910,16747,1.5038,6176
1217,2009-11-27,16.0775,16.7007,16.5345,16.0775,153465,16003,-4.4444,6176
1218,2009-11-30,16.2437,16.6176,16.4514,16.6176,119494,16540,3.3592,6176
1219,2009-12-01,16.6176,17.7601,16.6384,17.6147,867671,17533,6.0,6176
1220,2009-12-02,18.2794,18.8402,18.2794,18.8402,1552717,18753,6.9575,6176
1221,2009-12-03,18.5079,19.1518,19.1102,18.5494,696684,18463,-1.5436,6176
1222,2009-12-04,18.2794,18.674,18.5494,18.2794,477476,18194,-1.4558,6176
1223,2009-12-07,18.3624,18.861,18.3624,18.404,501055,18318,0.6818,6176
1224,2009-12-08,17.8016,18.6117,18.4871,18.3624,439661,18277,-0.2257,6176
1225,2009-12-09,18.1963,18.4871,18.2794,18.2794,247960,18194,-0.4525,6176
1226,2009-12-10,17.8639,18.4455,18.2794,17.9678,286065,17884,-1.7045,6176
1227,2009-12-11,18.0093,18.5909,18.0716,18.5286,431294,18442,3.1214,6176
1228,2009-12-14,17.9055,18.5909,18.5286,18.0716,234743,17988,-2.4664,6176
