,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
73,2020-12-09,39.6654,39.9948,39.8536,39.7595,2967,2789,-0.1182,6754
74,2020-12-10,39.336,40.3712,40.3712,39.8065,5683,2792,0.1183,6754
75,2020-12-11,39.1008,39.7595,39.7595,39.5713,1846,2775,-0.591,6754
76,2020-12-14,39.0537,39.6183,39.1008,39.336,10597,2759,-0.5945,6754
77,2020-12-15,38.9596,39.289,39.289,38.9596,1579,2732,-0.9569,6754
78,2020-12-16,39.0066,39.5242,39.0537,39.4772,13632,2769,1.3285,6754
79,2020-12-17,39.336,39.9477,39.9477,39.5242,882,2772,0.1192,6754
80,2020-12-18,39.1478,39.7595,39.7595,39.1478,834,2746,-0.9524,6754
81,2020-12-21,38.5832,39.3831,39.3831,39.1478,833,2746,0.0,6754
82,2020-12-22,38.395,39.1478,39.1478,38.395,1243,2693,-1.9231,6754
83,2020-12-23,37.7362,38.8184,38.7714,38.8184,1294,2723,1.1029,6754
84,2020-12-24,38.3009,39.1478,39.0066,39.1478,1773,2746,0.8485,6754
85,2020-12-25,38.5832,39.2419,39.2419,38.6302,659,2709,-1.3221,6754
86,2020-12-28,38.442,38.9125,38.9125,38.7243,1679,2716,0.2436,6754
87,2020-12-29,38.3009,38.6773,38.6773,38.5361,3470,2703,-0.486,6754
88,2020-12-30,38.3009,38.6773,38.6773,38.442,575,2696,-0.2442,6754
89,2020-12-31,38.442,38.9125,38.9125,38.8184,985,2723,0.9792,6754
90,2021-01-04,38.395,38.7714,38.7714,38.395,3033,2693,-1.0909,6754
91,2021-01-05,38.2538,38.395,38.395,38.3009,1101,2686,-0.2451,6754
92,2021-01-06,38.2538,38.8184,38.8184,38.2538,1673,2683,-0.1229,6754
93,2021-01-07,38.0185,38.3009,38.2538,38.3009,893,2686,0.123,6754
94,2021-01-08,38.1126,38.6302,38.6302,38.1126,1585,2673,-0.4914,6754
95,2021-01-11,37.1716,37.9244,37.9244,37.3598,3583,2620,-1.9753,6754
96,2021-01-12,36.9834,37.501,37.3128,37.1245,3161,2604,-0.6297,6754
97,2021-01-13,37.1245,38.2068,37.1245,38.2068,1788,2680,2.9151,6754
98,2021-01-14,37.501,37.5951,37.5951,37.548,917,2633,-1.7241,6754
99,2021-01-15,37.2657,37.6421,37.548,37.6421,916,2640,0.2506,6754
100,2021-01-18,37.2657,37.2657,37.2657,37.2657,240,2614,-1.0,6754
101,2021-01-19,37.0775,37.2186,37.1716,37.0775,1631,2600,-0.5051,6754
102,2021-01-20,35.9482,37.0304,37.0304,36.2305,3472,2541,-2.2843,6754
103,2021-01-21,36.0894,36.2305,36.2305,36.1835,1191,2538,-0.1299,6754
104,2021-01-22,35.9953,36.2305,36.1364,36.2305,2192,2541,0.13,6754
105,2021-01-25,36.3246,36.5599,36.4188,36.5599,1587,2564,0.9091,6754
106,2021-01-26,36.4188,37.1716,36.5599,36.5599,2379,2564,0.0,6754
107,2021-01-27,36.7011,37.1245,36.7011,36.9834,2004,2594,1.1583,6754
108,2021-01-28,36.5129,36.9834,36.9834,36.7011,1682,2574,-0.7634,6754
109,2021-01-29,36.654,37.3128,36.654,36.7011,4242,2574,0.0,6754
110,2021-02-01,36.5129,37.0775,37.0304,36.8422,1408,2584,0.3846,6754
111,2021-02-02,36.9363,37.1716,36.9363,37.0304,826,2597,0.5109,6754
112,2021-02-03,36.9363,37.548,36.9363,37.4539,1908,2627,1.1436,6754
113,2021-02-04,37.2657,37.7362,37.2657,37.548,2077,2633,0.2513,6754
114,2021-02-05,37.6421,38.395,38.1597,38.3009,5991,2686,2.005,6754
115,2021-02-17,38.3009,38.7714,38.3009,38.6773,2907,2713,0.9828,6754
116,2021-02-18,38.5832,39.7124,38.5832,39.6183,2499,2779,2.4331,6754
117,2021-02-19,39.0537,39.6654,39.5242,39.6654,3477,2782,0.1188,6754
118,2021-02-22,39.6654,39.9477,39.6654,39.9006,2684,2798,0.5931,6754
119,2021-02-23,39.8065,40.1359,39.8065,40.1359,5736,2815,0.5896,6754
120,2021-02-24,39.9006,40.1359,39.9948,40.1359,4464,2815,0.0,6754
121,2021-02-25,40.183,40.5594,40.183,40.3712,3862,2831,0.5862,6754
122,2021-02-26,39.8065,40.3241,40.3241,39.8536,3617,2795,-1.2821,6754
123,2021-03-02,39.8536,40.1359,39.8536,40.0889,7117,2812,0.5903,6754
124,2021-03-03,39.9006,40.23,40.0418,40.23,3744,2822,0.3521,6754
125,2021-03-04,39.9477,40.1359,40.0418,40.0418,3277,2808,-0.4678,6754
126,2021-03-05,39.9006,40.1359,40.1359,40.0889,3319,2812,0.1175,6754
127,2021-03-08,40.0418,40.9829,40.183,40.4653,26997,2838,0.939,6754
128,2021-03-09,40.183,40.4653,40.2771,40.3712,2531,2831,-0.2326,6754
129,2021-03-10,40.183,40.5123,40.183,40.4653,3230,2838,0.2331,6754
130,2021-03-11,40.4653,41.1711,40.4653,41.077,7257,2881,1.5116,6754
131,2021-03-12,41.124,41.971,41.124,41.7828,8027,2930,1.7182,6754
132,2021-03-15,41.5945,42.1592,41.8298,42.1592,4738,2957,0.9009,6754
133,2021-03-16,41.8769,42.2533,42.1592,41.971,14858,2944,-0.4464,6754
134,2021-03-17,41.2181,42.018,41.8769,41.4063,8616,2904,-1.3453,6754
135,2021-03-18,41.4063,41.6886,41.4063,41.5945,4507,2917,0.4545,6754
136,2021-03-19,41.0299,41.6416,41.6416,41.4063,6126,2904,-0.4525,6754
137,2021-03-22,41.124,41.6416,41.5945,41.5475,3569,2914,0.3409,6754
138,2021-03-23,41.124,41.6886,41.6886,41.5475,2953,2914,0.0,6754
139,2021-03-24,40.8417,41.5945,41.5945,41.5475,5167,2914,0.0,6754
140,2021-03-25,41.1711,41.5945,41.5475,41.3122,3035,2897,-0.5663,6754
141,2021-03-26,41.5004,41.7828,41.5945,41.7357,4959,2927,1.0251,6754
142,2021-03-29,41.6416,41.971,41.8769,41.8769,5242,2937,0.3382,6754
143,2021-03-30,42.2533,43.1943,42.3474,43.1473,8299,3026,3.0337,6754
144,2021-03-31,43.1473,43.3825,43.1473,43.3825,4364,3043,0.5453,6754
145,2021-04-01,43.4766,44.2295,43.4766,44.2295,5446,3102,1.9523,6754
146,2021-04-06,43.8531,44.7941,44.4177,44.4177,6145,3115,0.4255,6754
147,2021-04-07,43.9001,44.5118,44.4177,44.4177,4839,3115,0.0,6754
148,2021-04-08,43.9942,44.4177,44.4177,44.4177,4982,3115,0.0,6754
149,2021-04-09,44.3706,45.0294,44.7,44.4648,4418,3119,0.1059,6754
150,2021-04-12,44.5118,45.1705,44.7941,44.9353,5474,3152,1.0582,6754
151,2021-04-13,44.7941,45.1705,44.9823,44.9823,5170,3155,0.1047,6754
152,2021-04-14,43.2884,45.1705,44.9823,44.2295,6835,3102,-1.6736,6754
153,2021-04-15,43.8531,44.7,44.2295,44.5118,5567,3122,0.6383,6754
154,2021-04-16,44.3706,44.8882,44.7,44.8882,5279,3148,0.8457,6754
155,2021-04-19,44.5589,44.9823,44.8882,44.8882,5683,3148,0.0,6754
156,2021-04-20,44.8412,45.0764,44.8882,44.9823,4547,3155,0.2096,6754
157,2021-04-21,44.5589,45.0764,45.0294,44.5589,5393,3125,-0.9414,6754
158,2021-04-22,44.0413,45.1705,44.9353,44.5118,7673,3122,-0.1056,6754
159,2021-04-23,44.2295,44.7,44.7,44.5118,3830,3122,0.0,6754
160,2021-04-26,44.653,45.0764,44.9353,44.7,4723,3135,0.4228,6754
161,2021-04-27,44.7,45.0294,44.9353,44.8412,6101,3145,0.3158,6754
162,2021-04-28,44.653,44.9823,44.9353,44.7471,8152,3138,-0.2099,6754
163,2021-04-29,44.7471,45.4999,44.9353,45.4999,7204,3191,1.6824,6754
164,2021-05-03,44.6059,45.547,45.2646,44.8882,6022,3148,-1.3444,6754
165,2021-05-04,43.4296,45.1705,45.0764,43.8531,7052,3076,-2.3061,6754
166,2021-05-05,42.7238,44.1824,43.806,44.0413,8426,3089,0.4292,6754
167,2021-05-06,43.8531,44.653,44.4177,44.4177,4038,3115,0.8547,6754
168,2021-05-07,44.4648,44.8882,44.7471,44.8882,4945,3148,1.0593,6754
169,2021-05-10,45.1705,47.0056,45.1705,46.1116,7021,3234,2.7254,6754
170,2021-05-11,44.8412,46.1116,46.1116,45.4999,5189,3191,-1.3265,6754
171,2021-05-12,41.0299,45.7352,45.1705,42.9591,9945,3013,-5.5843,6754
172,2021-05-13,40.7476,42.912,42.912,41.8769,4508,2937,-2.5192,6754
173,2021-05-14,41.4063,42.865,42.865,41.8298,3959,2934,-0.1124,6754
174,2021-05-17,39.4301,42.2533,39.5242,40.8888,4996,2868,-2.2497,6754
175,2021-05-18,40.8888,42.865,40.9358,42.3944,2958,2973,3.6824,6754
176,2021-05-19,41.5475,42.7709,42.7238,42.3474,1170,2970,-0.111,6754
177,2021-05-20,41.1711,42.3003,42.3003,41.1711,5096,2888,-2.7778,6754
178,2021-05-21,41.6886,42.0651,41.8769,41.9239,3874,2940,1.8286,6754
179,2021-05-24,41.5004,41.971,41.7828,41.8769,5323,2937,-0.1122,6754
180,2021-05-25,41.7828,42.018,41.8769,41.9239,2273,2940,0.1124,6754
181,2021-05-26,41.971,42.5356,41.971,42.3474,4455,2970,1.0101,6754
182,2021-05-27,41.6416,42.3474,42.3474,42.1592,3802,2957,-0.4444,6754
183,2021-05-28,41.9239,42.3003,42.2062,42.2533,4035,2963,0.2232,6754
184,2021-05-31,42.1121,42.5356,42.3003,42.3474,4278,2970,0.2227,6754
185,2021-06-01,42.4885,43.1002,42.6297,42.9591,4323,3013,1.4444,6754
186,2021-06-02,42.6768,43.5708,42.9591,43.1473,3908,3026,0.4381,6754
187,2021-06-03,42.7238,43.6649,42.7238,43.5237,4241,3053,0.8724,6754
188,2021-06-04,42.8179,43.5237,43.4296,42.912,4835,3010,-1.4054,6754
189,2021-06-07,42.3474,42.9591,42.9591,42.6297,4176,2990,-0.6579,6754
190,2021-06-08,42.3003,42.912,42.6297,42.3003,4493,2967,-0.7726,6754
191,2021-06-09,42.6297,43.759,42.6297,43.3825,6122,3043,2.5584,6754
192,2021-06-10,43.5708,44.9823,43.5708,44.7,3554,3135,3.0369,6754
193,2021-06-11,44.4648,45.1235,44.9823,44.7,2956,3135,0.0,6754
194,2021-06-15,44.3706,44.9823,44.7,44.7,4691,3135,0.0,6754
195,2021-06-16,44.2765,44.9823,44.653,44.2765,5029,3105,-0.9474,6754
196,2021-06-17,44.0413,44.7,44.2765,44.5589,6382,3125,0.6376,6754
197,2021-06-18,44.0413,44.653,44.0413,44.5118,4594,3122,-0.1056,6754
198,2021-06-21,43.7119,45.8293,44.9823,44.3706,4310,3112,-0.3171,6754
199,2021-06-22,44.2295,44.7941,44.5118,44.653,4224,3132,0.6363,6754
200,2021-06-23,44.3236,44.7941,44.7,44.7,4066,3135,0.1054,6754
201,2021-06-24,44.3236,44.7471,44.7,44.7,4889,3135,0.0,6754
202,2021-06-25,44.0883,45.0294,44.7471,44.0883,6856,3092,-1.3684,6754
203,2021-06-28,43.1002,44.0883,44.0883,43.5708,7372,3056,-1.174,6754
204,2021-06-29,42.9591,43.6649,43.5708,43.4766,4491,3049,-0.216,6754
205,2021-06-30,42.9591,43.806,43.7119,43.2884,5838,3036,-0.4329,6754
206,2021-07-01,43.2884,44.1354,43.5708,43.5237,8276,3053,0.5435,6754
207,2021-07-02,43.2884,43.6178,43.5237,43.5237,7260,3053,0.0,6754
208,2021-07-05,43.5237,43.9942,43.6178,43.9472,7758,3082,0.973,6754
209,2021-07-06,43.9472,44.4177,44.0413,44.3236,8091,3109,0.8565,6754
210,2021-07-07,44.4177,44.7,44.4177,44.7,35176,3135,0.8493,6754
211,2021-07-08,45.4,49.15,49.15,46.0,16328,3036,2.7368,6754
212,2021-07-09,45.5,46.0,45.8,46.0,8280,3036,0.0,6754
213,2021-07-12,45.9,47.1,46.1,46.55,7326,3072,1.1957,6754
214,2021-07-13,46.4,47.4,46.95,47.05,8899,3105,1.0741,6754
215,2021-07-14,46.6,47.65,46.6,47.35,7157,3125,0.6376,6754
216,2021-07-15,46.95,47.6,47.5,47.35,7207,3125,0.0,6754
217,2021-07-16,47.0,47.45,47.35,47.1,6444,3109,-0.528,6754
218,2021-07-19,47.0,47.4,47.4,47.2,9158,3115,0.2123,6754
219,2021-07-20,47.05,47.25,47.2,47.05,2171,3105,-0.3178,6754
220,2021-07-21,46.4,47.25,47.15,46.75,7890,3086,-0.6376,6754
221,2021-07-22,45.95,47.2,46.85,46.7,6957,3082,-0.107,6754
222,2021-07-23,46.0,46.8,46.7,46.15,9098,3046,-1.1777,6754
223,2021-07-26,44.6,46.2,46.15,44.8,7866,2957,-2.9252,6754
224,2021-07-27,45.25,46.0,45.35,45.3,6941,2990,1.1161,6754
225,2021-07-28,45.05,45.8,45.8,45.1,4100,2977,-0.4415,6754
226,2021-07-29,45.75,47.4,45.75,46.55,4359,3072,3.2151,6754
227,2021-07-30,46.7,47.2,47.1,46.9,5679,3095,0.7519,6754
228,2021-08-02,45.3,47.2,47.1,46.9,4721,3095,0.0,6754
229,2021-08-03,46.95,47.15,47.1,46.95,4048,3099,0.1066,6754
230,2021-08-04,46.6,47.05,47.0,46.95,4370,3099,0.0,6754
231,2021-08-05,46.7,47.3,47.25,46.95,4425,3099,0.0,6754
232,2021-08-06,46.8,47.05,46.8,47.0,4614,3102,0.1065,6754
233,2021-08-09,46.3,46.95,46.9,46.5,3402,3069,-1.0638,6754
234,2021-08-10,46.1,47.1,47.0,46.65,3365,3079,0.3226,6754
235,2021-08-11,46.0,47.0,46.9,46.8,2524,3089,0.3215,6754
236,2021-08-12,46.15,46.95,46.9,46.15,3088,3046,-1.3889,6754
237,2021-08-13,41.7,44.55,44.15,43.1,23318,2845,-6.6089,6754
238,2021-08-16,42.65,43.1,42.7,42.65,1585,2815,-1.0441,6754
239,2021-08-17,41.8,42.95,42.9,42.2,4421,2785,-1.0551,6754
240,2021-08-18,42.0,42.5,42.0,42.05,3042,2775,-0.3555,6754
241,2021-08-19,41.2,42.65,42.0,41.2,2919,2719,-2.0214,6754
242,2021-08-20,41.15,42.5,42.5,41.3,4738,2726,0.2427,6754
243,2021-08-23,40.7,41.65,41.45,41.55,8139,2742,0.6053,6754
244,2021-08-24,41.9,42.25,42.25,42.0,4784,2772,1.083,6754
245,2021-08-25,42.0,42.7,42.65,42.2,2670,2785,0.4762,6754
246,2021-08-26,42.0,42.4,42.2,42.35,4527,2795,0.3555,6754
