,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
46,2012-01-11,488.984,506.765,495.652,503.801,108786,4340,0.4431,3555
47,2012-01-12,504.542,516.396,516.396,504.542,83635,4347,0.1471,3555
48,2012-01-13,504.542,517.137,508.247,504.542,84480,4347,0.0,3555
49,2012-01-16,494.17,511.951,511.951,494.911,51779,4264,-1.909,3555
50,2012-01-17,481.575,528.991,500.097,528.251,142450,4551,6.7365,3555
51,2012-01-18,520.101,548.255,521.583,536.4,162421,4621,1.5428,3555
52,2012-01-30,540.846,561.591,548.255,558.627,219223,4813,4.1436,3555
53,2012-01-31,551.959,597.153,561.591,592.708,342983,5106,6.1008,3555
54,2012-02-01,611.23,634.197,611.23,634.197,337623,5464,7.0,3555
55,2012-02-02,617.157,657.905,656.424,622.343,291883,5362,-1.8692,3555
56,2012-02-03,609.007,637.161,622.343,630.493,215310,5432,1.3095,3555
57,2012-02-04,626.047,662.351,640.865,648.274,260713,5585,2.8202,3555
58,2012-02-06,628.27,649.015,646.792,640.865,144326,5521,-1.1429,3555
59,2012-02-07,614.934,643.829,640.865,618.639,187237,5330,-3.4682,3555
60,2012-02-08,618.639,639.383,618.639,629.752,186318,5425,1.7964,3555
61,2012-02-09,619.379,673.464,622.343,673.464,407565,5802,6.9412,3555
62,2012-02-10,628.27,699.395,689.023,629.011,611159,5419,-6.6007,3555
63,2012-02-13,598.635,632.715,598.635,616.416,275448,5311,-2.0024,3555
64,2012-02-14,617.898,659.387,620.12,659.387,359206,5681,6.9712,3555
65,2012-02-15,670.5,705.322,674.205,705.322,557812,6077,6.9663,3555
66,2012-02-16,707.545,751.998,731.253,718.658,758217,6191,1.8908,3555
67,2012-02-17,669.019,763.111,740.885,718.658,542310,6191,0.0,3555
68,2012-02-20,689.023,729.771,725.326,720.14,266121,6204,0.2062,3555
69,2012-02-21,697.913,717.917,711.249,697.913,207343,6013,-3.0864,3555
70,2012-02-22,690.504,726.067,696.431,712.731,242574,6140,2.1231,3555
71,2012-02-23,697.913,709.027,700.136,700.877,123727,6038,-1.6632,3555
72,2012-02-24,674.205,708.286,703.099,676.428,209950,5828,-3.4884,3555
73,2012-02-29,670.5,693.468,683.836,671.982,130413,5789,-0.6572,3555
74,2012-03-01,671.982,711.99,671.982,702.359,209828,6051,4.5204,3555
75,2012-03-02,697.172,718.658,707.545,697.172,213427,6006,-0.7384,3555
76,2012-03-03,686.059,706.063,696.431,689.764,100172,5943,-1.0627,3555
77,2012-03-05,680.132,705.322,680.132,680.873,131012,5866,-1.2889,3555
78,2012-03-06,648.274,689.023,682.355,675.687,186397,5821,-0.7617,3555
79,2012-03-07,651.978,703.099,651.978,694.95,172914,5987,2.8509,3555
80,2012-03-08,697.172,710.508,700.136,700.877,174279,6038,0.8529,3555
81,2012-03-09,693.468,706.063,700.877,694.209,133604,5981,-0.9514,3555
82,2012-03-12,655.683,678.65,678.65,656.424,204903,5655,-5.4429,3555
83,2012-03-13,648.274,669.019,660.869,651.978,115471,5617,-0.6772,3555
84,2012-03-14,657.905,671.982,671.982,660.128,72983,5687,1.25,3555
85,2012-03-15,659.387,671.982,660.128,660.128,56972,5687,0.0,3555
86,2012-03-16,660.869,674.205,661.61,663.092,88538,5713,0.4489,3555
87,2012-03-19,676.428,689.023,684.577,685.318,206646,5904,3.352,3555
88,2012-03-20,669.019,689.023,689.023,669.019,126030,5764,-2.3784,3555
89,2012-03-21,656.424,672.723,669.019,658.646,73448,5674,-1.5504,3555
90,2012-03-22,658.646,669.76,659.387,658.646,44237,5674,0.0,3555
91,2012-03-23,653.46,663.092,658.646,654.201,70618,5636,-0.6749,3555
92,2012-03-26,635.679,656.424,655.683,635.679,99772,5477,-2.8313,3555
93,2012-03-27,600.116,644.569,644.569,609.748,154469,5253,-4.0793,3555
94,2012-03-28,603.821,621.602,609.748,603.821,80886,5202,-0.9721,3555
95,2012-03-29,561.591,603.08,603.08,561.591,166621,4838,-6.9939,3555
96,2012-03-30,534.919,557.886,534.919,554.182,73579,4774,-1.3193,3555
97,2012-04-02,548.995,564.554,548.995,551.218,38679,4749,-0.5348,3555
98,2012-04-03,512.692,555.663,551.959,514.915,107284,4436,-6.586,3555
99,2012-04-05,480.093,499.356,481.575,495.652,68366,4270,-3.741,3555
100,2012-04-06,496.393,525.287,496.393,523.805,66216,4513,5.6801,3555
101,2012-04-09,500.097,514.174,514.174,503.801,46523,4340,-3.819,3555
102,2012-04-10,492.688,514.915,510.469,492.688,73741,4245,-2.2059,3555
103,2012-04-11,467.498,488.243,481.575,478.611,82303,4123,-2.8571,3555
104,2012-04-12,481.575,511.951,486.02,511.951,52974,4410,6.9659,3555
105,2012-04-13,520.101,540.105,520.101,531.214,132774,4576,3.7627,3555
106,2012-04-16,511.951,526.028,526.028,512.692,60131,4417,-3.4868,3555
107,2012-04-17,482.316,515.656,502.32,486.02,61545,4187,-5.2023,3555
108,2012-04-18,471.943,499.356,490.466,481.575,57534,4149,-0.9146,3555
109,2012-04-19,470.462,485.279,482.316,481.575,25940,4149,0.0,3555
110,2012-04-20,471.943,486.761,486.761,471.943,37248,4066,-2.0,3555
111,2012-04-23,457.867,476.389,467.498,459.348,40461,3957,-2.6688,3555
112,2012-04-24,454.162,465.276,459.348,458.608,30605,3951,-0.1613,3555
113,2012-04-25,459.348,468.98,460.089,465.276,27225,4008,1.454,3555
114,2012-04-26,459.348,470.462,470.462,459.348,31169,3957,-1.2739,3555
115,2012-04-27,428.231,463.053,461.571,428.972,71997,3696,-6.6129,3555
116,2012-04-30,400.078,422.304,422.304,402.3,52974,3466,-6.2176,3555
117,2012-05-02,397.855,430.454,397.855,430.454,80405,3708,6.9982,3555
118,2012-05-03,424.527,438.604,431.195,429.713,50714,3702,-0.1721,3555
119,2012-05-04,426.75,456.385,427.49,448.976,55255,3868,4.4828,3555
120,2012-05-07,426.009,437.122,431.936,426.009,34955,3670,-5.1155,3555
121,2012-05-08,426.75,440.826,429.713,427.49,29658,3683,0.3478,3555
122,2012-05-09,423.045,443.79,427.49,423.045,43933,3644,-1.0399,3555
123,2012-05-10,408.227,428.972,428.972,408.227,46251,3517,-3.5026,3555
124,2012-05-11,407.486,416.377,408.227,407.486,27888,3510,-0.1815,3555
125,2012-05-14,389.705,411.191,407.486,389.705,28851,3357,-4.3636,3555
126,2012-05-15,374.147,386.742,377.851,382.296,39441,3293,-1.9011,3555
127,2012-05-16,363.033,388.964,385.26,364.515,30401,3140,-4.6512,3555
128,2012-05-17,355.625,370.442,355.625,361.181,41276,3111,-0.9146,3555
129,2012-05-18,335.991,355.625,355.625,335.991,53585,2894,-6.9744,3555
130,2012-05-21,334.88,346.734,337.473,334.88,27862,2885,-0.3308,3555
131,2012-05-22,337.102,350.438,340.807,346.734,40602,2987,3.5398,3555
132,2012-05-23,330.805,344.141,344.141,331.546,31340,2856,-4.3803,3555
133,2012-05-24,319.321,338.584,333.398,319.321,34592,2751,-3.6872,3555
134,2012-05-25,300.058,322.285,320.803,301.54,41444,2598,-5.5684,3555
135,2012-05-28,292.649,307.467,301.54,302.281,35914,2604,0.2457,3555
136,2012-05-29,305.244,323.396,305.244,323.396,59011,2786,6.9853,3555
137,2012-05-30,322.285,345.993,327.101,345.993,107704,2981,6.9874,3555
138,2012-05-31,340.807,363.033,340.807,354.513,178282,3054,2.4625,3555
139,2012-06-01,342.289,359.329,350.809,342.289,57071,2949,-3.4483,3555
140,2012-06-04,318.58,329.694,322.285,318.58,32149,2744,-6.9264,3555
141,2012-06-05,322.655,334.88,324.507,323.396,42822,2786,1.5116,3555
142,2012-06-06,324.507,340.807,325.989,333.398,37140,2872,3.0928,3555
143,2012-06-07,319.692,344.141,341.548,319.692,38163,2754,-4.1111,3555
144,2012-06-08,312.653,325.989,319.692,312.653,27190,2693,-2.2016,3555
145,2012-06-11,301.17,323.026,310.06,301.91,86088,2601,-3.436,3555
146,2012-06-12,281.536,296.354,288.945,283.388,55899,2441,-6.135,3555
147,2012-06-13,284.87,297.836,285.981,295.613,51149,2547,4.3137,3555
148,2012-06-14,294.502,307.467,295.613,303.763,42146,2617,2.7569,3555
149,2012-06-15,304.503,314.505,305.244,307.467,43397,2649,1.2195,3555
150,2012-06-18,302.651,315.987,312.653,306.356,43226,2639,-0.3614,3555
151,2012-06-19,302.651,321.173,305.244,317.099,75297,2732,3.5067,3555
152,2012-06-20,311.542,318.951,317.099,315.617,35340,2719,-0.4673,3555
153,2012-06-21,312.653,335.621,315.617,325.989,104770,2808,3.2864,3555
154,2012-06-22,320.062,332.657,322.655,327.841,49401,2824,0.5682,3555
155,2012-06-25,320.803,332.287,325.989,321.173,31722,2767,-2.0339,3555
156,2012-06-26,300.799,322.655,319.692,303.763,42639,2617,-5.421,3555
157,2012-06-27,297.095,316.358,297.095,307.097,31286,2646,1.0976,3555
158,2012-06-28,305.985,313.394,313.394,306.726,17262,2643,-0.1206,3555
159,2012-06-29,305.244,311.171,311.171,307.467,16776,2649,0.2415,3555
160,2012-07-02,308.208,314.135,308.208,311.171,19240,2681,1.2048,3555
161,2012-07-03,312.283,327.471,314.135,325.248,63620,2802,4.5238,3555
162,2012-07-04,326.36,335.621,329.694,327.471,54379,2822,0.6834,3555
163,2012-07-05,320.062,325.989,324.507,320.803,35991,2764,-2.0362,3555
164,2012-07-06,315.617,323.396,322.285,315.617,31699,2719,-1.6166,3555
165,2012-07-09,311.171,320.062,315.617,311.171,21447,2681,-1.4085,3555
166,2012-07-10,294.131,311.912,311.912,294.872,47641,2541,-5.2381,3555
167,2012-07-11,284.87,292.649,284.87,290.427,20127,2502,-1.5075,3555
168,2012-07-12,288.945,294.872,290.427,288.945,14440,2490,-0.5102,3555
169,2012-07-13,287.463,291.538,288.945,287.463,13755,2477,-0.5128,3555
170,2012-07-16,267.459,287.463,287.463,267.459,37449,2304,-6.9588,3555
171,2012-07-17,248.937,253.382,249.308,249.308,39678,2148,-6.7867,3555
172,2012-07-18,248.196,254.123,249.308,248.937,27288,2145,-0.1486,3555
173,2012-07-19,249.678,256.346,251.901,251.53,17466,2167,1.0417,3555
174,2012-07-20,248.937,259.31,248.937,254.494,20628,2193,1.1782,3555
175,2012-07-23,244.492,251.901,251.901,245.233,13741,2113,-3.639,3555
176,2012-07-24,240.787,248.196,245.233,244.492,12924,2107,-0.3021,3555
177,2012-07-25,241.528,254.494,241.528,249.308,15471,2148,1.9697,3555
178,2012-07-26,248.196,254.494,251.901,248.196,11560,2138,-0.4458,3555
179,2012-07-27,249.678,255.605,249.678,254.864,17585,2196,2.6866,3555
180,2012-07-30,252.642,258.569,257.828,252.642,10438,2177,-0.8721,3555
181,2012-07-31,248.937,255.605,255.605,248.937,12276,2145,-1.4663,3555
182,2012-08-01,248.937,254.864,248.937,248.937,35003,2145,0.0,3555
183,2012-08-03,248.937,260.791,248.937,250.207,33135,1886,0.4464,3555
184,2012-08-06,232.849,256.558,253.171,232.849,25960,1755,-6.9374,3555
185,2012-08-07,216.762,228.616,228.616,216.762,30834,1634,-6.9091,3555
186,2012-08-08,208.294,216.762,216.762,209.988,20446,1583,-3.125,3555
187,2012-08-09,208.294,224.382,209.988,224.382,36514,1691,6.8548,3555
188,2012-08-10,221.419,232.003,226.922,225.229,29445,1698,0.3774,3555
189,2012-08-13,226.922,240.893,226.922,240.893,23838,1816,6.9549,3555
190,2012-08-14,245.127,257.404,245.127,257.404,62137,1940,6.8541,3555
191,2012-08-15,250.631,264.178,261.638,252.324,85430,1902,-1.9737,3555
192,2012-08-16,248.09,254.864,252.324,249.784,27546,1883,-1.0067,3555
193,2012-08-17,249.784,257.404,249.784,251.054,24483,1892,0.5085,3555
194,2012-08-20,251.054,257.404,251.477,254.441,34915,1918,1.3491,3555
195,2012-08-21,251.901,258.251,255.711,252.747,21090,1905,-0.6656,3555
196,2012-08-22,249.784,259.945,254.441,256.558,37308,1934,1.5075,3555
197,2012-08-23,256.558,272.646,256.558,266.718,91715,2010,3.9604,3555
198,2012-08-24,258.251,268.412,262.485,260.791,29622,1966,-2.2222,3555
199,2012-08-27,243.01,260.791,260.791,243.434,34168,1835,-6.6558,3555
200,2012-08-28,226.922,242.587,241.317,230.309,28831,1736,-5.3913,3555
201,2012-08-29,230.309,240.047,230.309,234.966,21866,1771,2.0221,3555
202,2012-08-30,231.156,237.506,234.543,233.696,10945,1761,-0.5405,3555
203,2012-08-31,231.156,234.119,233.696,233.696,7275,1761,0.0,3555
204,2012-09-03,230.733,235.813,230.733,235.813,11284,1777,0.9058,3555
205,2012-09-04,233.273,243.434,235.813,240.47,12495,1812,1.9749,3555
206,2012-09-05,237.083,242.163,242.163,238.777,8029,1800,-0.7042,3555
207,2012-09-06,238.353,242.163,238.777,238.777,9494,1800,0.0,3555
208,2012-09-07,235.39,243.434,242.163,235.813,12067,1777,-1.2411,3555
209,2012-09-10,236.236,240.47,237.083,236.236,9046,1780,0.1795,3555
210,2012-09-11,235.39,238.353,238.353,235.39,6703,1774,-0.3584,3555
211,2012-09-12,236.66,251.477,236.66,248.514,42948,1873,5.5755,3555
212,2012-09-13,244.28,248.937,248.514,244.28,14944,1841,-1.7036,3555
213,2012-09-14,245.974,252.324,246.82,246.397,31854,1857,0.8666,3555
214,2012-09-17,230.733,246.397,243.857,234.543,21577,1768,-4.811,3555
215,2012-09-18,232.849,238.777,233.273,237.083,11839,1787,1.083,3555
216,2012-09-19,232.849,239.2,237.083,237.93,19246,1793,0.3571,3555
217,2012-09-20,238.777,252.324,238.777,245.55,38378,1851,3.2028,3555
218,2012-09-21,241.317,250.631,250.631,242.163,14370,1825,-1.3793,3555
219,2012-09-24,237.083,242.163,242.163,238.777,7071,1800,-1.3986,3555
220,2012-09-25,242.163,255.288,242.163,255.288,37505,1924,6.9149,3555
221,2012-09-26,256.134,268.412,259.945,257.404,152136,1940,0.8292,3555
222,2012-09-27,259.098,266.718,262.061,261.215,62143,1969,1.4803,3555
223,2012-09-28,254.864,266.295,265.025,260.368,33513,1962,-0.3241,3555
224,2012-10-01,259.098,278.573,261.638,278.573,77699,2100,6.9919,3555
225,2012-10-02,283.229,298.047,283.229,298.047,113912,2246,6.9909,3555
226,2012-10-03,291.697,310.325,304.821,292.543,214209,2205,-1.8466,3555
227,2012-10-04,281.959,312.442,287.887,312.442,225501,2355,6.8017,3555
228,2012-10-05,305.668,318.792,315.829,314.982,148777,2374,0.813,3555
229,2012-10-08,305.668,321.755,314.982,309.478,114352,2333,-1.7473,3555
230,2012-10-09,287.887,311.595,309.478,287.887,118145,2170,-6.9767,3555
231,2012-10-11,267.988,283.653,271.799,268.412,65431,2023,-6.7647,3555
232,2012-10-12,268.412,274.339,270.529,272.222,39462,2052,1.4196,3555
233,2012-10-15,273.916,290.003,278.573,287.463,88342,2167,5.5988,3555
234,2012-10-16,281.959,289.157,287.887,283.229,47044,2135,-1.4728,3555
235,2012-10-17,278.996,290.427,284.923,282.806,41526,2132,-0.1495,3555
236,2012-10-18,285.346,302.281,285.346,302.281,63752,2278,6.8862,3555
237,2012-10-19,297.2,309.055,304.821,297.624,156612,2243,-1.5406,3555
238,2012-10-22,289.58,317.522,290.003,314.135,118020,2368,5.5477,3555
239,2012-10-23,303.551,316.675,311.595,303.551,62086,2288,-3.3693,3555
240,2012-10-24,302.704,314.982,303.128,303.551,110879,2288,0.0,3555
241,2012-10-25,282.383,307.785,304.821,282.383,84203,2128,-6.9735,3555
242,2012-10-26,262.908,284.5,279.843,262.908,69113,1982,-6.8966,3555
243,2012-10-29,244.704,270.952,259.098,244.704,74977,1844,-6.9243,3555
244,2012-10-30,238.777,251.477,244.704,246.397,49760,1857,0.692,3555
245,2012-10-31,229.463,249.784,247.244,229.463,42166,1759,-6.8729,3555
246,2012-11-01,213.798,229.463,213.798,226.922,48325,1740,-1.107,3555
247,2012-11-02,213.375,235.39,226.922,213.375,40246,1636,-5.9701,3555
248,2012-11-05,198.557,212.951,212.951,198.557,32908,1522,-6.9444,3555
249,2012-11-06,185.009,198.557,193.9,192.207,55711,1474,-3.1983,3555
250,2012-11-07,188.396,201.521,191.36,196.44,68529,1506,2.2026,3555
251,2012-11-08,193.053,209.988,193.053,209.988,45391,1610,6.8966,3555
252,2012-11-09,211.681,222.689,211.681,215.068,128627,1649,2.4194,3555
253,2012-11-12,200.674,213.375,210.834,200.674,39629,1538,-6.6929,3555
254,2012-11-13,189.666,197.71,197.287,189.666,25370,1454,-5.4852,3555
255,2012-11-14,187.126,202.791,189.666,202.791,39913,1555,6.9196,3555
256,2012-11-15,200.674,215.915,203.214,212.105,104428,1626,4.5929,3555
257,2012-11-16,200.674,215.492,211.258,204.908,51120,1571,-3.3932,3555
258,2012-11-19,191.36,201.521,197.71,192.63,34548,1477,-5.9917,3555
259,2012-11-20,183.739,197.287,193.477,192.63,39192,1477,0.0,3555
260,2012-11-21,191.36,205.754,193.053,205.754,46300,1577,6.8132,3555
261,2012-11-22,198.98,209.141,207.024,199.827,63355,1532,-2.8807,3555
262,2012-11-23,200.674,208.294,203.214,204.061,87176,1564,2.1186,3555
263,2012-11-26,204.061,215.915,204.061,210.834,67360,1616,3.3195,3555
264,2012-11-27,204.061,212.528,210.834,205.754,23648,1577,-2.4096,3555
265,2012-11-28,204.908,213.798,206.178,208.718,40569,1600,1.4403,3555
266,2012-11-29,207.024,222.689,208.718,212.105,63837,1626,1.6227,3555
267,2012-11-30,205.331,217.608,212.105,205.331,42776,1574,-3.1936,3555
268,2012-12-03,199.827,207.024,207.024,201.944,27574,1548,-1.6495,3555
269,2012-12-04,201.097,215.915,201.097,215.915,44119,1655,6.9182,3555
270,2012-12-05,215.915,230.309,220.572,226.922,207592,1740,5.098,3555
271,2012-12-06,223.535,232.849,232.849,224.805,68749,1724,-0.9328,3555
272,2012-12-07,227.346,240.47,229.039,230.733,136475,1769,2.6365,3555
273,2012-12-10,228.616,245.55,233.696,237.083,138194,1818,2.7523,3555
274,2012-12-11,229.886,240.893,240.47,232.849,69190,1785,-1.7857,3555
275,2012-12-12,228.192,237.083,232.849,228.192,58814,1749,-2.0,3555
276,2012-12-13,227.346,232.426,228.616,229.039,51226,1756,0.3711,3555
277,2012-12-14,230.309,239.623,230.733,232.426,67340,1782,1.4787,3555
278,2012-12-17,217.185,232.426,228.192,222.265,40226,1704,-4.3716,3555
279,2012-12-18,217.608,225.229,223.112,221.419,36288,1698,-0.381,3555
280,2012-12-19,206.178,213.798,206.178,207.024,62330,1587,-6.501,3555
281,2012-12-20,203.214,215.915,207.024,209.141,43175,1603,1.0225,3555
282,2012-12-21,206.601,213.375,211.258,209.141,30372,1603,0.0,3555
283,2012-12-22,207.448,213.375,212.528,209.141,16011,1603,0.0,3555
284,2012-12-24,207.871,215.915,209.141,209.141,32824,1603,0.0,3555
285,2012-12-25,209.141,213.798,209.141,211.258,25907,1620,1.0121,3555
286,2012-12-26,210.834,216.762,212.105,211.258,22230,1620,0.0,3555
287,2012-12-27,211.258,220.995,211.681,216.338,54823,1659,2.4048,3555
288,2012-12-28,212.951,220.995,220.995,215.068,32254,1649,-0.5871,3555
289,2013-01-02,212.528,217.608,217.608,215.068,14818,1649,0.0,3555
290,2013-01-03,214.221,220.572,216.762,216.762,44924,1662,0.7874,3555
291,2013-01-04,215.915,219.725,217.608,215.915,20537,1655,-0.3906,3555
292,2013-01-07,210.834,213.798,210.834,212.105,17458,1626,-1.7647,3555
293,2013-01-08,209.141,214.645,209.141,210.834,13017,1616,-0.5988,3555
294,2013-01-09,210.834,214.221,210.834,210.834,13924,1616,0.0,3555
295,2013-01-10,210.834,220.995,210.834,212.528,68816,1629,0.8032,3555
296,2013-01-11,211.681,216.762,213.375,213.375,29058,1636,0.3984,3555
297,2013-01-14,212.528,228.192,214.221,228.192,57472,1749,6.9444,3555
298,2013-01-15,227.769,236.66,231.579,228.616,152365,1753,0.1855,3555
299,2013-01-16,223.959,238.777,224.382,233.273,86354,1788,2.037,3555
300,2013-01-17,224.382,249.361,238.777,230.309,154182,1766,-1.2704,3555
301,2013-01-18,227.769,237.083,232.849,230.733,45394,1769,0.1838,3555
302,2013-01-21,229.039,234.119,232.849,230.733,21553,1769,0.0,3555
303,2013-01-22,220.572,231.579,230.309,221.842,38700,1701,-3.8532,3555
304,2013-01-23,220.995,225.652,223.535,220.995,18719,1694,-0.3817,3555
305,2013-01-24,215.492,220.572,220.149,217.185,17270,1665,-1.7241,3555
306,2013-01-25,215.915,221.842,216.762,218.455,16724,1675,0.5848,3555
307,2013-01-28,217.608,222.689,218.455,219.725,12498,1685,0.5814,3555
308,2013-01-29,220.995,227.346,222.689,225.652,22620,1730,2.6975,3555
309,2013-01-30,222.265,228.616,228.616,223.959,16538,1717,-0.7505,3555
310,2013-01-31,222.265,229.039,224.382,223.959,26389,1717,0.0,3555
311,2013-02-01,216.338,226.076,226.076,217.608,20302,1668,-2.8355,3555
312,2013-02-04,210.411,219.725,218.455,215.492,24571,1652,-0.9728,3555
313,2013-02-05,211.258,214.645,212.528,211.681,8526,1623,-1.7682,3555
314,2013-02-06,206.601,214.645,211.681,207.448,20736,1590,-2.0,3555
315,2013-02-18,195.594,207.024,205.754,207.024,24361,1587,-0.2041,3555
316,2013-02-19,204.061,210.834,205.754,209.141,13895,1603,1.0225,3555
317,2013-02-20,209.988,216.762,213.798,211.681,27527,1623,1.2146,3555
318,2013-02-21,207.024,215.068,211.681,207.024,9985,1587,-2.2,3555
319,2013-02-22,201.944,206.601,201.944,204.484,11109,1568,-1.227,3555
320,2013-02-23,200.674,206.601,204.484,201.097,11712,1542,-1.6563,3555
321,2013-02-25,201.097,206.178,201.097,202.367,9986,1551,0.6316,3555
322,2013-02-26,200.25,216.338,201.521,216.338,45573,1659,6.9038,3555
323,2013-02-27,219.302,229.463,219.302,223.959,95074,1717,3.5225,3555
324,2013-03-01,218.032,224.382,224.382,220.572,24372,1691,-1.5123,3555
325,2013-03-04,211.681,220.149,215.915,211.681,14837,1623,-4.0307,3555
326,2013-03-05,212.951,217.608,215.915,214.221,14603,1642,1.2,3555
327,2013-03-06,213.798,222.689,217.608,215.915,30874,1655,0.7905,3555
328,2013-03-07,210.834,219.302,215.915,215.915,23443,1655,0.0,3555
329,2013-03-08,220.149,230.733,220.149,230.733,64165,1769,6.8627,3555
330,2013-03-11,227.346,238.353,235.39,228.616,155401,1753,-0.9174,3555
331,2013-03-12,224.382,243.434,228.616,238.777,148598,1831,4.4444,3555
332,2013-03-13,239.623,253.171,241.317,242.163,153377,1857,1.4184,3555
333,2013-03-14,239.2,248.09,246.397,241.317,74215,1850,-0.3497,3555
334,2013-03-15,233.696,245.55,245.55,233.696,41697,1792,-3.1579,3555
335,2013-03-18,218.455,232.426,229.463,219.302,41606,1681,-6.1594,3555
336,2013-03-19,215.068,224.805,220.149,224.382,29628,1720,2.3166,3555
337,2013-03-20,221.842,226.922,224.382,223.112,14584,1711,-0.566,3555
338,2013-03-21,223.112,228.192,223.112,226.076,17951,1733,1.3283,3555
339,2013-03-22,218.455,225.229,224.382,220.149,18749,1688,-2.6217,3555
340,2013-03-25,220.149,235.39,220.149,235.39,36068,1805,6.9231,3555
341,2013-03-26,232.849,245.55,237.083,235.39,125205,1805,0.0,3555
342,2013-03-27,230.733,237.93,232.849,231.579,29451,1775,-1.6187,3555
343,2013-03-28,228.616,236.236,228.616,233.273,24134,1788,0.7313,3555
344,2013-03-29,231.156,241.317,241.317,232.426,27872,1782,-0.363,3555
345,2013-04-01,228.616,234.543,232.426,228.616,18966,1753,-1.6393,3555
346,2013-04-02,227.346,240.893,228.616,230.309,47180,1766,0.7407,3555
347,2013-04-03,229.039,234.119,232.426,232.426,20586,1782,0.9191,3555
348,2013-04-08,216.338,227.769,225.229,219.302,34273,1681,-5.6466,3555
349,2013-04-09,214.645,223.535,218.455,217.608,25133,1668,-0.7722,3555
350,2013-04-10,214.645,219.302,218.455,218.455,15815,1675,0.3891,3555
351,2013-04-11,218.032,221.419,220.995,218.878,14080,1678,0.1938,3555
352,2013-04-12,215.915,220.995,219.725,220.149,17529,1688,0.5803,3555
