,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2005-03-08,12.108,12.4289,12.3647,12.2578,2212,884,-0.8651,6204
40,2005-03-09,12.108,12.4503,12.2792,12.4075,3002,895,1.2216,6204
41,2005-03-10,12.3861,13.2632,12.4075,13.2204,9430,954,6.5517,6204
42,2005-03-11,12.6214,13.1776,13.1776,12.8354,5993,926,-2.9126,6204
43,2005-03-14,12.108,12.8354,12.8354,12.4075,3224,895,-3.3333,6204
44,2005-03-15,12.0438,12.2792,12.2792,12.0652,508,870,-2.7586,6204
45,2005-03-16,11.8941,12.108,12.108,12.0652,562,870,0.0,6204
46,2005-03-17,11.8941,12.0652,12.0652,12.0652,1744,870,0.0,6204
47,2005-03-18,11.9797,12.1722,12.0652,12.1722,760,878,0.8865,6204
48,2005-03-21,11.9797,12.1936,11.9797,12.1294,387,875,-0.3515,6204
49,2005-03-22,12.0224,12.1294,12.1294,12.1294,2004,875,0.0,6204
50,2005-03-23,12.0866,12.1294,12.0866,12.1294,149,875,0.0,6204
51,2005-03-24,12.0011,12.1294,12.1294,12.108,169,873,-0.1764,6204
52,2005-03-25,11.9797,12.108,12.0224,12.108,359,873,0.0,6204
53,2005-03-28,12.108,12.2792,12.108,12.2792,2110,886,1.4134,6204
54,2005-03-29,11.8941,12.2792,12.2792,11.8941,700,858,-3.1359,6204
55,2005-03-30,11.8941,11.9797,11.9797,11.8941,223,858,0.0,6204
56,2005-03-31,11.8085,11.9797,11.8513,11.8085,2837,852,-0.7194,6204
57,2005-04-01,11.8085,11.9797,11.9797,11.9797,280,864,1.4493,6204
58,2005-04-04,11.8299,11.9797,11.9797,11.9797,643,864,0.0,6204
59,2005-04-06,11.7657,11.9797,11.9797,11.9369,641,861,-0.3571,6204
60,2005-04-07,11.723,11.8941,11.8085,11.8941,827,858,-0.3584,6204
61,2005-04-08,11.8941,11.9797,11.9797,11.9797,391,864,0.7194,6204
62,2005-04-11,11.9797,11.9797,11.9797,11.9797,168,864,0.0,6204
63,2005-04-12,11.8941,11.9369,11.9369,11.8941,55,858,-0.7143,6204
64,2005-04-13,11.723,11.8941,11.8941,11.723,247,846,-1.4388,6204
65,2005-04-14,11.723,11.7443,11.723,11.7443,137,847,0.1825,6204
66,2005-04-15,11.723,11.7657,11.7443,11.7657,603,849,0.1821,6204
67,2005-04-18,11.8085,12.1936,11.8085,11.9369,5807,861,1.4545,6204
68,2005-04-19,11.6374,12.0652,12.0652,11.8941,1669,858,-0.3584,6204
69,2005-04-20,11.6588,12.0224,11.9797,12.0224,2935,867,1.0791,6204
70,2005-04-21,11.7657,12.4075,11.9797,12.3647,3564,892,2.847,6204
71,2005-04-22,12.0438,12.3647,12.3647,12.0652,964,870,-2.4221,6204
72,2005-04-25,11.7657,11.9797,11.9797,11.9797,701,864,-0.7092,6204
73,2005-04-26,11.6802,11.9797,11.7657,11.9797,1431,864,0.0,6204
74,2005-04-27,11.723,11.9369,11.9369,11.7657,495,849,-1.7857,6204
75,2005-04-28,11.6374,11.8941,11.8941,11.8513,1037,855,0.7273,6204
76,2005-04-29,11.6374,11.8299,11.8085,11.8299,303,853,-0.1805,6204
77,2005-05-03,11.124,11.6374,11.6374,11.4662,2764,827,-3.0741,6204
78,2005-05-04,11.2523,11.4235,11.4235,11.4235,213,824,-0.3731,6204
79,2005-05-05,11.124,11.4662,11.4662,11.4235,1647,824,0.0,6204
80,2005-05-06,11.2951,11.5946,11.4021,11.509,1898,830,0.7491,6204
81,2005-05-09,11.2523,11.509,11.509,11.4662,293,827,-0.3717,6204
82,2005-05-10,11.1668,11.4662,11.4662,11.3807,1206,821,-0.7463,6204
83,2005-05-11,11.2523,11.4662,11.3807,11.4662,1096,827,0.7519,6204
84,2005-05-12,11.3379,11.4662,11.4662,11.3379,53,818,-1.1194,6204
85,2005-05-13,11.1668,11.2951,11.2951,11.2951,393,815,-0.3774,6204
86,2005-05-16,11.1454,11.3379,11.3379,11.3379,263,818,0.3788,6204
87,2005-05-17,11.3379,11.3379,11.3379,11.3379,106,818,0.0,6204
88,2005-05-18,10.5464,11.2951,11.2951,11.124,2129,802,-1.8868,6204
89,2005-05-19,11.0384,11.1668,11.1668,11.0384,126,796,-0.7692,6204
90,2005-05-20,10.9956,11.0384,11.0384,10.9956,103,793,-0.3876,6204
91,2005-05-23,10.7603,10.9956,10.9956,10.9956,356,793,0.0,6204
92,2005-05-24,10.8459,11.1668,10.9956,11.1454,877,804,1.3619,6204
93,2005-05-25,10.8245,11.124,11.124,11.0384,282,796,-0.9597,6204
94,2005-05-26,11.2095,11.2095,11.2095,11.2095,393,809,1.5504,6204
95,2005-05-27,10.9314,11.124,11.124,11.0812,231,799,-1.145,6204
96,2005-05-30,10.6533,11.0812,10.7603,11.0812,428,799,0.0,6204
97,2005-05-31,10.9956,11.0384,11.0384,10.9956,102,793,-0.7722,6204
98,2005-06-01,10.7389,10.9956,10.9956,10.7817,403,778,-1.9455,6204
99,2005-06-02,10.8031,10.9528,10.91,10.91,381,787,1.1905,6204
100,2005-06-03,10.8673,10.9528,10.91,10.9528,584,790,0.3922,6204
101,2005-06-06,10.7389,10.9956,10.9528,10.9956,963,793,0.3906,6204
102,2005-06-07,10.7817,10.9742,10.9528,10.9742,1696,792,-0.1946,6204
103,2005-06-08,10.8245,10.9528,10.9528,10.91,280,787,-0.5848,6204
104,2005-06-09,10.91,10.91,10.91,10.91,76,787,0.0,6204
105,2005-06-10,10.8245,10.91,10.91,10.8887,303,785,-0.1961,6204
106,2005-06-13,10.7817,10.8887,10.8887,10.7817,126,778,-0.9823,6204
107,2005-06-14,10.6961,10.8459,10.6961,10.7817,200,778,0.0,6204
108,2005-06-15,10.6533,10.7817,10.7817,10.7603,225,776,-0.1984,6204
109,2005-06-16,10.5892,10.7603,10.7603,10.5892,273,764,-1.5905,6204
110,2005-06-17,10.5678,11.3165,10.6533,11.3165,4312,816,6.8687,6204
111,2005-06-20,11.0812,11.3807,11.2951,11.2095,2101,809,-0.9452,6204
112,2005-06-21,11.0384,11.2095,11.2095,11.0384,259,796,-1.5267,6204
113,2005-06-22,10.91,11.1026,11.0812,11.1026,231,801,0.5814,6204
114,2005-06-23,11.0812,11.0812,11.0812,11.0812,181,799,-0.1927,6204
115,2005-06-24,10.91,11.0812,11.0812,10.9314,102,788,-1.3514,6204
116,2005-06-27,10.7817,10.9528,10.9528,10.7817,177,778,-1.3699,6204
117,2005-06-28,10.7817,10.8245,10.7817,10.8245,75,781,0.3968,6204
118,2005-06-29,10.8245,11.0384,10.8245,10.9528,409,790,1.1858,6204
119,2005-06-30,10.9528,10.9742,10.9528,10.9742,76,792,0.1953,6204
120,2005-07-01,10.7817,10.9956,10.91,10.9956,228,793,0.1949,6204
121,2005-07-04,10.9956,11.017,10.9956,11.017,77,795,0.1946,6204
122,2005-07-05,11.017,11.017,11.017,11.017,77,795,0.0,6204
123,2005-07-06,11.017,11.0384,11.017,11.0384,126,796,0.1942,6204
124,2005-07-07,11.0384,11.0384,11.0384,11.0384,51,796,0.0,6204
125,2005-07-08,11.017,11.017,11.017,11.017,51,795,-0.1938,6204
126,2005-07-11,10.9956,11.0384,11.017,11.0384,154,796,0.1942,6204
127,2005-07-12,10.8673,11.0384,11.0384,10.8673,306,784,-1.5504,6204
128,2005-07-13,10.8673,10.9528,10.91,10.9528,306,790,0.7874,6204
129,2005-07-14,10.9528,11.124,10.9742,11.124,722,802,1.5625,6204
130,2005-07-15,11.124,11.2095,11.124,11.124,235,802,0.0,6204
131,2005-07-19,11.0384,11.124,11.124,11.0384,285,796,-0.7692,6204
132,2005-07-20,11.0384,11.2095,11.0384,11.1668,1993,805,1.1628,6204
133,2005-07-21,10.8031,11.1668,11.1668,10.9742,1584,792,-1.7241,6204
134,2005-07-22,10.7817,10.9528,10.9528,10.91,633,787,-0.5848,6204
135,2005-07-25,10.91,10.91,10.91,10.91,25,787,0.0,6204
136,2005-07-26,10.7817,10.9528,10.7817,10.9528,2544,790,0.3922,6204
137,2005-07-27,10.9528,11.1385,11.1385,10.9992,813,731,0.3906,6204
138,2005-07-28,10.86,11.0457,11.0224,11.0457,118,734,0.4219,6204
139,2005-07-29,10.8136,10.9296,10.9064,10.9296,140,727,-1.0504,6204
140,2005-08-01,10.6744,10.9296,10.9296,10.8136,370,719,-1.0616,6204
141,2005-08-02,10.8136,10.8136,10.8136,10.8136,93,719,0.0,6204
142,2005-08-03,10.6744,10.8136,10.8136,10.7208,254,713,-0.8584,6204
143,2005-08-04,10.1174,10.6744,10.6744,10.4655,888,696,-2.381,6204
144,2005-08-08,9.9318,10.4423,10.4423,10.3495,988,688,-1.1086,6204
145,2005-08-09,9.7462,10.3495,9.7462,10.0246,515,667,-3.139,6204
146,2005-08-10,9.7694,10.2103,9.955,10.2103,1443,679,1.8519,6204
147,2005-08-11,9.8854,10.1639,10.1639,10.0478,172,668,-1.5909,6204
148,2005-08-12,9.839,9.9782,9.9782,9.8854,255,657,-1.6166,6204
149,2005-08-15,9.5605,9.9782,9.9782,9.6765,334,643,-2.1127,6204
150,2005-08-16,9.4213,9.839,9.839,9.6765,62,643,0.0,6204
151,2005-08-17,9.2356,9.6998,9.6998,9.4909,723,631,-1.9185,6204
152,2005-08-18,9.2589,9.4445,9.4445,9.3981,780,625,-0.978,6204
153,2005-08-19,8.818,9.2356,9.2356,9.1892,860,611,-2.2222,6204
154,2005-08-22,8.8644,9.1428,9.1428,8.9108,986,592,-3.0303,6204
155,2005-08-23,8.6091,8.9108,8.9108,8.7251,1076,580,-2.0833,6204
156,2005-08-24,8.261,8.7251,8.5395,8.6323,2218,574,-1.0638,6204
157,2005-08-25,8.6323,8.9108,8.6323,8.8644,554,589,2.6882,6204
158,2005-08-26,8.3539,8.9804,8.9804,8.6091,1235,572,-2.8796,6204
159,2005-08-29,8.3539,8.4931,8.3539,8.4931,649,565,-1.3477,6204
160,2005-08-30,8.4003,8.5395,8.4931,8.5395,218,568,0.5464,6204
161,2005-08-31,8.3771,8.6787,8.4467,8.4931,2248,565,-0.5435,6204
162,2005-09-02,8.7019,8.8876,8.7251,8.7483,1021,582,3.0055,6204
163,2005-09-05,8.7483,9.3517,8.7715,9.3517,9333,622,6.8966,6204
164,2005-09-06,9.0964,9.7462,9.166,9.6069,4670,639,2.7295,6204
165,2005-09-07,9.4213,9.7926,9.7926,9.4213,813,626,-1.9324,6204
166,2005-09-08,9.1428,9.4213,9.4213,9.3053,1262,619,-1.2315,6204
167,2005-09-09,9.3285,9.4677,9.3749,9.4445,650,628,1.4963,6204
168,2005-09-12,9.4677,9.6069,9.6069,9.4677,61,629,0.2457,6204
169,2005-09-13,9.0964,9.3285,9.3053,9.3285,505,620,-1.4706,6204
170,2005-09-14,9.05,9.2821,9.2821,9.2821,118,617,-0.4975,6204
171,2005-09-15,9.05,9.1892,9.05,9.1892,234,611,-1.0,6204
172,2005-09-16,9.0036,9.1428,9.0732,9.1428,253,608,-0.5051,6204
173,2005-09-19,9.0732,9.2821,9.2821,9.0964,78,605,-0.5076,6204
174,2005-09-20,9.2589,9.6533,9.2589,9.4677,1291,629,4.0816,6204
175,2005-09-21,9.3749,9.723,9.3981,9.4677,2032,629,0.0,6204
176,2005-09-22,9.3981,9.4677,9.4677,9.4213,588,626,-0.4902,6204
177,2005-09-23,9.4445,9.5605,9.5141,9.5605,613,636,1.4778,6204
178,2005-09-26,9.3749,9.7462,9.5605,9.6069,1233,639,0.4854,6204
179,2005-09-27,9.4677,9.6533,9.6533,9.6069,165,639,0.0,6204
180,2005-09-28,9.5605,9.723,9.5837,9.5605,600,636,-0.4831,6204
181,2005-09-29,9.5141,9.6533,9.6533,9.6069,516,639,0.4854,6204
182,2005-09-30,9.6069,9.6533,9.6069,9.6533,456,642,0.4831,6204
183,2005-10-03,9.4677,9.7462,9.7462,9.5141,144,633,-1.4423,6204
184,2005-10-04,9.5141,9.6533,9.5141,9.6533,558,642,1.4634,6204
185,2005-10-05,9.4677,9.6998,9.4677,9.6765,688,643,0.2404,6204
186,2005-10-06,9.4677,9.6533,9.4677,9.6533,475,642,-0.2398,6204
187,2005-10-07,9.5141,9.8854,9.723,9.8854,1345,657,2.4038,6204
188,2005-10-11,9.8854,10.2103,10.0942,9.9318,1652,660,0.4695,6204
189,2005-10-12,9.4677,9.9318,9.9318,9.839,905,654,-0.9346,6204
190,2005-10-13,9.4677,9.5605,9.5605,9.5141,654,633,-3.3019,6204
191,2005-10-14,9.5141,9.6533,9.6533,9.5141,61,633,0.0,6204
192,2005-10-17,9.3285,9.5141,9.4677,9.5141,405,633,0.0,6204
193,2005-10-18,9.3517,9.5373,9.5373,9.5141,183,633,0.0,6204
194,2005-10-19,9.1428,9.3981,9.2821,9.3981,399,625,-1.2195,6204
195,2005-10-20,9.5837,9.5837,9.5837,9.5837,20,637,1.9753,6204
196,2005-10-21,9.1892,9.5605,9.5605,9.4213,261,626,-1.6949,6204
197,2005-10-24,9.4213,9.4213,9.4213,9.4213,324,626,0.0,6204
198,2005-10-25,9.4213,9.4213,9.4213,9.4213,20,626,0.0,6204
199,2005-10-26,9.3981,9.3981,9.3981,9.3981,20,625,-0.2463,6204
200,2005-10-27,9.0964,9.2821,9.2356,9.2821,474,617,-1.2346,6204
201,2005-10-28,9.0268,9.2589,9.0268,9.2589,176,616,-0.25,6204
202,2005-10-31,9.0732,9.1892,9.0732,9.1892,78,611,-0.7519,6204
203,2005-11-01,9.2124,9.3749,9.3285,9.3749,120,623,2.0202,6204
204,2005-11-02,9.1892,9.2356,9.2124,9.2356,198,614,-1.4851,6204
205,2005-11-03,9.2356,9.2821,9.2356,9.2821,195,617,0.5025,6204
206,2005-11-04,9.2356,9.3517,9.2356,9.3285,189,620,0.5,6204
207,2005-11-07,9.1892,9.3749,9.3749,9.3285,280,620,0.0,6204
208,2005-11-08,9.166,9.3285,9.166,9.3285,100,620,0.0,6204
209,2005-11-09,9.3285,9.9782,9.3285,9.9782,3303,663,6.9652,6204
210,2005-11-10,9.9782,10.2567,10.1174,10.1174,3379,673,1.3953,6204
211,2005-11-11,9.6533,10.4423,10.4423,9.7926,1194,651,-3.211,6204
212,2005-11-14,9.7462,10.4655,9.7462,9.9318,1026,660,1.4218,6204
213,2005-11-15,9.7462,9.9318,9.8854,9.9318,717,660,0.0,6204
214,2005-11-16,9.5837,10.0014,9.839,9.7462,569,648,-1.8692,6204
215,2005-11-17,9.7926,10.0014,9.7926,10.0014,673,665,2.619,6204
216,2005-11-18,10.1639,10.6744,10.1639,10.4191,2166,693,4.1763,6204
217,2005-11-21,10.2103,10.4191,10.4191,10.2103,331,679,-2.0045,6204
218,2005-11-22,10.0246,10.2103,10.0246,10.2103,259,679,0.0,6204
219,2005-11-23,10.0478,10.1639,10.0478,10.1639,130,676,-0.4545,6204
220,2005-11-24,10.0246,10.1174,10.1174,10.0246,259,667,-1.3699,6204
221,2005-11-25,10.0246,10.6744,10.6744,10.2103,1508,679,1.8519,6204
222,2005-11-28,10.2103,10.5815,10.2103,10.5815,621,704,3.6364,6204
223,2005-11-29,10.2335,10.3031,10.2799,10.3031,331,685,-2.6316,6204
224,2005-11-30,10.2103,10.2335,10.2103,10.2335,440,680,-0.6757,6204
225,2005-12-01,10.071,10.2103,10.2103,10.2103,547,679,-0.2268,6204
226,2005-12-02,10.2103,10.3959,10.2103,10.3727,1151,690,1.5909,6204
227,2005-12-05,10.1174,10.4423,10.4423,10.2103,1385,679,-1.566,6204
228,2005-12-06,10.1174,10.3031,10.2103,10.2799,1095,683,0.6818,6204
229,2005-12-07,10.1639,10.3263,10.2103,10.3263,725,687,0.4515,6204
230,2005-12-08,10.2335,10.4423,10.3727,10.3495,544,688,0.2247,6204
231,2005-12-09,10.3263,10.4423,10.4423,10.4423,514,694,0.8969,6204
232,2005-12-12,10.4423,10.7672,10.4423,10.5351,3211,700,0.8889,6204
233,2005-12-13,10.628,11.2545,10.628,11.2545,5954,748,6.8282,6204
234,2005-12-14,11.1849,11.649,11.4169,11.1849,6649,744,-0.6186,6204
235,2005-12-15,10.9528,11.2313,11.0457,10.9528,2950,728,-2.0747,6204
236,2005-12-16,11.1849,11.5098,11.1849,11.2777,10319,750,2.9661,6204
237,2005-12-19,11.3937,11.6954,11.3937,11.3937,3004,758,1.0288,6204
238,2005-12-20,11.7418,12.1827,11.7418,12.1827,14561,810,6.9246,6204
239,2005-12-21,12.9485,13.0181,13.0181,13.0181,36380,866,6.8571,6204
240,2005-12-22,12.9021,13.459,13.459,13.1341,30011,873,0.8913,6204
241,2005-12-23,13.2269,14.0391,13.2269,13.8303,38469,920,5.3004,6204
242,2005-12-26,13.691,14.364,14.1087,14.0623,24699,935,1.6779,6204
243,2005-12-27,13.5054,13.9695,13.9695,13.5054,15374,898,-3.9604,6204
244,2005-12-28,13.2269,13.459,13.2269,13.3662,6562,889,-1.0309,6204
245,2005-12-29,13.2733,13.8303,13.459,13.459,11722,895,0.6944,6204
246,2005-12-30,13.5054,14.0159,13.8303,13.5286,15380,900,0.5172,6204
247,2006-01-02,13.3662,14.4568,13.3662,14.4568,16162,961,6.8611,6204
248,2006-01-03,14.596,15.3154,14.7585,14.6657,24227,975,1.4446,6204
249,2006-01-04,14.1551,14.9905,14.8513,14.9905,22892,997,2.2152,6204
250,2006-01-05,14.6192,15.1298,14.9905,14.9905,14716,997,0.0,6204
251,2006-01-06,14.248,15.385,14.9905,14.9905,21700,997,0.0,6204
252,2006-01-09,14.48,15.4314,15.3154,14.5496,8642,968,-2.9412,6204
253,2006-01-10,14.5264,15.1762,14.5264,14.5264,11251,966,-0.1595,6204
254,2006-01-11,13.9231,14.6192,14.6192,14.3176,10816,952,-1.4377,6204
255,2006-01-12,13.691,14.3872,14.3872,14.2712,8855,949,-0.3241,6204
256,2006-01-13,13.691,14.0159,13.691,13.8303,2336,920,-3.0894,6204
257,2006-01-16,13.459,13.8303,13.7607,13.5286,3967,900,-2.1812,6204
258,2006-01-17,13.459,13.8999,13.5982,13.5982,3023,904,0.5146,6204
259,2006-01-18,12.8092,13.5286,13.1805,12.8092,3045,852,-5.802,6204
260,2006-01-19,12.554,13.2733,12.554,12.9949,4025,864,1.4493,6204
261,2006-01-20,12.786,13.343,13.0877,13.0877,1925,870,0.7143,6204
262,2006-01-23,12.554,13.0877,12.786,13.0877,2817,870,0.0,6204
263,2006-01-24,13.0645,13.9231,13.0877,13.1805,1278,876,0.7092,6204
264,2006-01-25,13.0877,13.8303,13.2733,13.8303,4873,920,4.9296,6204
265,2006-02-03,13.3662,14.1551,14.1551,13.9231,5756,926,0.6711,6204
266,2006-02-06,13.459,14.1087,13.8767,14.0623,6803,935,1.0,6204
267,2006-02-07,13.9231,14.9441,14.0159,14.0391,9110,934,-0.165,6204
268,2006-02-08,13.0645,13.7839,13.7839,13.0645,9758,869,-6.9421,6204
269,2006-02-09,12.1827,13.1341,13.0877,12.5772,17564,836,-3.73,6204
270,2006-02-10,12.1595,12.554,12.554,12.1595,2781,809,-3.321,6204
271,2006-02-13,12.1363,12.438,12.438,12.1363,961,807,-0.1908,6204
272,2006-02-14,11.7882,12.2755,12.1363,12.1363,1488,807,0.0,6204
273,2006-02-15,12.2987,12.3916,12.2987,12.2987,1780,818,1.3384,6204
274,2006-02-16,12.1363,12.4844,12.438,12.1363,1665,807,-1.3208,6204
275,2006-02-17,11.881,12.2523,12.2523,11.9042,2043,792,-1.912,6204
276,2006-02-20,11.765,12.0667,11.9274,11.765,1179,782,-1.1696,6204
277,2006-02-21,11.7882,12.0203,12.0203,11.881,1233,790,0.9862,6204
278,2006-02-22,11.6258,11.9042,11.9042,11.7418,1618,781,-1.1719,6204
279,2006-02-23,11.7418,11.7882,11.7882,11.7418,227,781,0.0,6204
280,2006-02-24,11.7882,11.9739,11.8346,11.881,488,790,1.1858,6204
281,2006-02-27,11.8346,12.1595,11.881,12.1131,1010,805,1.9531,6204
282,2006-03-01,11.8346,12.2059,11.8346,12.2059,868,812,0.7663,6204
283,2006-03-02,12.0667,12.438,12.438,12.1131,395,805,-0.7605,6204
284,2006-03-03,11.9739,12.3219,12.3219,12.1131,1231,805,0.0,6204
285,2006-03-06,11.9739,12.1131,12.1131,12.1131,286,805,0.0,6204
286,2006-03-07,11.765,12.0667,12.0667,11.765,597,782,-2.8736,6204
287,2006-03-08,11.7418,11.8346,11.8346,11.765,380,782,0.0,6204
288,2006-03-09,11.765,11.9507,11.765,11.9507,79,795,1.5779,6204
289,2006-03-10,11.1617,11.649,11.649,11.5098,1171,765,-3.6893,6204
290,2006-03-13,11.2777,12.2987,11.2777,12.2987,4982,818,6.8548,6204
291,2006-03-14,12.0203,12.2987,12.2987,12.0667,1540,802,-1.8868,6204
292,2006-03-15,11.765,11.9739,11.9739,11.765,1842,782,-2.5,6204
293,2006-03-16,11.7418,11.9971,11.9971,11.765,1297,782,0.0,6204
294,2006-03-17,11.9042,12.4148,11.9042,12.2291,1006,813,3.9448,6204
295,2006-03-20,11.9971,12.5308,12.1131,12.1363,531,807,-0.759,6204
296,2006-03-21,12.0667,12.7396,12.1595,12.2059,3890,812,0.5736,6204
297,2006-03-22,12.2523,12.6236,12.2523,12.2755,888,816,0.5703,6204
298,2006-03-23,12.2755,12.6236,12.5308,12.4148,2094,826,1.1342,6204
299,2006-03-24,12.1827,12.4844,12.4844,12.2987,317,818,-0.9346,6204
300,2006-03-27,11.9739,12.438,12.2987,12.2987,1523,818,0.0,6204
301,2006-03-28,12.2059,12.438,12.2291,12.4148,1225,826,0.9434,6204
302,2006-03-29,12.2987,12.8092,12.4148,12.8092,7099,852,3.1776,6204
303,2006-03-30,12.5308,12.9949,12.9021,12.9485,14745,861,1.087,6204
304,2006-03-31,12.5772,12.9949,12.9485,12.6236,5677,839,-2.509,6204
305,2006-04-03,12.5308,12.8092,12.6004,12.5772,4295,836,-0.3676,6204
306,2006-04-04,12.6468,12.8557,12.6468,12.7628,2027,849,1.476,6204
307,2006-04-06,12.5772,12.9949,12.7164,12.8092,3413,852,0.3636,6204
308,2006-04-07,12.5308,12.9021,12.9021,12.554,2782,835,-1.9928,6204
309,2006-04-10,12.5772,13.2269,12.67,13.2037,7833,878,5.1756,6204
310,2006-04-11,12.9021,13.3198,13.2269,13.0877,2644,870,-0.8787,6204
311,2006-04-12,12.786,13.1109,12.786,12.9949,2917,864,-0.7092,6204
312,2006-04-13,12.7628,12.9949,12.9949,12.7628,4061,849,-1.7857,6204
313,2006-04-14,12.8092,13.1805,12.8092,13.0877,5918,870,2.5455,6204
314,2006-04-17,12.8092,13.4126,13.1341,12.8557,4962,855,-1.773,6204
315,2006-04-18,12.7628,13.1341,12.9021,12.8092,1866,852,-0.361,6204
316,2006-04-19,12.8557,13.0645,13.0413,12.8557,5894,855,0.3623,6204
317,2006-04-20,12.8557,12.9949,12.8557,12.9485,1398,861,0.722,6204
318,2006-04-21,12.786,12.9949,12.9717,12.8092,2414,852,-1.0753,6204
319,2006-04-24,12.67,12.9021,12.7628,12.8092,2123,852,0.0,6204
320,2006-04-25,12.3451,12.8092,12.8092,12.438,2974,827,-2.8986,6204
321,2006-04-26,12.1595,12.4612,12.1595,12.438,1934,827,0.0,6204
322,2006-04-27,12.438,13.2037,12.438,12.8092,6996,852,2.9851,6204
323,2006-04-28,12.7628,13.2269,12.8092,12.8324,6302,853,0.1812,6204
324,2006-05-02,12.8324,13.0645,12.9949,12.9253,5279,860,0.7233,6204
325,2006-05-03,12.9021,13.0877,12.9949,12.9717,8778,863,0.3591,6204
326,2006-05-04,12.9253,13.3662,12.9949,13.3198,13056,886,2.6834,6204
327,2006-05-05,13.0877,13.459,13.3198,13.459,6920,895,1.0453,6204
328,2006-05-08,13.8303,14.3872,14.3872,14.3872,62416,957,6.8966,6204
329,2006-05-09,13.9231,14.6192,14.3408,14.5728,23727,969,1.2903,6204
330,2006-05-10,14.2016,14.9905,14.8513,14.2248,32916,946,-2.3885,6204
331,2006-05-11,13.7374,14.2016,13.9231,13.9463,16379,927,-1.9576,6204
332,2006-05-12,13.5054,13.8303,13.5054,13.5518,6045,901,-2.8286,6204
333,2006-05-15,13.5982,14.2944,14.2944,13.8535,3960,921,2.226,6204
334,2006-05-16,13.5518,14.0159,13.8767,13.5518,5910,901,-2.1776,6204
335,2006-05-17,13.2733,13.5982,13.2733,13.3662,5286,889,-1.3699,6204
336,2006-05-18,13.0877,13.2733,13.0877,13.2269,2787,880,-1.0417,6204
