,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1160,2009-09-09,5.7838,5.8914,5.8376,5.7838,941,1257,-0.9217,2483
1161,2009-09-10,5.7569,5.9183,5.9183,5.7569,3899,1251,-0.4651,2483
1162,2009-09-11,5.7569,5.8107,5.7569,5.7838,650,1257,0.4673,2483
1163,2009-09-14,5.6493,5.8107,5.7569,5.8107,1213,1263,0.4651,2483
1164,2009-09-15,5.8107,5.8914,5.8107,5.8645,1640,1274,0.9259,2483
1165,2009-09-16,5.8645,6.0259,5.9183,5.999,3314,1304,2.2936,2483
1166,2009-09-17,5.9183,6.0259,6.0259,5.9452,1969,1292,-0.8969,2483
1167,2009-09-18,5.999,6.3487,5.999,6.3487,25876,1380,6.7873,2483
1168,2009-09-21,6.4563,6.7792,6.5639,6.7792,21030,1473,6.7797,2483
1169,2009-09-22,6.7253,7.2096,7.102,6.7253,22705,1462,-0.7937,2483
1170,2009-09-23,6.268,6.8868,6.7253,6.4025,13201,1391,-4.8,2483
1171,2009-09-24,6.2949,6.4294,6.4294,6.4025,3079,1391,0.0,2483
1172,2009-09-25,6.2949,6.6177,6.4025,6.4563,5271,1403,0.8403,2483
1173,2009-09-28,6.3756,6.8868,6.5639,6.8868,14750,1497,6.6667,2483
1174,2009-09-29,6.7792,7.0751,7.0751,6.8061,8367,1479,-1.1719,2483
1175,2009-09-30,6.6984,6.9406,6.833,6.8868,4358,1497,1.1858,2483
1176,2009-10-01,6.6446,6.8868,6.8868,6.6715,4135,1450,-3.125,2483
1177,2009-10-02,6.4563,6.6177,6.6177,6.6177,2520,1438,-0.8065,2483
1178,2009-10-05,6.6446,7.0482,6.7253,6.833,5851,1485,3.252,2483
1179,2009-10-06,6.7523,6.9137,6.8868,6.833,5015,1485,0.0,2483
1180,2009-10-07,6.6446,6.9137,6.9137,6.6446,4581,1444,-2.7559,2483
1181,2009-10-08,6.4832,6.7792,6.6715,6.4832,3455,1409,-2.4291,2483
1182,2009-10-09,6.537,6.6984,6.5639,6.5639,2620,1426,1.2448,2483
1183,2009-10-12,6.5639,6.6984,6.5639,6.6715,2221,1450,1.6393,2483
1184,2009-10-13,6.6177,6.8061,6.7253,6.7523,2160,1467,1.2097,2483
1185,2009-10-14,6.7523,6.833,6.833,6.7792,6367,1473,0.3984,2483
1186,2009-10-15,6.7792,6.9137,6.833,6.7792,5237,1473,0.0,2483
1187,2009-10-16,6.7523,6.8599,6.7792,6.7523,3951,1467,-0.3968,2483
1188,2009-10-19,6.7253,7.102,6.833,7.0213,12645,1526,3.9841,2483
1189,2009-10-20,6.9675,7.1558,7.102,6.9944,5916,1520,-0.3831,2483
1190,2009-10-21,6.8868,7.0482,7.0482,6.8868,2640,1497,-1.5385,2483
1191,2009-10-22,6.833,7.1289,6.8599,6.9944,7704,1520,1.5625,2483
1192,2009-10-23,6.9137,7.0482,7.0482,7.0213,2772,1526,0.3846,2483
1193,2009-10-26,6.8061,7.0482,7.0213,6.833,7553,1485,-2.682,2483
1194,2009-10-27,6.6984,6.833,6.833,6.6984,2193,1456,-1.9685,2483
1195,2009-10-28,6.7523,6.8599,6.8599,6.7523,4288,1467,0.8032,2483
1196,2009-10-29,6.2949,6.7253,6.7253,6.3756,6332,1386,-5.5777,2483
1197,2009-10-30,6.3756,6.4832,6.4563,6.4025,4682,1391,0.4219,2483
1198,2009-11-02,6.2949,6.537,6.2949,6.537,2455,1421,2.1008,2483
1199,2009-11-03,6.6177,6.7523,6.6715,6.7253,3301,1462,2.8807,2483
1200,2009-11-04,6.7253,6.8061,6.7523,6.7523,3183,1467,0.4,2483
1201,2009-11-05,6.6984,6.833,6.833,6.7253,2837,1462,-0.3984,2483
1202,2009-11-06,6.7792,7.1827,6.7792,6.9406,8568,1508,3.2,2483
1203,2009-11-09,7.0213,7.4248,7.0751,7.4248,18863,1614,6.9767,2483
1204,2009-11-10,7.3979,7.7745,7.5862,7.4517,21177,1619,0.3623,2483
1205,2009-11-11,7.2634,7.4517,7.4248,7.2634,7313,1579,-2.5271,2483
1206,2009-11-12,7.2903,7.4786,7.3172,7.3441,6024,1596,1.1111,2483
1207,2009-11-13,7.3441,7.5593,7.371,7.5055,5327,1631,2.1978,2483
1208,2009-11-16,7.5324,8.0166,7.5862,8.0166,28553,1742,6.81,2483
1209,2009-11-17,7.8552,8.2856,8.178,7.9359,13924,1725,-1.0067,2483
1210,2009-11-18,7.7745,8.0435,7.9359,7.9628,9137,1731,0.339,2483
1211,2009-11-19,7.6938,8.0166,7.9628,7.6938,12342,1672,-3.3784,2483
1212,2009-11-20,7.4786,7.7207,7.64,7.5593,5645,1643,-1.7483,2483
1213,2009-11-23,7.5055,7.8014,7.5324,7.64,4368,1660,1.0676,2483
1214,2009-11-24,7.6938,7.8014,7.7207,7.7207,3280,1678,1.0563,2483
1215,2009-11-25,7.6669,7.8014,7.8014,7.6669,3202,1666,-0.6969,2483
1216,2009-11-26,7.6669,8.1511,7.6669,8.0704,17089,1754,5.2632,2483
1217,2009-11-27,7.8014,8.178,7.9897,7.8283,17532,1701,-3.0,2483
1218,2009-11-30,7.8821,8.3663,7.8821,8.3663,22557,1819,6.8729,2483
1219,2009-12-01,8.5008,8.8237,8.8237,8.5546,30239,1859,2.2508,2483
1220,2009-12-02,8.3394,8.6623,8.6353,8.6623,14556,1883,1.2579,2483
1221,2009-12-03,8.4201,8.7699,8.5008,8.6084,7328,1871,-0.6211,2483
1222,2009-12-04,8.3663,8.7161,8.5277,8.6084,8079,1871,0.0,2483
1223,2009-12-07,8.5546,9.012,8.7161,8.9313,18233,1941,3.75,2483
1224,2009-12-08,8.8237,9.0389,8.8775,8.8775,10225,1930,-0.6024,2483
1225,2009-12-09,8.8775,9.2541,8.8775,9.2003,28168,2000,3.6364,2483
1226,2009-12-10,8.6353,9.3079,9.2541,8.6623,26607,1883,-5.848,2483
1227,2009-12-11,8.5546,8.7968,8.7161,8.5546,13121,1859,-1.2422,2483
1228,2009-12-14,8.5277,8.6623,8.6084,8.5546,10155,1859,0.0,2483
1229,2009-12-15,8.6084,9.1465,8.6084,9.1465,32720,1988,6.9182,2483
1230,2009-12-16,9.012,9.6307,9.1465,9.4155,38805,2047,2.9412,2483
1231,2009-12-17,9.2003,9.6845,9.6307,9.4155,28791,2047,0.0,2483
1232,2009-12-18,9.2003,9.4155,9.4155,9.281,12138,2017,-1.4286,2483
1233,2009-12-21,9.281,9.4693,9.281,9.3617,9006,2035,0.8696,2483
1234,2009-12-22,9.3348,9.5231,9.5231,9.3348,11633,2029,-0.2874,2483
1235,2009-12-23,9.3617,9.5769,9.4693,9.5769,20481,2082,2.5937,2483
1236,2009-12-24,9.3617,9.7652,9.6576,9.3617,22306,2035,-2.2472,2483
1237,2009-12-25,9.2272,9.5231,9.3617,9.4424,11606,2053,0.8621,2483
1238,2009-12-28,9.3348,9.6038,9.5231,9.6038,21819,2088,1.7094,2483
1239,2009-12-29,9.5769,9.9804,9.7383,9.8997,39827,2152,3.0812,2483
1240,2009-12-30,9.2272,10.1687,9.9804,9.4155,48737,2047,-4.8913,2483
1241,2009-12-31,9.2272,9.6845,9.4155,9.4155,35515,2049,0.0,2483
1242,2010-01-04,9.2003,9.5769,9.5769,9.281,14575,2020,-1.4286,2483
1243,2010-01-05,9.0927,9.4693,9.4693,9.1465,13836,1991,-1.4493,2483
1244,2010-01-06,8.9851,9.3348,9.1465,9.012,17186,1962,-1.4706,2483
1245,2010-01-07,8.6353,9.1196,9.012,8.6892,11605,1891,-3.5821,2483
1246,2010-01-08,8.6084,8.9313,8.743,8.9044,8498,1938,2.4768,2483
1247,2010-01-11,8.743,8.9851,8.9044,8.7699,6601,1909,-1.5106,2483
1248,2010-01-12,8.7161,8.8775,8.7699,8.7968,4866,1915,0.3067,2483
1249,2010-01-13,8.743,9.0389,8.7699,8.9313,5045,1944,1.5291,2483
1250,2010-01-14,8.9313,9.2003,9.1465,9.1465,8667,1991,2.4096,2483
1251,2010-01-15,9.0389,9.2272,9.2272,9.0658,5720,1973,-0.8824,2483
1252,2010-01-18,8.9313,9.1465,9.0658,9.012,5495,1962,-0.5935,2483
1253,2010-01-19,8.8775,9.0927,8.8775,8.9313,3626,1944,-0.8955,2483
1254,2010-01-20,8.9313,9.0389,8.9582,8.9582,4778,1950,0.3012,2483
1255,2010-01-21,8.743,9.012,8.9582,8.9582,5482,1950,0.0,2483
1256,2010-01-22,8.6353,8.9582,8.7161,8.9582,5879,1950,0.0,2483
1257,2010-01-25,8.6623,8.9313,8.8775,8.9313,4182,1944,-0.3003,2483
1258,2010-01-26,8.3125,8.9582,8.9313,8.3125,6183,1809,-6.9277,2483
1259,2010-01-27,7.7476,8.2587,8.2318,7.7745,5664,1692,-6.4725,2483
1260,2010-01-28,7.7745,8.0435,7.7745,7.9359,2856,1727,2.0761,2483
1261,2010-01-29,7.8014,7.909,7.909,7.8821,1849,1716,-0.678,2483
1262,2010-02-01,7.8014,8.0435,7.8014,8.0166,1716,1745,1.7065,2483
1263,2010-02-02,7.6669,8.178,8.178,7.8014,2870,1698,-2.6846,2483
1264,2010-02-03,7.3979,8.0166,7.3979,7.8552,3347,1710,0.6897,2483
1265,2010-02-04,7.8014,7.909,7.8552,7.8821,1526,1716,0.3425,2483
1266,2010-02-05,7.6131,8.0704,7.6938,7.64,9184,1663,-3.0717,2483
1267,2010-02-06,7.371,7.8552,7.6669,7.5324,5149,1640,-1.4085,2483
1268,2010-02-08,7.5862,7.6938,7.6938,7.6938,1606,1675,2.1429,2483
1269,2010-02-09,7.5324,7.9628,7.6669,7.9628,2479,1733,3.4965,2483
1270,2010-02-10,7.8014,8.4739,7.8014,8.3932,6771,1827,5.4054,2483
1271,2010-02-22,8.3932,8.5546,8.5008,8.5277,2631,1856,1.6026,2483
1272,2010-02-23,8.3932,8.8237,8.5008,8.8237,3028,1921,3.47,2483
1273,2010-02-24,8.6623,9.2003,8.8237,9.1465,17534,1991,3.6585,2483
1274,2010-02-25,8.9044,9.2003,9.1734,8.9313,5639,1944,-2.3529,2483
1275,2010-02-26,8.7968,9.012,8.9313,8.8775,3518,1933,-0.6024,2483
1276,2010-03-01,8.8775,9.1465,8.8775,9.1465,5027,1991,3.0303,2483
1277,2010-03-02,8.9851,9.3617,9.1465,9.1465,7786,1991,0.0,2483
1278,2010-03-03,8.9313,9.1465,8.9313,8.9582,3331,1950,-2.0588,2483
1279,2010-03-04,8.9582,9.1465,8.9851,8.9582,3152,1950,0.0,2483
1280,2010-03-05,8.9313,9.0927,8.9582,8.9851,2306,1956,0.3003,2483
1281,2010-03-08,8.9851,9.1196,9.0927,9.0658,4107,1974,0.8982,2483
1282,2010-03-09,9.0658,9.3348,9.0658,9.1734,9397,1997,1.1869,2483
1283,2010-03-10,9.0927,9.2541,9.2272,9.0927,4418,1979,-0.8798,2483
1284,2010-03-11,8.7699,9.1734,9.1196,8.8237,3623,1921,-2.9586,2483
1285,2010-03-12,8.8775,9.1196,9.012,8.9851,2169,1956,1.8293,2483
1286,2010-03-15,8.9044,9.4155,8.9851,9.3079,16373,2026,3.5928,2483
1287,2010-03-16,9.3617,9.6307,9.3617,9.3886,33441,2044,0.8671,2483
1288,2010-03-17,9.3348,9.5231,9.4155,9.4155,7993,2050,0.2865,2483
1289,2010-03-18,9.3886,9.5769,9.4155,9.5231,13349,2073,1.1429,2483
1290,2010-03-19,9.4424,10.0073,9.5231,10.0073,29907,2179,5.0847,2483
1291,2010-03-22,9.7921,10.4915,10.0611,10.2763,53161,2237,2.6882,2483
1292,2010-03-23,9.8459,10.4377,10.2763,10.2225,22459,2226,-0.5236,2483
1293,2010-03-24,10.0342,10.3301,10.3301,10.2225,17635,2226,0.0,2483
1294,2010-03-25,9.9535,10.2763,10.2225,10.2225,9748,2226,0.0,2483
1295,2010-03-26,9.9804,10.2225,10.2225,10.0073,5261,2179,-2.1053,2483
1296,2010-03-29,9.8459,10.088,10.0611,9.8459,7372,2144,-1.6129,2483
1297,2010-03-30,9.8459,10.1956,9.9535,9.9535,17615,2167,1.0929,2483
1298,2010-03-31,9.7114,9.9804,9.9535,9.7114,4491,2115,-2.4324,2483
1299,2010-04-01,9.5231,9.9266,9.7383,9.6576,10412,2104,-0.554,2483
1300,2010-04-02,9.5231,9.7921,9.5769,9.6576,10180,2104,0.0,2483
1301,2010-04-06,9.6307,9.819,9.819,9.7114,4176,2115,0.5571,2483
1302,2010-04-07,9.6038,9.7921,9.7921,9.6038,3950,2092,-1.108,2483
1303,2010-04-08,9.4693,9.7652,9.5231,9.4693,6652,2063,-1.4006,2483
1304,2010-04-09,9.4693,9.7921,9.4693,9.6038,7633,2092,1.4205,2483
1305,2010-04-12,9.6845,9.8997,9.8728,9.7383,6782,2122,1.4006,2483
1306,2010-04-13,9.6038,9.819,9.819,9.6038,3250,2092,-1.3812,2483
1307,2010-04-14,9.6038,9.7383,9.6307,9.7383,3724,2122,1.4006,2483
1308,2010-04-15,9.6307,9.7921,9.7383,9.6307,9446,2098,-1.105,2483
1309,2010-04-16,9.4693,9.8459,9.6307,9.6845,22733,2110,0.5587,2483
1310,2010-04-19,9.4693,9.7921,9.6845,9.6038,10725,2092,-0.8333,2483
1311,2010-04-20,9.4693,9.7383,9.6845,9.5231,9363,2075,-0.8403,2483
1312,2010-04-21,9.5231,9.8459,9.5231,9.7652,14380,2128,2.5424,2483
1313,2010-04-22,9.6307,9.8459,9.8459,9.7383,5646,2122,-0.2755,2483
1314,2010-04-23,9.6307,9.7921,9.6845,9.6845,4522,2110,-0.5525,2483
1315,2010-04-26,9.5769,9.7921,9.5769,9.6038,8187,2092,-0.8333,2483
1316,2010-04-27,9.4693,9.6845,9.6038,9.4693,5898,2063,-1.4006,2483
1317,2010-04-28,9.3348,9.6038,9.4155,9.5231,6127,2075,0.5682,2483
1318,2010-04-29,9.4962,9.6845,9.6845,9.6038,2766,2092,0.8475,2483
1319,2010-04-30,9.1465,9.7921,9.7383,9.3079,7622,2028,-3.0812,2483
1320,2010-05-03,8.9313,9.281,9.0389,8.9582,5708,1952,-3.7572,2483
1321,2010-05-04,8.9313,9.0927,9.0658,8.9851,3373,1958,0.3003,2483
1322,2010-05-05,8.5815,8.7968,8.7161,8.6623,7372,1887,-3.5928,2483
1323,2010-05-06,8.5277,8.6623,8.5815,8.5277,2109,1858,-1.5528,2483
1324,2010-05-07,8.0704,8.5008,8.2318,8.4739,5043,1846,-0.6309,2483
1325,2010-05-10,8.4201,8.7968,8.4739,8.743,1610,1905,3.1746,2483
1326,2010-05-11,8.6084,8.8237,8.7968,8.7699,2324,1911,0.3077,2483
1327,2010-05-12,8.6623,8.9851,8.6623,8.8506,856,1928,0.9202,2483
1328,2010-05-13,8.8775,9.4155,9.0927,9.2003,4461,2004,3.9514,2483
1329,2010-05-14,9.0389,9.4693,9.4693,9.2541,5381,2016,0.5848,2483
1330,2010-05-17,9.012,9.1734,9.1465,9.012,1294,1963,-2.6163,2483
1331,2010-05-18,8.9313,9.1465,9.1465,8.9851,1346,1958,-0.2985,2483
1332,2010-05-19,8.8775,9.1465,8.9851,9.1465,2088,1993,1.7964,2483
1333,2010-05-20,8.9044,9.1465,9.0389,8.9851,805,1958,-1.7647,2483
1334,2010-05-21,8.3663,8.8237,8.3663,8.6623,1283,1887,-3.5928,2483
1335,2010-05-24,8.6892,9.1465,9.1465,8.7968,619,1916,1.5528,2483
1336,2010-05-25,8.2049,8.7968,8.6623,8.5546,3662,1864,-2.7523,2483
1337,2010-05-26,8.2318,8.8775,8.5546,8.7161,2013,1899,1.8868,2483
1338,2010-05-27,8.5008,8.9851,8.6892,8.9313,1070,1946,2.4691,2483
1339,2010-05-28,8.8237,9.1465,9.1465,8.8775,662,1934,-0.6024,2483
1340,2010-05-31,8.7699,9.0389,8.7699,8.8506,613,1928,-0.303,2483
1341,2010-06-01,8.7699,8.9044,8.7968,8.9044,359,1940,0.6079,2483
1342,2010-06-02,8.6623,9.0389,9.0389,8.9851,1085,1958,0.9063,2483
1343,2010-06-03,8.8506,9.012,8.9044,9.012,1332,1963,0.2994,2483
1344,2010-06-04,8.8775,8.9851,8.9851,8.9044,468,1940,-1.194,2483
1345,2010-06-07,8.5815,8.9851,8.5815,8.9851,376,1958,0.9063,2483
1346,2010-06-08,8.6084,8.9851,8.9313,8.8237,2369,1922,-1.7964,2483
1347,2010-06-09,8.3932,8.7699,8.6084,8.7161,1656,1899,-1.2195,2483
1348,2010-06-10,8.5277,8.6892,8.6084,8.6892,960,1893,-0.3086,2483
1349,2010-06-11,8.6084,9.281,8.7161,9.281,9644,2022,6.8111,2483
1350,2010-06-14,9.3079,9.8997,9.3079,9.8997,43943,2157,6.6667,2483
1351,2010-06-15,9.5769,10.088,9.8997,9.819,51839,2139,-0.8152,2483
1352,2010-06-17,9.4155,9.819,9.7383,9.5231,16142,2075,-3.0137,2483
1353,2010-06-18,9.3617,9.6845,9.4424,9.4424,6828,2057,-0.8475,2483
1354,2010-06-21,9.3348,9.6307,9.6307,9.4155,5402,2051,-0.2849,2483
1355,2010-06-22,9.281,9.4155,9.4155,9.3079,4082,2028,-1.1429,2483
1356,2010-06-23,9.2541,9.5769,9.2541,9.4155,5144,2052,1.1561,2483
1357,2010-06-24,9.281,9.4962,9.4155,9.3617,5209,2040,-0.5714,2483
1358,2010-06-25,9.012,9.3617,9.1465,9.1465,7576,1993,-2.2989,2483
1359,2010-06-28,9.0389,9.3079,9.0389,9.1465,1791,1993,0.0,2483
1360,2010-06-29,8.9851,9.2541,9.2541,8.9851,2106,1958,-1.7647,2483
1361,2010-06-30,8.7699,8.9313,8.8506,8.8237,1578,1923,-1.7964,2483
1362,2010-07-01,8.7968,9.1196,8.8237,8.9851,4613,1958,1.8293,2483
1363,2010-07-02,8.9313,9.1465,8.9851,9.0389,4530,1969,0.5988,2483
1364,2010-07-05,8.9313,9.1196,9.0389,8.9851,4710,1958,-0.5952,2483
1365,2010-07-06,9.012,9.3886,9.0389,9.3079,8125,2028,3.5928,2483
1366,2010-07-07,9.3348,9.5769,9.4424,9.5231,13198,2075,2.3121,2483
1367,2010-07-08,9.3091,9.5308,9.5308,9.4754,9168,2005,-0.4864,2483
1368,2010-07-09,9.3091,9.5031,9.5031,9.3091,2955,1969,-1.7544,2483
1369,2010-07-12,9.2537,9.4754,9.3923,9.2814,2256,1964,-0.2976,2483
1370,2010-07-13,9.1706,9.3646,9.2537,9.1983,2562,1946,-0.8955,2483
1371,2010-07-14,9.1983,9.3923,9.2814,9.3091,4205,1969,1.2048,2483
1372,2010-07-15,9.3091,9.42,9.42,9.3091,1620,1969,0.0,2483
1373,2010-07-16,9.1706,9.42,9.42,9.1706,3513,1940,-1.4881,2483
1374,2010-07-19,9.0598,9.1429,9.1429,9.0598,1197,1917,-1.2085,2483
1375,2010-07-20,9.0598,9.1983,9.1429,9.1706,1394,1940,1.2232,2483
1376,2010-07-21,9.1706,9.8079,9.1706,9.7247,24527,2057,6.0423,2483
1377,2010-07-22,9.697,9.9187,9.7247,9.697,10260,2052,-0.2849,2483
1378,2010-07-23,9.6416,9.8633,9.7524,9.6416,4946,2040,-0.5714,2483
1379,2010-07-26,9.6139,9.9187,9.697,9.6139,5395,2034,-0.2874,2483
1380,2010-07-27,9.6139,9.7247,9.697,9.6416,6398,2040,0.2882,2483
1381,2010-07-28,9.6416,9.7524,9.697,9.6416,5557,2040,0.0,2483
1382,2010-07-29,9.6416,9.8079,9.6416,9.7247,6144,2057,0.8621,2483
1383,2010-07-30,9.697,9.8079,9.7247,9.697,4608,2052,-0.2849,2483
1384,2010-08-02,9.5585,9.8079,9.8079,9.5862,7605,2029,-1.1429,2483
1385,2010-08-03,9.5585,9.7524,9.6416,9.6139,8581,2034,0.289,2483
1386,2010-08-04,9.5862,9.7524,9.6139,9.6139,5503,2034,0.0,2483
1387,2010-08-05,9.6416,9.7247,9.697,9.6693,4249,2046,0.5764,2483
1388,2010-08-06,9.6416,9.7247,9.697,9.7247,3719,2058,0.5731,2483
1389,2010-08-09,9.8356,10.0018,9.8633,9.8356,9432,2081,1.1396,2483
1390,2010-08-10,9.7247,9.9187,9.9187,9.7247,3739,2058,-1.1268,2483
1391,2010-08-11,9.6416,9.8079,9.7247,9.697,3079,2052,-0.2849,2483
1392,2010-08-12,9.5585,9.697,9.6416,9.697,2171,2052,0.0,2483
1393,2010-08-13,9.6416,9.8356,9.697,9.8356,3862,2081,1.4286,2483
1394,2010-08-16,9.697,9.8633,9.7801,9.7801,4287,2070,-0.5634,2483
1395,2010-08-17,9.7801,10.0295,9.7801,9.8633,9684,2087,0.8499,2483
1396,2010-08-18,9.8356,9.9464,9.9187,9.8633,5140,2087,0.0,2483
1397,2010-08-19,9.9741,10.3066,9.9741,10.168,25100,2152,3.0899,2483
1398,2010-08-20,10.3343,10.7499,10.7221,10.3343,49900,2187,1.6349,2483
1399,2010-08-23,10.168,10.5005,10.4728,10.1957,26325,2158,-1.3405,2483
1400,2010-08-24,10.1126,10.3066,10.3066,10.1403,15542,2147,-0.5435,2483
1401,2010-08-25,10.2511,10.833,10.2511,10.833,71823,2294,6.8306,2483
1402,2010-08-26,11.581,11.581,11.581,11.581,100102,2452,6.9054,2483
1403,2010-08-27,11.1931,12.1906,12.1906,11.2763,153856,2388,-2.6316,2483
1404,2010-08-30,11.0269,11.4702,11.3594,11.0269,47802,2335,-2.2113,2483
1405,2010-08-31,10.2789,10.9161,10.9161,10.3066,48117,2184,-6.5327,2483
1406,2010-09-01,10.4174,11.0269,10.4174,11.0269,45237,2337,6.9892,2483
1407,2010-09-02,11.2486,11.775,11.4702,11.775,93436,2495,6.7839,2483
1408,2010-09-03,11.775,12.5784,11.9689,11.775,169087,2495,0.0,2483
1409,2010-09-06,11.8858,12.4676,11.9135,12.3845,80248,2624,5.1765,2483
1410,2010-09-07,11.8304,12.4676,12.4676,11.8858,41010,2519,-4.0268,2483
1411,2010-09-08,11.4148,11.9966,11.7473,11.4979,41455,2437,-3.2634,2483
1412,2010-09-09,11.581,12.3014,11.581,12.3014,110451,2607,6.988,2483
1413,2010-09-10,11.9689,12.5784,12.4122,12.052,64684,2554,-2.027,2483
1414,2010-09-13,11.8304,12.0797,11.9135,11.9689,36118,2536,-0.6897,2483
1415,2010-09-14,11.8581,12.3014,11.9689,11.9412,33377,2531,-0.2315,2483
1416,2010-09-15,11.8581,12.2737,11.9689,12.0797,44373,2560,1.1601,2483
1417,2010-09-16,11.775,12.1628,12.1628,11.8581,22901,2513,-1.8349,2483
1418,2010-09-17,11.8581,12.1351,11.8581,11.9135,19484,2525,0.4673,2483
1419,2010-09-20,11.8027,12.4122,11.9135,12.246,75945,2595,2.7907,2483
1420,2010-09-21,11.775,12.4122,12.4122,11.8027,43600,2501,-3.6199,2483
1421,2010-09-23,11.7473,12.246,11.7473,12.0243,24851,2548,1.8779,2483
1422,2010-09-24,11.8027,12.1074,12.0243,11.8581,17339,2513,-1.3825,2483
1423,2010-09-27,11.581,12.0797,12.0797,11.6087,29476,2460,-2.1028,2483
1424,2010-09-28,11.2486,11.8304,11.5256,11.7473,29107,2489,1.1933,2483
1425,2010-09-29,11.4979,11.8858,11.8304,11.4979,18181,2437,-2.1226,2483
1426,2010-09-30,11.4148,11.6087,11.4148,11.5533,12861,2452,0.4819,2483
1427,2010-10-01,11.4148,11.7196,11.581,11.581,26356,2458,0.2398,2483
1428,2010-10-04,11.1931,11.6087,11.581,11.2763,17345,2393,-2.6316,2483
1429,2010-10-05,11.0269,11.2208,11.2208,11.0823,11713,2352,-1.7199,2483
1430,2010-10-06,10.9715,11.304,11.0823,11.0269,12309,2340,-0.5,2483
1431,2010-10-07,11.0269,11.3871,11.0269,11.2763,13393,2393,2.2613,2483
1432,2010-10-08,11.0546,11.304,11.2763,11.0546,16280,2346,-1.9656,2483
1433,2010-10-11,11.0546,11.2208,11.0546,11.0823,7082,2352,0.2506,2483
1434,2010-10-12,11.0546,11.2486,11.0823,11.1377,9461,2364,0.5,2483
1435,2010-10-13,10.9438,11.1654,11.1377,10.9438,7211,2323,-1.7413,2483
1436,2010-10-14,10.9161,11.1377,10.9715,10.9161,7015,2317,-0.2532,2483
1437,2010-10-15,10.6944,10.9992,10.9715,10.9438,11001,2323,0.2538,2483
1438,2010-10-18,10.8053,11.0269,10.9715,10.833,5601,2299,-1.0127,2483
1439,2010-10-19,10.5005,10.8607,10.6944,10.5282,8817,2234,-2.8133,2483
1440,2010-10-20,10.4451,10.6113,10.5282,10.5282,7711,2234,0.0,2483
1441,2010-10-21,10.3066,10.639,10.6113,10.5282,10459,2234,0.0,2483
1442,2010-10-22,10.5282,10.639,10.5282,10.6113,3176,2252,0.7895,2483
1443,2010-10-25,10.5559,10.7221,10.6113,10.6113,5824,2252,0.0,2483
1444,2010-10-26,10.6113,10.8884,10.6113,10.8607,10933,2305,2.3499,2483
1445,2010-10-27,10.6944,10.9438,10.9161,10.7221,7275,2276,-1.2755,2483
1446,2010-10-28,10.5559,10.7776,10.7776,10.639,5314,2258,-0.7752,2483
1447,2010-10-29,10.5559,10.6667,10.6667,10.5559,4031,2243,-0.7812,2483
1448,2010-11-01,10.5282,10.6944,10.5559,10.5559,4214,2243,0.0,2483
1449,2010-11-02,10.2789,10.5836,10.5559,10.2789,5133,2184,-2.6247,2483
1450,2010-11-03,9.8633,10.3066,10.2789,9.9741,14919,2120,-2.965,2483
1451,2010-11-04,9.7247,9.9741,9.9741,9.8356,10067,2090,-1.3889,2483
1452,2010-11-05,9.7801,9.9741,9.891,9.8079,8605,2084,-0.2817,2483
1453,2010-11-08,9.42,9.9464,9.9464,9.4477,10930,2008,-3.6723,2483
1454,2010-11-09,9.4477,9.5585,9.4477,9.5308,3075,2025,0.8798,2483
1455,2010-11-10,9.5308,9.6693,9.5308,9.6416,1946,2049,1.1628,2483
1456,2010-11-11,9.697,9.7801,9.697,9.7524,2396,2072,1.1494,2483
1457,2010-11-12,9.5862,9.7524,9.7247,9.6139,2297,2043,-1.4205,2483
1458,2010-11-15,9.4477,9.5585,9.5308,9.4754,2062,2014,-1.4409,2483
1459,2010-11-16,9.4754,9.5585,9.5308,9.5031,1663,2019,0.2924,2483
1460,2010-11-17,9.5031,9.6693,9.5862,9.6139,1923,2043,1.1662,2483
1461,2010-11-18,9.5862,9.697,9.6416,9.5862,2656,2037,-0.2882,2483
1462,2010-11-19,9.5585,9.6416,9.6416,9.5862,2743,2037,0.0,2483
1463,2010-11-22,9.5308,9.6416,9.5862,9.6139,1955,2043,0.289,2483
1464,2010-11-23,9.5585,9.6693,9.5585,9.5862,1761,2037,-0.2882,2483
1465,2010-11-24,9.5585,9.6139,9.5862,9.5585,2930,2031,-0.289,2483
1466,2010-11-25,9.5862,9.6139,9.5862,9.6139,2525,2043,0.5797,2483
1467,2010-11-26,9.5862,9.8079,9.6139,9.697,4982,2061,0.8646,2483
1468,2010-11-29,9.7247,9.8356,9.8356,9.7247,1321,2067,0.2857,2483
1469,2010-11-30,9.697,9.8079,9.7524,9.7524,2305,2074,0.2849,2483
1470,2010-12-01,9.7801,9.8633,9.8079,9.8633,2939,2098,1.1364,2483
1471,2010-12-02,9.8356,9.9741,9.8633,9.891,4300,2104,0.2809,2483
1472,2010-12-03,9.8633,9.9464,9.891,9.9464,3146,2116,0.5602,2483
1473,2010-12-06,9.9187,10.0572,9.9464,10.0572,3370,2139,1.1142,2483
1474,2010-12-07,10.0572,10.1957,10.0572,10.1957,4224,2169,1.3774,2483
1475,2010-12-08,10.2511,10.5005,10.3066,10.4728,11926,2228,2.7174,2483
1476,2010-12-09,10.4451,10.639,10.5282,10.5282,10470,2239,0.5291,2483
1477,2010-12-10,10.3343,10.5559,10.4174,10.5282,5264,2239,0.0,2483
