,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2005-04-12,46.1797,46.1797,46.1797,46.1797,0,893,0.0,3411
64,2005-04-13,46.1797,46.1797,46.1797,46.1797,0,893,0.0,3411
65,2005-04-14,46.1797,46.1797,46.1797,46.1797,0,893,0.0,3411
66,2005-04-15,46.1797,46.1797,46.1797,46.1797,0,893,0.0,3411
67,2005-04-18,46.1797,46.1797,46.1797,46.1797,0,893,0.0,3411
68,2005-04-19,46.1797,46.1797,46.1797,46.1797,0,893,0.0,3411
69,2005-04-20,46.1797,46.1797,46.1797,46.1797,0,893,0.0,3411
70,2005-04-21,46.1797,46.1797,46.1797,46.1797,0,893,0.0,3411
71,2005-04-22,46.1797,46.1797,46.1797,46.1797,0,893,0.0,3411
72,2005-04-25,46.1797,46.1797,46.1797,46.1797,0,893,0.0,3411
73,2005-04-26,46.1797,46.1797,46.1797,46.1797,0,893,0.0,3411
74,2005-04-27,46.1797,46.1797,46.1797,46.1797,0,893,0.0,3411
75,2005-04-28,46.1797,46.1797,46.1797,46.1797,0,893,0.0,3411
76,2005-04-29,46.1797,46.1797,46.1797,46.1797,0,893,0.0,3411
77,2005-05-03,46.1797,46.1797,46.1797,46.1797,0,893,0.0,3411
78,2005-05-04,46.1797,46.1797,46.1797,46.1797,0,893,0.0,3411
79,2005-05-05,46.1797,46.1797,46.1797,46.1797,0,893,0.0,3411
80,2005-05-06,46.1797,46.1797,46.1797,46.1797,0,893,0.0,3411
81,2005-05-09,46.1797,46.1797,46.1797,46.1797,0,893,0.0,3411
82,2005-05-10,46.1797,46.1797,46.1797,46.1797,0,893,0.0,3411
83,2005-05-11,45.7399,45.7399,46.1797,45.7399,20,884,-0.9524,3411
84,2005-05-12,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
85,2005-05-13,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
86,2005-05-16,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
87,2005-05-17,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
88,2005-05-18,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
89,2005-05-19,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
90,2005-05-20,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
91,2005-05-23,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
92,2005-05-24,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
93,2005-05-25,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
94,2005-05-26,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
95,2005-05-27,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
96,2005-05-30,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
97,2005-05-31,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
98,2005-06-01,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
99,2005-06-02,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
100,2005-06-03,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
101,2005-06-06,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
102,2005-06-07,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
103,2005-06-08,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
104,2005-06-09,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
105,2005-06-10,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
106,2005-06-13,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
107,2005-06-14,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
108,2005-06-15,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
109,2005-06-16,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
110,2005-06-17,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
111,2005-06-20,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
112,2005-06-21,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
113,2005-06-22,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
114,2005-06-23,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
115,2005-06-24,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
116,2005-06-27,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
117,2005-06-28,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
118,2005-06-29,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
119,2005-06-30,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
120,2005-07-01,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
121,2005-07-04,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
122,2005-07-05,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
123,2005-07-06,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
124,2005-07-07,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
125,2005-07-08,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
126,2005-07-11,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
127,2005-07-12,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
128,2005-07-13,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
129,2005-07-14,45.7399,45.7399,45.7399,45.7399,0,884,0.0,3411
130,2005-07-15,45.7399,45.7399,45.7399,45.7399,0,901,-1.0625,3411
131,2005-07-19,45.7399,45.7399,45.7399,45.7399,0,901,0.0,3411
132,2005-07-20,45.7399,45.7399,45.7399,45.7399,0,901,0.0,3411
133,2005-07-21,45.7399,45.7399,45.7399,45.7399,0,901,0.0,3411
134,2005-07-22,45.7399,45.7399,45.7399,45.7399,0,901,0.0,3411
135,2005-07-25,45.7399,45.7399,45.7399,45.7399,0,901,0.0,3411
136,2005-07-26,45.7399,45.7399,45.7399,45.7399,0,901,0.0,3411
137,2005-07-27,45.7399,45.7399,45.7399,45.7399,0,901,0.0,3411
138,2005-07-28,45.7399,45.7399,45.7399,45.7399,0,901,0.0,3411
139,2005-07-29,42.4748,42.4748,45.7399,42.4748,29,836,-7.1383,3411
140,2005-08-01,42.4748,42.4748,42.4748,42.4748,0,836,0.0,3411
141,2005-08-02,42.4748,42.4748,42.4748,42.4748,0,836,0.0,3411
142,2005-08-03,43.3417,43.3417,42.4748,43.3417,15,853,2.0408,3411
143,2005-08-04,43.0527,43.3417,43.3417,43.3417,59,853,0.0,3411
144,2005-08-08,43.3417,43.3417,43.3417,43.3417,0,853,0.0,3411
145,2005-08-09,43.4861,43.4861,43.3417,43.4861,30,856,0.3333,3411
146,2005-08-10,43.3417,43.6306,43.4861,43.6306,301,859,0.3322,3411
147,2005-08-11,43.3417,43.6306,43.6306,43.3417,301,853,-0.6623,3411
148,2005-08-12,43.3417,43.3417,43.3417,43.3417,0,853,0.0,3411
149,2005-08-15,43.3417,45.3643,43.3417,45.3643,61,893,4.6667,3411
150,2005-08-16,43.3417,43.9196,45.3643,43.9196,60,865,-3.1847,3411
151,2005-08-17,42.4748,42.4748,43.9196,42.4748,29,836,-3.2895,3411
152,2005-08-18,42.4748,43.0527,42.4748,42.7638,118,842,0.6803,3411
153,2005-08-19,40.8568,42.7638,42.7638,42.7638,309,842,0.0,3411
154,2005-08-22,42.7638,42.7638,42.7638,42.7638,0,842,0.0,3411
155,2005-08-23,42.7638,42.7638,42.7638,42.7638,0,842,0.0,3411
156,2005-08-24,42.7638,42.7638,42.7638,42.7638,0,842,0.0,3411
157,2005-08-25,42.7638,42.7638,42.7638,42.7638,0,842,0.0,3411
158,2005-08-26,40.8568,42.0414,42.7638,40.8568,115,804,-4.4595,3411
159,2005-08-29,40.8568,40.8568,40.8568,40.8568,0,804,0.0,3411
160,2005-08-30,40.8568,40.8568,40.8568,40.8568,0,804,0.0,3411
161,2005-08-31,40.1633,40.4522,40.8568,40.4522,279,797,-0.9901,3411
162,2005-09-02,40.4522,40.4522,40.4522,40.4522,0,797,0.0,3411
163,2005-09-05,40.4522,40.4522,40.4522,40.4522,0,797,0.0,3411
164,2005-09-06,40.4522,40.4522,40.4522,40.4522,0,797,0.0,3411
165,2005-09-07,40.4522,40.4522,40.4522,40.4522,0,797,0.0,3411
166,2005-09-08,41.0301,41.0301,40.4522,41.0301,71,808,1.4286,3411
167,2005-09-09,41.0301,41.0301,41.0301,41.0301,14,808,0.0,3411
168,2005-09-12,41.0301,41.0301,41.0301,41.0301,0,808,0.0,3411
169,2005-09-13,41.0301,41.0301,41.0301,41.0301,0,808,0.0,3411
170,2005-09-14,41.0301,41.0301,41.0301,41.0301,0,808,0.0,3411
171,2005-09-15,41.0301,41.0301,41.0301,41.0301,0,808,0.0,3411
172,2005-09-16,41.0301,41.0301,41.0301,41.0301,0,808,0.0,3411
173,2005-09-19,41.0301,41.0301,41.0301,41.0301,0,808,0.0,3411
174,2005-09-20,41.0301,41.0301,41.0301,41.0301,0,808,0.0,3411
175,2005-09-21,41.0301,41.0301,41.0301,41.0301,0,808,0.0,3411
176,2005-09-22,41.0301,41.0301,41.0301,41.0301,0,808,0.0,3411
177,2005-09-23,41.0301,41.0301,41.0301,41.0301,0,808,0.0,3411
178,2005-09-26,41.0301,41.0301,41.0301,41.0301,0,808,0.0,3411
179,2005-09-27,41.0301,41.0301,41.0301,41.0301,0,808,0.0,3411
180,2005-09-28,41.0301,41.0301,41.0301,41.0301,0,808,0.0,3411
181,2005-09-29,41.0301,41.0301,41.0301,41.0301,0,808,0.0,3411
182,2005-09-30,43.3417,43.3417,41.0301,43.3417,30,853,5.6338,3411
183,2005-10-03,43.3417,43.3417,43.3417,43.3417,0,853,0.0,3411
184,2005-10-04,41.897,41.897,43.3417,41.897,29,825,-3.3333,3411
185,2005-10-05,41.897,41.897,41.897,41.897,0,825,0.0,3411
186,2005-10-06,41.897,41.897,41.897,41.897,0,825,0.0,3411
187,2005-10-07,41.897,41.897,41.897,41.897,0,825,0.0,3411
188,2005-10-11,41.897,41.897,41.897,41.897,0,825,0.0,3411
189,2005-10-12,41.897,41.897,41.897,41.897,0,825,0.0,3411
190,2005-10-13,41.897,41.897,41.897,41.897,0,825,0.0,3411
191,2005-10-14,41.897,41.897,41.897,41.897,0,825,0.0,3411
192,2005-10-17,41.897,41.897,41.897,41.897,0,825,0.0,3411
193,2005-10-18,41.897,41.897,41.897,41.897,0,825,0.0,3411
194,2005-10-19,41.897,41.897,41.897,41.897,0,825,0.0,3411
195,2005-10-20,41.897,41.897,41.897,41.897,0,825,0.0,3411
196,2005-10-21,41.897,41.897,41.897,41.897,0,825,0.0,3411
197,2005-10-24,39.5854,39.5854,41.897,39.5854,13,779,-5.5172,3411
198,2005-10-25,39.5854,39.5854,39.5854,39.5854,0,779,0.0,3411
199,2005-10-26,39.5854,39.5854,39.5854,39.5854,0,779,0.0,3411
200,2005-10-27,39.5854,39.5854,39.5854,39.5854,0,779,0.0,3411
201,2005-10-28,39.5854,39.5854,39.5854,39.5854,0,779,0.0,3411
202,2005-10-31,39.5854,39.5854,39.5854,39.5854,0,779,0.0,3411
203,2005-11-01,39.5854,39.5854,39.5854,39.5854,0,779,0.0,3411
204,2005-11-02,39.5854,39.5854,39.5854,39.5854,0,779,0.0,3411
205,2005-11-03,39.5854,39.5854,39.5854,39.5854,0,779,0.0,3411
206,2005-11-04,39.5854,39.5854,39.5854,39.5854,0,779,0.0,3411
207,2005-11-07,39.5854,39.5854,39.5854,39.5854,0,779,0.0,3411
208,2005-11-08,39.5854,39.5854,39.5854,39.5854,0,779,0.0,3411
209,2005-11-09,37.8517,37.8517,39.5854,37.8517,26,745,-4.3796,3411
210,2005-11-10,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
211,2005-11-11,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
212,2005-11-14,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
213,2005-11-15,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
214,2005-11-16,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
215,2005-11-17,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
216,2005-11-18,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
217,2005-11-21,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
218,2005-11-22,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
219,2005-11-23,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
220,2005-11-24,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
221,2005-11-25,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
222,2005-11-28,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
223,2005-11-29,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
224,2005-11-30,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
225,2005-12-01,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
226,2005-12-02,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
227,2005-12-05,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
228,2005-12-06,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
229,2005-12-07,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
230,2005-12-08,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
231,2005-12-09,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
232,2005-12-12,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
233,2005-12-13,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
234,2005-12-14,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
235,2005-12-15,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
236,2005-12-16,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
237,2005-12-19,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
238,2005-12-20,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
239,2005-12-21,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
240,2005-12-22,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
241,2005-12-23,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
242,2005-12-26,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
243,2005-12-27,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
244,2005-12-28,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
245,2005-12-29,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
246,2005-12-30,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
247,2006-01-02,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
248,2006-01-03,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
249,2006-01-04,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
250,2006-01-05,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
251,2006-01-06,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
252,2006-01-09,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
253,2006-01-10,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
254,2006-01-11,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
255,2006-01-12,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
256,2006-01-13,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
257,2006-01-16,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
258,2006-01-17,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
259,2006-01-18,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
260,2006-01-19,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
261,2006-01-20,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
262,2006-01-23,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
263,2006-01-24,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
264,2006-01-25,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
265,2006-02-03,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
266,2006-02-06,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
267,2006-02-07,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
268,2006-02-08,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
269,2006-02-09,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
270,2006-02-10,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
271,2006-02-13,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
272,2006-02-14,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
273,2006-02-15,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
274,2006-02-16,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
275,2006-02-17,37.8517,37.8517,37.8517,37.8517,0,745,0.0,3411
276,2006-02-20,38.7186,38.7186,37.8517,38.7186,26,762,2.2901,3411
277,2006-02-21,38.7186,38.7186,38.7186,38.7186,0,762,0.0,3411
278,2006-02-22,38.7186,38.7186,38.7186,38.7186,0,762,0.0,3411
279,2006-02-23,38.7186,38.7186,38.7186,38.7186,0,762,0.0,3411
280,2006-02-24,38.7186,38.7186,38.7186,38.7186,0,762,0.0,3411
281,2006-02-27,38.7186,38.7186,38.7186,38.7186,0,762,0.0,3411
282,2006-03-01,38.7186,38.7186,38.7186,38.7186,0,762,0.0,3411
283,2006-03-02,38.7186,38.7186,38.7186,38.7186,0,762,0.0,3411
284,2006-03-03,38.7186,38.7186,38.7186,38.7186,0,762,0.0,3411
285,2006-03-06,38.7186,38.7186,38.7186,38.7186,0,762,0.0,3411
286,2006-03-07,38.7186,38.7186,38.7186,38.7186,0,762,0.0,3411
287,2006-03-08,38.7186,38.7186,38.7186,38.7186,0,762,0.0,3411
288,2006-03-09,38.7186,38.7186,38.7186,38.7186,0,762,0.0,3411
289,2006-03-10,38.7186,38.7186,38.7186,38.7186,0,762,0.0,3411
290,2006-03-13,40.4522,40.4522,38.7186,40.4522,14,797,4.4776,3411
291,2006-03-14,43.0527,43.0527,40.4522,43.0527,29,848,6.4286,3411
292,2006-03-15,43.0527,43.0527,43.0527,43.0527,0,848,0.0,3411
293,2006-03-16,42.4748,42.4748,43.0527,42.4748,14,836,-1.3423,3411
294,2006-03-17,42.4748,42.4748,42.4748,42.4748,0,836,0.0,3411
295,2006-03-20,40.5967,40.5967,42.4748,40.5967,14,799,-4.4218,3411
296,2006-03-21,40.5967,40.5967,40.5967,40.5967,0,799,0.0,3411
297,2006-03-22,40.5967,40.5967,40.5967,40.5967,0,799,0.0,3411
298,2006-03-23,40.5967,40.5967,40.5967,40.5967,0,799,0.0,3411
299,2006-03-24,40.4522,40.4522,40.5967,40.4522,14,797,-0.3559,3411
300,2006-03-27,40.4522,40.4522,40.4522,40.4522,0,797,0.0,3411
301,2006-03-28,40.4522,40.4522,40.4522,40.4522,0,797,0.0,3411
302,2006-03-29,40.4522,40.4522,40.4522,40.4522,14,797,0.0,3411
303,2006-03-30,40.4522,40.4522,40.4522,40.4522,0,797,0.0,3411
304,2006-03-31,40.4522,40.4522,40.4522,40.4522,0,797,0.0,3411
305,2006-04-03,40.7412,41.3191,40.4522,41.3191,28,814,2.1429,3411
306,2006-04-04,39.8743,40.7412,41.3191,40.7412,27,802,-1.3986,3411
307,2006-04-06,39.0075,40.1633,40.7412,40.1633,27,791,-1.4184,3411
308,2006-04-07,40.1633,40.1633,40.1633,40.1633,0,791,0.0,3411
309,2006-04-10,40.1633,40.1633,40.1633,40.1633,0,791,0.0,3411
310,2006-04-11,40.1633,40.1633,40.1633,40.1633,0,791,0.0,3411
311,2006-04-12,40.1633,40.1633,40.1633,40.1633,0,791,0.0,3411
312,2006-04-13,41.3191,41.3191,40.1633,41.3191,14,814,2.8777,3411
313,2006-04-14,41.608,41.608,41.3191,41.608,14,819,0.6993,3411
314,2006-04-17,41.897,41.897,41.608,41.897,14,825,0.6944,3411
315,2006-04-18,41.897,41.897,41.897,41.897,0,825,0.0,3411
316,2006-04-19,41.897,41.897,41.897,41.897,14,825,0.0,3411
317,2006-04-20,41.897,41.897,41.897,41.897,0,825,0.0,3411
318,2006-04-21,40.4522,41.897,41.897,41.608,243,819,-0.6897,3411
319,2006-04-24,41.608,41.608,41.608,41.608,0,819,0.0,3411
320,2006-04-25,41.608,41.608,41.608,41.608,0,819,0.0,3411
321,2006-04-26,41.608,41.608,41.608,41.608,0,819,0.0,3411
322,2006-04-27,41.608,41.608,41.608,41.608,0,819,0.0,3411
323,2006-04-28,41.608,41.608,41.608,41.608,0,819,0.0,3411
324,2006-05-02,43.3417,43.3417,41.608,43.3417,15,853,4.1667,3411
325,2006-05-03,43.3417,43.3417,43.3417,43.3417,0,853,0.0,3411
326,2006-05-04,41.897,43.3417,43.3417,41.897,87,825,-3.3333,3411
327,2006-05-05,41.3191,42.1859,41.897,41.7525,158,822,-0.3448,3411
328,2006-05-08,40.4522,41.608,41.7525,40.7412,337,802,-2.4221,3411
329,2006-05-09,40.7412,40.7412,40.7412,40.7412,0,802,0.0,3411
330,2006-05-10,40.1633,41.897,40.7412,40.1633,902,791,-1.4184,3411
331,2006-05-11,41.0301,41.608,40.1633,41.0301,1854,808,2.1583,3411
332,2006-05-12,41.608,41.608,41.0301,41.608,144,819,1.4085,3411
333,2006-05-15,41.608,41.608,41.608,41.608,0,819,0.0,3411
334,2006-05-16,43.0527,43.3417,41.608,43.3417,29,853,4.1667,3411
335,2006-05-17,43.3417,43.3417,43.3417,43.3417,0,853,0.0,3411
336,2006-05-18,44.7864,44.7864,43.3417,44.7864,15,882,3.3333,3411
337,2006-05-19,46.5201,48.9761,44.7864,48.9761,49,964,9.3548,3411
338,2006-05-22,48.9761,48.9761,48.9761,48.9761,0,964,0.0,3411
339,2006-05-23,49.1206,50.6231,48.9761,50.6231,405,997,3.3628,3411
340,2006-05-24,50.5653,52.01,50.6231,52.01,193,1024,2.7397,3411
341,2006-05-25,53.4547,54.6105,52.01,54.6105,399,1075,5.0,3411
342,2006-05-26,54.8995,61.2562,54.6105,61.2562,4389,1206,12.1693,3411
343,2006-05-29,57.211,59.2336,61.2562,58.3668,1214,1149,-4.717,3411
344,2006-05-30,57.211,60.6783,58.3668,57.211,7114,1127,-1.9802,3411
345,2006-06-01,56.9221,57.7889,57.211,57.5,1192,1132,0.5051,3411
346,2006-06-02,57.211,58.0778,57.5,57.7889,2832,1138,0.5025,3411
347,2006-06-05,57.211,57.6444,57.7889,57.211,219,1127,-1.0,3411
