,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
331,2013-11-21,11.7189,12.0693,12.0693,11.7579,1523,666,-2.5806,3285
332,2013-11-22,11.8747,12.2251,11.9136,11.9136,2731,674,1.3245,3285
333,2013-11-25,11.9136,12.2251,12.0693,12.0693,2717,683,1.3072,3285
334,2013-11-26,12.0304,12.3419,12.0693,12.0304,2034,681,-0.3226,3285
335,2013-11-27,12.0693,12.848,12.0693,12.848,11043,727,6.7961,3285
336,2013-11-28,12.4197,12.9259,12.848,12.4197,11815,703,-3.3333,3285
337,2013-11-29,12.3808,12.6923,12.4587,12.5755,3665,712,1.2539,3285
338,2013-12-02,12.3808,12.7701,12.7701,12.4976,1829,707,-0.6192,3285
339,2013-12-03,12.2251,12.4976,12.4197,12.2251,2716,692,-2.1807,3285
340,2013-12-04,12.1083,12.264,12.1083,12.1861,1502,690,-0.3185,3285
341,2013-12-05,12.2251,13.0037,12.3419,12.7701,15202,723,4.7923,3285
342,2013-12-06,12.4587,12.848,12.6533,12.5365,3424,710,-1.8293,3285
343,2013-12-09,12.3029,12.7312,12.5755,12.3029,2469,696,-1.8634,3285
344,2013-12-10,12.3029,12.4976,12.3029,12.4587,1834,705,1.2658,3285
345,2013-12-11,12.0693,12.5365,12.3808,12.0693,3337,683,-3.125,3285
346,2013-12-12,11.7579,12.0693,11.7579,12.0693,3548,683,0.0,3285
347,2013-12-13,11.9136,12.2251,12.0693,11.9915,2317,679,-0.6452,3285
348,2013-12-16,11.7968,12.1083,12.0693,11.8747,2065,672,-0.974,3285
349,2013-12-17,11.7579,11.9915,11.9915,11.8747,2041,672,0.0,3285
350,2013-12-18,11.7579,12.4197,11.9136,12.0693,5895,683,1.6393,3285
351,2013-12-19,11.9915,12.4197,12.1472,11.9915,7820,679,-0.6452,3285
352,2013-12-20,11.9525,12.1083,12.0693,11.9915,1854,679,0.0,3285
353,2013-12-23,11.9915,12.2251,12.1472,11.9915,3518,679,0.0,3285
354,2013-12-24,11.9915,12.1472,12.0304,12.0693,1794,683,0.6494,3285
355,2013-12-25,12.0693,12.3029,12.0693,12.264,4032,694,1.6129,3285
356,2013-12-26,12.2251,12.6144,12.264,12.4976,4621,707,1.9048,3285
357,2013-12-27,12.6144,13.3541,12.6144,12.848,25222,727,2.8037,3285
358,2013-12-30,12.6144,13.0037,12.848,12.6533,7626,716,-1.5152,3285
359,2013-12-31,12.5365,12.8091,12.7701,12.5365,3897,710,-0.9231,3285
360,2014-01-02,12.5755,12.7701,12.5755,12.6533,3056,716,0.9317,3285
361,2014-01-03,12.6533,12.848,12.6533,12.848,3291,727,1.5385,3285
362,2014-01-06,12.7701,13.3541,12.848,12.7701,5497,723,-0.6061,3285
363,2014-01-07,12.8091,13.2373,12.848,13.0037,5682,736,1.8293,3285
364,2014-01-08,12.9648,13.1595,13.0816,13.0037,4475,736,0.0,3285
365,2014-01-09,12.8869,13.5099,13.1205,12.8869,8327,730,-0.8982,3285
366,2014-01-10,12.7312,13.0037,13.0037,12.7312,3553,721,-1.2085,3285
367,2014-01-13,12.6533,13.0037,12.848,12.6533,3499,716,-0.6116,3285
368,2014-01-14,12.4976,12.6923,12.6533,12.6144,2734,714,-0.3077,3285
369,2014-01-15,12.6533,12.7701,12.6923,12.7312,2155,721,0.9259,3285
370,2014-01-16,12.7701,12.9648,12.848,12.7701,2128,723,0.3058,3285
371,2014-01-17,12.8091,13.6267,12.8091,13.6267,53539,771,6.7073,3285
372,2014-01-20,13.432,13.9771,13.7045,13.6267,41977,771,0.0,3285
373,2014-01-21,13.6267,14.4053,13.7435,13.6267,31362,771,0.0,3285
374,2014-01-22,13.2373,13.8213,13.6656,13.2373,12660,749,-2.8571,3285
375,2014-01-23,12.9259,13.3152,13.2373,12.9648,9471,734,-2.0588,3285
376,2014-01-24,12.6923,12.9648,12.848,12.6923,5034,718,-2.1021,3285
377,2014-01-27,12.1472,12.8091,12.6923,12.1861,7882,690,-3.9877,3285
378,2014-02-05,11.9915,12.4587,12.1861,12.4587,6681,705,2.2364,3285
379,2014-02-06,12.4587,12.8091,12.4587,12.6144,2881,714,1.25,3285
380,2014-02-07,12.5755,13.0427,12.6923,12.6533,3553,716,0.3086,3285
381,2014-02-10,12.4587,12.7701,12.7312,12.4976,2518,707,-1.2308,3285
382,2014-02-11,12.2251,12.5755,12.4976,12.3808,5742,701,-0.9346,3285
383,2014-02-12,12.4587,13.1595,12.4587,13.0427,9845,738,5.3459,3285
384,2014-02-13,12.6533,13.6267,13.0427,13.2373,17678,749,1.4925,3285
385,2014-02-14,13.0037,13.5877,13.5877,13.1595,9364,745,-0.5882,3285
386,2014-02-17,13.2373,13.8213,13.432,13.3152,11308,754,1.1834,3285
387,2014-02-18,13.0037,13.3541,13.3152,13.0037,4771,736,-2.3392,3285
388,2014-02-19,12.8869,13.2373,13.0816,12.8869,2984,730,-0.8982,3285
389,2014-02-20,12.6144,13.0037,13.0037,12.8091,5484,725,-0.6042,3285
390,2014-02-21,12.8091,13.0037,12.848,12.848,3461,727,0.304,3285
391,2014-02-24,12.6923,12.9259,12.8869,12.7701,3625,723,-0.6061,3285
392,2014-02-25,12.8091,13.6267,12.8091,13.3931,24730,758,4.878,3285
393,2014-02-26,13.3931,14.3275,13.3931,14.3275,60239,811,6.9767,3285
394,2014-02-27,14.4443,15.0283,14.4443,14.6779,86572,831,2.4457,3285
395,2014-03-03,14.016,14.6389,14.6389,14.1328,26162,800,-3.7135,3285
396,2014-03-04,13.7045,14.4443,14.1717,13.8213,19185,782,-2.2039,3285
397,2014-03-05,13.7824,14.2885,13.9381,13.8603,11382,785,0.2817,3285
398,2014-03-06,13.8603,14.2496,13.9381,14.1328,10380,800,1.9663,3285
399,2014-03-07,13.4709,14.1717,14.1328,13.5488,12593,767,-4.1322,3285
400,2014-03-10,13.3152,14.0939,13.5488,13.7824,8329,780,1.7241,3285
401,2014-03-11,13.5877,13.9771,13.7824,13.6267,5347,771,-1.1299,3285
402,2014-03-12,13.6267,13.8603,13.6267,13.6267,3839,771,0.0,3285
403,2014-03-13,13.7045,14.5611,13.7824,14.5611,26842,824,6.8571,3285
404,2014-03-14,14.0939,15.1061,14.4832,14.0939,47547,798,-3.2086,3285
405,2014-03-17,14.1717,14.9504,14.2496,14.6389,41884,829,3.8674,3285
406,2014-03-18,14.4832,15.2229,15.0283,14.6,35260,827,-0.266,3285
407,2014-03-19,14.5221,15.5733,14.6779,15.184,50013,860,4.0,3285
408,2014-03-20,14.7947,15.7291,15.184,14.7947,39525,838,-2.5641,3285
409,2014-03-21,14.4443,15.1061,15.0283,14.4443,17180,818,-2.3684,3285
410,2014-03-24,13.5877,14.1328,14.0939,13.6267,11796,771,-5.6604,3285
411,2014-03-25,13.6267,14.5221,13.6267,14.2496,7940,807,4.5714,3285
412,2014-03-26,14.2107,14.6389,14.6389,14.2496,5175,807,0.0,3285
413,2014-03-27,14.016,14.3664,14.2496,14.0549,5461,796,-1.3661,3285
414,2014-03-28,13.8213,14.3664,14.0549,13.8992,6098,787,-1.108,3285
415,2014-03-31,13.8992,14.1717,13.8992,14.0549,4207,796,1.1204,3285
416,2014-04-01,13.8992,14.2107,14.0939,13.9771,5276,791,-0.554,3285
417,2014-04-02,14.016,14.4053,14.016,14.2885,8742,809,2.2284,3285
418,2014-04-03,14.3275,14.7947,14.3664,14.4053,11744,816,0.8174,3285
419,2014-04-07,14.016,14.4053,14.4053,14.0939,3710,798,-2.1622,3285
420,2014-04-08,14.0939,14.3275,14.2496,14.1717,3913,802,0.5525,3285
421,2014-04-09,13.8992,14.3275,14.2107,13.8992,8767,787,-1.9231,3285
422,2014-04-10,13.8603,14.1717,14.1717,13.9381,9481,789,0.2801,3285
423,2014-04-11,13.7045,14.016,14.016,13.7045,5106,776,-1.676,3285
424,2014-04-14,12.9259,13.7045,13.7045,13.0037,13701,736,-5.1136,3285
425,2014-04-15,13.1595,13.3541,13.1595,13.1595,2834,745,1.1976,3285
426,2014-04-16,13.0816,13.3152,13.1984,13.2373,3253,749,0.5917,3285
427,2014-04-17,13.3541,13.7435,13.4709,13.3541,3688,756,0.8824,3285
428,2014-04-18,13.1984,13.5877,13.432,13.3541,4506,756,0.0,3285
429,2014-04-21,13.1984,13.3931,13.3931,13.2763,1336,752,-0.5831,3285
430,2014-04-22,13.1595,13.3931,13.1595,13.3152,2269,754,0.2933,3285
431,2014-04-23,13.2763,13.5488,13.3931,13.2763,2510,752,-0.2924,3285
432,2014-04-24,12.9648,13.3152,13.2763,13.0037,4076,736,-2.0528,3285
433,2014-04-25,12.3029,13.1205,13.0427,12.5755,6125,712,-3.2934,3285
434,2014-04-28,12.3029,12.6533,12.5365,12.4976,2618,707,-0.6192,3285
435,2014-04-29,12.6144,12.8869,12.6144,12.8091,1771,725,2.4922,3285
436,2014-04-30,12.5755,13.0037,12.848,12.5755,1903,712,-1.8237,3285
437,2014-05-02,12.5755,12.8091,12.7312,12.6144,996,714,0.3096,3285
438,2014-05-05,12.6533,12.7701,12.7312,12.6533,1044,716,0.3086,3285
439,2014-05-06,12.6923,12.848,12.6923,12.7701,1642,723,0.9231,3285
440,2014-05-07,12.5365,13.0816,12.6923,12.7701,1428,723,0.0,3285
441,2014-05-08,12.6923,12.9259,12.8091,12.8091,2794,725,0.3049,3285
442,2014-05-09,12.6144,12.9259,12.8869,12.6144,2440,714,-1.5198,3285
443,2014-05-12,12.3808,12.6144,12.6144,12.5365,1858,710,-0.6173,3285
444,2014-05-13,12.1861,12.6144,12.5365,12.3419,2347,699,-1.5528,3285
445,2014-05-14,12.1472,12.3808,12.3808,12.1861,1581,690,-1.2618,3285
446,2014-05-15,12.1861,12.3808,12.1861,12.264,1112,694,0.639,3285
447,2014-05-16,12.1083,12.3029,12.264,12.1472,642,688,-0.9524,3285
448,2014-05-19,12.0304,12.1861,12.1472,12.1472,1881,688,0.0,3285
449,2014-05-20,11.9915,12.1861,12.1472,12.0693,1381,683,-0.641,3285
450,2014-05-21,12.0693,12.6144,12.0693,12.5365,3490,710,3.871,3285
451,2014-05-22,12.4197,12.6144,12.5755,12.4587,2088,705,-0.6211,3285
452,2014-05-23,12.4197,12.6144,12.6144,12.4197,1187,703,-0.3125,3285
453,2014-05-26,12.4587,12.6923,12.5755,12.6923,1348,718,2.1944,3285
454,2014-05-27,12.7701,12.9259,12.7701,12.8091,3216,725,0.9202,3285
455,2014-05-28,12.8091,13.0427,13.0427,12.8091,2127,725,0.0,3285
456,2014-05-29,12.848,13.0037,12.9259,12.8869,2356,730,0.6079,3285
457,2014-05-30,12.6533,13.0427,13.0427,12.6533,1578,716,-1.8127,3285
458,2014-06-03,12.5365,12.7312,12.7312,12.5365,1003,710,-0.9231,3285
459,2014-06-04,12.4587,12.6923,12.6144,12.4976,1999,707,-0.3106,3285
460,2014-06-05,12.4976,12.6144,12.5365,12.6144,969,714,0.9346,3285
461,2014-06-06,12.7312,13.1205,12.7312,12.7701,4147,723,1.2346,3285
462,2014-06-09,12.8091,13.0816,12.8091,12.848,1444,727,0.6098,3285
463,2014-06-10,12.8091,13.0816,12.848,12.8869,2899,730,0.303,3285
464,2014-06-11,12.848,13.2373,13.2373,13.0037,2829,736,0.9063,3285
465,2014-06-12,12.8869,13.1205,13.1205,13.0037,2415,737,0.0,3285
466,2014-06-13,12.6923,13.0037,13.0037,12.848,1420,728,-1.1976,3285
467,2014-06-16,12.6144,12.848,12.848,12.7312,1308,721,-0.9091,3285
468,2014-06-17,12.7312,13.0037,12.7312,12.8091,1374,726,0.6116,3285
469,2014-06-18,12.7312,13.432,12.848,12.9648,4321,734,1.2158,3285
470,2014-06-19,12.8869,13.0427,13.0037,12.8869,898,730,-0.6006,3285
471,2014-06-20,12.7312,12.8869,12.8869,12.7701,1281,723,-0.9063,3285
472,2014-06-23,12.264,12.8091,12.7701,12.5755,2948,712,-1.5244,3285
473,2014-06-24,12.4587,12.5755,12.5755,12.4587,481,706,-0.9288,3285
474,2014-06-25,12.3808,12.6533,12.6533,12.3808,545,701,-0.625,3285
475,2014-06-26,12.4197,12.6144,12.5755,12.4587,996,706,0.6289,3285
476,2014-06-27,12.6144,13.3152,12.6144,13.3152,11250,754,6.875,3285
477,2014-06-30,13.3541,13.8992,13.8603,13.432,19155,760,0.8772,3285
478,2014-07-01,13.0427,13.3931,13.3541,13.0816,5940,741,-2.6087,3285
479,2014-07-02,12.848,13.3541,13.1595,12.848,5749,728,-1.7857,3285
480,2014-07-03,12.848,13.0816,12.848,13.0037,1937,737,1.2121,3285
481,2014-07-04,13.0037,13.1984,13.1595,13.0037,2246,737,0.0,3285
482,2014-07-07,12.848,13.0037,13.0037,12.9259,1145,732,-0.5988,3285
483,2014-07-08,12.848,13.0816,13.0816,12.848,1181,728,-0.6024,3285
484,2014-07-09,12.7312,12.9648,12.9648,12.7312,676,721,-0.9091,3285
485,2014-07-10,12.9259,13.3541,13.3541,13.0037,1926,737,2.1407,3285
486,2014-07-11,12.5365,13.0037,13.0037,12.6533,3675,717,-2.6946,3285
487,2014-07-14,12.8869,13.5099,12.8869,13.1595,14158,745,4.0,3285
488,2014-07-15,13.0037,13.1984,13.1595,13.0037,4060,737,-1.1834,3285
489,2014-07-16,12.7701,13.0427,13.0427,12.8091,2683,726,-1.497,3285
490,2014-07-17,12.7701,13.0037,12.848,12.7701,2526,723,-0.304,3285
491,2014-07-18,12.6923,12.8869,12.7312,12.6923,2837,719,-0.6098,3285
492,2014-07-21,12.9259,13.1984,13.1205,13.1595,6597,745,3.681,3285
493,2014-07-22,13.2373,14.0549,13.3152,14.0549,36830,796,6.8047,3285
494,2014-07-24,14.5611,15.0283,14.5611,15.0283,82809,851,6.9252,3285
495,2014-07-25,14.6779,15.4176,15.1061,14.6779,52909,831,-2.3316,3285
496,2014-07-28,14.7168,15.184,14.7168,14.7168,18771,834,0.2653,3285
497,2014-07-29,14.2107,15.4176,14.7557,14.2496,22145,807,-3.1746,3285
498,2014-07-30,14.2496,14.5611,14.2496,14.2496,10498,807,0.0,3285
499,2014-07-31,14.2885,14.7557,14.7557,14.5221,6389,822,1.9126,3285
500,2014-08-01,13.6267,14.6779,14.2496,14.4832,7999,820,-0.2681,3285
501,2014-08-04,14.5611,15.4955,14.5611,15.4955,38909,877,6.9892,3285
502,2014-08-05,15.4565,16.3131,15.6123,15.4565,60632,875,-0.2513,3285
503,2014-08-06,14.7168,15.8069,15.2229,15.2229,27059,862,-1.5113,3285
504,2014-08-07,14.6389,15.768,15.3008,14.6779,15354,831,-3.5806,3285
505,2014-08-08,14.4053,14.9504,14.9504,14.4053,8439,816,-1.8568,3285
506,2014-08-11,14.4832,14.8725,14.4832,14.6,6302,827,1.3514,3285
507,2014-08-12,14.4053,14.7557,14.7557,14.4832,4125,820,-0.8,3285
508,2014-08-13,14.4443,14.9115,14.4443,14.4832,6323,820,0.0,3285
509,2014-08-14,14.3275,14.6389,14.6389,14.3275,4148,812,-1.0753,3285
510,2014-08-15,14.3275,14.6389,14.3275,14.5611,4166,825,1.6304,3285
511,2014-08-18,14.7168,15.5733,14.7168,15.5733,29513,882,6.9519,3285
512,2014-08-19,15.8069,16.6635,15.9237,16.6635,71113,944,7.0,3285
513,2014-08-20,15.5344,16.3131,16.1963,15.5344,18964,879,-6.7757,3285
514,2014-08-21,14.4832,15.0672,14.4832,14.7557,34536,836,-5.0125,3285
515,2014-08-22,14.5221,15.184,14.7557,15.1061,14311,856,2.3747,3285
516,2014-08-25,14.6265,15.226,15.1061,14.9463,13040,824,-1.0309,3285
517,2014-08-26,14.9463,15.9853,15.0262,15.9853,14699,882,6.9519,3285
518,2014-08-27,16.265,17.1043,16.265,16.9444,74137,935,6.0,3285
519,2014-08-28,16.4649,17.424,16.9444,16.4649,33509,908,-2.8302,3285
520,2014-08-29,16.4649,17.0643,16.4649,16.6647,25287,919,1.2136,3285
521,2014-09-01,16.4249,16.9444,16.9444,16.5048,12454,910,-0.9592,3285
522,2014-09-02,16.265,16.7446,16.7046,16.265,9795,897,-1.4528,3285
523,2014-09-03,16.1452,16.5847,16.3849,16.305,5722,899,0.2457,3285
524,2014-09-04,16.305,17.0243,16.3849,16.4649,13211,908,0.9804,3285
525,2014-09-05,16.4649,16.9444,16.6247,16.5847,13316,915,0.7282,3285
526,2014-09-09,15.4258,16.3849,15.4258,16.0652,11948,886,-3.1325,3285
527,2014-09-10,15.6656,16.265,16.0652,16.1452,6688,891,0.4975,3285
528,2014-09-11,15.9853,16.4649,16.4649,15.9853,5788,882,-0.9901,3285
529,2014-09-12,15.8254,15.9853,15.8254,15.8254,4056,873,-1.0,3285
530,2014-09-15,15.8254,16.1052,15.8254,15.9054,2449,877,0.5051,3285
531,2014-09-16,15.6656,15.9853,15.9853,15.6656,3355,864,-1.5075,3285
532,2014-09-17,15.7455,16.1052,15.8254,15.7855,3304,871,0.7653,3285
533,2014-09-18,15.9054,16.8645,15.9054,16.8645,21136,930,6.8354,3285
534,2014-09-19,16.6247,17.7836,16.8645,17.7037,69321,977,4.9763,3285
535,2014-09-22,17.3441,18.0234,17.8236,17.424,36298,961,-1.5801,3285
536,2014-09-23,17.0243,17.424,17.424,17.1442,14807,946,-1.6055,3285
537,2014-09-24,17.2242,18.3431,17.2242,18.3431,50163,1012,6.993,3285
538,2014-09-25,17.9835,19.582,19.0225,18.1034,96768,999,-1.3072,3285
539,2014-09-26,17.6638,19.3422,17.7437,19.3422,89831,1067,6.8433,3285
540,2014-09-29,19.7818,20.661,19.9816,20.661,56069,1140,6.8182,3285
541,2014-09-30,21.4603,22.0997,21.5802,22.0997,56997,1219,6.9632,3285
542,2014-10-01,21.8599,23.4984,23.4185,22.0198,259891,1215,-0.3617,3285
543,2014-10-02,21.9798,23.5384,21.9798,23.5384,243561,1299,6.8966,3285
544,2014-10-03,23.9779,25.1768,24.2177,25.1768,285330,1389,6.961,3285
545,2014-10-06,24.4575,25.7763,25.1768,25.4166,204863,1402,0.9524,3285
546,2014-10-07,25.2967,27.0951,25.4166,25.2967,188646,1396,-0.4717,3285
547,2014-10-08,23.8181,25.0969,24.7772,24.0579,107707,1327,-4.8973,3285
548,2014-10-09,22.3794,24.9371,24.3776,22.3794,157660,1235,-6.9767,3285
549,2014-10-13,20.8608,22.6991,20.8608,22.6991,101915,1252,1.4286,3285
550,2014-10-14,23.0188,24.2577,23.4984,24.2577,159476,1338,6.8662,3285
551,2014-10-15,23.2186,24.7772,24.5374,23.2186,177059,1281,-4.2834,3285
552,2014-10-16,22.2196,24.7772,23.0988,24.0978,138260,1329,3.7866,3285
553,2014-10-17,22.859,24.3776,24.3776,23.0188,88446,1270,-4.4776,3285
554,2014-10-20,22.5393,23.6982,23.5783,22.859,62951,1261,-0.6944,3285
555,2014-10-21,22.859,24.2977,23.1787,23.3385,74093,1287,2.0979,3285
556,2014-10-22,22.7791,24.1378,23.6582,23.2586,68639,1283,-0.3425,3285
557,2014-10-23,23.0188,24.1378,23.4185,23.1787,92938,1279,-0.3436,3285
558,2014-10-24,21.5802,23.4984,23.3785,21.5802,115403,1190,-6.8966,3285
559,2014-10-27,20.1015,21.5802,21.5802,20.1015,57866,1109,-6.8519,3285
560,2014-10-28,18.9426,20.3413,20.1015,20.2214,46401,1115,0.5964,3285
561,2014-10-29,20.4612,21.1006,20.4612,21.0207,33072,1160,3.9526,3285
562,2014-10-30,20.7809,21.7,21.0207,21.1006,38321,1164,0.3802,3285
563,2014-10-31,20.621,21.7,21.2604,21.1406,26980,1166,0.1894,3285
564,2014-11-03,21.1805,21.8599,21.2604,21.3004,23648,1175,0.7561,3285
565,2014-11-04,21.2205,22.0198,21.2205,21.5802,29186,1190,1.3133,3285
566,2014-11-05,21.5802,22.3395,21.5802,22.0198,18854,1215,2.037,3285
567,2014-11-06,22.0597,23.4984,22.0597,23.4984,91071,1296,6.7151,3285
568,2014-11-07,23.0188,24.1378,24.1378,23.5384,62625,1299,0.1701,3285
569,2014-11-10,22.6592,23.4984,23.1787,23.1387,31563,1276,-1.6978,3285
570,2014-11-11,22.7791,23.7382,22.9789,22.8989,32105,1263,-1.0363,3285
571,2014-11-12,22.4194,23.3785,22.4194,22.8989,27728,1263,0.0,3285
572,2014-11-13,22.8989,23.7382,22.9789,23.6582,26418,1305,3.3159,3285
573,2014-11-14,23.4984,25.1768,23.6582,24.8172,144001,1369,4.8986,3285
574,2014-11-17,24.0579,25.1768,25.017,24.1778,59653,1334,-2.5765,3285
575,2014-11-18,22.4993,24.2177,24.2177,22.9789,59370,1268,-4.9587,3285
576,2014-11-19,22.6592,23.2586,22.9789,23.0588,22314,1272,0.3478,3285
577,2014-11-20,22.8989,23.6582,23.1787,23.3385,26615,1287,1.2132,3285
578,2014-11-21,23.1387,23.9779,23.1787,23.3385,26496,1287,0.0,3285
579,2014-11-24,23.3385,24.7772,23.4185,24.5374,75563,1354,5.137,3285
580,2014-11-25,24.1378,25.8163,24.5374,24.9371,121378,1376,1.6287,3285
581,2014-11-26,24.0179,25.5765,24.9371,24.3376,69470,1343,-2.4038,3285
582,2014-11-27,24.0179,24.7373,24.3376,24.1378,37070,1332,-0.821,3285
583,2014-11-28,24.1378,24.6573,24.4575,24.1778,19272,1334,0.1656,3285
584,2014-12-01,23.0188,24.5374,23.0188,24.5374,24287,1354,1.4876,3285
585,2014-12-02,24.2177,25.2568,24.5374,24.8971,44148,1373,1.4658,3285
586,2014-12-03,24.7772,26.6155,25.017,26.6155,143301,1468,6.9021,3285
587,2014-12-04,26.6155,28.4538,27.3349,27.0152,268970,1490,1.5015,3285
588,2014-12-05,26.136,27.4947,27.0152,27.2549,83516,1504,0.8876,3285
589,2014-12-08,27.0951,28.254,27.4947,27.6146,92272,1523,1.3196,3285
590,2014-12-09,26.8553,28.5338,27.3748,28.5338,67364,1574,3.3285,3285
591,2014-12-10,28.1741,30.2122,28.5338,28.5338,130080,1574,0.0,3285
592,2014-12-11,27.3349,28.5338,28.0942,28.294,60427,1561,-0.8403,3285
593,2014-12-12,28.294,29.333,28.6936,28.3739,44870,1565,0.2825,3285
594,2014-12-15,27.7345,28.7735,27.7345,28.3739,30590,1565,0.0,3285
595,2014-12-16,28.0542,29.2531,28.6137,28.1741,46238,1554,-0.7042,3285
596,2014-12-17,27.5746,28.5338,28.2141,27.9343,39736,1541,-0.8511,3285
597,2014-12-18,28.6936,29.8525,28.6936,29.2131,131027,1612,4.578,3285
598,2014-12-19,27.5746,29.4929,29.1732,27.8544,79354,1537,-4.6512,3285
599,2014-12-22,27.8544,28.7735,27.8544,28.7735,22595,1587,3.2999,3285
600,2014-12-23,28.5338,29.6527,29.0133,28.6537,36281,1581,-0.4167,3285
601,2014-12-24,28.8535,30.6518,28.8535,30.6518,189659,1691,6.9735,3285
602,2014-12-25,30.452,31.3312,30.8516,30.8916,94023,1704,0.7823,3285
603,2014-12-26,31.0914,33.0496,31.1713,33.0496,171011,1823,6.9858,3285
604,2014-12-27,34.2485,35.3275,35.0078,35.3275,124434,1949,6.8924,3285
605,2014-12-29,36.3666,37.7653,36.6063,37.7653,127924,2084,6.9005,3285
606,2014-12-30,37.0459,39.4837,39.3638,38.045,222783,2099,0.7407,3285
607,2014-12-31,37.7253,38.9242,38.045,38.7244,102775,2137,1.7857,3285
608,2015-01-05,38.4846,41.4019,39.0841,41.4019,143778,2284,6.9143,3285
609,2015-01-06,41.4019,43.7997,41.4019,43.7198,234256,2412,5.5985,3285
610,2015-01-07,41.6417,43.3202,41.6417,41.8815,155711,2311,-4.2048,3285
611,2015-01-08,38.9642,41.2421,40.7625,38.9642,209232,2150,-6.9656,3285
612,2015-01-09,38.8443,40.3629,39.0041,39.164,131297,2161,0.5128,3285
613,2015-01-12,39.3238,40.7625,39.6435,39.4837,77789,2178,0.8163,3285
614,2015-01-13,39.8434,41.5618,39.9633,41.1621,126034,2271,4.251,3285
615,2015-01-14,41.2421,42.9205,41.2421,42.0413,112489,2320,2.1359,3285
616,2015-01-15,40.203,42.2811,42.0413,40.6027,82230,2240,-3.4221,3285
617,2015-01-16,39.8833,41.0822,40.6826,40.8424,58634,2253,0.5906,3285
618,2015-01-19,40.4428,43.6399,41.4819,43.6399,188880,2408,6.8493,3285
619,2015-01-20,44.2793,46.6771,44.4391,45.7979,360805,2527,4.9451,3285
620,2015-01-21,44.7588,46.1176,45.1585,45.3983,90341,2505,-0.8726,3285
621,2015-01-22,45.718,47.5563,46.3574,45.9577,165208,2536,1.2324,3285
622,2015-01-23,44.5191,46.757,46.757,44.5191,117997,2456,-3.1304,3285
623,2015-01-26,41.4819,44.599,44.5191,41.4819,185796,2289,-6.8223,3285
624,2015-01-27,38.6045,38.6045,38.6045,38.6045,52279,2130,-6.9364,3285
625,2015-01-28,35.927,35.927,35.927,35.927,41448,1982,-6.9358,3285
626,2015-01-29,34.1686,37.9651,34.1686,37.006,448063,2042,3.0033,3285
627,2015-01-30,35.9669,37.6853,37.0859,36.3666,105858,2006,-1.7279,3285
628,2015-02-02,36.2067,37.3257,36.3666,36.6063,51160,2020,0.6593,3285
629,2015-02-03,36.3666,37.006,36.966,36.7662,32472,2029,0.4367,3285
630,2015-02-04,35.4074,37.2457,37.0459,35.4074,52735,1954,-3.6957,3285
631,2015-02-05,33.0096,35.1677,35.1677,33.6491,116584,1856,-4.9661,3285
632,2015-02-06,33.3693,34.1686,33.9688,33.5691,31705,1852,-0.2375,3285
633,2015-02-09,34.0487,35.3275,34.2085,35.0478,57190,1934,4.4048,3285
634,2015-02-10,34.4084,35.4874,34.768,34.6481,33754,1912,-1.1403,3285
635,2015-02-11,34.5682,34.9279,34.6481,34.9279,14610,1927,0.8074,3285
636,2015-02-12,34.6082,35.3275,34.9279,34.6082,19763,1909,-0.9153,3285
637,2015-02-13,34.5682,37.006,34.6881,37.006,55351,2042,6.9284,3285
638,2015-02-24,38.2848,39.5636,38.7644,39.5636,122794,2183,6.9114,3285
639,2015-02-25,38.5246,41.0822,39.9633,38.6844,131893,2134,-2.2222,3285
640,2015-02-26,37.9651,39.164,38.6844,38.9242,39006,2148,0.6198,3285
641,2015-03-02,38.4047,39.124,39.0041,38.6844,22967,2134,-0.616,3285
642,2015-03-03,38.5645,39.5636,38.6844,38.6045,44225,2130,-0.2066,3285
643,2015-03-04,38.4446,38.9242,38.6045,38.9242,21761,2148,0.8282,3285
644,2015-03-05,38.6445,39.0841,39.0041,38.7244,23730,2137,-0.5133,3285
645,2015-03-06,38.4047,38.9642,38.6045,38.5246,18858,2126,-0.516,3285
646,2015-03-09,38.045,40.203,38.6844,39.2439,56015,2165,1.8672,3285
647,2015-03-10,38.4446,39.5636,39.5636,38.4446,30284,2121,-2.0367,3285
648,2015-03-11,37.7253,38.6045,38.2848,38.3647,16664,2117,-0.2079,3285
649,2015-03-12,38.1249,38.6844,38.3647,38.1649,12127,2106,-0.5208,3285
650,2015-03-13,38.0051,38.8443,38.1649,38.5246,11088,2126,0.9424,3285
651,2015-03-16,38.5246,40.7625,38.9242,39.7235,91087,2192,3.112,3285
652,2015-03-17,38.8443,40.5227,40.1231,38.9242,40615,2148,-2.0121,3285
653,2015-03-18,38.9242,39.4837,39.0441,39.2439,15267,2165,0.8214,3285
654,2015-03-19,39.6036,40.6826,39.9633,39.7235,65854,2192,1.222,3285
655,2015-03-20,39.4437,40.6826,40.1231,40.3629,53320,2227,1.6097,3285
656,2015-03-23,41.0023,43.1603,41.6417,43.1603,127537,2381,6.9307,3285
657,2015-03-24,41.8016,43.0804,42.8406,42.361,114950,2337,-1.8519,3285
658,2015-03-25,41.6417,43.9596,42.7607,41.6417,95320,2298,-1.6981,3285
659,2015-03-26,40.7625,42.2012,41.1621,41.9614,33109,2315,0.7678,3285
660,2015-03-27,40.6826,43.0005,42.361,41.0023,48998,2262,-2.2857,3285
