,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2005-02-03,9.4389,9.7821,9.6677,9.6105,11616,2587,-0.5917,6180
24,2005-02-14,9.1529,9.9537,9.8393,9.1529,21521,2463,-4.7619,6180
25,2005-02-15,8.8096,9.3245,9.1529,8.8096,28114,2371,-3.75,6180
26,2005-02-16,8.8096,9.0385,8.924,9.0385,24278,2433,2.5974,6180
27,2005-02-17,8.924,9.0957,9.0957,9.0385,13403,2433,0.0,6180
28,2005-02-18,8.9812,9.6677,9.0385,9.6677,29648,2602,6.962,6180
29,2005-02-21,9.8965,10.297,10.1254,10.1826,98783,2741,5.3254,6180
30,2005-02-22,9.7821,10.0682,9.9537,9.7821,28958,2633,-3.9326,6180
31,2005-02-23,9.6105,10.0682,9.6677,9.9537,21467,2679,1.7544,6180
32,2005-02-24,9.4961,9.9537,9.9537,9.5533,22774,2571,-4.023,6180
33,2005-02-25,9.3817,9.7821,9.6105,9.3817,18001,2525,-1.7964,6180
34,2005-03-01,9.1243,9.4961,9.4389,9.1243,13212,2456,-2.7439,6180
35,2005-03-02,9.0671,9.3245,9.1529,9.0671,14968,2440,-0.627,6180
36,2005-03-03,8.9812,9.2101,9.1529,9.1529,9747,2463,0.9464,6180
37,2005-03-04,9.2673,9.4961,9.2959,9.2673,16873,2494,1.25,6180
38,2005-03-07,9.1529,9.4103,9.2673,9.1815,13119,2471,-0.9259,6180
39,2005-03-08,9.0957,9.4389,9.2101,9.1529,20435,2463,-0.3115,6180
40,2005-03-09,9.1529,9.6105,9.1529,9.4961,25465,2556,3.75,6180
41,2005-03-10,9.2673,9.5247,9.4389,9.3531,18359,2517,-1.506,6180
42,2005-03-11,9.4961,9.9823,9.4961,9.7249,77280,2617,3.9755,6180
43,2005-03-14,9.2673,9.6677,9.6677,9.3245,30485,2510,-4.1176,6180
44,2005-03-15,8.9812,9.4389,9.2101,9.0385,20560,2433,-3.0675,6180
45,2005-03-16,9.0385,9.2387,9.0385,9.1243,9833,2456,0.9494,6180
46,2005-03-17,9.1529,9.3817,9.2101,9.1529,14687,2463,0.3135,6180
47,2005-03-18,9.0957,9.2673,9.2101,9.0957,5796,2431,-0.625,6180
48,2005-03-21,9.0957,9.3245,9.0957,9.0957,9652,2431,0.0,6180
49,2005-03-22,9.0957,9.5533,9.1529,9.2101,13505,2461,1.2579,6180
50,2005-03-23,9.0957,9.3531,9.2101,9.1243,9691,2439,-0.9317,6180
51,2005-03-24,8.8096,9.2101,9.1243,8.9526,26598,2393,-1.8809,6180
52,2005-03-25,8.8096,8.9526,8.9526,8.924,14142,2385,-0.3195,6180
53,2005-03-28,8.781,9.0385,8.924,8.8096,15604,2354,-1.2821,6180
54,2005-03-29,8.4092,8.8096,8.8096,8.4092,13665,2247,-4.5455,6180
55,2005-03-30,8.209,8.4378,8.4092,8.2376,14448,2202,-2.0408,6180
56,2005-03-31,8.2948,8.4664,8.4092,8.3234,12346,2224,1.0417,6180
57,2005-04-01,8.3234,8.8954,8.3234,8.8954,45644,2377,6.8729,6180
58,2005-04-04,8.6952,9.1529,9.0099,8.7524,31792,2339,-1.6077,6180
59,2005-04-06,8.6094,8.8668,8.8668,8.6666,11205,2316,-0.9804,6180
60,2005-04-07,8.4664,8.781,8.5808,8.495,14532,2270,-1.9802,6180
61,2005-04-08,8.5236,8.7524,8.5808,8.5236,20737,2278,0.3367,6180
62,2005-04-11,8.209,8.5236,8.5236,8.2376,15247,2202,-3.3557,6180
63,2005-04-12,8.0374,8.209,8.0374,8.066,8738,2156,-2.0833,6180
64,2005-04-13,8.066,8.2662,8.066,8.209,4904,2194,1.773,6180
65,2005-04-14,8.1232,8.3234,8.1804,8.1804,5902,2186,-0.3484,6180
66,2005-04-15,7.8943,8.1804,8.1804,7.9229,15441,2117,-3.1469,6180
67,2005-04-18,7.4367,7.8085,7.6083,7.4367,9835,1987,-6.1372,6180
68,2005-04-19,7.4367,7.6941,7.4653,7.5511,7041,2018,1.5385,6180
69,2005-04-20,7.3509,7.6655,7.6083,7.3509,10320,1964,-2.6515,6180
70,2005-04-21,7.2079,7.5511,7.2079,7.3795,8918,1972,0.3891,6180
71,2005-04-22,7.3795,7.5225,7.4653,7.3795,5060,1972,0.0,6180
72,2005-04-25,7.3795,7.6655,7.3795,7.4939,9742,2003,1.5504,6180
73,2005-04-26,7.4939,7.6655,7.6655,7.6083,5055,2033,1.5267,6180
74,2005-04-27,7.3795,7.6083,7.6083,7.3795,6475,1972,-3.0075,6180
75,2005-04-28,7.2937,7.5225,7.4367,7.3795,8968,1972,0.0,6180
76,2005-04-29,7.2937,7.4939,7.3795,7.4653,10537,1995,1.1628,6180
77,2005-05-03,7.1507,7.5225,7.4939,7.3509,17454,1964,-1.5326,6180
78,2005-05-04,7.0363,7.2651,7.0363,7.0935,10515,1896,-3.5019,6180
79,2005-05-05,7.0363,7.1793,7.0363,7.1507,20923,1911,0.8065,6180
80,2005-05-06,7.0935,7.2937,7.1507,7.1221,11847,1903,-0.4,6180
81,2005-05-09,7.1507,7.6083,7.1507,7.3795,16838,1972,3.6145,6180
82,2005-05-10,7.3223,7.5511,7.5511,7.4367,14326,1987,0.7752,6180
83,2005-05-11,7.4367,7.8085,7.4367,7.5225,18482,2010,1.1538,6180
84,2005-05-12,7.5797,7.8657,7.7227,7.8371,18310,2094,4.1825,6180
85,2005-05-13,7.6369,7.8371,7.8371,7.6655,11051,2049,-2.1898,6180
86,2005-05-16,7.4653,7.7513,7.7513,7.5225,8279,2010,-1.8657,6180
87,2005-05-17,7.4653,7.6083,7.5797,7.4939,4915,2003,-0.3802,6180
88,2005-05-18,7.4367,7.5511,7.5511,7.4653,4735,1995,-0.3817,6180
89,2005-05-19,7.4367,7.6655,7.4939,7.6655,12649,2049,2.682,6180
90,2005-05-20,7.5797,7.6941,7.6655,7.6941,5872,2056,0.3731,6180
91,2005-05-23,7.5225,7.6941,7.6941,7.5225,4239,2010,-2.2305,6180
92,2005-05-24,7.5225,7.6083,7.5511,7.5225,3647,2010,0.0,6180
93,2005-05-25,7.3795,7.6083,7.4939,7.4367,8464,1987,-1.1407,6180
94,2005-05-26,7.3795,7.5511,7.3795,7.4939,4954,2003,0.7692,6180
95,2005-05-27,7.4653,7.6369,7.4653,7.6369,8374,2041,1.9084,6180
96,2005-05-30,7.7227,8.1518,7.7227,8.0088,30698,2140,4.8689,6180
97,2005-05-31,7.7799,7.9802,7.9802,7.8371,10055,2094,-2.1429,6180
98,2005-06-01,7.8371,8.209,7.8371,8.0946,18671,2163,3.2847,6180
99,2005-06-02,8.0088,8.2662,8.1804,8.0946,12734,2163,0.0,6180
100,2005-06-03,8.0946,8.495,8.0946,8.2662,19639,2209,2.1201,6180
101,2005-06-06,8.1518,8.3234,8.2948,8.1804,10410,2186,-1.0381,6180
102,2005-06-07,8.0088,8.1804,8.0946,8.0374,11145,2148,-1.7483,6180
103,2005-06-08,7.8943,8.066,8.0088,8.0088,15724,2140,-0.3559,6180
104,2005-06-09,8.066,8.4092,8.066,8.0946,17158,2163,1.0714,6180
105,2005-06-10,8.0088,8.1804,8.1232,8.0946,7720,2163,0.0,6180
106,2005-06-13,7.8943,8.4092,8.0946,8.352,26627,2232,3.1802,6180
107,2005-06-14,8.1804,8.5808,8.352,8.1804,24565,2186,-2.0548,6180
108,2005-06-15,8.1804,8.2948,8.1804,8.209,8951,2194,0.3497,6180
109,2005-06-16,8.1804,8.3806,8.2948,8.2376,12070,2202,0.3484,6180
110,2005-06-17,8.352,8.8096,8.352,8.8096,65015,2354,6.9444,6180
111,2005-06-20,8.5522,8.8382,8.8096,8.7524,47034,2339,-0.6494,6180
112,2005-06-21,8.7238,8.9812,8.7524,8.7238,33322,2331,-0.3268,6180
113,2005-06-22,8.6952,8.8668,8.6952,8.7524,16543,2339,0.3279,6180
114,2005-06-23,8.6952,8.8668,8.8096,8.6952,17857,2324,-0.6536,6180
115,2005-06-24,8.5808,8.7238,8.6094,8.638,13937,2309,-0.6579,6180
116,2005-06-27,8.3806,8.5808,8.5808,8.3806,20317,2240,-2.9801,6180
117,2005-06-28,8.2948,8.5236,8.2948,8.4092,12522,2247,0.3413,6180
118,2005-06-29,8.1232,8.5236,8.4664,8.1232,18995,2171,-3.4014,6180
119,2005-06-30,8.1232,8.3806,8.1518,8.1232,17954,2171,0.0,6180
120,2005-07-01,8.1518,8.495,8.2376,8.4378,26166,2255,3.8732,6180
121,2005-07-04,8.2662,8.4378,8.4378,8.3234,19814,2224,-1.3559,6180
122,2005-07-05,8.3234,8.4664,8.4664,8.3234,13050,2224,0.0,6180
123,2005-07-06,8.3806,8.5808,8.4378,8.495,28877,2270,2.0619,6180
124,2005-07-07,8.2948,8.4664,8.4664,8.2948,15368,2217,-2.3569,6180
125,2005-07-08,8.1804,8.3806,8.2948,8.2662,13009,2209,-0.3448,6180
126,2005-07-11,8.1232,8.352,8.2948,8.1518,15554,2179,-1.3841,6180
127,2005-07-12,8.1232,8.2948,8.1804,8.1804,15612,2186,0.3509,6180
128,2005-07-13,8.1804,8.352,8.2948,8.1804,17610,2186,0.0,6180
129,2005-07-14,8.1804,8.2662,8.1804,8.209,13077,2194,0.3497,6180
130,2005-07-15,8.2376,8.7524,8.2662,8.5236,66438,2278,3.8328,6180
131,2005-07-19,8.3806,8.5808,8.5808,8.4092,32560,2247,-1.3423,6180
132,2005-07-20,8.3806,8.5236,8.4378,8.4092,21536,2247,0.0,6180
133,2005-07-21,8.352,8.495,8.495,8.3806,16976,2240,-0.3401,6180
134,2005-07-22,8.352,8.495,8.3806,8.3806,11771,2240,0.0,6180
135,2005-07-25,8.3806,8.6952,8.3806,8.6094,31540,2301,2.7304,6180
136,2005-07-26,8.5236,8.9812,8.5808,8.924,57782,2385,3.6545,6180
137,2005-07-27,8.7238,8.924,8.924,8.781,32623,2347,-1.6026,6180
138,2005-07-28,8.8382,9.0671,8.8668,8.8954,30984,2377,1.3029,6180
139,2005-07-29,8.781,9.1529,9.0099,9.1529,81838,2446,2.8939,6180
140,2005-08-01,9.2673,9.4961,9.3245,9.2673,154597,2477,1.25,6180
141,2005-08-02,8.638,9.2101,9.2101,8.6666,52010,2316,-6.4815,6180
142,2005-08-03,8.6952,9.0099,8.6952,8.8382,18792,2362,1.9802,6180
143,2005-08-04,8.6952,8.924,8.8382,8.781,10827,2347,-0.6472,6180
144,2005-08-08,8.6094,8.7238,8.7238,8.6666,8620,2316,-1.3029,6180
145,2005-08-09,8.6666,8.781,8.6666,8.6952,7298,2324,0.33,6180
146,2005-08-10,8.6952,8.781,8.6952,8.781,12184,2347,0.9868,6180
147,2005-08-11,8.6952,8.8954,8.8096,8.8096,9666,2354,0.3257,6180
148,2005-08-12,8.8096,9.1529,8.924,8.8954,21291,2377,0.974,6180
149,2005-08-15,8.8954,9.3245,8.924,9.0671,26034,2423,1.9293,6180
150,2005-08-16,8.8668,9.1529,9.0671,8.8668,12320,2370,-2.2082,6180
151,2005-08-17,8.8382,9.0957,8.8382,8.9526,9063,2393,0.9677,6180
152,2005-08-18,9.0099,9.2387,9.0099,9.1529,25030,2446,2.2364,6180
153,2005-08-19,9.1815,9.7821,9.2101,9.4961,93493,2538,3.75,6180
154,2005-08-22,9.2673,9.6105,9.5247,9.4103,39764,2515,-0.9036,6180
155,2005-08-23,9.4103,9.7535,9.4103,9.6963,44778,2591,3.0395,6180
156,2005-08-24,9.5247,9.7249,9.7249,9.6677,29550,2584,-0.295,6180
157,2005-08-25,9.4389,9.6963,9.5819,9.4389,40112,2523,-2.3669,6180
158,2005-08-26,9.3531,9.6105,9.5533,9.5533,20031,2553,1.2121,6180
159,2005-08-29,9.7821,10.2112,9.7821,9.8965,129149,2645,3.5928,6180
160,2005-08-30,9.4389,9.8965,9.8965,9.4961,49892,2538,-4.0462,6180
161,2005-08-31,9.2387,9.5533,9.4961,9.4103,42116,2515,-0.9036,6180
162,2005-09-02,9.2959,9.4961,9.4103,9.3245,20099,2475,-0.9119,6180
163,2005-09-05,9.2673,9.6391,9.3817,9.4103,16403,2498,0.9202,6180
164,2005-09-06,9.2673,9.4961,9.4103,9.3245,12778,2475,-0.9119,6180
165,2005-09-07,9.2959,9.4389,9.4389,9.3531,8132,2483,0.3067,6180
166,2005-09-08,9.3531,9.6677,9.3531,9.4961,16499,2521,1.5291,6180
167,2005-09-09,9.4103,9.5247,9.4389,9.4961,9918,2521,0.0,6180
168,2005-09-12,9.0385,9.5533,9.4961,9.1815,45737,2437,-3.3133,6180
169,2005-09-13,9.0671,9.2673,9.1529,9.1529,12258,2430,-0.3115,6180
170,2005-09-14,8.9526,9.1529,9.1243,8.9812,14879,2384,-1.875,6180
171,2005-09-15,8.8668,9.0385,8.8954,8.8954,11317,2361,-0.9554,6180
172,2005-09-16,8.7238,8.9812,8.8668,8.8954,32797,2361,0.0,6180
173,2005-09-19,8.781,8.924,8.924,8.8954,12155,2361,0.0,6180
174,2005-09-20,8.8382,9.0385,8.8668,8.9526,9513,2376,0.6431,6180
175,2005-09-21,8.8668,9.0671,8.924,9.0385,17289,2399,0.9585,6180
176,2005-09-22,8.9526,9.1529,9.0099,9.1529,8765,2430,1.2658,6180
177,2005-09-23,9.0385,9.1815,9.1529,9.1529,18629,2430,0.0,6180
178,2005-09-26,9.0671,9.2387,9.1529,9.2387,10044,2452,0.9375,6180
179,2005-09-27,9.1243,9.2101,9.1529,9.1815,16528,2437,-0.6192,6180
180,2005-09-28,9.1243,9.2673,9.1243,9.2387,20007,2452,0.6231,6180
181,2005-09-29,9.1529,9.3531,9.2387,9.3245,6625,2475,0.9288,6180
182,2005-09-30,9.2387,9.4389,9.3245,9.4103,26669,2498,0.9202,6180
183,2005-10-03,9.3245,9.5533,9.3245,9.5533,22252,2536,1.5198,6180
184,2005-10-04,9.5533,9.8393,9.6677,9.6391,50235,2559,0.8982,6180
185,2005-10-05,9.5819,9.7249,9.6677,9.6677,20475,2566,0.2967,6180
186,2005-10-06,9.5819,9.7821,9.5819,9.7249,22420,2581,0.5917,6180
187,2005-10-07,9.6391,9.8107,9.6391,9.7821,19445,2597,0.5882,6180
188,2005-10-11,9.6963,9.8393,9.7249,9.8393,17752,2612,0.5848,6180
189,2005-10-12,9.7249,9.7821,9.7249,9.7249,22271,2581,-1.1628,6180
190,2005-10-13,9.4961,9.6963,9.6963,9.5819,29177,2543,-1.4706,6180
191,2005-10-14,9.4961,9.6391,9.4961,9.6105,9793,2551,0.2985,6180
192,2005-10-17,9.4675,9.6391,9.6105,9.5247,18461,2528,-0.8929,6180
193,2005-10-18,9.4389,9.5819,9.4389,9.5533,68950,2536,0.3003,6180
194,2005-10-19,9.4389,9.5819,9.5533,9.5247,18689,2528,-0.2994,6180
195,2005-10-20,9.2673,9.5819,9.5247,9.5247,67365,2528,0.0,6180
196,2005-10-21,9.3817,9.5533,9.4389,9.4675,7738,2513,-0.6006,6180
197,2005-10-24,9.4389,9.6391,9.4961,9.5533,4029,2536,0.9063,6180
198,2005-10-25,9.4675,9.6391,9.5819,9.4675,17107,2513,-0.8982,6180
199,2005-10-26,9.3817,9.5533,9.4103,9.4389,27015,2505,-0.3021,6180
200,2005-10-27,9.3531,9.5533,9.3817,9.3817,7805,2490,-0.6061,6180
201,2005-10-28,9.3245,9.4103,9.3245,9.3817,5797,2490,0.0,6180
202,2005-10-31,9.3817,9.6105,9.3817,9.4675,50663,2513,0.9146,6180
203,2005-11-01,9.3531,9.5247,9.4103,9.3817,21139,2490,-0.9063,6180
204,2005-11-02,8.8668,9.4389,9.3245,8.9526,27101,2376,-4.5732,6180
205,2005-11-03,8.4378,8.9526,8.8954,8.5808,34559,2278,-4.1534,6180
206,2005-11-04,7.9802,8.5236,8.4092,8.4092,36094,2232,-2.0,6180
207,2005-11-07,8.2948,8.781,8.2948,8.5522,13989,2270,1.7007,6180
208,2005-11-08,8.2376,8.638,8.5808,8.352,11265,2217,-2.3411,6180
209,2005-11-09,8.2948,8.781,8.2948,8.495,14767,2255,1.7123,6180
210,2005-11-10,8.4092,8.6952,8.5236,8.5236,7484,2262,0.3367,6180
211,2005-11-11,8.5236,8.781,8.5236,8.5236,7757,2262,0.0,6180
212,2005-11-14,8.5522,8.8668,8.8668,8.6094,7301,2285,1.0067,6180
213,2005-11-15,8.5236,8.6666,8.6094,8.5236,4615,2262,-0.9967,6180
214,2005-11-16,8.5808,8.7524,8.5808,8.6952,4487,2308,2.0134,6180
215,2005-11-17,8.5808,8.6952,8.6094,8.6094,4017,2285,-0.9868,6180
216,2005-11-18,8.5236,8.8096,8.6094,8.5236,11257,2262,-0.9967,6180
217,2005-11-21,8.4664,8.6094,8.4664,8.5236,5749,2262,0.0,6180
218,2005-11-22,8.5236,8.6094,8.5236,8.5236,6023,2262,0.0,6180
219,2005-11-23,8.4664,8.6094,8.6094,8.495,3404,2255,-0.3356,6180
220,2005-11-24,8.4092,8.5236,8.495,8.4378,3907,2240,-0.6734,6180
221,2005-11-25,8.2948,8.495,8.4092,8.3234,5574,2209,-1.3559,6180
222,2005-11-28,8.2376,8.4092,8.2376,8.3234,5199,2209,0.0,6180
223,2005-11-29,8.2662,8.3806,8.3234,8.3234,4859,2209,0.0,6180
224,2005-11-30,8.2376,8.4664,8.2662,8.352,4163,2217,0.3436,6180
225,2005-12-01,8.3806,8.6666,8.3806,8.4664,10522,2247,1.3699,6180
226,2005-12-02,8.4092,8.5808,8.5808,8.495,6537,2255,0.3378,6180
227,2005-12-05,8.495,8.638,8.5522,8.495,14815,2255,0.0,6180
228,2005-12-06,8.5236,8.781,8.5522,8.5808,19521,2278,1.0101,6180
229,2005-12-07,8.5808,8.6952,8.638,8.6094,19708,2285,0.3333,6180
230,2005-12-08,8.6094,8.6952,8.6952,8.638,11602,2293,0.3322,6180
231,2005-12-09,8.638,8.8382,8.638,8.7238,21245,2316,0.9934,6180
232,2005-12-12,8.6666,8.8382,8.7524,8.6952,13965,2308,-0.3279,6180
233,2005-12-13,8.6666,8.781,8.7524,8.6666,13195,2300,-0.3289,6180
234,2005-12-14,8.6094,8.7524,8.6666,8.6094,14180,2285,-0.6601,6180
235,2005-12-15,8.6094,8.8382,8.6094,8.781,27337,2331,1.9934,6180
236,2005-12-16,8.781,9.1243,8.781,8.924,58721,2369,1.6287,6180
237,2005-12-19,8.7238,9.0385,8.9812,8.8096,28154,2338,-1.2821,6180
238,2005-12-20,8.6952,8.8954,8.7238,8.6952,24671,2308,-1.2987,6180
239,2005-12-21,8.4378,8.7238,8.6952,8.4664,43755,2247,-2.6316,6180
240,2005-12-22,8.3806,8.5808,8.4664,8.5236,14954,2262,0.6757,6180
241,2005-12-23,8.5808,8.6952,8.5808,8.638,24104,2293,1.3423,6180
242,2005-12-26,8.495,8.7238,8.638,8.495,16278,2255,-1.6556,6180
243,2005-12-27,8.4378,8.6094,8.5808,8.495,11087,2255,0.0,6180
244,2005-12-28,8.4664,8.638,8.495,8.5236,16127,2262,0.3367,6180
245,2005-12-29,8.4664,8.6094,8.5236,8.5522,12256,2270,0.3356,6180
246,2005-12-30,8.5522,8.781,8.5808,8.638,31727,2293,1.0033,6180
247,2006-01-02,8.4664,8.6666,8.5236,8.638,20887,2293,0.0,6180
248,2006-01-03,8.638,8.8668,8.6666,8.7524,38386,2323,1.3245,6180
249,2006-01-04,8.5522,8.781,8.781,8.6094,29022,2285,-1.634,6180
250,2006-01-05,8.5808,8.6666,8.6094,8.638,23266,2293,0.3322,6180
251,2006-01-06,8.5808,8.6952,8.638,8.5808,22186,2278,-0.6623,6180
252,2006-01-09,8.5522,8.8096,8.8096,8.5808,40795,2278,0.0,6180
253,2006-01-10,8.5808,8.7238,8.6094,8.638,21752,2293,0.6667,6180
254,2006-01-11,8.6666,8.781,8.7524,8.6952,24354,2308,0.6623,6180
255,2006-01-12,8.6952,9.2959,8.7238,9.0671,132592,2407,4.2763,6180
256,2006-01-13,8.781,9.0385,9.0385,8.8382,24751,2346,-2.5237,6180
257,2006-01-16,8.638,8.8096,8.7524,8.638,17749,2293,-2.2654,6180
258,2006-01-17,8.4664,8.6952,8.638,8.5522,34217,2270,-0.9934,6180
259,2006-01-18,8.209,8.5808,8.5236,8.3806,30171,2225,-2.0067,6180
260,2006-01-19,8.2662,8.4378,8.2662,8.3806,9709,2225,0.0,6180
261,2006-01-20,8.352,8.495,8.495,8.352,8578,2217,-0.3413,6180
262,2006-01-23,8.1232,8.2948,8.2948,8.2948,10146,2202,-0.6849,6180
263,2006-01-24,8.2662,8.495,8.2948,8.3806,26062,2225,1.0345,6180
264,2006-01-25,8.2662,8.4664,8.3806,8.352,13242,2217,-0.3413,6180
265,2006-02-03,8.2376,8.4092,8.352,8.3234,8667,2209,-0.3425,6180
266,2006-02-06,8.2662,8.4092,8.4092,8.3234,7100,2209,0.0,6180
267,2006-02-07,8.3234,8.4664,8.3234,8.3806,7654,2225,0.6873,6180
268,2006-02-08,8.3806,8.638,8.4092,8.4664,13288,2247,1.0239,6180
269,2006-02-09,8.4092,8.5808,8.5236,8.4378,8477,2240,-0.3378,6180
270,2006-02-10,8.4092,8.5522,8.4664,8.5236,8324,2262,1.0169,6180
271,2006-02-13,8.495,8.638,8.5808,8.5236,7023,2262,0.0,6180
272,2006-02-14,8.495,8.6094,8.495,8.5808,13365,2278,0.6711,6180
273,2006-02-15,8.5236,8.6666,8.638,8.5522,13241,2270,-0.3333,6180
274,2006-02-16,8.5236,8.8096,8.6094,8.5808,92529,2203,0.3344,6180
275,2006-02-17,8.495,8.6952,8.5808,8.495,73963,2181,-1.0,6180
276,2006-02-20,8.209,8.5808,8.4664,8.2376,23921,2115,-3.0303,6180
277,2006-02-21,8.209,8.352,8.2376,8.2376,7983,2115,0.0,6180
278,2006-02-22,8.0946,8.3234,8.2376,8.1804,4693,2100,-0.6944,6180
279,2006-02-23,8.066,8.2662,8.0946,8.0946,7667,2078,-1.049,6180
280,2006-02-24,8.0088,8.2376,8.0946,8.0946,5958,2078,0.0,6180
281,2006-02-27,8.0088,8.209,8.0374,8.1232,7267,2085,0.3534,6180
282,2006-03-01,8.0946,8.2376,8.1518,8.1518,9789,2093,0.3521,6180
283,2006-03-02,8.0946,8.2376,8.209,8.0946,9445,2078,-0.7018,6180
284,2006-03-03,8.0374,8.1804,8.1232,8.1232,9220,2085,0.3534,6180
285,2006-03-06,8.0946,8.2662,8.1232,8.1232,20705,2085,0.0,6180
286,2006-03-07,8.0374,8.1804,8.0946,8.1232,4775,2085,0.0,6180
287,2006-03-08,7.9802,8.1518,8.066,8.0088,6649,2056,-1.4085,6180
288,2006-03-09,8.0088,8.0946,8.0088,8.066,6705,2070,0.7143,6180
289,2006-03-10,8.0088,8.1804,8.0374,8.066,9263,2070,0.0,6180
290,2006-03-13,8.1518,8.2376,8.1804,8.1804,13279,2100,1.4184,6180
291,2006-03-14,8.1804,8.2948,8.1804,8.209,12524,2107,0.3497,6180
292,2006-03-15,8.0946,8.2948,8.2662,8.2376,12561,2115,0.3484,6180
293,2006-03-16,8.1804,8.3234,8.2662,8.1804,7695,2100,-0.6944,6180
294,2006-03-17,8.0946,8.2376,8.1232,8.1804,7585,2100,0.0,6180
295,2006-03-20,8.2376,8.5522,8.2948,8.4378,25089,2166,3.1469,6180
296,2006-03-21,8.352,8.7524,8.4378,8.7238,63372,2239,3.3898,6180
297,2006-03-22,8.6666,8.8382,8.7524,8.7524,53482,2247,0.3279,6180
298,2006-03-23,8.5808,8.8096,8.8096,8.6094,32674,2210,-1.634,6180
299,2006-03-24,8.5522,8.6952,8.638,8.6094,17210,2210,0.0,6180
300,2006-03-27,8.5522,8.638,8.638,8.6094,12018,2210,0.0,6180
301,2006-03-28,8.495,8.638,8.495,8.6094,11589,2210,0.0,6180
302,2006-03-29,8.5808,8.7524,8.5808,8.7524,15390,2247,1.6611,6180
303,2006-03-30,8.8668,9.1815,8.8668,9.0099,54802,2313,2.9412,6180
304,2006-03-31,8.781,9.2101,9.2101,8.8668,22450,2276,-1.5873,6180
305,2006-04-03,8.7524,8.9526,8.9526,8.8382,16104,2269,-0.3226,6180
306,2006-04-04,8.6952,8.8382,8.8096,8.7524,14678,2247,-0.9709,6180
307,2006-04-06,8.6952,8.8668,8.7524,8.8382,11322,2269,0.9804,6180
308,2006-04-07,8.7524,9.0957,8.8668,8.8954,7606,2283,0.6472,6180
309,2006-04-10,8.781,8.8668,8.8668,8.8096,11055,2261,-0.9646,6180
310,2006-04-11,8.781,8.924,8.8954,8.8382,5103,2269,0.3247,6180
311,2006-04-12,8.9526,9.4389,8.9526,9.4389,45338,2423,6.7961,6180
312,2006-04-13,9.7249,10.0968,9.7249,9.8965,102415,2540,4.8485,6180
313,2006-04-14,9.7249,10.1254,9.8965,9.9251,44050,2548,0.289,6180
314,2006-04-17,9.9251,10.4686,10.0109,10.2684,89735,2636,3.4582,6180
315,2006-04-18,10.0109,10.2398,10.1826,10.0682,23348,2585,-1.9499,6180
316,2006-04-19,10.0395,10.297,10.1826,10.1254,55165,2599,0.5682,6180
317,2006-04-20,10.0395,10.4114,10.2112,10.0395,91817,2577,-0.8475,6180
318,2006-04-21,9.8107,10.1826,10.1826,9.8679,42621,2533,-1.7094,6180
319,2006-04-24,9.9823,10.154,10.0395,10.0395,42991,2577,1.7391,6180
320,2006-04-25,10.0395,10.726,10.0395,10.5258,122043,2702,4.8433,6180
321,2006-04-26,10.1826,10.6116,10.6116,10.2684,53944,2636,-2.4457,6180
322,2006-04-27,10.1826,10.5544,10.297,10.2684,71172,2636,0.0,6180
323,2006-04-28,10.2398,10.7832,10.3256,10.6688,81690,2739,3.8997,6180
324,2006-05-02,10.3256,10.7546,10.6402,10.3542,31454,2658,-2.9491,6180
