,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2011-04-07,29.729,30.5473,30.5473,29.9472,21448,2316,-1.7889,8403
26,2011-04-08,30.0018,30.9291,30.0018,30.4382,23683,2354,1.6393,8403
27,2011-04-11,30.3836,30.9837,30.5473,30.5473,10247,2362,0.3584,8403
28,2011-04-12,29.729,30.5473,30.5473,29.7836,10391,2303,-2.5,8403
29,2011-04-13,29.1836,30.0018,30.0018,29.5654,6917,2286,-0.7326,8403
30,2011-04-14,29.729,30.7109,29.8381,30.6564,11374,2371,3.69,8403
31,2011-04-15,30.3291,30.9291,30.82,30.4382,15452,2354,-0.7117,8403
32,2011-04-18,30.22,31.0928,30.9837,30.6018,11825,2366,0.5376,8403
33,2011-04-19,30.0018,30.5473,30.4927,30.0563,9250,2324,-1.7825,8403
34,2011-04-20,30.0018,30.5473,30.3836,30.0018,8414,2320,-0.1815,8403
35,2011-04-21,30.0018,30.4927,30.1654,30.2745,7494,2341,0.9091,8403
36,2011-04-22,30.4382,32.3474,30.4927,31.911,45292,2468,5.4054,8403
37,2011-04-25,31.311,32.6201,32.1837,32.6201,37252,2523,2.2222,8403
38,2011-04-26,31.911,34.0929,32.4019,33.1111,74546,2560,1.505,8403
39,2011-04-27,32.1837,33.2747,33.2747,32.4565,32306,2510,-1.9769,8403
40,2011-04-28,31.7473,32.6201,32.6201,31.7473,16458,2455,-2.1849,8403
41,2011-04-29,31.7473,33.8202,31.7473,33.2747,56844,2573,4.811,8403
42,2011-05-03,31.1473,33.5475,33.5475,32.1837,29659,2489,-3.2787,8403
43,2011-05-04,31.6382,32.7292,31.6382,31.911,19767,2468,-0.8475,8403
44,2011-05-05,31.0928,32.1292,32.1292,31.1473,30173,2409,-2.3932,8403
45,2011-05-06,30.5473,31.911,31.1473,31.2564,12801,2417,0.3503,8403
46,2011-05-09,30.4927,31.3655,31.2564,30.5473,23218,2362,-2.2688,8403
47,2011-05-10,30.2745,31.0382,30.2745,30.6564,6124,2371,0.3571,8403
48,2011-05-11,30.2745,30.82,30.82,30.3291,11685,2345,-1.0676,8403
49,2011-05-12,30.0563,30.7109,30.4382,30.5473,4798,2362,0.7194,8403
50,2011-05-13,30.0018,30.7655,30.6018,30.0018,15900,2320,-1.7857,8403
51,2011-05-16,29.2381,29.9472,29.2381,29.2927,7229,2265,-2.3636,8403
52,2011-05-17,28.3653,29.3472,29.0745,28.9108,10225,2236,-1.3035,8403
53,2011-05-18,28.8017,29.4563,28.8017,29.2927,6366,2265,1.3208,8403
54,2011-05-19,29.0199,29.6745,29.4563,29.0199,10354,2244,-0.9311,8403
55,2011-05-20,28.6926,29.5654,29.3472,28.8017,5125,2227,-0.7519,8403
56,2011-05-23,28.8017,30.4927,28.8017,30.0018,11160,2320,4.1667,8403
57,2011-05-24,28.8017,30.0018,29.6745,29.4017,7172,2274,-2.0,8403
58,2011-05-25,28.9108,29.4017,29.4017,29.0745,2263,2248,-1.1132,8403
59,2011-05-26,28.9654,29.4563,29.1836,29.0745,4590,2248,0.0,8403
60,2011-05-27,27.2198,28.8563,27.2198,28.038,10448,2168,-3.5647,8403
61,2011-05-30,26.5107,27.7653,27.7653,26.7561,16433,2069,-4.572,8403
62,2011-05-31,27.0562,27.6562,27.0562,27.438,6782,2122,2.5484,8403
63,2011-06-01,27.2744,27.6562,27.438,27.438,3676,2122,0.0,8403
64,2011-06-02,27.1107,27.3834,27.2744,27.2198,3169,2105,-0.7952,8403
65,2011-06-03,27.1107,27.5471,27.2744,27.2198,4000,2105,0.0,8403
66,2011-06-07,27.0562,27.3834,27.0562,27.2198,1673,2105,0.0,8403
67,2011-06-08,27.0562,27.5471,27.2744,27.1107,4343,2096,-0.4008,8403
68,2011-06-09,27.1653,27.2744,27.2744,27.1653,1196,2101,0.2012,8403
69,2011-06-10,26.7289,27.3289,27.2744,26.838,2767,2075,-1.2048,8403
70,2011-06-13,26.1834,26.838,26.838,26.5652,2742,2054,-1.0163,8403
71,2011-06-14,26.5107,26.8652,26.7289,26.7289,2251,2067,0.616,8403
72,2011-06-15,26.2107,26.7289,26.7289,26.5652,1844,2054,-0.6122,8403
73,2011-06-16,26.1561,26.2379,26.1834,26.1561,3218,2023,-1.54,8403
74,2011-06-17,25.5833,25.9652,25.8015,25.9106,4817,2004,-0.9385,8403
75,2011-06-20,24.5742,25.8015,25.747,24.9833,1997,1932,-3.5789,8403
76,2011-06-21,24.8197,25.3651,24.8197,25.3106,2752,1957,1.31,8403
77,2011-06-22,25.0924,26.047,25.1197,25.6652,2363,1985,1.4009,8403
78,2011-06-23,25.147,25.6379,25.4197,25.6379,2229,1982,-0.1063,8403
79,2011-06-24,25.3651,26.2652,25.3651,26.1561,1365,2023,2.0213,8403
80,2011-06-27,25.6924,26.1834,25.9106,26.1834,1616,2025,0.1043,8403
81,2011-06-28,26.1288,26.4016,26.3743,26.1288,1399,2021,-0.2083,8403
82,2011-06-29,26.1834,26.4288,26.3743,26.1834,2119,2025,0.2088,8403
83,2011-06-30,25.8561,26.2925,26.2925,25.9652,3148,2008,-0.8333,8403
84,2011-07-01,25.9925,26.4016,26.0743,26.1288,2254,2021,0.6303,8403
85,2011-07-04,26.1834,27.2198,26.1834,26.8925,4221,2080,2.9228,8403
86,2011-07-05,26.5107,27.0016,26.7289,26.5925,3456,2057,-1.1156,8403
87,2011-07-06,26.5652,26.838,26.5925,26.647,3659,2061,0.2051,8403
88,2011-07-07,26.2107,26.7834,26.6743,26.2107,3495,2027,-1.6377,8403
89,2011-07-08,26.0197,26.6743,26.6743,26.1288,1494,2021,-0.3122,8403
90,2011-07-11,26.0197,26.4561,26.1834,26.0197,1391,2012,-0.4175,8403
91,2011-07-12,25.5833,26.1561,25.747,25.5833,946,1979,-1.6771,8403
92,2011-07-13,23.8105,26.3197,25.5288,25.0379,2343,1937,-2.1322,8403
93,2011-07-14,24.7651,25.8561,24.9833,25.4197,3024,1966,1.5251,8403
94,2011-07-15,25.4197,26.1834,25.4197,25.8834,1995,2002,1.824,8403
95,2011-07-18,26.2379,27.6562,26.2379,27.6016,11315,2135,6.6386,8403
96,2011-07-19,26.7834,28.1471,28.1471,27.1107,5008,2097,-1.7787,8403
97,2011-07-20,26.9198,27.8198,27.8198,27.3834,1797,2118,1.006,8403
98,2011-07-21,26.6198,27.2744,27.2744,26.6198,3213,2058,-2.7888,8403
99,2011-07-22,26.5652,26.838,26.6198,26.6198,3816,2058,0.0,8403
100,2011-07-25,25.7743,26.647,26.5107,25.8834,1540,2002,-2.7664,8403
101,2011-07-26,25.6379,26.2925,25.6379,26.2925,1570,2034,1.5806,8403
102,2011-07-27,25.9652,26.2925,26.0743,26.1834,2486,2025,-0.4149,8403
103,2011-07-28,25.9106,26.0743,26.0197,25.9106,1906,2004,-1.0417,8403
104,2011-07-29,25.147,25.9106,25.9106,25.1742,3192,1947,-2.8421,8403
105,2011-08-01,25.0924,25.256,25.0924,25.2015,2910,1949,0.1083,8403
106,2011-08-02,25.0924,25.4742,25.2015,25.3106,3103,1957,0.4329,8403
107,2011-08-03,24.4378,24.8742,24.5469,24.656,3200,1907,-2.5862,8403
108,2011-08-04,24.2742,24.8197,24.656,24.3287,3315,1882,-1.3274,8403
109,2011-08-05,22.6377,23.2377,22.6377,22.9105,7744,1772,-5.8296,8403
110,2011-08-08,21.3839,22.6657,22.6657,21.3839,3424,1595,-6.4262,8403
111,2011-08-09,19.8981,21.3839,19.8981,21.2091,4560,1581,-0.8174,8403
112,2011-08-10,21.4421,22.6075,22.6075,22.4327,1912,1673,5.7692,8403
113,2011-08-11,21.2091,21.9083,21.85,21.6752,3183,1616,-3.3766,8403
114,2011-08-12,22.0248,22.724,22.4327,22.1122,2256,1649,2.0161,8403
115,2011-08-15,22.4909,23.3067,22.4909,22.724,820,1694,2.7668,8403
116,2011-08-16,23.1901,23.598,23.4232,23.598,4743,1760,3.8462,8403
117,2011-08-17,23.7145,24.4137,24.4137,23.7145,6428,1768,0.4938,8403
118,2011-08-18,23.1319,24.1807,24.1807,23.1901,2645,1729,-2.2113,8403
119,2011-08-19,21.85,22.8405,22.4327,21.85,3488,1629,-5.7789,8403
120,2011-08-22,21.2673,22.4327,21.6169,21.5587,1495,1607,-1.3333,8403
121,2011-08-23,21.5587,22.2287,21.85,22.2287,1459,1657,3.1081,8403
122,2011-08-24,21.6752,22.724,22.4327,22.2579,870,1660,0.1311,8403
123,2011-08-25,22.2579,22.3744,22.3744,22.2579,306,1660,0.0,8403
124,2011-08-26,21.6752,22.1413,22.1413,22.0831,528,1647,-0.7853,8403
125,2011-08-29,22.0831,22.4327,22.1413,22.4327,459,1673,1.5831,8403
126,2011-08-30,22.4909,22.724,22.6657,22.6657,1204,1690,1.039,8403
127,2011-08-31,22.2287,22.9571,22.7531,22.3453,701,1666,-1.4139,8403
128,2011-09-01,21.9083,22.724,22.724,22.1413,2515,1651,-0.9126,8403
129,2011-09-02,21.5587,22.724,21.5587,21.8791,2005,1631,-1.1842,8403
130,2011-09-05,21.9083,22.6657,22.6657,22.3453,801,1666,2.1305,8403
131,2011-09-06,21.7043,22.3453,22.3453,21.9374,603,1636,-1.8253,8403
132,2011-09-07,21.9665,22.3744,22.1413,21.9665,568,1638,0.1328,8403
133,2011-09-08,22.1413,22.6366,22.1413,22.2579,543,1660,1.3263,8403
134,2011-09-09,21.85,22.1413,21.85,22.1413,574,1651,-0.5236,8403
135,2011-09-13,21.8209,22.3161,22.1413,22.3161,415,1664,0.7895,8403
136,2011-09-14,21.5587,22.3161,21.5587,21.6752,1349,1616,-2.8721,8403
137,2011-09-15,21.6752,22.4327,21.6752,22.1413,1949,1651,2.1505,8403
138,2011-09-16,22.0831,22.3744,22.3161,22.3161,1483,1664,0.7895,8403
139,2011-09-19,21.7335,22.3161,22.3161,21.7335,1054,1620,-2.611,8403
140,2011-09-20,21.3256,21.6752,21.5587,21.5878,1616,1610,-0.6702,8403
141,2011-09-21,21.5587,21.9957,21.5587,21.9957,1156,1640,1.8893,8403
142,2011-09-22,20.5099,21.6752,21.6752,21.5295,1383,1605,-2.1192,8403
143,2011-09-23,20.3933,20.976,20.9177,20.6847,1245,1542,-3.9242,8403
144,2011-09-26,19.4319,21.2091,20.6847,19.4611,1604,1451,-5.9155,8403
145,2011-09-27,19.3445,20.3351,20.2477,19.7524,1679,1473,1.497,8403
146,2011-09-28,19.2571,19.7524,19.2571,19.5776,810,1460,-0.885,8403
147,2011-09-29,19.228,19.6941,19.6941,19.4611,1165,1451,-0.5952,8403
148,2011-09-30,18.7619,19.5193,19.4611,19.3154,1085,1440,-0.7485,8403
149,2011-10-03,18.4705,19.2571,19.228,19.1989,880,1431,-0.6033,8403
150,2011-10-04,18.0044,18.4705,18.0044,18.354,1419,1368,-4.4006,8403
151,2011-10-05,17.5965,18.354,18.354,17.8296,2812,1329,-2.8571,8403
152,2011-10-06,17.8296,18.0627,18.0044,17.8587,1694,1331,0.1634,8403
153,2011-10-07,17.7713,17.9753,17.9753,17.8587,1248,1331,0.0,8403
154,2011-10-11,17.8587,18.2957,17.8587,18.0627,3288,1347,1.1419,8403
155,2011-10-12,17.8587,18.0627,18.0627,17.917,1651,1336,-0.8065,8403
156,2011-10-13,17.9753,18.4414,17.9753,18.2375,3313,1360,1.7886,8403
157,2011-10-14,17.8587,18.5288,18.0627,18.5288,1629,1381,1.5974,8403
158,2011-10-17,18.7036,19.228,19.1115,18.9367,6042,1412,2.2013,8403
159,2011-10-18,18.2375,18.6453,18.6453,18.4123,3215,1373,-2.7692,8403
160,2011-10-19,18.354,18.6453,18.4705,18.5871,4031,1386,0.9494,8403
161,2011-10-20,18.354,18.6453,18.4123,18.4123,3978,1373,-0.9404,8403
162,2011-10-21,17.917,18.6745,18.6745,18.2375,4084,1360,-0.9494,8403
163,2011-10-24,18.1209,18.4123,18.3831,18.1209,4024,1351,-0.639,8403
164,2011-10-25,18.1209,18.2957,18.2957,18.1792,4625,1355,0.3215,8403
165,2011-10-26,18.0627,18.7036,18.0627,18.4997,6634,1379,1.7628,8403
166,2011-10-27,18.5288,19.1989,18.5579,19.1989,9245,1431,3.7795,8403
167,2011-10-28,18.8201,19.4319,19.3445,18.8784,4378,1408,-1.6692,8403
168,2011-10-31,18.2957,18.9949,18.9949,18.5579,2870,1384,-1.6975,8403
169,2011-11-01,18.2375,18.5579,18.5579,18.4414,1520,1375,-0.6279,8403
170,2011-11-02,17.9461,18.2375,18.2375,18.1501,2571,1353,-1.5798,8403
171,2011-11-03,18.0918,18.2957,18.0918,18.2375,1511,1360,0.4815,8403
172,2011-11-04,18.1209,18.4123,18.354,18.2666,1631,1362,0.1597,8403
173,2011-11-07,18.6453,19.0241,18.6453,18.9367,3736,1412,3.6683,8403
174,2011-11-08,18.6745,18.9367,18.9367,18.9367,3106,1412,0.0,8403
175,2011-11-09,18.7036,19.0532,18.9367,18.7036,2757,1394,-1.2308,8403
176,2011-11-10,17.6548,18.5871,18.5871,17.6548,2319,1316,-5.6075,8403
177,2011-11-11,16.4603,17.917,17.7713,17.3635,3241,1295,-1.6502,8403
178,2011-11-14,17.0139,17.48,17.48,17.1887,2961,1281,-1.0067,8403
179,2011-11-15,16.5477,17.1013,16.7225,16.6351,3602,1240,-3.2203,8403
180,2011-11-16,15.7611,16.7808,16.7808,16.0233,6039,1195,-3.6778,8403
181,2011-11-17,15.732,16.169,15.7903,16.1399,3050,1203,0.7273,8403
182,2011-11-18,15.8485,16.2564,16.1399,16.1107,1979,1201,-0.1805,8403
183,2011-11-21,15.1493,15.9068,15.9068,15.1493,2196,1129,-5.9675,8403
184,2011-11-22,14.1879,14.9163,14.9163,14.4501,1872,1077,-4.6154,8403
185,2011-11-23,13.8383,14.3919,14.3919,13.8675,2246,1034,-4.0323,8403
186,2011-11-24,13.5179,14.1005,13.6927,13.7509,938,1025,-0.8403,8403
187,2011-11-25,13.5761,14.1005,13.8092,14.0714,792,1049,2.3305,8403
188,2011-11-28,14.0714,14.3336,14.0714,14.2171,886,1060,1.0352,8403
189,2011-11-29,14.1588,14.421,14.2171,14.3336,754,1069,0.8197,8403
190,2011-11-30,14.1297,14.4793,14.2171,14.1297,922,1053,-1.4228,8403
191,2011-12-01,14.3045,14.4501,14.3627,14.3919,1635,1073,1.8557,8403
192,2011-12-02,14.3627,14.5958,14.3627,14.5375,723,1084,1.0121,8403
193,2011-12-05,14.3919,14.5667,14.5667,14.3919,1020,1073,-1.002,8403
194,2011-12-06,14.2171,14.3919,14.3919,14.3336,686,1069,-0.4049,8403
195,2011-12-07,14.1005,14.3627,14.3336,14.3045,898,1066,-0.2033,8403
196,2011-12-08,14.1588,14.3045,14.3045,14.2753,538,1064,-0.2037,8403
197,2011-12-09,13.7801,14.0423,13.8092,13.8675,1208,1034,-2.8571,8403
198,2011-12-12,13.8675,14.0423,13.8966,14.0423,766,1047,1.2605,8403
199,2011-12-13,13.9549,14.2753,13.984,13.9549,153,1040,-0.6224,8403
200,2011-12-14,14.0423,14.2171,14.2171,14.2171,149,1060,1.8789,8403
201,2011-12-15,13.984,14.1879,13.984,14.1879,505,1058,-0.2049,8403
202,2011-12-16,13.984,14.2171,13.984,14.2171,144,1060,0.2053,8403
203,2011-12-19,13.5179,14.1005,14.0131,13.5179,900,1008,-4.918,8403
204,2011-12-20,13.5179,13.5761,13.5179,13.5761,139,1012,0.431,8403
205,2011-12-21,13.6927,14.5084,13.6927,14.5084,2588,1082,6.867,8403
206,2011-12-22,14.3045,14.7415,14.3919,14.3045,1646,1066,-1.4056,8403
207,2011-12-23,14.5667,15.0328,14.5667,14.9745,2354,1116,4.6843,8403
208,2011-12-26,14.9163,15.4115,15.0328,15.3241,4157,1142,2.3346,8403
209,2011-12-27,14.9163,15.0037,14.9745,14.9454,1564,1114,-2.4715,8403
210,2011-12-28,14.858,14.9745,14.9163,14.9454,1057,1114,0.0,8403
211,2011-12-29,14.5958,15.0911,14.9163,14.9163,1987,1112,-0.1949,8403
212,2011-12-30,14.6832,15.0328,14.9163,14.7415,1554,1099,-1.1719,8403
213,2012-01-02,14.5958,15.0328,15.0328,14.7415,1600,1099,0.0,8403
214,2012-01-03,14.7415,14.8871,14.7415,14.7415,941,1099,0.0,8403
215,2012-01-04,14.7706,14.9745,14.7997,14.9163,265,1112,1.1858,8403
216,2012-01-05,14.5667,15.0328,15.0328,14.8871,1387,1110,-0.1953,8403
217,2012-01-06,14.7997,14.9745,14.858,14.7997,953,1103,-0.5871,8403
218,2012-01-09,14.5958,15.0328,14.9163,14.5958,783,1088,-1.378,8403
219,2012-01-10,14.6249,14.7997,14.7997,14.6832,609,1095,0.5988,8403
220,2012-01-11,14.6249,14.7997,14.6249,14.7997,1043,1103,0.7937,8403
221,2012-01-12,14.6832,14.858,14.7123,14.858,1015,1108,0.3937,8403
222,2012-01-13,14.7123,15.0037,15.0037,14.858,695,1108,0.0,8403
223,2012-01-16,14.3336,14.4501,14.3336,14.4501,174,1077,-2.7451,8403
224,2012-01-17,14.4501,14.7123,14.4501,14.7123,1178,1097,1.8145,8403
225,2012-01-18,14.7123,14.858,14.7123,14.7706,953,1101,0.396,8403
226,2012-01-30,14.9163,15.3824,14.9163,15.3824,1991,1147,4.142,8403
227,2012-01-31,15.3824,16.1981,15.3824,16.1981,5744,1208,5.303,8403
228,2012-02-01,16.0233,17.3052,16.0233,17.3052,7853,1290,6.8345,8403
229,2012-02-02,16.9556,18.0627,17.5383,17.1013,5064,1275,-1.1785,8403
230,2012-02-03,16.7517,17.7713,17.1013,17.7713,4331,1325,3.9182,8403
231,2012-02-04,17.3052,18.4414,18.0627,17.8296,4680,1329,0.3279,8403
232,2012-02-06,17.3635,17.8879,17.7131,17.7713,2276,1325,-0.3268,8403
233,2012-02-07,17.2469,17.7713,17.7713,17.3635,2331,1295,-2.2951,8403
234,2012-02-08,17.48,18.5579,17.48,18.5579,7246,1384,6.8792,8403
235,2012-02-09,18.1792,19.6359,19.0241,18.2375,13314,1360,-1.7268,8403
236,2012-02-10,17.5383,18.3249,18.2375,17.8587,3144,1331,-2.0767,8403
237,2012-02-13,17.6257,19.0823,18.0627,18.9367,11027,1412,6.0359,8403
238,2012-02-14,18.1792,19.228,19.228,18.1792,7951,1355,-4.0,8403
239,2012-02-15,18.354,19.0532,18.5288,18.7619,4897,1399,3.2051,8403
240,2012-02-16,18.2083,19.6941,18.7619,18.2957,7489,1364,-2.4845,8403
241,2012-02-17,17.7713,18.791,18.7619,18.1501,5823,1353,-0.7962,8403
242,2012-02-20,17.8296,18.3249,18.1792,18.0044,4048,1342,-0.8026,8403
243,2012-02-21,17.6839,18.0044,17.7713,17.7713,3389,1325,-1.2945,8403
244,2012-02-22,17.8296,18.1209,17.8587,17.9461,4719,1338,0.9836,8403
245,2012-02-23,17.8005,18.354,18.0627,17.9461,3472,1338,0.0,8403
246,2012-02-24,17.6548,18.0627,17.9461,17.6548,2230,1316,-1.6234,8403
247,2012-02-29,17.48,17.917,17.7713,17.7713,3205,1325,0.6601,8403
248,2012-03-01,17.7131,18.0044,17.7131,17.8005,1968,1327,0.1639,8403
249,2012-03-02,17.7713,18.2666,17.8005,18.1792,5608,1355,2.1277,8403
250,2012-03-03,18.1501,18.4123,18.354,18.2375,5318,1360,0.3205,8403
251,2012-03-05,17.7713,18.9367,18.4414,17.8005,4442,1327,-2.3962,8403
252,2012-03-06,16.5769,17.8296,17.8296,16.7225,7035,1247,-6.0556,8403
253,2012-03-07,16.1107,16.6934,16.4021,16.4021,2966,1223,-1.9164,8403
254,2012-03-08,16.4312,16.7517,16.4603,16.6351,2470,1240,1.421,8403
255,2012-03-09,17.0721,17.7713,17.6257,17.7713,8820,1325,6.8301,8403
256,2012-03-12,17.6548,18.9949,17.6548,18.0627,18023,1347,1.6393,8403
257,2012-03-13,17.8005,18.354,18.2375,17.9461,5285,1338,-0.6452,8403
258,2012-03-14,17.7422,18.1792,18.0044,17.8587,3915,1331,-0.487,8403
259,2012-03-15,17.6839,17.8587,17.8587,17.6839,2080,1318,-0.9788,8403
260,2012-03-16,17.6257,18.2957,17.6839,17.9461,7038,1338,1.4827,8403
261,2012-03-19,17.7713,18.7036,17.7713,18.2957,14050,1364,1.9481,8403
262,2012-03-20,17.8005,18.4997,18.4705,17.9461,5181,1338,-1.9108,8403
263,2012-03-21,17.8005,18.354,17.9461,17.9461,8680,1338,0.0,8403
264,2012-03-22,17.9461,18.5288,17.9461,17.9753,6121,1340,0.1623,8403
265,2012-03-23,17.8587,18.1792,18.0044,17.9753,6892,1340,0.0,8403
266,2012-03-26,17.9461,18.4705,17.9753,18.2957,8023,1364,1.7828,8403
267,2012-03-27,18.0627,18.4997,18.4997,18.0627,5130,1347,-1.2739,8403
268,2012-03-28,17.6548,18.1209,18.0627,17.9461,4060,1338,-0.6452,8403
269,2012-03-29,16.7808,17.6839,17.6839,17.3052,7795,1290,-3.5714,8403
270,2012-03-30,16.8391,17.2469,17.0721,17.043,3887,1271,-1.5152,8403
271,2012-04-02,16.7225,17.0721,17.043,16.8099,2717,1253,-1.3675,8403
272,2012-04-03,15.7903,16.9556,16.8973,15.9651,4473,1190,-5.026,8403
273,2012-04-05,15.0328,15.6737,15.6737,15.3533,1836,1145,-3.8321,8403
274,2012-04-06,15.2659,15.9651,15.2659,15.6155,2621,1164,1.7078,8403
275,2012-04-09,15.295,15.6155,15.4989,15.4989,1725,1155,-0.7463,8403
276,2012-04-10,15.4407,15.6737,15.4989,15.6155,1655,1164,0.7519,8403
277,2012-04-11,15.3533,15.9942,15.3533,15.7903,3392,1177,1.1194,8403
278,2012-04-12,15.5281,15.8194,15.7903,15.732,1236,1173,-0.369,8403
279,2012-04-13,15.5572,15.9068,15.7903,15.6737,3970,1168,-0.3704,8403
280,2012-04-16,15.295,15.5572,15.4407,15.4115,1796,1149,-1.6729,8403
281,2012-04-17,14.8871,15.6737,15.6737,14.8871,2112,1110,-3.4026,8403
282,2012-04-18,14.6832,15.1493,14.9745,14.858,1128,1108,-0.1957,8403
283,2012-04-19,14.5667,14.858,14.858,14.6249,1590,1090,-1.5686,8403
284,2012-04-20,14.5667,14.858,14.5667,14.6249,1668,1090,0.0,8403
285,2012-04-23,14.5667,14.8289,14.6249,14.7415,478,1099,0.7968,8403
286,2012-04-24,14.4501,14.9163,14.9163,14.7415,1430,1099,0.0,8403
287,2012-04-25,14.5958,14.9163,14.9163,14.7997,1298,1103,0.3953,8403
288,2012-04-26,14.5958,14.9745,14.7997,14.6249,1415,1090,-1.1811,8403
289,2012-04-27,14.3919,14.6832,14.6832,14.3919,2040,1073,-1.5936,8403
290,2012-04-30,13.984,14.3627,14.1005,14.1588,1894,1056,-1.6194,8403
291,2012-05-02,14.1588,14.7997,14.1588,14.5667,2682,1086,2.8807,8403
292,2012-05-03,14.5667,14.858,14.7415,14.7706,1279,1101,1.4,8403
293,2012-05-04,14.6832,15.2076,14.6832,15.0911,2394,1125,2.1696,8403
294,2012-05-07,14.6541,14.9745,14.9745,14.7997,2278,1103,-1.9305,8403
295,2012-05-08,14.7123,14.858,14.858,14.8289,2311,1105,0.1969,8403
296,2012-05-09,14.5958,14.8289,14.7415,14.5958,1882,1088,-1.5717,8403
297,2012-05-10,14.4501,14.6249,14.5667,14.4501,1598,1077,-0.998,8403
298,2012-05-11,14.2753,14.5084,14.4501,14.3919,2197,1073,-0.4032,8403
299,2012-05-14,14.1005,14.3919,14.3919,14.2462,1294,1062,-1.0121,8403
300,2012-05-15,13.984,14.1879,14.0714,14.1005,1694,1051,-1.0225,8403
301,2012-05-16,14.0131,14.2753,14.1005,14.1005,1745,1051,0.0,8403
302,2012-05-17,14.1005,14.1588,14.1005,14.1005,968,1051,0.0,8403
303,2012-05-18,13.6927,14.1588,14.0423,13.6927,2330,1021,-2.8926,8403
304,2012-05-21,13.6927,14.1005,13.7218,13.8383,916,1032,1.0638,8403
305,2012-05-22,13.7218,14.0714,13.984,14.0714,3353,1049,1.6842,8403
306,2012-05-23,13.8383,14.1005,13.984,13.8966,1271,1036,-1.2422,8403
307,2012-05-24,13.7801,14.1297,13.984,13.9257,764,1038,0.2096,8403
308,2012-05-25,13.8092,13.984,13.8092,13.8383,1497,1032,-0.6276,8403
309,2012-05-28,13.7801,14.1297,13.8092,14.1297,1409,1053,2.1053,8403
310,2012-05-29,14.2171,14.858,14.2171,14.8289,3668,1105,4.9485,8403
311,2012-05-30,14.3919,14.858,14.858,14.6249,2518,1090,-1.3752,8403
312,2012-05-31,14.4501,15.2659,14.5375,15.2659,3818,1138,4.3825,8403
313,2012-06-01,14.5958,15.0037,14.858,14.5958,3352,1088,-4.3893,8403
314,2012-06-04,13.7509,14.3919,14.3919,13.984,1373,1042,-4.1916,8403
315,2012-06-05,13.984,14.5084,13.984,14.2753,1265,1064,2.0833,8403
316,2012-06-06,14.2753,14.4501,14.2753,14.3336,641,1069,0.4082,8403
317,2012-06-07,14.4501,14.7415,14.4501,14.5667,1853,1086,1.626,8403
318,2012-06-08,14.1879,14.3336,14.3045,14.2753,734,1064,-2.0,8403
319,2012-06-11,14.4501,14.5667,14.5375,14.4501,651,1077,1.2245,8403
320,2012-06-12,14.2753,14.7706,14.2753,14.5667,2156,1086,0.8065,8403
321,2012-06-13,14.6249,15.0619,14.6832,14.7706,2860,1101,1.4,8403
322,2012-06-14,14.858,15.3241,14.858,15.1202,6300,1127,2.3669,8403
323,2012-06-15,15.2659,16.169,15.295,16.169,11455,1205,6.9364,8403
324,2012-06-18,17.2761,17.2761,17.2761,17.2761,25501,1288,6.8468,8403
