,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
60,2005-04-07,1.7712,1.9322,1.8207,1.9322,81,386,4.0,1613
61,2005-04-08,1.8083,1.9693,1.8083,1.9693,29,393,1.9231,1613
62,2005-04-11,1.8331,1.8826,1.8455,1.8826,31,376,-4.4025,1613
63,2005-04-12,1.7588,1.8703,1.7712,1.8703,140,373,-0.6579,1613
64,2005-04-13,1.7836,1.8826,1.8826,1.8455,29,368,-1.3245,1613
65,2005-04-14,1.7712,1.8703,1.8703,1.8455,17,368,0.0,1613
66,2005-04-15,1.734,1.8703,1.8083,1.8703,191,373,1.3423,1613
67,2005-04-18,1.7959,1.9074,1.7959,1.9074,180,381,1.9868,1613
68,2005-04-19,1.9198,1.9198,1.9198,1.9198,47,383,0.6494,1613
69,2005-04-20,1.8207,1.9198,1.8207,1.9074,185,381,-0.6452,1613
70,2005-04-21,1.8083,1.9446,1.8083,1.9446,179,388,1.9481,1613
71,2005-04-22,1.9198,1.9446,1.9198,1.9446,189,388,0.0,1613
72,2005-04-25,1.8207,1.9693,1.8207,1.9693,346,393,1.2739,1613
73,2005-04-26,1.9198,2.0437,1.9198,2.0313,397,405,3.1447,1613
74,2005-04-27,1.9198,2.0313,1.9198,1.957,227,390,-3.6585,1613
75,2005-04-28,1.895,2.0313,1.895,2.0313,16,405,3.7975,1613
76,2005-04-29,1.9446,2.0808,1.9446,2.0808,131,415,2.439,1613
77,2005-05-03,1.957,2.2171,1.957,2.2171,686,442,6.5476,1613
78,2005-05-04,2.3657,2.3657,2.3657,2.3657,424,472,6.7039,1613
79,2005-05-05,2.5267,2.5267,2.5267,2.5267,217,504,6.8063,1613
80,2005-05-06,2.7001,2.7001,2.7001,2.7001,392,539,6.8627,1613
81,2005-05-09,2.8859,2.8859,2.8859,2.8859,329,576,6.8807,1613
82,2005-05-10,3.0841,3.0841,3.0841,3.0841,238,616,6.867,1613
83,2005-05-11,2.923,3.2946,3.2946,3.146,7439,628,2.008,1613
84,2005-05-12,2.9602,3.1088,3.0469,2.9602,1644,591,-5.9055,1613
85,2005-05-13,2.9726,3.0964,3.0469,2.9974,808,598,1.2552,1613
86,2005-05-16,2.8611,3.0593,3.0345,2.9726,621,593,-0.8264,1613
87,2005-05-17,2.8116,2.9726,2.9478,2.8363,804,566,-4.5833,1613
88,2005-05-18,2.7373,2.8487,2.8487,2.7992,361,559,-1.31,1613
89,2005-05-19,2.7992,2.9602,2.7992,2.824,548,564,0.885,1613
90,2005-05-20,2.8363,3.0097,2.923,2.9478,1736,588,4.386,1613
91,2005-05-23,2.8735,3.0221,3.0221,2.8735,358,574,-2.521,1613
92,2005-05-24,2.7868,2.9107,2.8487,2.8735,365,574,0.0,1613
93,2005-05-25,2.7125,2.9107,2.9107,2.8116,292,561,-2.1552,1613
94,2005-05-26,2.8116,2.8487,2.8487,2.8116,236,561,0.0,1613
95,2005-05-27,2.7249,2.8735,2.8116,2.7868,546,556,-0.8811,1613
96,2005-05-30,2.601,2.7744,2.7744,2.601,914,519,-6.6667,1613
97,2005-05-31,2.5143,2.6506,2.5143,2.6258,191,524,0.9524,1613
98,2005-06-01,2.5762,2.6258,2.5762,2.6134,110,522,-0.4717,1613
99,2005-06-02,2.6382,2.7868,2.6506,2.762,588,551,5.6872,1613
100,2005-06-03,2.6258,2.8363,2.7992,2.6753,651,534,-3.139,1613
101,2005-06-06,2.6753,2.8363,2.6753,2.8363,853,566,6.0185,1613
102,2005-06-07,2.762,2.9107,2.9107,2.7744,823,554,-2.1834,1613
103,2005-06-08,2.7249,2.824,2.824,2.7373,194,546,-1.3393,1613
104,2005-06-09,2.6753,2.7496,2.7373,2.7249,170,544,-0.4525,1613
105,2005-06-10,2.6877,2.7744,2.762,2.7744,333,554,1.8182,1613
106,2005-06-13,2.6877,2.8116,2.8116,2.762,598,551,-0.4464,1613
107,2005-06-14,2.7249,2.8116,2.762,2.7992,622,559,1.3453,1613
108,2005-06-15,2.7373,2.8487,2.824,2.8363,570,566,1.3274,1613
109,2005-06-16,2.762,2.8487,2.8487,2.8116,420,561,-0.8734,1613
110,2005-06-17,2.7001,2.8116,2.8116,2.7868,445,556,-0.8811,1613
111,2005-06-20,2.6629,2.7992,2.7868,2.7744,612,554,-0.4444,1613
112,2005-06-21,2.6629,2.7496,2.7496,2.7249,285,544,-1.7857,1613
113,2005-06-22,2.6506,2.7125,2.7001,2.7001,541,539,-0.9091,1613
114,2005-06-23,2.6753,2.7744,2.7744,2.7249,740,544,0.9174,1613
115,2005-06-24,2.601,2.7125,2.7125,2.6629,390,531,-2.2727,1613
116,2005-06-27,2.601,2.6382,2.6134,2.601,732,519,-2.3256,1613
117,2005-06-28,2.5515,2.6753,2.6258,2.6753,502,534,2.8571,1613
118,2005-06-29,2.601,2.7001,2.6629,2.6753,448,534,0.0,1613
119,2005-06-30,2.6134,2.6877,2.6629,2.6629,343,531,-0.463,1613
120,2005-07-01,2.601,2.6629,2.601,2.6629,534,531,0.0,1613
121,2005-07-04,2.5886,2.6506,2.6134,2.5886,457,517,-2.7907,1613
122,2005-07-05,2.5019,2.601,2.5019,2.5515,878,509,-1.4354,1613
123,2005-07-06,2.5143,2.5762,2.5143,2.5391,178,507,-0.4854,1613
124,2005-07-07,2.4772,2.5639,2.5391,2.4895,1065,497,-1.9512,1613
125,2005-07-08,2.3161,2.4895,2.4895,2.4895,1354,497,0.0,1613
126,2005-07-11,2.3905,2.4772,2.44,2.4772,285,494,-0.4975,1613
127,2005-07-12,2.4152,2.5886,2.4152,2.5886,458,517,4.5,1613
128,2005-07-13,2.5019,2.5762,2.5267,2.5762,334,514,-0.4785,1613
129,2005-07-14,2.5391,2.6134,2.5391,2.601,1042,519,0.9615,1613
130,2005-07-15,2.5515,2.6134,2.5515,2.5886,281,517,-0.4762,1613
131,2005-07-19,2.5515,2.6134,2.601,2.601,407,519,0.4785,1613
132,2005-07-20,2.5639,2.6134,2.601,2.601,769,519,0.0,1613
133,2005-07-21,2.5515,2.601,2.5762,2.601,150,519,0.0,1613
134,2005-07-22,2.5639,2.601,2.601,2.601,190,519,0.0,1613
135,2005-07-25,2.5639,2.6877,2.6134,2.6877,1651,536,3.3333,1613
136,2005-07-26,2.6629,2.8735,2.6877,2.8735,3272,574,6.9124,1613
137,2005-07-27,2.7744,2.985,2.985,2.7744,1535,554,-3.4483,1613
138,2005-07-28,2.6753,2.7868,2.7373,2.7868,431,556,0.4464,1613
139,2005-07-29,2.6382,2.762,2.6753,2.762,536,551,-0.8889,1613
140,2005-08-01,2.6506,2.762,2.7001,2.6877,273,536,-2.6906,1613
141,2005-08-02,2.6382,2.7496,2.6877,2.7001,385,539,0.4608,1613
142,2005-08-03,2.6506,2.7001,2.6877,2.6753,269,534,-0.9174,1613
143,2005-08-04,2.6258,2.6753,2.6753,2.6629,336,531,-0.463,1613
144,2005-08-08,2.5639,2.6506,2.6134,2.6134,441,522,-1.8605,1613
145,2005-08-09,2.5515,2.762,2.6506,2.7249,1121,544,4.2654,1613
146,2005-08-10,2.5391,2.7249,2.5391,2.7001,546,539,-0.9091,1613
147,2005-08-11,2.6382,2.7001,2.7001,2.7001,292,539,0.0,1613
148,2005-08-12,2.6629,2.7001,2.7001,2.6629,365,531,-1.3761,1613
149,2005-08-15,2.5515,2.6506,2.6506,2.6134,382,522,-1.8605,1613
150,2005-08-16,2.5515,2.6258,2.5515,2.6134,192,522,0.0,1613
151,2005-08-17,2.5515,2.6258,2.5515,2.6258,256,524,0.4739,1613
152,2005-08-18,2.5639,2.6258,2.6258,2.601,164,519,-0.9434,1613
153,2005-08-19,2.601,2.6382,2.601,2.6258,203,524,0.9524,1613
154,2005-08-22,2.5762,2.601,2.5762,2.5762,166,514,-1.8868,1613
155,2005-08-23,2.5515,2.601,2.5639,2.5515,336,509,-0.9615,1613
156,2005-08-24,2.4772,2.601,2.5515,2.4772,356,494,-2.9126,1613
157,2005-08-25,2.4648,2.5762,2.4772,2.5267,341,504,2.0,1613
158,2005-08-26,2.4648,2.5019,2.5019,2.4648,175,492,-2.451,1613
159,2005-08-29,2.4648,2.5267,2.4648,2.5143,243,502,2.0101,1613
160,2005-08-30,2.3533,2.5143,2.5143,2.4895,377,497,-0.9852,1613
161,2005-08-31,2.4524,2.5019,2.4648,2.5019,50,499,0.4975,1613
162,2005-09-02,2.5267,2.5639,2.5267,2.5391,270,507,1.4851,1613
163,2005-09-05,2.4895,2.5639,2.5639,2.5515,135,509,0.4878,1613
164,2005-09-06,2.4895,2.5391,2.5143,2.5391,81,507,-0.4854,1613
165,2005-09-07,2.4895,2.5515,2.4895,2.5143,322,502,-0.9756,1613
166,2005-09-08,2.5143,2.5886,2.5143,2.5515,183,509,1.4778,1613
167,2005-09-09,2.4895,2.5639,2.5267,2.5515,124,509,0.0,1613
168,2005-09-12,2.4895,2.6258,2.4895,2.5762,251,514,0.9709,1613
169,2005-09-13,2.4895,2.5762,2.5391,2.5639,499,512,-0.4808,1613
170,2005-09-14,2.5143,2.5515,2.5267,2.5391,56,507,-0.9662,1613
171,2005-09-15,2.4895,2.5267,2.4895,2.5267,116,504,-0.4878,1613
172,2005-09-16,2.4895,2.5391,2.4895,2.5267,73,504,0.0,1613
173,2005-09-19,2.4895,2.5391,2.5019,2.5391,131,507,0.4902,1613
174,2005-09-20,2.4895,2.5391,2.4895,2.5391,93,507,0.0,1613
175,2005-09-21,2.4772,2.5267,2.4895,2.4772,442,494,-2.439,1613
176,2005-09-22,2.44,2.4895,2.4524,2.4772,197,494,0.0,1613
177,2005-09-23,2.3038,2.4772,2.4772,2.4772,524,494,0.0,1613
178,2005-09-26,2.4276,2.4648,2.44,2.4648,399,492,-0.5,1613
179,2005-09-27,2.4028,2.4648,2.44,2.4648,94,492,0.0,1613
180,2005-09-28,2.4152,2.4648,2.44,2.4524,184,489,-0.5025,1613
181,2005-09-29,2.4028,2.4648,2.4276,2.4648,188,492,0.5051,1613
182,2005-09-30,2.44,2.5019,2.4772,2.5019,119,499,1.5075,1613
183,2005-10-03,2.44,2.4772,2.44,2.4772,174,494,-0.9901,1613
184,2005-10-04,2.4276,2.4772,2.4524,2.4648,113,492,-0.5,1613
185,2005-10-05,2.44,2.4772,2.44,2.4524,104,489,-0.5025,1613
186,2005-10-06,2.44,2.4895,2.4772,2.4895,119,497,1.5152,1613
187,2005-10-07,2.44,2.4895,2.44,2.4895,176,497,0.0,1613
188,2005-10-11,2.4524,2.5515,2.4524,2.5515,109,509,2.4876,1613
189,2005-10-12,2.4648,2.5762,2.4772,2.5391,337,507,-0.4854,1613
190,2005-10-13,2.4648,2.5391,2.4772,2.5391,172,507,0.0,1613
191,2005-10-14,2.4772,2.5267,2.4895,2.5267,409,504,-0.4878,1613
192,2005-10-17,2.4648,2.5267,2.4772,2.4772,479,494,-1.9608,1613
193,2005-10-18,2.4276,2.4772,2.4276,2.4772,130,494,0.0,1613
194,2005-10-19,2.3161,2.4648,2.4276,2.4648,498,492,-0.5,1613
195,2005-10-20,2.3533,2.4524,2.3905,2.4524,302,489,-0.5025,1613
196,2005-10-21,2.3905,2.4895,2.4524,2.4895,108,497,1.5152,1613
197,2005-10-24,2.4152,2.4895,2.4895,2.4648,437,492,-0.995,1613
198,2005-10-25,2.4276,2.4895,2.4524,2.4895,65,497,1.005,1613
199,2005-10-26,2.4772,2.5391,2.4895,2.4895,221,497,0.0,1613
200,2005-10-27,2.4772,2.4895,2.4772,2.4772,154,494,-0.4975,1613
201,2005-10-28,2.4276,2.4772,2.4772,2.4772,130,494,0.0,1613
202,2005-10-31,2.4772,2.5391,2.5143,2.5143,220,502,1.5,1613
203,2005-11-01,2.4524,2.5143,2.5143,2.5019,315,499,-0.4926,1613
204,2005-11-02,2.4524,2.4895,2.4772,2.4895,307,497,-0.495,1613
205,2005-11-03,2.4524,2.4772,2.4524,2.4772,203,494,-0.4975,1613
206,2005-11-04,2.3781,2.4895,2.4895,2.4648,343,492,-0.5,1613
207,2005-11-07,2.4276,2.4648,2.4648,2.4524,25,489,-0.5025,1613
208,2005-11-08,2.4152,2.4648,2.4276,2.4152,316,482,-1.5152,1613
209,2005-11-09,2.3781,2.4276,2.3781,2.4152,140,482,0.0,1613
210,2005-11-10,2.3781,2.4648,2.3781,2.4524,961,489,1.5385,1613
211,2005-11-11,2.4276,2.4524,2.4524,2.4524,258,489,0.0,1613
212,2005-11-14,2.4276,2.4648,2.4524,2.44,114,487,-0.5051,1613
213,2005-11-15,2.4276,2.5886,2.4648,2.4524,262,489,0.5076,1613
214,2005-11-16,2.4524,2.5267,2.5143,2.4895,483,497,1.5152,1613
215,2005-11-17,2.4648,2.5143,2.4895,2.4772,92,494,-0.4975,1613
216,2005-11-18,2.4276,2.4772,2.4772,2.4648,94,492,-0.5,1613
217,2005-11-21,2.44,2.4772,2.4772,2.4772,282,494,0.5025,1613
218,2005-11-22,2.44,2.4772,2.44,2.4648,138,492,-0.5,1613
219,2005-11-23,2.3781,2.4772,2.4772,2.4276,141,484,-1.5075,1613
220,2005-11-24,2.4276,2.4772,2.4772,2.4648,89,492,1.5306,1613
221,2005-11-25,2.4276,2.4772,2.4772,2.4276,194,484,-1.5075,1613
222,2005-11-28,2.4028,2.4648,2.4028,2.4524,78,489,1.0204,1613
223,2005-11-29,2.4152,2.4648,2.4152,2.4276,288,484,-1.0101,1613
224,2005-11-30,2.4152,2.4648,2.4276,2.4276,685,484,0.0,1613
225,2005-12-01,2.3905,2.4276,2.4028,2.4276,305,484,0.0,1613
226,2005-12-02,2.3905,2.4648,2.3905,2.4648,163,492,1.5306,1613
227,2005-12-05,2.3905,2.4648,2.4648,2.3905,296,477,-3.0151,1613
228,2005-12-06,2.3657,2.4772,2.3905,2.4772,249,494,3.6269,1613
229,2005-12-07,2.4028,2.5639,2.4772,2.44,1031,487,-1.5,1613
230,2005-12-08,2.44,2.44,2.44,2.44,0,487,0.0,1613
231,2005-12-09,2.44,2.44,2.44,2.44,0,487,0.0,1613
232,2005-12-12,2.44,2.44,2.44,2.44,0,487,0.0,1613
233,2005-12-13,2.44,2.44,2.44,2.44,0,487,0.0,1613
234,2005-12-14,2.44,2.44,2.44,2.44,0,487,0.0,1613
235,2005-12-15,2.44,2.44,2.44,2.44,0,487,0.0,1613
236,2005-12-16,2.44,2.44,2.44,2.44,0,487,0.0,1613
237,2005-12-19,2.44,2.44,2.44,2.44,0,487,0.0,1613
238,2005-12-20,2.44,2.44,2.44,2.44,0,487,0.0,1613
239,2005-12-21,2.44,2.44,2.44,2.44,0,487,0.0,1613
240,2005-12-22,2.44,2.44,2.44,2.44,0,487,0.0,1613
241,2005-12-23,2.44,2.44,2.44,2.44,0,487,0.0,1613
242,2005-12-26,2.44,2.44,2.44,2.44,0,487,0.0,1613
243,2005-12-27,2.44,2.44,2.44,2.44,0,487,0.0,1613
244,2005-12-28,2.44,2.44,2.44,2.44,0,487,0.0,1613
245,2005-12-29,2.44,2.44,2.44,2.44,0,487,0.0,1613
246,2005-12-30,2.44,2.44,2.44,2.44,0,487,0.0,1613
247,2006-01-02,2.44,2.44,2.44,2.44,0,487,0.0,1613
248,2006-01-03,2.44,2.44,2.44,2.44,0,487,0.0,1613
249,2006-01-04,2.44,2.44,2.44,2.44,0,487,0.0,1613
250,2006-01-05,2.44,2.44,2.44,2.44,0,487,0.0,1613
251,2006-01-06,2.44,2.44,2.44,2.44,0,487,0.0,1613
252,2006-01-09,2.6,2.6,2.6,2.6,308,520,6.6396,1613
253,2006-01-10,2.68,2.78,2.78,2.78,2323,556,6.9231,1613
254,2006-01-11,2.7,2.92,2.92,2.71,1456,542,-2.518,1613
255,2006-01-12,2.53,2.7,2.7,2.59,1836,518,-4.428,1613
256,2006-01-13,2.51,2.68,2.58,2.6,384,520,0.3861,1613
257,2006-01-16,2.53,2.6,2.6,2.6,305,520,0.0,1613
258,2006-01-17,2.52,2.63,2.55,2.6,724,520,0.0,1613
259,2006-01-18,2.52,2.6,2.57,2.59,430,518,-0.3846,1613
260,2006-01-19,2.54,2.6,2.55,2.6,334,520,0.3861,1613
261,2006-01-20,2.54,2.68,2.58,2.64,1326,528,1.5385,1613
262,2006-01-23,2.54,2.61,2.55,2.61,461,522,-1.1364,1613
263,2006-01-24,2.56,2.65,2.61,2.62,110,524,0.3831,1613
264,2006-01-25,2.56,2.62,2.57,2.6,1054,520,-0.7634,1613
265,2006-02-03,2.56,2.62,2.58,2.62,360,524,0.7692,1613
266,2006-02-06,2.58,2.64,2.63,2.63,305,526,0.3817,1613
267,2006-02-07,2.6,2.65,2.6,2.65,783,530,0.7605,1613
268,2006-02-08,2.63,2.68,2.68,2.66,167,532,0.3774,1613
269,2006-02-09,2.65,2.72,2.67,2.72,478,544,2.2556,1613
270,2006-02-10,2.7,2.75,2.7,2.72,815,544,0.0,1613
271,2006-02-13,2.71,2.78,2.72,2.71,365,542,-0.3676,1613
272,2006-02-14,2.69,2.75,2.71,2.75,370,550,1.476,1613
273,2006-02-15,2.7,2.75,2.75,2.72,322,544,-1.0909,1613
274,2006-02-16,2.7,2.75,2.7,2.73,261,546,0.3676,1613
275,2006-02-17,2.68,2.73,2.73,2.68,366,536,-1.8315,1613
276,2006-02-20,2.67,2.8,2.68,2.75,1893,550,2.6119,1613
277,2006-02-21,2.75,2.84,2.76,2.78,921,556,1.0909,1613
278,2006-02-22,2.71,2.76,2.75,2.74,392,548,-1.4388,1613
279,2006-02-23,2.72,2.8,2.76,2.77,391,554,1.0949,1613
280,2006-02-24,2.72,2.8,2.75,2.79,517,558,0.722,1613
281,2006-02-27,2.74,2.81,2.78,2.81,1005,562,0.7168,1613
282,2006-03-01,2.77,2.82,2.81,2.81,608,562,0.0,1613
283,2006-03-02,2.7,2.8,2.8,2.73,654,546,-2.847,1613
284,2006-03-03,2.7,2.74,2.72,2.74,435,548,0.3663,1613
285,2006-03-06,2.72,2.78,2.73,2.75,178,550,0.365,1613
286,2006-03-07,2.67,2.78,2.67,2.73,146,546,-0.7273,1613
287,2006-03-08,2.69,2.75,2.7,2.7,415,540,-1.0989,1613
288,2006-03-09,2.7,2.75,2.73,2.72,292,544,0.7407,1613
289,2006-03-10,2.72,2.79,2.72,2.78,406,556,2.2059,1613
290,2006-03-13,2.72,2.78,2.74,2.74,524,548,-1.4388,1613
291,2006-03-14,2.71,2.75,2.73,2.75,829,550,0.365,1613
292,2006-03-15,2.71,2.78,2.71,2.78,270,556,1.0909,1613
293,2006-03-16,2.73,2.78,2.76,2.76,231,552,-0.7194,1613
294,2006-03-17,2.71,2.74,2.74,2.73,536,546,-1.087,1613
295,2006-03-20,2.71,2.75,2.72,2.75,1093,550,0.7326,1613
296,2006-03-21,2.71,2.74,2.73,2.71,764,542,-1.4545,1613
297,2006-03-22,2.71,2.75,2.71,2.74,284,548,1.107,1613
298,2006-03-23,2.61,2.74,2.74,2.71,864,542,-1.0949,1613
299,2006-03-24,2.69,2.72,2.7,2.72,318,544,0.369,1613
300,2006-03-27,2.7,2.74,2.73,2.72,160,544,0.0,1613
301,2006-03-28,2.7,2.72,2.7,2.72,202,544,0.0,1613
302,2006-03-29,2.7,2.72,2.7,2.71,448,542,-0.3676,1613
303,2006-03-30,2.7,2.73,2.71,2.7,274,540,-0.369,1613
304,2006-03-31,2.65,2.72,2.65,2.69,167,538,-0.3704,1613
305,2006-04-03,2.66,2.7,2.69,2.68,730,536,-0.3717,1613
306,2006-04-04,2.67,2.7,2.67,2.68,255,536,0.0,1613
307,2006-04-06,2.68,2.7,2.68,2.7,261,540,0.7463,1613
308,2006-04-07,2.65,2.7,2.7,2.65,565,530,-1.8519,1613
309,2006-04-10,2.65,2.78,2.65,2.78,1043,556,4.9057,1613
310,2006-04-11,2.85,2.97,2.95,2.97,1606,594,6.8345,1613
311,2006-04-12,3.13,3.17,3.17,3.17,1991,634,6.734,1613
312,2006-04-13,3.39,3.39,3.39,3.39,1060,678,6.9401,1613
313,2006-04-14,3.41,3.62,3.62,3.41,7714,682,0.59,1613
314,2006-04-17,3.18,3.4,3.4,3.2,3182,640,-6.1584,1613
315,2006-04-18,3.08,3.27,3.27,3.17,1470,634,-0.9375,1613
316,2006-04-19,3.32,3.39,3.39,3.39,2785,678,6.9401,1613
317,2006-04-20,3.35,3.59,3.46,3.44,3568,688,1.4749,1613
318,2006-04-21,3.33,3.45,3.4,3.33,2119,666,-3.1977,1613
319,2006-04-24,3.3,3.38,3.3,3.35,777,670,0.6006,1613
320,2006-04-25,3.35,3.4,3.35,3.4,1097,680,1.4925,1613
321,2006-04-26,3.4,3.63,3.4,3.63,3690,726,6.7647,1613
322,2006-04-27,3.88,3.88,3.88,3.88,1454,776,6.8871,1613
323,2006-04-28,4.15,4.15,4.15,4.15,3285,830,6.9588,1613
324,2006-05-02,4.44,4.44,4.44,4.44,4214,888,6.988,1613
325,2006-05-03,4.45,4.75,4.75,4.7,16965,940,5.8559,1613
326,2006-05-04,4.38,4.7,4.6,4.45,5837,890,-5.3191,1613
327,2006-05-05,4.14,4.45,4.45,4.14,8442,827,-6.9663,1613
328,2006-05-08,3.86,4.33,4.0,4.13,7429,826,-0.2415,1613
329,2006-05-09,4.0,4.34,4.12,4.15,4455,830,0.4843,1613
330,2006-05-10,4.17,4.4,4.17,4.35,4038,869,4.8193,1613
331,2006-05-11,4.16,4.41,4.41,4.2,3910,840,-3.4483,1613
332,2006-05-12,4.1,4.33,4.1,4.25,2132,850,1.1905,1613
333,2006-05-15,4.15,4.36,4.25,4.35,3542,869,2.3529,1613
334,2006-05-16,4.38,4.65,4.38,4.65,7466,930,6.8966,1613
335,2006-05-17,4.7,4.94,4.89,4.7,13841,940,1.0753,1613
336,2006-05-18,4.65,4.8,4.65,4.74,3573,948,0.8511,1613
337,2006-05-19,4.75,4.98,4.75,4.86,4496,972,2.5316,1613
338,2006-05-22,4.9,5.1,5.0,4.9,5069,980,0.823,1613
339,2006-05-23,4.6,4.89,4.85,4.65,3225,930,-5.102,1613
340,2006-05-24,4.6,4.81,4.65,4.67,3351,934,0.4301,1613
341,2006-05-25,4.61,4.89,4.8,4.73,3255,946,1.2848,1613
342,2006-05-26,4.7,4.9,4.85,4.72,1847,944,-0.2114,1613
343,2006-05-29,4.73,4.8,4.73,4.73,1612,946,0.2119,1613
344,2006-05-30,4.65,4.73,4.73,4.66,1451,932,-1.4799,1613
345,2006-06-01,4.34,4.6,4.5,4.34,2348,868,-6.867,1613
346,2006-06-02,4.06,4.6,4.34,4.2,2109,840,-3.2258,1613
347,2006-06-05,4.05,4.3,4.2,4.05,1644,810,-3.5714,1613
348,2006-06-06,3.8,4.2,4.0,4.0,1928,800,-1.2346,1613
349,2006-06-07,4.0,4.05,4.0,4.0,499,800,0.0,1613
350,2006-06-08,3.75,4.0,4.0,3.75,1618,750,-6.25,1613
351,2006-06-09,3.72,3.95,3.75,3.9,955,780,4.0,1613
