,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2005-03-09,125.378,128.081,125.378,126.88,808274,30872,2.7981,3051
41,2005-03-10,124.327,127.03,126.88,124.778,592119,30360,-1.6568,3051
42,2005-03-11,126.43,128.982,126.88,128.381,1171524,31237,2.8881,3051
43,2005-03-14,125.829,128.532,127.33,125.829,563772,30616,-1.9883,3051
44,2005-03-15,117.12,124.327,123.877,117.871,1018057,28680,-6.3246,3051
45,2005-03-16,117.871,121.625,117.871,120.273,719333,29264,2.0382,3051
46,2005-03-17,119.372,121.925,120.273,119.823,528392,29155,-0.3745,3051
47,2005-03-18,118.321,121.324,120.123,120.874,267943,29410,0.8772,3051
48,2005-03-21,120.874,122.676,120.874,120.874,295749,29410,0.0,3051
49,2005-03-22,119.673,125.378,120.874,124.778,676414,30360,3.2298,3051
50,2005-03-23,124.628,127.481,124.628,125.529,811158,30543,0.6017,3051
51,2005-03-24,126.73,130.934,126.73,127.03,1278825,30908,1.1962,3051
52,2005-03-25,128.231,132.135,129.132,131.385,1297620,31968,3.4279,3051
53,2005-03-28,129.883,132.886,132.286,130.183,611757,31675,-0.9143,3051
54,2005-03-29,128.832,132.736,129.733,128.832,925543,31347,-1.0381,3051
55,2005-03-30,125.378,130.333,129.132,127.631,492103,31054,-0.9324,3051
56,2005-03-31,129.132,134.388,129.132,133.036,1566577,32929,4.2353,3051
57,2005-04-01,131.835,142.346,133.637,142.346,2030031,35234,6.9977,3051
58,2005-04-04,141.445,145.199,142.346,142.346,2108576,35234,0.0,3051
59,2005-04-06,137.691,143.247,142.346,138.292,1006612,34230,-2.8481,3051
60,2005-04-07,137.841,141.745,139.042,137.991,1372642,34522,-0.2172,3051
61,2005-04-08,136.94,139.193,138.892,139.042,782180,34785,0.7617,3051
62,2005-04-11,135.289,139.343,139.042,135.289,604424,33846,-2.6998,3051
63,2005-04-12,132.886,135.889,135.138,133.637,628752,33433,-1.2209,3051
64,2005-04-13,132.135,137.241,132.135,134.538,1192799,33658,0.6742,3051
65,2005-04-14,133.036,136.34,133.036,134.538,548335,33658,0.0,3051
66,2005-04-15,133.637,137.841,133.637,136.79,986459,34221,1.6741,3051
67,2005-04-18,127.931,136.039,135.138,129.583,720178,32418,-5.2689,3051
68,2005-04-19,130.183,133.637,130.784,133.036,538568,33282,2.6651,3051
69,2005-04-20,129.132,135.138,135.138,129.583,532449,32418,-2.5959,3051
70,2005-04-21,128.982,133.337,128.982,132.135,532401,33057,1.9699,3051
71,2005-04-22,129.583,133.637,133.637,130.033,388178,32531,-1.5909,3051
72,2005-04-25,130.183,133.487,131.535,132.286,374863,33095,1.7321,3051
73,2005-04-26,132.586,135.589,135.138,134.688,462341,33696,1.8161,3051
74,2005-04-27,135.863,137.848,136.932,136.932,646859,36925,1.2641,3051
75,2005-04-28,135.558,138.001,136.932,137.848,434789,37172,0.6689,3051
76,2005-04-29,137.237,140.138,137.848,137.848,670207,37172,0.0,3051
77,2005-05-03,134.337,140.138,139.68,134.337,447457,36225,-2.5471,3051
78,2005-05-04,129.91,134.642,134.337,131.284,459384,35402,-2.2727,3051
79,2005-05-05,132.505,139.832,134.337,136.474,1086981,36801,3.9535,3051
80,2005-05-06,135.863,138.917,136.474,137.39,652139,37048,0.6711,3051
81,2005-05-09,134.337,138.458,137.085,135.1,566147,36431,-1.6667,3051
82,2005-05-10,128.383,135.1,135.1,128.994,1143518,34784,-4.5198,3051
83,2005-05-11,122.735,128.078,128.078,123.956,1068917,33426,-3.9053,3051
84,2005-05-12,123.498,125.941,125.941,124.72,608677,33632,0.6158,3051
85,2005-05-13,124.72,127.773,124.72,125.483,744636,33837,0.612,3051
86,2005-05-16,121.819,126.704,125.635,122.124,675439,32932,-2.6764,3051
87,2005-05-17,121.972,124.109,122.582,121.972,464554,32891,-0.125,3051
88,2005-05-18,122.277,125.941,122.277,124.72,501866,33632,2.2528,3051
89,2005-05-19,124.72,127.009,126.704,125.177,443067,33755,0.3672,3051
90,2005-05-20,125.025,127.467,125.941,125.635,355007,33879,0.3659,3051
91,2005-05-23,121.361,125.635,125.635,122.277,399122,32973,-2.6731,3051
92,2005-05-24,115.255,122.888,122.277,119.071,839752,32108,-2.6217,3051
93,2005-05-25,116.781,121.056,118.461,118.155,565746,31861,-0.7692,3051
94,2005-05-26,118.155,119.529,119.071,118.155,311720,31861,0.0,3051
95,2005-05-27,118.155,120.293,119.224,119.682,523914,32273,1.292,3051
96,2005-05-30,116.171,119.682,119.682,117.697,296803,31738,-1.6582,3051
97,2005-05-31,116.018,119.071,116.018,117.087,459510,31573,-0.5188,3051
98,2005-06-01,116.171,118.461,117.392,116.171,572084,31326,-0.7823,3051
99,2005-06-02,117.087,120.903,117.545,119.835,1308209,32314,3.1537,3051
100,2005-06-03,120.293,123.956,120.445,122.735,997760,33096,2.4204,3051
101,2005-06-06,121.209,124.262,123.346,122.124,613109,32932,-0.4975,3051
102,2005-06-07,120.598,122.888,122.888,120.598,313374,32520,-1.25,3051
103,2005-06-08,120.598,121.972,120.598,121.209,511209,32685,0.5063,3051
104,2005-06-09,121.972,126.399,121.972,124.414,1369245,33549,2.6448,3051
105,2005-06-10,124.872,127.315,126.704,125.788,694185,33920,1.1043,3051
106,2005-06-13,123.804,126.704,126.551,124.72,313985,33632,-0.8495,3051
107,2005-06-14,123.346,125.941,125.025,123.651,455490,33343,-0.8568,3051
108,2005-06-15,123.956,125.483,124.262,124.567,280586,33590,0.7407,3051
109,2005-06-16,123.804,125.941,125.941,124.567,406968,33590,0.0,3051
110,2005-06-17,122.43,126.551,124.567,122.43,707940,33014,-1.7157,3051
111,2005-06-20,118.613,123.193,122.43,119.835,999609,32314,-2.1197,3051
112,2005-06-21,118.155,121.209,120.598,118.613,709078,31985,-1.0191,3051
113,2005-06-22,118.613,119.987,119.071,119.071,598591,32108,0.3861,3051
114,2005-06-23,120.14,121.361,120.293,120.598,481503,32520,1.2821,3051
115,2005-06-24,118.003,120.293,119.377,118.308,811608,31903,-1.8987,3051
116,2005-06-27,114.034,116.476,116.171,114.95,714315,30997,-2.8387,3051
117,2005-06-28,112.965,114.797,114.492,113.27,648174,30544,-1.4608,3051
118,2005-06-29,112.965,115.102,114.492,112.965,529307,30462,-0.2695,3051
119,2005-06-30,111.591,113.881,113.423,111.744,375652,30147,-1.0811,3051
120,2005-07-01,111.591,114.95,111.897,114.492,691128,30888,2.459,3051
121,2005-07-04,112.049,114.492,114.492,112.049,445304,30229,-2.1333,3051
122,2005-07-05,112.049,113.728,112.66,112.507,365944,30353,0.4087,3051
123,2005-07-06,112.202,114.339,112.965,112.354,400590,30311,-0.1357,3051
124,2005-07-07,106.859,112.66,112.202,108.08,746879,29158,-3.8043,3051
125,2005-07-08,108.08,110.065,108.385,108.691,622126,29323,0.565,3051
126,2005-07-11,108.843,110.065,109.912,109.149,342238,29447,0.4213,3051
127,2005-07-12,109.912,113.118,109.912,112.354,769436,30311,2.9371,3051
128,2005-07-13,111.439,113.576,112.965,111.744,543979,30147,-0.5435,3051
129,2005-07-14,110.828,113.118,112.354,111.286,470744,30023,-0.4098,3051
130,2005-07-15,108.843,112.049,111.286,108.996,480769,29405,-2.0576,3051
131,2005-07-19,108.843,116.324,108.996,114.95,1124795,31012,5.4622,3051
132,2005-07-20,113.27,116.629,115.866,113.576,759294,30641,-1.1952,3051
133,2005-07-21,113.423,115.866,113.728,113.576,509801,30641,0.0,3051
134,2005-07-22,110.523,114.034,113.576,110.523,381459,29988,-2.6882,3051
135,2005-07-25,109.912,111.439,110.675,109.912,241855,29821,-0.5525,3051
136,2005-07-26,109.454,111.286,109.912,109.454,236214,29697,-0.4167,3051
137,2005-07-27,109.149,111.744,109.454,109.301,488975,29656,-0.1395,3051
138,2005-07-28,103.806,110.675,109.607,104.111,931114,28247,-4.7486,3051
139,2005-07-29,97.3942,105.485,104.569,97.8522,1062911,26549,-6.0117,3051
140,2005-08-01,96.9362,99.3787,97.5469,98.1575,451807,26632,0.312,3051
141,2005-08-02,98.7681,101.363,99.2261,99.9894,444244,27129,1.8663,3051
142,2005-08-03,100.905,105.332,102.126,104.264,617099,28289,4.2748,3051
143,2005-08-04,105.332,109.607,105.79,109.149,1055931,29614,4.6852,3051
144,2005-08-08,107.164,112.354,108.843,109.912,790886,29821,0.6993,3051
145,2005-08-09,108.385,111.591,110.675,109.912,650987,29821,0.0,3051
146,2005-08-10,110.828,112.965,111.286,110.828,561758,30070,0.8333,3051
147,2005-08-11,107.775,112.202,112.202,110.675,519817,30028,-0.1377,3051
148,2005-08-12,106.859,111.286,110.981,106.859,774176,28993,-3.4483,3051
149,2005-08-15,108.445,111.059,110.125,109.379,732984,28654,-0.025,3051
150,2005-08-16,108.632,110.872,110.872,109.939,290426,28801,0.5119,3051
151,2005-08-17,109.752,112.552,109.752,111.059,437123,29094,1.0187,3051
152,2005-08-18,111.992,117.965,111.992,115.912,793277,30365,4.3697,3051
153,2005-08-19,113.672,116.472,115.912,115.538,284400,30267,-0.3221,3051
154,2005-08-22,111.059,116.285,116.285,112.179,305426,29387,-2.9079,3051
155,2005-08-23,108.445,112.179,112.179,109.379,395418,28654,-2.4958,3051
156,2005-08-24,101.726,106.766,106.766,104.526,626195,27382,-4.4369,3051
157,2005-08-25,104.526,109.192,104.526,107.699,480363,28214,3.0357,3051
158,2005-08-26,108.072,115.165,108.632,113.485,886312,29730,5.3726,3051
159,2005-08-29,110.312,114.232,114.232,112.925,334482,29583,-0.4934,3051
160,2005-08-30,108.819,114.045,113.858,109.005,333265,28556,-3.4711,3051
161,2005-08-31,106.206,109.005,108.259,106.579,201704,27935,-2.226,3051
162,2005-09-02,108.259,111.992,108.259,110.685,242573,29011,3.8529,3051
163,2005-09-05,109.192,112.738,111.619,112.738,184761,29549,1.855,3051
164,2005-09-06,111.619,115.165,113.672,111.805,270869,29304,-0.8278,3051
165,2005-09-07,111.619,113.672,113.298,111.805,278311,29304,0.0,3051
166,2005-09-08,110.312,113.672,112.179,110.312,178582,28913,-1.3356,3051
167,2005-09-09,109.192,111.245,110.312,109.752,168975,28766,-0.5076,3051
168,2005-09-12,109.192,110.685,110.125,110.312,215822,28913,0.5102,3051
169,2005-09-13,106.952,110.499,110.312,106.952,468828,28032,-3.0457,3051
170,2005-09-14,104.526,106.766,106.392,104.712,306337,27445,-2.0942,3051
171,2005-09-15,98.9261,104.526,104.526,100.793,343777,26418,-3.7433,3051
172,2005-09-16,97.4329,100.793,99.8594,97.4329,279446,25537,-3.3333,3051
173,2005-09-19,93.5132,98.9261,97.4329,93.5132,323169,24510,-4.023,3051
174,2005-09-20,93.5132,100.046,93.5132,100.046,435990,26222,6.986,3051
175,2005-09-21,100.046,103.406,101.166,101.166,653422,26516,1.1194,3051
176,2005-09-22,97.9928,103.219,101.166,98.9261,506989,25929,-2.214,3051
177,2005-09-23,94.4464,98.9261,97.8062,96.3129,385406,25244,-2.6415,3051
178,2005-09-26,96.3129,98.3661,97.0596,97.8062,231876,25635,1.5504,3051
179,2005-09-27,95.9396,98.7394,97.0596,96.6863,202565,25342,-1.145,3051
180,2005-09-28,96.3129,98.1795,96.6863,96.8729,283566,25391,0.1931,3051
181,2005-09-29,97.0596,100.419,97.0596,99.2994,290527,26027,2.5048,3051
182,2005-09-30,99.8594,102.659,99.8594,100.793,450985,26441,1.5038,3051
183,2005-10-03,100.419,103.592,101.726,102.473,404037,26882,1.6667,3051
184,2005-10-04,100.046,103.033,102.659,100.793,264709,26441,-1.6393,3051
185,2005-10-05,99.8594,103.592,100.793,101.912,436483,26735,1.1111,3051
186,2005-10-06,99.2994,101.539,100.793,99.2994,203482,26050,-2.5641,3051
187,2005-10-07,96.8729,100.793,97.9928,97.6195,320534,25609,-1.6917,3051
188,2005-10-11,97.0596,99.2994,97.2462,97.6195,219287,25609,0.0,3051
189,2005-10-12,90.8067,97.4329,97.2462,91.0867,443946,23895,-6.6922,3051
190,2005-10-13,88.2869,90.4334,88.8468,88.2869,392244,23161,-3.0738,3051
191,2005-10-14,88.8468,90.9,88.8468,90.3401,207430,23699,2.3256,3051
192,2005-10-17,87.3536,91.46,90.8067,87.5403,228801,22965,-3.0992,3051
193,2005-10-18,87.5403,89.2201,88.4735,87.8202,278245,23038,0.3198,3051
194,2005-10-19,81.754,87.167,87.167,81.754,401329,21447,-6.9075,3051
195,2005-10-20,82.4073,85.1138,83.0606,83.4339,413706,21888,2.0548,3051
196,2005-10-21,81.1941,84.2738,83.0606,81.754,323625,21447,-2.0134,3051
197,2005-10-24,81.6607,82.9673,82.1273,81.754,133905,21447,0.0,3051
198,2005-10-25,80.2608,83.7139,83.6205,80.2608,195220,21055,-1.8265,3051
199,2005-10-26,74.7545,81.1941,80.4474,76.7144,324905,20125,-4.4186,3051
200,2005-10-27,72.7013,76.1544,76.1544,72.9813,299976,19145,-4.8662,3051
201,2005-10-28,72.7947,75.5011,72.7947,74.7545,232259,19611,2.4297,3051
202,2005-10-31,75.7811,79.9808,75.7811,79.9808,236994,21010,6.9913,3051
203,2005-11-01,79.7008,83.7139,82.314,81.9407,579179,21525,2.4504,3051
204,2005-11-02,81.0074,83.3406,82.6873,83.2472,289847,21868,1.5945,3051
205,2005-11-03,86.607,89.0335,86.607,89.0335,260800,23388,6.9507,3051
206,2005-11-04,89.5934,92.9532,91.46,89.5934,978061,23535,0.6289,3051
207,2005-11-07,88.9402,90.9,90.3401,89.5934,433557,23535,0.0,3051
208,2005-11-08,86.047,89.9667,89.5934,88.1002,465097,23143,-1.6667,3051
209,2005-11-09,89.2201,94.2598,89.2201,94.2598,938337,24761,6.9915,3051
210,2005-11-10,93.5132,97.9928,96.8729,94.8197,1364195,24908,0.5941,3051
211,2005-11-11,97.4329,101.166,97.8062,99.8594,1071310,26232,5.315,3051
212,2005-11-14,99.486,102.286,99.8594,101.166,730103,26575,1.3084,3051
213,2005-11-15,98.1795,101.166,101.166,98.9261,410068,25987,-2.214,3051
214,2005-11-16,99.8594,103.779,100.419,101.726,814953,26723,2.8302,3051
215,2005-11-17,99.6727,102.473,101.726,100.793,472985,26477,-0.9174,3051
216,2005-11-18,99.8594,103.033,102.659,99.8594,671497,26232,-0.9259,3051
217,2005-11-21,99.1127,103.592,101.166,101.726,735472,26723,1.8692,3051
218,2005-11-22,101.353,103.219,101.726,101.912,555511,26772,0.1835,3051
219,2005-11-23,100.233,103.779,103.219,101.353,426363,26624,-0.5495,3051
220,2005-11-24,100.793,104.339,101.353,101.726,437942,26723,0.3683,3051
221,2005-11-25,102.099,108.819,102.099,108.819,1544862,28586,6.9725,3051
222,2005-11-28,111.059,113.858,111.619,111.245,1555964,29223,2.2298,3051
223,2005-11-29,106.019,110.125,110.125,106.392,752362,27948,-4.3624,3051
224,2005-11-30,107.139,109.752,107.512,107.512,759572,28398,1.0526,3051
225,2005-12-01,106.019,108.632,107.326,107.512,392792,28398,0.0,3051
226,2005-12-02,107.326,110.125,110.125,107.512,579494,28398,0.0,3051
227,2005-12-05,104.526,109.192,107.885,108.445,992789,28644,0.8681,3051
228,2005-12-06,105.646,108.072,107.699,105.832,375860,27954,-2.4096,3051
229,2005-12-07,104.526,107.885,106.952,105.086,531892,27757,-0.7055,3051
230,2005-12-08,104.899,107.699,105.086,105.086,378835,27757,0.0,3051
231,2005-12-09,104.339,106.579,105.459,105.272,399247,27806,0.1776,3051
232,2005-12-12,101.726,105.646,105.272,102.099,416523,26968,-3.0142,3051
233,2005-12-13,101.912,105.832,102.099,103.966,535500,27461,1.8282,3051
234,2005-12-14,104.712,107.326,106.392,105.272,446866,27806,1.2567,3051
235,2005-12-15,104.899,106.579,105.459,106.579,366477,28151,1.2411,3051
236,2005-12-16,107.139,113.858,107.139,109.565,1446518,28940,2.8021,3051
237,2005-12-19,108.632,111.619,111.619,109.005,453695,28792,-0.5111,3051
238,2005-12-20,107.885,110.685,108.259,108.259,415491,28595,-0.6849,3051
239,2005-12-21,108.259,110.312,108.632,109.192,383170,28841,0.8621,3051
240,2005-12-22,108.259,110.499,109.192,108.445,473145,28644,-0.6838,3051
241,2005-12-23,108.445,110.312,108.632,109.005,413323,28792,0.5164,3051
242,2005-12-26,109.379,112.925,109.565,110.125,1027510,29088,1.0274,3051
243,2005-12-27,109.752,113.672,110.125,110.312,1325813,29137,0.1695,3051
244,2005-12-28,105.459,109.379,109.192,105.832,702124,27954,-4.0609,3051
245,2005-12-29,102.473,106.766,105.832,104.152,1086639,27510,-1.5873,3051
246,2005-12-30,104.712,107.885,105.459,104.712,529608,27670,0.5376,3051
247,2006-01-02,103.033,106.206,103.966,105.272,390589,27818,0.5348,3051
248,2006-01-03,104.712,111.432,106.019,110.872,1063576,29297,5.3191,3051
249,2006-01-04,110.872,117.031,113.858,112.365,1830228,29692,1.3468,3051
250,2006-01-05,112.179,115.538,115.352,112.925,843068,29840,0.4983,3051
251,2006-01-06,110.499,114.792,112.925,111.992,841932,29593,-0.8264,3051
252,2006-01-09,113.858,117.218,113.858,116.472,1547267,30777,4.0,3051
253,2006-01-10,116.098,119.645,117.591,116.658,1000863,30827,0.1603,3051
254,2006-01-11,112.365,116.658,115.725,113.858,662961,30087,-2.4,3051
255,2006-01-12,111.619,115.538,113.858,111.992,599659,29593,-1.6393,3051
256,2006-01-13,109.192,113.485,111.992,109.939,352947,29051,-1.8333,3051
257,2006-01-16,109.752,113.112,109.939,112.925,325557,29840,2.7165,3051
258,2006-01-17,110.499,114.605,113.858,110.499,379389,29199,-2.1488,3051
259,2006-01-18,102.846,102.846,102.846,102.846,304997,27177,-6.9257,3051
260,2006-01-19,95.753,95.753,95.753,95.753,55435,25302,-6.8966,3051
261,2006-01-20,89.1268,89.1268,89.1268,89.1268,52047,23551,-6.9201,3051
262,2006-01-23,82.9673,82.9673,82.9673,82.9673,9289,21924,-6.911,3051
263,2006-01-24,77.181,82.9673,77.181,81.6607,2450525,21578,-1.5748,3051
264,2006-01-25,75.9678,79.8875,78.3943,77.0877,1231390,20387,-5.6,3051
265,2006-02-03,76.6211,79.4209,77.0877,78.9542,1332104,20880,2.4213,3051
266,2006-02-06,77.461,78.9542,78.9542,78.4876,355494,20757,-0.591,3051
267,2006-02-07,78.4876,83.9005,78.4876,83.9005,1052171,22188,6.8966,3051
268,2006-02-08,84.9271,88.4735,85.0204,87.0736,1477760,23027,3.782,3051
269,2006-02-09,88.4735,93.1398,91.3666,92.3932,1641683,24434,6.1093,3051
270,2006-02-10,86.607,92.3932,92.3932,86.607,774898,22904,-6.2626,3051
271,2006-02-13,85.9537,89.0335,86.607,86.5137,518567,22879,-0.1078,3051
272,2006-02-14,80.5408,80.5408,80.5408,80.5408,169997,21300,-6.904,3051
273,2006-02-15,74.9412,83.0606,74.9412,81.9407,1151001,21670,1.7381,3051
274,2006-02-16,80.9141,85.4871,83.0606,83.6205,863503,22114,2.0501,3051
275,2006-02-17,82.314,85.4871,84.3672,82.6873,573648,21867,-1.1161,3051
276,2006-02-20,78.5809,88.1002,78.5809,88.1002,1289547,23299,6.5463,3051
277,2006-02-21,86.607,89.9667,88.6602,86.9803,465982,23003,-1.2712,3051
278,2006-02-22,85.7671,89.0335,86.9803,86.327,672689,22830,-0.7511,3051
279,2006-02-23,83.0606,86.327,86.327,83.0606,441893,21966,-3.7838,3051
280,2006-02-24,77.2743,82.6873,80.6341,79.8875,1136128,21127,-3.8202,3051
281,2006-02-27,75.1278,79.1409,78.7676,75.3145,1127356,19918,-5.7243,3051
282,2006-03-01,72.9813,78.6742,73.7279,76.4344,1180779,20214,1.487,3051
283,2006-03-02,75.4078,78.7676,77.0877,77.6476,961518,20535,1.5873,3051
284,2006-03-03,74.7545,78.7676,77.6476,75.4078,683295,19942,-2.8846,3051
285,2006-03-06,73.3546,76.2478,75.4078,74.0079,492203,19572,-1.8564,3051
286,2006-03-07,73.0746,75.2212,73.7279,73.7279,294881,19498,-0.3783,3051
287,2006-03-08,74.1012,78.5809,74.1012,77.9276,864961,20609,5.6962,3051
288,2006-03-09,75.7811,79.1409,78.3943,75.7811,441739,20041,-2.7545,3051
289,2006-03-10,75.1278,77.0877,76.9944,75.4078,267212,19942,-0.4926,3051
290,2006-03-13,74.3812,76.5277,76.4344,74.7545,281804,19770,-0.8663,3051
291,2006-03-14,73.5413,75.9678,74.7545,73.7279,291986,19498,-1.3733,3051
292,2006-03-15,68.595,75.5945,74.5679,68.6883,1004486,18165,-6.8354,3051
293,2006-03-16,63.9287,68.5017,67.3817,63.9287,1034405,16907,-6.9293,3051
294,2006-03-17,60.1023,63.182,61.7821,61.0355,776713,16141,-4.5255,3051
295,2006-03-20,61.0355,62.9021,61.0355,61.2222,449938,16191,0.3058,3051
296,2006-03-21,61.8755,64.2086,62.1554,62.0621,518306,16413,1.372,3051
297,2006-03-22,60.6622,63.0887,62.0621,60.6622,279589,16043,-2.2556,3051
298,2006-03-23,57.1158,61.5022,60.8489,57.1158,400284,15105,-5.8462,3051
299,2006-03-24,55.0626,57.6758,56.3692,56.7425,461106,15006,-0.6536,3051
300,2006-03-27,58.7957,60.6622,59.3557,60.6622,168511,16043,6.9079,3051
301,2006-03-28,61.5955,63.2754,62.5288,62.9021,647560,16635,3.6923,3051
302,2006-03-29,62.9021,66.8218,63.462,65.8885,751936,17425,4.7478,3051
303,2006-03-30,66.8218,69.3416,67.4751,68.5017,900457,18116,3.966,3051
304,2006-03-31,67.0084,69.8082,68.875,67.3817,502776,17869,-1.6349,3051
305,2006-04-03,67.1951,69.6216,67.755,69.0616,556528,18314,2.4931,3051
306,2006-04-04,67.2884,68.6883,68.315,67.5684,265550,17918,-2.1622,3051
307,2006-04-06,67.2884,69.6216,68.315,68.5017,338799,18166,1.3812,3051
308,2006-04-07,67.755,69.2483,68.5017,68.6883,283962,18215,0.2725,3051
309,2006-04-10,67.5684,70.5548,67.9417,69.5282,294886,18438,1.2228,3051
310,2006-04-11,67.9417,69.3416,69.0616,68.7816,165068,18240,-1.0738,3051
311,2006-04-12,67.5684,71.8614,67.9417,71.6748,445993,19007,4.2062,3051
312,2006-04-13,70.5548,72.888,71.8614,71.0215,785981,18834,-0.9115,3051
313,2006-04-14,68.9683,71.8614,70.7415,71.0215,733246,18993,0.0,3051
314,2006-04-17,69.2483,71.8614,71.0215,69.2483,601112,18519,-2.4967,3051
315,2006-04-18,67.0084,72.7947,69.4349,71.8614,1007840,19218,3.7736,3051
316,2006-04-19,69.9949,73.5413,71.8614,69.9949,1550707,18719,-2.5974,3051
317,2006-04-20,69.0616,71.1148,70.1815,70.9281,436417,18969,1.3333,3051
318,2006-04-21,70.9281,74.2879,70.9281,70.9281,1356138,18969,0.0,3051
319,2006-04-24,69.9949,72.4214,71.1148,69.9949,315375,18719,-1.3158,3051
320,2006-04-25,69.9015,72.0481,70.7415,70.3682,514045,18819,0.5333,3051
321,2006-04-26,71.1148,73.9146,71.6748,73.0746,798282,19543,3.8462,3051
322,2006-04-27,71.1148,73.7279,73.7279,71.1148,372413,19018,-2.682,3051
323,2006-04-28,71.3014,73.7279,72.0481,73.0746,347589,19543,2.7559,3051
324,2006-05-02,73.9146,77.461,76.3411,75.2212,1115946,20117,2.9374,3051
325,2006-05-03,74.2879,80.4474,76.5277,80.4474,1251243,21514,6.9479,3051
326,2006-05-04,80.2608,83.0606,82.1273,80.6341,1233350,21564,0.232,3051
327,2006-05-05,81.3807,84.9271,83.4339,83.0606,1055477,22213,3.0093,3051
328,2006-05-08,80.3541,84.2738,83.9938,80.3541,529915,21489,-3.2584,3051
329,2006-05-09,74.7545,79.7008,79.7008,74.7545,733247,19992,-6.9686,3051
330,2006-05-10,69.5282,74.2879,72.4214,69.8082,740020,18669,-6.6167,3051
331,2006-05-11,68.875,72.608,69.0616,71.6748,344789,19168,2.6738,3051
332,2006-05-12,70.6482,71.6748,70.9281,70.6482,230810,18894,-1.4323,3051
333,2006-05-15,69.4349,71.4881,70.6482,69.4349,198613,18569,-1.7173,3051
334,2006-05-16,69.0616,70.5548,69.9949,69.0616,197760,18469,-0.5376,3051
335,2006-05-17,69.2483,71.0215,69.2483,69.5282,170661,18594,0.6757,3051
336,2006-05-18,68.5017,69.8082,69.0616,68.6883,233980,18370,-1.2081,3051
337,2006-05-19,68.6883,70.1815,68.6883,69.1549,156084,18494,0.6793,3051
338,2006-05-22,65.3286,69.9949,69.9949,65.3286,397042,17471,-5.5331,3051
339,2006-05-23,62.5288,64.5819,63.6487,62.5288,379829,16722,-4.2857,3051
340,2006-05-24,62.5288,64.8619,63.8353,63.742,275414,17047,1.9403,3051
