,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
70,2005-04-21,13.9556,13.9556,13.9556,13.9556,0,432,0.0,3404
71,2005-04-22,13.9556,13.9556,13.9556,13.9556,0,432,0.0,3404
72,2005-04-25,13.9556,13.9556,13.9556,13.9556,0,432,0.0,3404
73,2005-04-26,13.2281,13.6249,13.9556,13.6249,50,422,-2.3697,3404
74,2005-04-27,13.6249,13.6249,13.6249,13.6249,0,422,0.0,3404
75,2005-04-28,13.6249,13.6249,13.6249,13.6249,0,422,0.0,3404
76,2005-04-29,13.6249,13.8895,13.6249,13.8895,20,430,1.9417,3404
77,2005-05-03,13.8895,13.8895,13.8895,13.8895,0,430,0.0,3404
78,2005-05-04,13.8895,13.8895,13.8895,13.8895,0,430,0.0,3404
79,2005-05-05,13.8895,13.8895,13.8895,13.8895,0,430,0.0,3404
80,2005-05-06,13.8895,13.8895,13.8895,13.8895,0,430,0.0,3404
81,2005-05-09,13.8895,13.8895,13.8895,13.8895,0,430,0.0,3404
82,2005-05-10,13.8895,13.8895,13.8895,13.8895,0,430,0.0,3404
83,2005-05-11,13.8895,13.8895,13.8895,13.8895,0,430,0.0,3404
84,2005-05-12,13.8895,13.8895,13.8895,13.8895,0,430,0.0,3404
85,2005-05-13,14.154,14.154,13.8895,14.154,21,438,1.9048,3404
86,2005-05-16,14.154,14.154,14.154,14.154,0,438,0.0,3404
87,2005-05-17,14.154,14.154,14.154,14.154,0,438,0.0,3404
88,2005-05-18,14.154,14.154,14.154,14.154,0,438,0.0,3404
89,2005-05-19,14.154,14.154,14.154,14.154,10,438,0.0,3404
90,2005-05-20,14.154,14.154,14.154,14.154,0,438,0.0,3404
91,2005-05-23,14.154,14.154,14.154,14.154,0,438,0.0,3404
92,2005-05-24,14.154,14.154,14.154,14.154,0,438,0.0,3404
93,2005-05-25,14.154,14.154,14.154,14.154,0,438,0.0,3404
94,2005-05-26,14.154,14.154,14.154,14.154,0,438,0.0,3404
95,2005-05-27,14.154,14.154,14.154,14.154,0,438,0.0,3404
96,2005-05-30,14.154,14.154,14.154,14.154,0,438,0.0,3404
97,2005-05-31,14.154,14.154,14.154,14.154,0,438,0.0,3404
98,2005-06-01,14.154,14.154,14.154,14.154,0,438,0.0,3404
99,2005-06-02,14.154,14.154,14.154,14.154,0,438,0.0,3404
100,2005-06-03,14.154,14.154,14.154,14.154,0,438,0.0,3404
101,2005-06-06,14.154,14.154,14.154,14.154,0,438,0.0,3404
102,2005-06-07,14.154,14.154,14.154,14.154,0,438,0.0,3404
103,2005-06-08,14.154,14.154,14.154,14.154,0,438,0.0,3404
104,2005-06-09,14.154,14.154,14.154,14.154,0,438,0.0,3404
105,2005-06-10,14.154,14.154,14.154,14.154,0,438,0.0,3404
106,2005-06-13,14.154,14.154,14.154,14.154,0,438,0.0,3404
107,2005-06-14,14.154,14.154,14.154,14.154,0,438,0.0,3404
108,2005-06-15,14.154,14.154,14.154,14.154,0,438,0.0,3404
109,2005-06-16,14.5509,14.6832,14.154,14.6832,22,455,3.7383,3404
110,2005-06-17,14.154,14.154,14.6832,14.154,10,438,-3.6036,3404
111,2005-06-20,14.154,14.154,14.154,14.154,0,438,0.0,3404
112,2005-06-21,14.154,14.5509,14.154,14.154,65,438,0.0,3404
113,2005-06-22,14.5509,14.9345,14.154,14.9345,33,462,5.514,3404
114,2005-06-23,14.5509,14.5509,14.9345,14.5509,11,451,-2.5686,3404
115,2005-06-24,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
116,2005-06-27,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
117,2005-06-28,14.5509,14.9477,14.5509,14.5509,133,451,0.0,3404
118,2005-06-29,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
119,2005-06-30,14.5509,14.9477,14.5509,14.5509,178,451,0.0,3404
120,2005-07-01,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
121,2005-07-04,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
122,2005-07-05,14.5509,14.5509,14.5509,14.5509,11,451,0.0,3404
123,2005-07-06,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
124,2005-07-07,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
125,2005-07-08,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
126,2005-07-11,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
127,2005-07-12,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
128,2005-07-13,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
129,2005-07-14,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
130,2005-07-15,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
131,2005-07-19,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
132,2005-07-20,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
133,2005-07-21,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
134,2005-07-22,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
135,2005-07-25,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
136,2005-07-26,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
137,2005-07-27,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
138,2005-07-28,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
139,2005-07-29,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
140,2005-08-01,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
141,2005-08-02,13.9556,13.9556,14.5509,13.9556,21,432,-4.0909,3404
142,2005-08-03,13.9556,13.9556,13.9556,13.9556,0,432,0.0,3404
143,2005-08-04,13.9556,13.9556,13.9556,13.9556,0,432,0.0,3404
144,2005-08-08,13.9556,13.9556,13.9556,13.9556,0,432,0.0,3404
145,2005-08-09,13.9556,13.9556,13.9556,13.9556,0,432,0.0,3404
146,2005-08-10,13.9556,13.9556,13.9556,13.9556,0,432,0.0,3404
147,2005-08-11,13.9556,13.9556,13.9556,13.9556,0,432,0.0,3404
148,2005-08-12,13.9556,13.9556,13.9556,13.9556,0,432,0.0,3404
149,2005-08-15,13.9556,13.9556,13.9556,13.9556,0,432,0.0,3404
150,2005-08-16,13.9556,13.9556,13.9556,13.9556,0,432,0.0,3404
151,2005-08-17,13.9556,13.9556,13.9556,13.9556,0,432,0.0,3404
152,2005-08-18,13.9556,13.9556,13.9556,13.9556,0,432,0.0,3404
153,2005-08-19,14.154,14.154,13.9556,14.154,10,438,1.4218,3404
154,2005-08-22,14.154,14.154,14.154,14.154,0,438,0.0,3404
155,2005-08-23,14.154,14.154,14.154,14.154,10,438,0.0,3404
156,2005-08-24,14.154,14.154,14.154,14.154,0,438,0.0,3404
157,2005-08-25,14.154,14.154,14.154,14.154,0,438,0.0,3404
158,2005-08-26,14.154,14.154,14.154,14.154,0,438,0.0,3404
159,2005-08-29,14.154,14.154,14.154,14.154,0,438,0.0,3404
160,2005-08-30,14.154,14.154,14.154,14.154,0,438,0.0,3404
161,2005-08-31,13.4926,14.0218,14.154,14.0218,20,434,-0.9346,3404
162,2005-09-02,14.0218,14.0218,14.0218,14.0218,0,434,0.0,3404
163,2005-09-05,14.0218,14.0218,14.0218,14.0218,0,434,0.0,3404
164,2005-09-06,14.0218,14.0218,14.0218,14.0218,0,434,0.0,3404
165,2005-09-07,14.0218,14.0218,14.0218,14.0218,0,434,0.0,3404
166,2005-09-08,14.0218,14.0218,14.0218,14.0218,0,434,0.0,3404
167,2005-09-09,14.0218,14.0218,14.0218,14.0218,0,434,0.0,3404
168,2005-09-12,14.0218,14.0218,14.0218,14.0218,0,434,0.0,3404
169,2005-09-13,14.0218,14.0218,14.0218,14.0218,0,434,0.0,3404
170,2005-09-14,14.0218,14.0218,14.0218,14.0218,0,434,0.0,3404
171,2005-09-15,14.0218,14.0218,14.0218,14.0218,0,434,0.0,3404
172,2005-09-16,14.0218,14.0218,14.0218,14.0218,0,434,0.0,3404
173,2005-09-19,13.6249,14.154,14.0218,13.6249,31,422,-2.8302,3404
174,2005-09-20,13.6249,14.154,13.6249,14.154,21,438,3.8835,3404
175,2005-09-21,13.6249,13.6249,14.154,13.6249,10,422,-3.7383,3404
176,2005-09-22,13.6249,13.6249,13.6249,13.6249,0,422,0.0,3404
177,2005-09-23,13.6249,13.6249,13.6249,13.6249,0,422,0.0,3404
178,2005-09-26,13.6249,13.6249,13.6249,13.6249,0,422,0.0,3404
179,2005-09-27,13.6249,13.6249,13.6249,13.6249,0,422,0.0,3404
180,2005-09-28,13.6249,13.6249,13.6249,13.6249,0,422,0.0,3404
181,2005-09-29,13.6249,13.6249,13.6249,13.6249,0,422,0.0,3404
182,2005-09-30,13.6249,13.6249,13.6249,13.6249,0,422,0.0,3404
183,2005-10-03,13.6249,13.6249,13.6249,13.6249,0,422,0.0,3404
184,2005-10-04,13.6249,13.6249,13.6249,13.6249,0,422,0.0,3404
185,2005-10-05,13.6249,13.6249,13.6249,13.6249,0,422,0.0,3404
186,2005-10-06,13.6249,13.6249,13.6249,13.6249,0,422,0.0,3404
187,2005-10-07,13.6249,13.6249,13.6249,13.6249,0,422,0.0,3404
188,2005-10-11,13.6249,13.6249,13.6249,13.6249,0,422,0.0,3404
189,2005-10-12,13.6249,13.6249,13.6249,13.6249,0,422,0.0,3404
190,2005-10-13,13.6249,13.6249,13.6249,13.6249,0,422,0.0,3404
191,2005-10-14,13.6249,13.6249,13.6249,13.6249,0,422,0.0,3404
192,2005-10-17,13.6249,13.6249,13.6249,13.6249,0,422,0.0,3404
193,2005-10-18,13.6249,13.6249,13.6249,13.6249,0,422,0.0,3404
194,2005-10-19,13.0958,13.2281,13.6249,13.0958,19,405,-3.8835,3404
195,2005-10-20,13.0958,13.0958,13.0958,13.0958,0,405,0.0,3404
196,2005-10-21,12.3021,12.3021,13.0958,12.3021,9,381,-6.0606,3404
197,2005-10-24,12.3021,12.3021,12.3021,12.3021,0,381,0.0,3404
198,2005-10-25,11.6407,11.6407,12.3021,11.6407,8,360,-5.3763,3404
199,2005-10-26,11.773,11.773,11.6407,11.773,8,364,1.1364,3404
200,2005-10-27,11.773,11.773,11.773,11.773,0,364,0.0,3404
201,2005-10-28,11.1116,11.773,11.773,11.773,26,364,0.0,3404
202,2005-10-31,11.773,11.773,11.773,11.773,0,364,0.0,3404
203,2005-11-01,11.773,11.773,11.773,11.773,0,364,0.0,3404
204,2005-11-02,11.773,11.773,11.773,11.773,0,364,0.0,3404
205,2005-11-03,11.773,11.773,11.773,11.773,0,364,0.0,3404
206,2005-11-04,11.773,11.773,11.773,11.773,0,364,0.0,3404
207,2005-11-07,11.6407,11.6407,11.773,11.6407,17,360,-1.1236,3404
208,2005-11-08,10.847,11.3761,11.6407,10.847,25,336,-6.8182,3404
209,2005-11-09,10.4502,10.4502,10.847,10.4502,7,323,-3.6585,3404
210,2005-11-10,10.5825,10.8073,10.4502,10.8073,16,334,3.4177,3404
211,2005-11-11,10.847,11.3761,10.8073,11.3761,25,352,5.2632,3404
212,2005-11-14,11.8656,11.8656,11.3761,11.8656,8,367,4.3023,3404
213,2005-11-15,11.8656,11.8656,11.8656,11.8656,0,367,0.0,3404
214,2005-11-16,12.0772,12.0772,11.8656,12.0772,9,374,1.7837,3404
215,2005-11-17,12.0772,12.0772,12.0772,12.0772,0,374,0.0,3404
216,2005-11-18,12.2227,12.2227,12.0772,12.2227,9,378,1.2048,3404
217,2005-11-21,12.2227,12.2227,12.2227,12.2227,0,378,0.0,3404
218,2005-11-22,12.2227,12.2227,12.2227,12.2227,0,378,0.0,3404
219,2005-11-23,12.2227,12.2227,12.2227,12.2227,0,378,0.0,3404
220,2005-11-24,12.2227,12.2227,12.2227,12.2227,0,378,0.0,3404
221,2005-11-25,12.2227,12.2227,12.2227,12.2227,0,378,0.0,3404
222,2005-11-28,12.2227,12.2227,12.2227,12.2227,0,378,0.0,3404
223,2005-11-29,12.2227,12.2227,12.2227,12.2227,0,378,0.0,3404
224,2005-11-30,12.2227,12.2227,12.2227,12.2227,0,378,0.0,3404
225,2005-12-01,12.2227,12.646,12.2227,12.646,28,391,3.4632,3404
226,2005-12-02,13.2281,13.2281,12.646,13.2281,20,410,4.6025,3404
227,2005-12-05,13.7969,13.7969,13.2281,13.7969,10,427,4.3,3404
228,2005-12-06,13.7969,13.7969,13.7969,13.7969,0,427,0.0,3404
229,2005-12-07,13.7969,13.7969,13.7969,13.7969,0,427,0.0,3404
230,2005-12-08,13.8895,14.2863,13.7969,14.154,32,438,2.5887,3404
231,2005-12-09,14.2863,14.2863,14.154,14.2863,10,442,0.9346,3404
232,2005-12-12,14.2863,14.2863,14.2863,14.2863,0,442,0.0,3404
233,2005-12-13,14.2863,14.2863,14.2863,14.2863,0,442,0.0,3404
234,2005-12-14,14.2863,14.2863,14.2863,14.2863,0,442,0.0,3404
235,2005-12-15,14.2863,14.2863,14.2863,14.2863,0,442,0.0,3404
236,2005-12-16,14.5509,14.9477,14.2863,14.9477,22,463,4.6296,3404
237,2005-12-19,14.9477,14.9477,14.9477,14.9477,0,463,0.0,3404
238,2005-12-20,15.2123,15.2123,14.9477,15.2123,11,471,1.7699,3404
239,2005-12-21,15.2123,15.2123,15.2123,15.2123,0,471,0.0,3404
240,2005-12-22,15.2123,15.2123,15.2123,15.2123,0,471,0.0,3404
241,2005-12-23,15.2123,15.2123,15.2123,15.2123,0,471,0.0,3404
242,2005-12-26,15.7811,15.7811,15.2123,15.7811,11,489,3.7391,3404
243,2005-12-27,15.7811,15.7811,15.7811,15.7811,23,489,0.0,3404
244,2005-12-28,15.7811,16.5351,15.7811,16.5351,61,512,4.7779,3404
245,2005-12-29,15.7414,16.5351,16.5351,16.5351,36,512,0.0,3404
246,2005-12-30,15.8737,17.0642,16.5351,16.5351,136,512,0.0,3404
247,2006-01-02,16.5351,16.5351,16.5351,16.5351,0,512,0.0,3404
248,2006-01-03,16.7996,16.9981,16.5351,16.9981,2555,526,2.8,3404
249,2006-01-04,16.9981,16.9981,16.9981,16.9981,0,526,0.0,3404
250,2006-01-05,16.9981,16.9981,16.9981,16.9981,0,526,0.0,3404
251,2006-01-06,16.9981,16.9981,16.9981,16.9981,0,526,0.0,3404
252,2006-01-09,15.8737,15.8737,16.9981,15.8737,12,492,-6.6148,3404
253,2006-01-10,15.8737,15.8737,15.8737,15.8737,0,492,0.0,3404
254,2006-01-11,15.8737,15.9663,15.8737,15.9663,481,494,0.5833,3404
255,2006-01-12,15.9663,15.9663,15.9663,15.9663,0,494,0.0,3404
256,2006-01-13,15.9663,15.9663,15.9663,15.9663,0,494,0.0,3404
257,2006-01-16,15.9663,15.9663,15.9663,15.9663,0,494,0.0,3404
258,2006-01-17,15.2123,15.2123,15.9663,15.2123,11,471,-4.7225,3404
259,2006-01-18,15.2123,15.2123,15.2123,15.2123,0,471,0.0,3404
260,2006-01-19,15.2123,15.2123,15.2123,15.2123,0,471,0.0,3404
261,2006-01-20,15.2123,15.2123,15.2123,15.2123,0,471,0.0,3404
262,2006-01-23,14.5509,14.5509,15.2123,14.5509,11,451,-4.3478,3404
263,2006-01-24,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
264,2006-01-25,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
265,2006-02-03,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
266,2006-02-06,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
267,2006-02-07,14.5509,14.5509,14.5509,14.5509,0,451,0.0,3404
268,2006-02-08,14.5509,14.6832,14.5509,14.6832,110,455,0.9091,3404
269,2006-02-09,14.6832,14.6832,14.6832,14.6832,0,455,0.0,3404
270,2006-02-10,14.6832,14.6832,14.6832,14.6832,0,455,0.0,3404
271,2006-02-13,14.6832,14.6832,14.6832,14.6832,0,455,0.0,3404
272,2006-02-14,14.6832,14.6832,14.6832,14.6832,0,455,0.0,3404
273,2006-02-15,14.6832,14.6832,14.6832,14.6832,0,455,0.0,3404
274,2006-02-16,14.6832,14.6832,14.6832,14.6832,0,455,0.0,3404
275,2006-02-17,14.6832,14.6832,14.6832,14.6832,0,455,0.0,3404
276,2006-02-20,14.6832,14.6832,14.6832,14.6832,0,455,0.0,3404
277,2006-02-21,14.6832,14.6832,14.6832,14.6832,0,455,0.0,3404
278,2006-02-22,14.6832,14.6832,14.6832,14.6832,0,455,0.0,3404
279,2006-02-23,14.6832,14.6832,14.6832,14.6832,0,455,0.0,3404
280,2006-02-24,14.6832,14.6832,14.6832,14.6832,0,455,0.0,3404
281,2006-02-27,14.6832,14.6832,14.6832,14.6832,0,455,0.0,3404
282,2006-03-01,14.6832,14.6832,14.6832,14.6832,0,455,0.0,3404
283,2006-03-02,14.6832,14.6832,14.6832,14.6832,0,455,0.0,3404
284,2006-03-03,14.2863,14.4186,14.6832,14.4186,108,446,-1.8018,3404
285,2006-03-06,14.4186,14.4186,14.4186,14.4186,0,446,0.0,3404
286,2006-03-07,13.7836,13.7836,14.4186,13.7836,10,427,-4.4037,3404
287,2006-03-08,13.7836,13.7836,13.7836,13.7836,0,427,0.0,3404
288,2006-03-09,13.7836,13.7836,13.7836,13.7836,0,427,0.0,3404
289,2006-03-10,13.7836,13.7836,13.7836,13.7836,0,427,0.0,3404
290,2006-03-13,13.7836,13.7836,13.7836,13.7836,0,427,0.0,3404
291,2006-03-14,13.7836,13.7836,13.7836,13.7836,0,427,0.0,3404
292,2006-03-15,13.7836,13.7836,13.7836,13.7836,0,427,0.0,3404
293,2006-03-16,13.7836,13.7836,13.7836,13.7836,0,427,0.0,3404
294,2006-03-17,13.7836,13.7836,13.7836,13.7836,0,427,0.0,3404
295,2006-03-20,13.6911,14.0218,13.7836,13.6911,62,424,-0.6718,3404
296,2006-03-21,13.6911,13.6911,13.6911,13.6911,0,424,0.0,3404
297,2006-03-22,13.6911,13.6911,13.6911,13.6911,0,424,0.0,3404
298,2006-03-23,13.6911,13.6911,13.6911,13.6911,0,424,0.0,3404
299,2006-03-24,13.6911,13.6911,13.6911,13.6911,0,424,0.0,3404
300,2006-03-27,13.6911,13.6911,13.6911,13.6911,0,424,0.0,3404
301,2006-03-28,13.6911,13.6911,13.6911,13.6911,0,424,0.0,3404
302,2006-03-29,13.6911,13.6911,13.6911,13.6911,0,424,0.0,3404
303,2006-03-30,13.6911,13.6911,13.6911,13.6911,0,424,0.0,3404
304,2006-03-31,13.6911,13.6911,13.6911,13.6911,0,424,0.0,3404
305,2006-04-03,13.6911,13.6911,13.6911,13.6911,0,424,0.0,3404
306,2006-04-04,13.6911,13.6911,13.6911,13.6911,0,424,0.0,3404
307,2006-04-06,12.6989,12.9238,13.6911,12.6989,19,393,-7.2464,3404
308,2006-04-07,12.6989,12.6989,12.6989,12.6989,0,393,0.0,3404
309,2006-04-10,12.6989,12.6989,12.6989,12.6989,0,393,0.0,3404
310,2006-04-11,12.5667,12.6989,12.6989,12.5667,38,389,-1.0417,3404
311,2006-04-12,12.5667,12.5667,12.5667,12.5667,0,389,0.0,3404
312,2006-04-13,12.5667,12.5667,12.5667,12.5667,0,389,0.0,3404
313,2006-04-14,12.5667,12.5667,12.5667,12.5667,0,389,0.0,3404
314,2006-04-17,10.7809,11.7068,12.5667,10.7809,51,334,-14.2105,3404
315,2006-04-18,10.7809,10.7809,10.7809,10.7809,0,334,0.0,3404
316,2006-04-19,9.7226,11.0851,10.7809,9.7226,40,301,-9.816,3404
317,2006-04-20,9.2596,9.3919,9.7226,9.3919,28,291,-3.4014,3404
318,2006-04-21,9.2596,9.6565,9.3919,9.3919,284,291,0.0,3404
319,2006-04-24,9.3919,9.3919,9.3919,9.3919,0,291,0.0,3404
320,2006-04-25,9.5904,9.5904,9.3919,9.5904,7,297,2.1127,3404
321,2006-04-26,9.5904,9.5904,9.5904,9.5904,7,297,0.0,3404
322,2006-04-27,9.5904,9.5904,9.5904,9.5904,0,297,0.0,3404
323,2006-04-28,9.5904,9.5904,9.5904,9.5904,0,297,0.0,3404
324,2006-05-02,9.5904,9.5904,9.5904,9.5904,0,297,0.0,3404
325,2006-05-03,9.5904,9.5904,9.5904,9.5904,0,297,0.0,3404
326,2006-05-04,9.5904,9.5904,9.5904,9.5904,0,297,0.0,3404
327,2006-05-05,9.5904,9.5904,9.5904,9.5904,0,297,0.0,3404
328,2006-05-08,9.5904,9.5904,9.5904,9.5904,0,297,0.0,3404
329,2006-05-09,9.5904,9.5904,9.5904,9.5904,0,297,0.0,3404
330,2006-05-10,9.5904,9.5904,9.5904,9.5904,0,297,0.0,3404
331,2006-05-11,9.5904,9.5904,9.5904,9.5904,0,297,0.0,3404
332,2006-05-12,9.5904,9.5904,9.5904,9.5904,0,297,0.0,3404
333,2006-05-15,9.2596,9.2596,9.5904,9.2596,7,287,-3.4483,3404
334,2006-05-16,9.1274,9.1274,9.2596,9.1274,6,282,-1.4286,3404
335,2006-05-17,9.1274,9.1274,9.1274,9.1274,0,282,0.0,3404
336,2006-05-18,9.1274,9.1274,9.1274,9.1274,0,282,0.0,3404
337,2006-05-19,8.7305,9.1274,9.1274,9.1274,20,282,0.0,3404
338,2006-05-22,8.8628,8.8628,9.1274,8.8628,6,274,-2.8986,3404
339,2006-05-23,8.8628,9.1274,8.8628,8.9951,81,278,1.4925,3404
340,2006-05-24,8.9951,8.9951,8.9951,8.9951,0,278,0.0,3404
341,2006-05-25,8.9951,8.9951,8.9951,8.9951,0,278,0.0,3404
342,2006-05-26,8.9686,9.1274,8.9951,8.9686,41,277,-0.2941,3404
343,2006-05-29,8.9686,8.9686,8.9686,8.9686,0,277,0.0,3404
344,2006-05-30,8.9686,8.9686,8.9686,8.9686,0,277,0.0,3404
345,2006-06-01,9.048,9.1274,8.9686,9.1274,41,282,1.7699,3404
346,2006-06-02,9.1274,9.1274,9.1274,9.1274,0,282,0.0,3404
347,2006-06-05,9.0877,9.1274,9.1274,9.0877,68,281,-0.4348,3404
348,2006-06-06,9.0877,9.0877,9.0877,9.0877,0,281,0.0,3404
349,2006-06-07,9.0877,9.0877,9.0877,9.0877,0,281,0.0,3404
