,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2013-11-07,65.8733,66.4082,66.4082,65.9497,3976,6041,0.3488,2731
32,2013-11-08,64.9562,65.9497,65.9497,64.9562,8948,5950,-1.5064,2731
33,2013-11-11,64.5741,65.7204,65.0327,64.5741,6884,5915,-0.5882,2731
34,2013-11-12,64.2685,65.5676,65.5676,64.5741,5496,5915,0.0,2731
35,2013-11-13,64.9562,67.6309,65.3383,65.8733,47178,6034,2.0118,2731
36,2013-11-14,66.6375,68.013,66.6375,68.013,62702,6230,3.2483,2731
37,2013-11-15,68.2423,72.751,68.7772,72.751,136891,6664,6.9663,2731
38,2013-11-18,72.9802,77.5654,74.8907,77.5654,166922,7105,6.6176,2731
39,2013-11-19,75.6549,79.0938,76.8012,76.8012,78338,7035,-0.9852,2731
40,2013-11-20,76.8012,82.1505,76.8012,82.1505,109732,7525,6.9652,2731
41,2013-11-21,78.3296,87.1178,83.2968,83.2968,184653,7630,1.3953,2731
42,2013-11-22,80.2401,86.7357,83.2968,81.7684,116223,7490,-1.8349,2731
43,2013-11-25,79.0938,83.2968,82.5326,81.0042,76872,7420,-0.9346,2731
44,2013-11-26,79.4759,86.3536,80.2401,86.3536,105607,7910,6.6038,2731
45,2013-11-27,86.3536,91.7029,87.882,88.6462,161007,8120,2.6549,2731
46,2013-11-28,87.1178,90.5566,88.6462,87.882,84430,8050,-0.8621,2731
47,2013-11-29,88.2641,93.9955,89.4103,93.9955,143666,8610,6.9565,2731
48,2013-12-02,95.1418,100.491,95.1418,100.491,103945,9205,6.9106,2731
49,2013-12-03,101.637,107.369,104.312,107.369,143494,9835,6.8441,2731
50,2013-12-04,100.109,106.987,106.987,103.166,322690,9450,-3.9146,2731
51,2013-12-05,102.019,110.043,102.784,110.043,284909,10080,6.6667,2731
52,2013-12-06,106.223,111.572,110.043,109.279,144628,10010,-0.6944,2731
53,2013-12-09,101.637,108.515,106.987,103.166,145895,9450,-5.5944,2731
54,2013-12-10,100.491,108.133,100.491,103.93,88494,9520,0.7407,2731
55,2013-12-11,100.491,105.458,103.166,101.637,66272,9310,-2.2059,2731
56,2013-12-12,100.491,105.458,101.637,105.076,62590,9625,3.3835,2731
57,2013-12-13,103.166,108.515,104.312,106.223,93356,9730,1.0909,2731
58,2013-12-16,99.7269,106.987,106.987,100.873,69968,9240,-5.036,2731
59,2013-12-17,99.3448,102.402,99.3448,100.491,40352,9205,-0.3788,2731
60,2013-12-18,95.906,102.019,101.637,98.5806,87311,9030,-1.9011,2731
61,2013-12-19,96.2881,100.873,98.5806,98.5806,85332,9030,0.0,2731
62,2013-12-20,97.4344,101.637,98.5806,98.9627,82050,9065,0.3876,2731
63,2013-12-23,96.2881,100.109,99.7269,98.5806,61025,9030,-0.3861,2731
64,2013-12-24,98.5806,103.166,98.5806,102.019,103976,9345,3.4884,2731
65,2013-12-25,100.109,103.548,102.402,100.491,70158,9205,-1.4981,2731
66,2013-12-26,98.5806,100.491,100.109,99.3448,38084,9100,-1.1407,2731
67,2013-12-27,97.0523,100.109,98.5806,98.1985,63040,8995,-1.1538,2731
68,2013-12-30,96.2881,98.9627,97.4344,96.2881,41228,8820,-1.9455,2731
69,2013-12-31,95.5239,98.9627,97.0523,96.2881,39133,8820,0.0,2731
70,2014-01-02,96.2881,97.8164,96.6702,97.0523,17450,8890,0.7937,2731
71,2014-01-03,95.906,97.4344,96.2881,97.0523,19941,8890,0.0,2731
72,2014-01-06,97.0523,101.637,100.109,97.4344,63391,8925,0.3937,2731
73,2014-01-07,92.4671,97.4344,97.4344,95.1418,68183,8715,-2.3529,2731
74,2014-01-08,90.9387,95.5239,95.5239,91.7029,105706,8400,-3.6145,2731
75,2014-01-09,90.9387,93.9955,91.7029,92.085,38808,8435,0.4167,2731
76,2014-01-10,88.2641,92.4671,92.085,88.6462,39603,8120,-3.7344,2731
77,2014-01-13,87.882,92.4671,88.6462,90.5566,34994,8295,2.1552,2731
78,2014-01-14,88.6462,91.3208,91.3208,89.0283,20297,8155,-1.6878,2731
79,2014-01-15,88.2641,90.9387,89.0283,90.1745,28811,8260,1.2876,2731
80,2014-01-16,88.6462,91.3208,91.3208,89.0283,16566,8155,-1.2712,2731
81,2014-01-17,88.2641,89.4103,88.6462,89.0283,16613,8155,0.0,2731
82,2014-01-20,84.061,89.7924,88.6462,85.5894,36585,7840,-3.8627,2731
83,2014-01-21,83.2968,87.4999,85.5894,84.8252,42863,7770,-0.8929,2731
84,2014-01-22,85.5894,90.5566,85.5894,90.5566,65574,8295,6.7568,2731
85,2014-01-23,89.4103,92.4671,92.4671,89.7924,63117,8225,-0.8439,2731
86,2014-01-24,87.4999,89.4103,89.4103,88.6462,20135,8120,-1.2766,2731
87,2014-01-27,86.3536,88.6462,88.6462,87.882,27789,8050,-0.8621,2731
88,2014-02-05,85.5894,87.882,87.882,86.3536,13233,7910,-1.7391,2731
89,2014-02-06,84.8252,86.3536,85.5894,85.5894,18320,7840,-0.885,2731
90,2014-02-07,85.5894,89.0283,85.5894,87.882,22737,8050,2.6786,2731
91,2014-02-10,86.3536,90.5566,90.5566,86.3536,14144,7910,-1.7391,2731
92,2014-02-11,85.9715,87.882,86.7357,85.9715,11516,7875,-0.4425,2731
93,2014-02-12,85.9715,87.4999,86.3536,86.7357,13347,7945,0.8889,2731
94,2014-02-13,85.5894,86.7357,86.7357,85.5894,9702,7840,-1.3216,2731
95,2014-02-14,84.8252,87.882,85.9715,87.4999,34060,8015,2.2321,2731
96,2014-02-17,85.5894,87.882,87.882,87.4999,20422,8015,0.0,2731
97,2014-02-18,86.3536,87.4999,87.1178,86.7357,7986,7945,-0.8734,2731
98,2014-02-19,86.3536,91.3208,87.1178,90.1745,58983,8260,3.9648,2731
99,2014-02-20,87.882,90.5566,90.5566,87.882,24521,8050,-2.5424,2731
100,2014-02-21,88.6462,91.7029,89.0283,89.4103,29855,8190,1.7391,2731
101,2014-02-24,88.2641,90.9387,89.7924,88.6462,24307,8120,-0.8547,2731
102,2014-02-25,87.1178,90.1745,89.4103,87.882,22038,8050,-0.8621,2731
103,2014-02-26,86.7357,88.6462,88.6462,87.1178,20775,7980,-0.8696,2731
104,2014-02-27,87.1178,88.2641,87.4999,87.4999,14128,8015,0.4386,2731
105,2014-03-03,85.5894,87.4999,86.3536,87.1178,25735,7980,-0.4367,2731
106,2014-03-04,85.9715,87.1178,87.1178,86.7357,17672,7945,-0.4386,2731
107,2014-03-05,87.1178,92.4671,87.1178,91.7029,111615,8400,5.7269,2731
108,2014-03-06,89.4103,92.085,91.7029,91.3208,44471,8365,-0.4167,2731
109,2014-03-07,90.1745,94.3776,90.9387,90.1745,66599,8260,-1.2552,2731
110,2014-03-10,89.0283,92.085,90.5566,90.1745,29522,8260,0.0,2731
111,2014-03-11,89.4103,91.3208,90.5566,90.1745,12583,8260,0.0,2731
112,2014-03-12,88.6462,90.9387,90.1745,89.4103,20651,8190,-0.8475,2731
113,2014-03-13,89.4103,91.3208,89.7924,90.1745,23599,8260,0.8547,2731
114,2014-03-14,89.4103,90.9387,90.1745,90.1745,27311,8260,0.0,2731
115,2014-03-17,90.9387,96.2881,91.3208,94.3776,161986,8645,4.661,2731
116,2014-03-18,92.4671,95.5239,94.7597,93.2313,80216,8540,-1.2146,2731
117,2014-03-19,91.3208,93.6134,93.2313,93.2313,48857,8540,0.0,2731
118,2014-03-20,91.7029,95.1418,93.2313,94.7597,29822,8680,1.6393,2731
119,2014-03-21,93.9955,98.5806,95.906,96.6702,93542,8855,2.0161,2731
120,2014-03-24,90.9387,96.2881,95.5239,96.2881,67313,8820,-0.3953,2731
121,2014-03-25,94.3776,96.2881,96.2881,95.5239,34703,8750,-0.7937,2731
122,2014-03-26,94.3776,97.8164,95.5239,97.0523,67547,8890,1.6,2731
123,2014-03-27,92.8492,96.6702,96.2881,93.2313,72736,8540,-3.937,2731
124,2014-03-28,91.7029,95.1418,94.7597,92.085,47517,8435,-1.2295,2731
125,2014-03-31,90.9387,93.2313,92.8492,90.9387,31855,8330,-1.2448,2731
126,2014-04-01,91.7029,94.7597,93.2313,93.2313,57926,8540,2.521,2731
127,2014-04-02,91.7029,93.9955,93.2313,91.7029,35381,8400,-1.6393,2731
128,2014-04-03,91.7029,92.4671,92.4671,91.7029,17594,8400,0.0,2731
129,2014-04-07,91.7029,92.4671,91.7029,92.085,14831,8435,0.4167,2731
130,2014-04-08,90.9387,93.6134,93.2313,91.3208,18104,8365,-0.8299,2731
131,2014-04-09,90.1745,91.3208,90.9387,90.1745,32224,8260,-1.2552,2731
132,2014-04-10,89.4103,90.5566,90.1745,90.5566,36658,8295,0.4237,2731
133,2014-04-11,86.7357,90.1745,90.1745,87.4999,34580,8015,-3.3755,2731
134,2014-04-14,86.7357,90.1745,86.7357,88.2641,20373,8085,0.8734,2731
135,2014-04-15,87.4999,89.4103,89.4103,87.882,13877,8050,-0.4329,2731
136,2014-04-16,87.4999,89.4103,87.4999,89.4103,13433,8190,1.7391,2731
137,2014-04-17,88.6462,92.085,89.4103,90.5566,45264,8295,1.2821,2731
138,2014-04-18,89.0283,90.5566,90.1745,89.4103,11256,8190,-1.2658,2731
139,2014-04-21,88.6462,89.4103,89.4103,88.6462,8963,8120,-0.8547,2731
140,2014-04-22,88.6462,90.1745,90.1745,89.4103,14790,8190,0.8621,2731
141,2014-04-23,88.2641,89.4103,89.4103,88.6462,14200,8120,-0.8547,2731
142,2014-04-24,89.0283,91.7029,89.4103,89.0283,30590,8155,0.431,2731
143,2014-04-25,85.5894,89.4103,89.0283,86.3536,25175,7910,-3.0043,2731
144,2014-04-28,82.5326,85.2073,84.4431,84.8252,15376,7770,-1.7699,2731
145,2014-04-29,85.5894,86.3536,85.5894,85.5894,4853,7840,0.9009,2731
146,2014-04-30,84.061,85.5894,85.5894,84.061,7939,7700,-1.7857,2731
147,2014-05-02,84.061,85.2073,84.061,85.2073,6222,7805,1.3636,2731
148,2014-05-05,84.8252,86.3536,85.2073,85.9715,7213,7875,0.8969,2731
149,2014-05-06,84.8252,86.3536,86.3536,85.2073,7274,7805,-0.8889,2731
150,2014-05-07,84.061,86.3536,84.8252,85.9715,11662,7875,0.8969,2731
151,2014-05-08,85.2073,86.7357,86.3536,85.9715,10829,7875,0.0,2731
152,2014-05-09,85.2073,86.3536,85.9715,85.5894,6860,7840,-0.4444,2731
153,2014-05-12,84.061,85.5894,85.5894,84.8252,6769,7770,-0.8929,2731
154,2014-05-13,79.0938,84.8252,84.8252,81.7684,16142,7490,-3.6036,2731
155,2014-05-14,77.1833,81.7684,81.7684,79.0938,18849,7245,-3.271,2731
156,2014-05-15,77.1833,82.1505,77.9475,80.2401,13999,7350,1.4493,2731
157,2014-05-16,78.7117,81.3863,78.7117,81.0042,5421,7420,0.9524,2731
158,2014-05-19,81.0042,82.5326,81.0042,82.5326,5359,7560,1.8868,2731
159,2014-05-20,81.0042,82.5326,82.5326,81.7684,3928,7490,-0.9259,2731
160,2014-05-21,80.2401,83.2968,80.2401,82.1505,10016,7525,0.4673,2731
161,2014-05-22,82.5326,84.061,82.5326,83.6789,16250,7665,1.8605,2731
162,2014-05-23,82.9147,84.061,83.6789,84.061,11161,7700,0.4566,2731
163,2014-05-26,84.8252,86.3536,84.8252,85.9715,17312,7875,2.2727,2731
164,2014-05-27,84.4431,86.7357,86.7357,85.9715,9503,7875,0.0,2731
165,2014-05-28,84.061,87.1178,86.3536,86.7357,22396,7945,0.8889,2731
166,2014-05-29,85.2073,87.4999,86.7357,85.9715,10503,7875,-0.8811,2731
167,2014-05-30,84.8252,86.7357,84.8252,85.5894,5542,7840,-0.4444,2731
168,2014-06-03,84.8252,86.7357,86.3536,85.5894,9713,7840,0.0,2731
169,2014-06-04,84.4431,85.5894,85.5894,84.8252,7988,7770,-0.8929,2731
170,2014-06-05,84.061,84.8252,84.8252,84.8252,4372,7770,0.0,2731
171,2014-06-06,85.5894,89.7924,85.5894,89.4103,53951,8190,5.4054,2731
172,2014-06-09,87.1178,89.4103,89.4103,87.4999,36247,8015,-2.1368,2731
173,2014-06-10,87.4999,89.0283,88.6462,87.882,13521,8050,0.4367,2731
174,2014-06-11,87.882,89.0283,88.2641,88.2641,9740,8085,0.4348,2731
175,2014-06-12,87.1178,88.6462,88.6462,87.1178,8509,7980,-1.2987,2731
176,2014-06-13,86.7357,87.4999,87.1178,87.1178,8306,7980,0.0,2731
177,2014-06-16,85.9715,87.4999,87.1178,86.7357,17451,7945,-0.4386,2731
178,2014-06-17,86.3536,87.4999,87.1178,86.7357,7845,7945,0.0,2731
179,2014-06-18,86.7357,87.882,86.7357,87.1178,17259,7980,0.4405,2731
180,2014-06-19,86.3536,87.4999,87.1178,87.1178,7510,7980,0.0,2731
181,2014-06-20,86.7357,88.6462,87.882,87.1178,35290,7980,0.0,2731
182,2014-06-23,84.061,87.882,87.1178,86.3536,18935,7910,-0.8772,2731
183,2014-06-24,85.5894,87.1178,86.3536,86.3536,13799,7910,0.0,2731
184,2014-06-25,86.7357,88.6462,87.882,87.4999,17635,8015,1.3274,2731
185,2014-06-26,87.1178,87.882,87.882,87.882,6420,8050,0.4367,2731
186,2014-06-27,87.1178,87.882,87.882,87.1178,7000,7980,-0.8696,2731
187,2014-06-30,86.3536,88.6462,87.1178,87.4999,15559,8015,0.4386,2731
188,2014-07-01,87.882,89.7924,89.4103,87.882,21507,8050,0.4367,2731
189,2014-07-02,85.5894,89.0283,88.6462,85.9715,19187,7875,-2.1739,2731
190,2014-07-03,85.5894,86.7357,85.9715,85.5894,10578,7840,-0.4444,2731
191,2014-07-04,85.5894,87.4999,87.4999,85.9715,8822,7875,0.4464,2731
192,2014-07-07,85.9715,87.4999,87.1178,85.9715,11213,7875,0.0,2731
193,2014-07-08,86.3536,87.882,87.4999,86.3536,12456,7910,0.4444,2731
194,2014-07-09,85.5894,87.4999,87.4999,86.3536,11029,7910,0.0,2731
195,2014-07-10,85.5894,87.1178,86.3536,85.5894,9243,7840,-0.885,2731
196,2014-07-11,82.9147,86.7357,85.5894,83.6789,36208,7665,-2.2321,2731
197,2014-07-14,83.2968,85.5894,84.061,83.6789,18494,7665,0.0,2731
198,2014-07-15,82.9147,84.4431,84.4431,83.6789,13935,7665,0.0,2731
199,2014-07-16,82.9147,84.061,83.6789,82.9147,10041,7595,-0.9132,2731
200,2014-07-17,82.5326,84.061,83.2968,82.5326,19428,7560,-0.4608,2731
201,2014-07-18,81.7684,83.2968,82.5326,82.5326,16735,7560,0.0,2731
202,2014-07-21,82.5326,83.6789,82.5326,83.2968,27043,7630,0.9259,2731
203,2014-07-22,83.2968,85.2801,83.2968,84.4868,15300,7455,1.3761,2731
204,2014-07-24,82.9002,84.0901,83.2968,83.2968,12826,7350,-1.4085,2731
205,2014-07-25,82.9002,84.0901,84.0901,83.2968,6407,7350,0.0,2731
206,2014-07-28,82.9002,84.0901,83.2968,83.2968,3679,7350,0.0,2731
207,2014-07-29,82.5035,84.0901,83.2968,82.9002,10204,7315,-0.4762,2731
208,2014-07-30,82.9002,84.0901,82.9002,83.2968,5363,7350,0.4785,2731
209,2014-07-31,81.7102,83.2968,82.9002,82.1069,6537,7245,-1.4286,2731
210,2014-08-01,80.1236,81.3136,80.9169,80.5203,13041,7105,-1.9324,2731
211,2014-08-04,80.1236,81.7102,80.9169,81.3136,3365,7175,0.9852,2731
212,2014-08-05,80.9169,81.7102,81.7102,81.3136,5035,7175,0.0,2731
213,2014-08-06,77.823,80.9169,80.9169,78.537,16381,6930,-3.4146,2731
214,2014-08-07,75.3638,79.3303,78.537,76.1571,23441,6720,-3.0303,2731
215,2014-08-08,73.3805,76.4744,76.2364,75.3638,28411,6650,-1.0417,2731
216,2014-08-11,75.6018,78.9336,75.8398,78.4577,14020,6923,4.1053,2731
217,2014-08-12,77.347,78.9336,78.9336,77.347,5277,6825,-1.4156,2731
218,2014-08-13,76.3157,77.347,77.347,76.6331,3771,6762,-0.9231,2731
219,2014-08-14,74.7291,76.9504,76.6331,76.6331,14488,6762,0.0,2731
220,2014-08-15,74.8085,76.6331,76.1571,76.6331,6692,6762,0.0,2731
221,2014-08-18,75.3638,76.7124,76.6331,76.6331,7000,6762,0.0,2731
222,2014-08-19,76.5537,77.7437,77.4264,76.5537,7312,6755,-0.1035,2731
223,2014-08-20,76.5537,77.9024,76.5537,77.1091,4402,6804,0.7254,2731
224,2014-08-21,76.3157,77.7437,77.7437,76.4744,2818,6748,-0.823,2731
225,2014-08-22,76.4744,78.8543,76.4744,78.537,15085,6930,2.6971,2731
226,2014-08-25,78.537,79.1716,79.0923,78.9336,4603,6965,0.5051,2731
227,2014-08-26,78.775,81.3136,79.1716,81.3136,9635,7175,3.0151,2731
228,2014-08-27,80.9169,81.7102,81.3136,81.3136,4109,7175,0.0,2731
229,2014-08-28,80.1236,81.3136,81.3136,80.9169,2646,7140,-0.4878,2731
230,2014-08-29,79.727,80.9169,80.9169,80.1236,3045,7070,-0.9804,2731
231,2014-09-01,80.5203,81.7102,81.7102,81.3136,6362,7175,1.4851,2731
232,2014-09-02,79.3303,81.7102,81.7102,79.727,4846,7035,-1.9512,2731
233,2014-09-03,79.3303,80.5203,79.727,79.3303,2209,7000,-0.4975,2731
234,2014-09-04,78.537,79.1716,79.1716,78.537,8522,6930,-1.0,2731
235,2014-09-05,78.1403,79.1716,78.537,78.1403,3363,6895,-0.5051,2731
236,2014-09-09,77.347,78.9336,78.2197,78.537,3640,6930,0.5076,2731
237,2014-09-10,78.537,79.3303,79.3303,78.6957,3372,6944,0.202,2731
238,2014-09-11,77.9024,79.1716,78.6957,78.8543,3563,6958,0.2016,2731
239,2014-09-12,77.9024,79.013,79.013,77.9024,3461,6874,-1.2072,2731
240,2014-09-15,77.5057,78.775,78.4577,77.5057,2952,6839,-0.5092,2731
241,2014-09-16,77.5057,78.3783,77.5057,77.7437,2554,6860,0.3071,2731
242,2014-09-17,77.7437,78.9336,78.537,77.823,5059,6867,0.102,2731
243,2014-09-18,77.4264,77.9817,77.9817,77.585,2650,6846,-0.3058,2731
244,2014-09-19,77.7437,78.2197,77.7437,77.9817,1475,6881,0.5112,2731
245,2014-09-22,77.823,78.1403,77.9817,77.823,1977,6867,-0.2035,2731
246,2014-09-23,76.9504,77.9024,77.7437,77.823,4501,6867,0.0,2731
247,2014-09-24,76.1571,78.2197,78.061,77.4264,4972,6832,-0.5097,2731
248,2014-09-25,76.6331,77.823,77.823,77.7437,4211,6860,0.4098,2731
249,2014-09-26,76.6331,77.6644,77.6644,77.6644,3411,6853,-0.102,2731
250,2014-09-29,76.8711,77.6644,77.6644,77.6644,4510,6853,0.0,2731
251,2014-09-30,77.585,79.1716,77.823,77.7437,7578,6860,0.1021,2731
252,2014-10-01,77.5057,78.3783,78.3783,77.9817,3453,6881,0.3061,2731
253,2014-10-02,76.9504,77.7437,77.7437,77.1884,3701,6811,-1.0173,2731
254,2014-10-03,76.8711,77.2677,77.1884,76.9504,9510,6790,-0.3083,2731
255,2014-10-06,76.3951,76.9504,76.9504,76.9504,5252,6790,0.0,2731
256,2014-10-07,75.8398,76.9504,76.8711,76.7124,10893,6769,-0.3093,2731
257,2014-10-08,75.7604,77.347,76.4744,77.347,11487,6825,0.8273,2731
258,2014-10-09,76.3157,77.2677,76.9504,77.2677,7669,6818,-0.1026,2731
259,2014-10-13,75.3638,76.3157,76.3157,75.3638,5922,6650,-2.4641,2731
260,2014-10-14,73.4599,75.3638,75.3638,73.7772,7471,6510,-2.1053,2731
261,2014-10-15,71.4766,74.0945,73.6978,74.0945,12769,6538,0.4301,2731
262,2014-10-16,69.414,72.9839,72.9839,71.3973,8187,6300,-3.6403,2731
263,2014-10-17,66.7168,70.7626,70.7626,66.8754,13495,5901,-6.3333,2731
264,2014-10-20,67.0341,68.5414,67.4308,68.5414,8816,6048,2.4911,2731
265,2014-10-21,67.4308,68.1447,68.1447,67.6687,4090,5971,-1.2731,2731
266,2014-10-22,67.4308,71.3973,68.2241,71.2386,19095,6286,5.2755,2731
267,2014-10-23,68.938,70.6833,70.6833,69.4933,7701,6132,-2.4499,2731
268,2014-10-24,67.1134,69.4933,69.4933,67.1134,12233,5922,-3.4247,2731
269,2014-10-27,66.7168,67.8274,67.4308,67.1134,7290,5922,0.0,2731
270,2014-10-28,67.0341,68.0654,67.5894,67.5101,9018,5957,0.591,2731
271,2014-10-29,67.9067,68.938,67.9861,68.7,5523,6062,1.7626,2731
272,2014-10-30,68.3034,70.2073,68.7,69.414,6399,6125,1.0393,2731
273,2014-10-31,69.414,70.604,70.604,69.89,4237,6167,0.6857,2731
274,2014-11-03,70.128,73.3805,70.128,72.9045,19768,6433,4.3133,2731
275,2014-11-04,72.2699,74.4912,74.4118,72.8252,12573,6426,-0.1088,2731
276,2014-11-05,72.3492,73.6978,73.6978,72.4286,6809,6391,-0.5447,2731
277,2014-11-06,71.7939,72.8252,72.5872,71.7939,4815,6335,-0.8762,2731
278,2014-11-07,70.842,75.1258,71.7939,74.9671,22135,6615,4.4199,2731
279,2014-11-10,73.9358,75.2051,74.9671,74.0152,15982,6531,-1.2698,2731
280,2014-11-11,73.4599,74.0152,74.0152,73.6978,6316,6503,-0.4287,2731
281,2014-11-12,73.4599,74.0152,73.7772,73.4599,4736,6482,-0.3229,2731
282,2014-11-13,73.2219,74.1738,74.1738,73.5392,5469,6489,0.108,2731
283,2014-11-14,73.5392,74.0945,73.5392,73.7772,7749,6510,0.3236,2731
284,2014-11-17,73.2219,74.1738,73.6978,73.2219,3927,6461,-0.7527,2731
285,2014-11-18,71.3973,73.7772,73.2219,71.4766,9963,6307,-2.3835,2731
286,2014-11-19,71.1593,72.1112,71.4766,71.6353,6796,6321,0.222,2731
287,2014-11-20,71.6353,72.1906,71.7146,71.7939,5550,6335,0.2215,2731
288,2014-11-21,71.8733,72.5079,71.8733,72.0319,4175,6356,0.3315,2731
289,2014-11-24,72.1112,72.8252,72.8252,72.2699,2838,6377,0.3304,2731
290,2014-11-25,71.9526,72.9839,72.2699,72.2699,4472,6377,0.0,2731
291,2014-11-26,72.1906,73.3012,72.1906,72.7459,1835,6419,0.6586,2731
292,2014-11-27,72.5079,72.9839,72.9839,72.5079,3116,6398,-0.3272,2731
293,2014-11-28,72.0319,72.6666,72.5079,72.1906,3736,6370,-0.4376,2731
294,2014-12-01,71.3973,72.8252,71.8733,72.3492,2726,6384,0.2198,2731
295,2014-12-02,71.5559,73.0632,73.0632,71.7939,3263,6335,-0.7675,2731
296,2014-12-03,71.7939,73.3805,71.7939,73.3012,6797,6468,2.0994,2731
297,2014-12-04,73.3012,74.9671,73.7772,74.9671,13147,6615,2.2727,2731
298,2014-12-05,73.8565,75.6018,75.6018,73.8565,8560,6517,-1.4815,2731
299,2014-12-08,74.2532,76.9504,74.8878,75.9191,17316,6699,2.7927,2731
300,2014-12-09,75.9191,77.1884,75.9191,76.2364,14109,6727,0.418,2731
301,2014-12-10,74.9671,76.1571,76.1571,75.6018,5515,6671,-0.8325,2731
302,2014-12-11,74.3325,76.0778,74.3325,75.5224,4753,6664,-0.1049,2731
303,2014-12-12,75.0465,75.7604,75.3638,75.2051,3231,6636,-0.4202,2731
304,2014-12-15,74.9671,75.7604,75.3638,75.3638,2584,6650,0.211,2731
305,2014-12-16,75.3638,76.7917,75.3638,76.6331,6354,6762,1.6842,2731
306,2014-12-17,75.0465,76.6331,76.6331,75.0465,6195,6622,-2.0704,2731
307,2014-12-18,75.0465,75.4431,75.3638,75.0465,3318,6622,0.0,2731
308,2014-12-19,74.5705,76.0778,76.0778,75.4431,3890,6657,0.5285,2731
309,2014-12-22,74.1738,75.4431,75.4431,74.7291,2824,6594,-0.9464,2731
310,2014-12-23,74.7291,75.6018,75.6018,75.2845,2652,6643,0.7431,2731
311,2014-12-24,74.9671,75.3638,75.3638,75.1258,3356,6629,-0.2107,2731
312,2014-12-25,74.7291,75.0465,74.9671,74.7291,3164,6594,-0.528,2731
313,2014-12-26,74.9671,75.3638,75.3638,75.3638,2183,6650,0.8493,2731
314,2014-12-27,75.0465,75.6811,75.0465,75.6811,2279,6678,0.4211,2731
315,2014-12-29,75.7604,77.7437,75.7604,76.7124,10508,6769,1.3627,2731
316,2014-12-30,76.5537,78.1403,78.1403,76.7124,4379,6769,0.0,2731
317,2014-12-31,76.1571,76.9504,76.7124,76.5537,1739,6755,-0.2068,2731
318,2015-01-05,75.4431,76.5537,76.5537,75.5224,5838,6664,-1.3472,2731
319,2015-01-06,74.4118,75.7604,75.5224,75.3638,6885,6650,-0.2101,2731
320,2015-01-07,74.9671,75.5224,75.3638,75.3638,3796,6650,0.0,2731
321,2015-01-08,75.5224,77.347,77.347,75.6018,4238,6671,0.3158,2731
322,2015-01-09,75.6018,76.3157,76.3157,75.6811,2176,6678,0.1049,2731
323,2015-01-12,75.7604,76.7917,76.7124,75.7604,1726,6685,0.1048,2731
324,2015-01-13,75.5224,76.3951,75.5224,76.2364,2597,6727,0.6283,2731
