,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
350,2013-03-06,123.67,126.371,126.371,123.67,145343,22430,-1.199,8422
351,2013-03-07,123.37,126.972,123.37,123.67,131985,22430,0.0,8422
352,2013-03-08,123.67,125.471,125.171,123.67,61425,22430,0.0,8422
353,2013-03-11,123.97,126.972,124.87,126.071,108531,22866,1.9417,8422
354,2013-03-12,125.171,127.272,127.272,125.771,66321,22812,-0.2381,8422
355,2013-03-13,124.27,126.972,126.071,124.27,33707,22539,-1.1933,8422
356,2013-03-14,123.37,124.57,124.27,124.27,46369,22539,0.0,8422
357,2013-03-15,123.67,125.171,124.27,123.67,57409,22430,-0.4831,8422
358,2013-03-18,122.169,124.27,123.67,122.169,64059,22158,-1.2136,8422
359,2013-03-19,123.37,124.57,124.57,123.67,33887,22430,1.2285,8422
360,2013-03-20,122.769,123.97,123.67,123.37,43893,22376,-0.2427,8422
361,2013-03-21,123.97,126.671,123.97,125.471,113018,22757,1.7032,8422
362,2013-03-22,125.771,134.176,126.071,131.174,462652,23792,4.5455,8422
363,2013-03-25,132.375,138.078,133.275,137.477,409141,24935,4.8055,8422
364,2013-03-26,133.575,137.177,137.177,134.476,153469,24390,-2.1834,8422
365,2013-03-27,134.776,136.577,135.676,135.676,129734,24608,0.8929,8422
366,2013-03-28,133.275,138.978,137.477,134.476,225693,24390,-0.885,8422
367,2013-03-29,132.375,136.277,135.076,132.375,79618,24009,-1.5625,8422
368,2013-04-01,130.273,134.176,132.375,133.875,106977,24282,1.1338,8422
369,2013-04-02,132.975,136.877,133.575,133.875,153541,24282,0.0,8422
370,2013-04-03,132.375,134.776,133.875,134.776,78824,24445,0.6726,8422
371,2013-04-08,130.874,132.975,132.375,132.375,63410,24009,-1.7817,8422
372,2013-04-09,130.874,132.675,131.474,132.074,103094,23955,-0.2268,8422
373,2013-04-10,132.675,135.076,132.675,133.875,62635,24282,1.3636,8422
374,2013-04-11,132.975,135.076,134.476,133.575,27256,24227,-0.2242,8422
375,2013-04-12,132.675,134.476,133.575,134.176,39453,24336,0.4494,8422
376,2013-04-15,134.476,136.877,134.476,136.877,157063,24826,2.0134,8422
377,2013-04-16,135.076,136.877,136.877,136.277,53463,24717,-0.4386,8422
378,2013-04-17,135.977,139.278,136.577,139.278,165196,25262,2.2026,8422
379,2013-04-18,138.678,143.181,139.278,141.079,225657,25588,1.2931,8422
380,2013-04-19,139.879,142.88,142.88,141.079,110229,25588,0.0,8422
381,2013-04-22,141.079,148.284,141.079,147.083,225015,26677,4.2553,8422
382,2013-04-23,143.481,147.683,147.083,145.282,392528,26350,-1.2245,8422
383,2013-04-24,147.083,150.985,147.083,150.084,239996,27222,3.3058,8422
384,2013-04-25,148.884,153.086,150.985,152.486,158488,27657,1.6,8422
385,2013-04-26,142.88,152.186,152.186,144.081,223841,26133,-5.5118,8422
386,2013-04-29,143.181,145.282,144.081,144.081,135017,26133,0.0,8422
387,2013-04-30,143.481,146.482,146.482,144.081,101664,26133,0.0,8422
388,2013-05-02,142.88,145.582,144.081,143.781,157442,26078,-0.2083,8422
389,2013-05-03,143.181,146.482,144.081,145.282,118328,26350,1.0438,8422
390,2013-05-06,145.282,146.783,145.282,145.882,61308,26459,0.4132,8422
391,2013-05-07,140.479,145.882,145.882,141.38,275586,25643,-3.0864,8422
392,2013-05-08,142.28,150.985,144.081,150.985,164722,27385,6.7941,8422
393,2013-05-09,146.482,152.786,150.084,148.584,136125,26949,-1.5905,8422
394,2013-05-10,146.783,149.484,149.184,148.884,105499,27004,0.202,8422
395,2013-05-13,147.683,149.484,149.484,149.484,85795,27113,0.4032,8422
396,2013-05-14,148.284,149.484,149.484,149.484,31642,27113,0.0,8422
397,2013-05-15,147.983,150.685,149.484,150.685,74888,27330,0.8032,8422
398,2013-05-16,148.284,150.084,148.284,148.584,38916,26949,-1.3944,8422
399,2013-05-17,147.683,150.084,150.084,149.784,63708,27167,0.8081,8422
400,2013-05-20,147.983,155.488,147.983,154.887,125085,28093,3.4068,8422
401,2013-05-21,148.284,155.187,155.187,148.884,98843,27004,-3.876,8422
402,2013-05-22,142.58,149.784,148.884,144.081,128278,26133,-3.2258,8422
403,2013-05-23,142.28,146.783,144.081,145.882,82148,26459,1.25,8422
404,2013-05-24,142.28,145.882,142.88,142.58,69048,25860,-2.2634,8422
405,2013-05-27,141.38,143.781,142.58,141.68,47701,25697,-0.6316,8422
406,2013-05-28,142.28,149.484,149.484,143.181,103664,25969,1.0593,8422
407,2013-05-29,141.079,144.982,144.081,144.081,82010,26133,0.6289,8422
408,2013-05-30,141.98,144.081,144.081,142.28,60304,25806,-1.25,8422
409,2013-05-31,143.181,145.882,143.481,143.781,121619,26078,1.0549,8422
410,2013-06-03,141.38,145.282,142.58,144.381,113111,26187,0.4175,8422
411,2013-06-04,141.079,144.381,143.481,142.58,46669,25860,-1.2474,8422
412,2013-06-05,142.28,144.081,142.88,143.781,45403,26078,0.8421,8422
413,2013-06-06,142.28,144.682,144.682,142.28,33293,25806,-1.0438,8422
414,2013-06-07,140.479,143.181,142.28,141.38,66319,25643,-0.6329,8422
415,2013-06-10,140.479,143.481,143.481,140.479,80425,25479,-0.6369,8422
416,2013-06-11,130.874,141.079,140.479,131.174,171755,23792,-6.6239,8422
417,2013-06-13,129.673,133.275,130.874,129.673,94907,23519,-1.1442,8422
418,2013-06-14,127.872,132.675,130.874,130.874,69209,23737,0.9259,8422
419,2013-06-17,130.874,134.476,133.275,134.476,43775,24390,2.7523,8422
420,2013-06-18,132.074,134.476,132.074,133.275,26698,24173,-0.8929,8422
421,2013-06-19,133.275,135.676,133.875,133.275,45379,24173,0.0,8422
422,2013-06-20,132.074,134.476,133.275,134.476,73687,24390,0.9009,8422
423,2013-06-21,128.472,132.975,132.074,129.073,142642,23410,-4.0179,8422
424,2013-06-24,128.472,132.675,128.472,131.474,24896,23846,1.8605,8422
425,2013-06-25,128.472,130.874,130.874,129.673,62023,23519,-1.3699,8422
426,2013-06-26,131.474,137.477,134.176,137.477,67847,24935,6.0185,8422
427,2013-06-27,133.875,136.877,135.676,135.076,68854,24499,-1.7467,8422
428,2013-06-28,135.676,137.778,137.477,137.477,44486,24935,1.7778,8422
429,2013-07-01,137.177,138.678,138.078,137.778,46131,24989,0.2183,8422
430,2013-07-02,138.978,142.28,140.479,141.98,95256,25752,3.0501,8422
431,2013-07-03,140.479,143.781,143.781,141.079,71832,25588,-0.6342,8422
432,2013-07-04,135.376,141.98,141.98,137.778,48971,24989,-2.3404,8422
433,2013-07-05,136.277,139.278,138.678,138.078,77198,25044,0.2179,8422
434,2013-07-08,138.103,140.637,138.103,139.37,73641,23955,0.8829,8422
435,2013-07-09,133.035,140.004,138.737,133.669,116687,22975,-4.0909,8422
436,2013-07-10,134.302,139.37,134.936,137.47,121376,23628,2.8436,8422
437,2013-07-11,137.153,139.37,138.103,138.103,66078,23737,0.4608,8422
438,2013-07-12,138.103,143.488,138.42,143.488,157451,24663,3.8991,8422
439,2013-07-15,142.538,144.438,143.805,142.855,91353,24554,-0.4415,8422
440,2013-07-16,141.271,144.438,144.438,141.904,47217,24390,-0.6652,8422
441,2013-07-17,139.687,143.171,141.904,140.637,40313,24173,-0.8929,8422
442,2013-07-18,140.004,142.538,142.538,141.271,29709,24282,0.4505,8422
443,2013-07-19,134.302,141.271,141.271,136.203,118543,23410,-3.5874,8422
444,2013-07-22,136.203,139.37,136.203,138.42,72847,23792,1.6279,8422
445,2013-07-23,135.886,139.687,136.203,137.47,122923,23628,-0.6865,8422
446,2013-07-24,135.569,138.737,137.47,136.836,70760,23519,-0.4608,8422
447,2013-07-25,133.035,138.42,137.153,133.986,82974,23029,-2.0833,8422
448,2013-07-26,128.917,134.619,133.986,129.868,71016,22322,-3.0733,8422
449,2013-07-29,127.65,131.768,129.868,127.65,48237,21940,-1.7073,8422
450,2013-07-30,126.7,129.868,126.7,127.967,57472,21995,0.2481,8422
451,2013-07-31,125.116,128.917,127.967,125.433,51283,21559,-1.9802,8422
452,2013-08-01,120.048,125.75,125.433,120.999,110714,20797,-3.5354,8422
453,2013-08-02,119.098,120.999,120.999,120.365,153984,20688,-0.5236,8422
454,2013-08-05,117.198,120.999,120.365,117.198,117652,20144,-2.6316,8422
455,2013-08-06,116.881,123.533,117.198,122.899,158984,21124,4.8649,8422
456,2013-08-07,119.732,122.899,122.899,119.732,76524,20579,-2.5773,8422
457,2013-08-08,119.732,122.266,119.732,119.732,88982,20579,0.0,8422
458,2013-08-09,118.148,121.315,120.048,118.148,78184,20307,-1.3228,8422
459,2013-08-12,117.831,119.732,118.148,118.148,32223,20307,0.0,8422
460,2013-08-13,118.148,119.415,118.465,118.465,30517,20362,0.2681,8422
461,2013-08-14,117.831,118.781,118.465,117.831,74938,20253,-0.5348,8422
462,2013-08-15,117.198,118.465,117.198,117.514,31915,20198,-0.2688,8422
463,2013-08-16,117.198,120.999,117.198,118.465,62352,20362,0.8086,8422
464,2013-08-19,117.831,119.098,118.465,117.831,37056,20253,-0.5348,8422
465,2013-08-20,117.198,120.048,118.781,117.831,76218,20253,0.0,8422
466,2013-08-22,112.13,117.198,117.198,112.13,168534,19273,-4.8387,8422
467,2013-08-23,107.695,113.08,112.446,108.962,172979,18728,-2.8249,8422
468,2013-08-26,108.962,110.863,108.962,110.229,92909,18946,1.1628,8422
469,2013-08-27,107.695,110.863,110.229,107.695,64077,18510,-2.2989,8422
470,2013-08-28,101.36,107.062,107.062,101.36,202899,17422,-5.8824,8422
471,2013-08-29,100.41,103.261,101.994,100.727,189187,17313,-0.625,8422
472,2013-08-30,99.4597,106.111,101.36,104.528,269244,17966,3.7736,8422
473,2013-09-02,103.577,105.478,104.528,104.844,100093,18020,0.303,8422
474,2013-09-03,104.844,109.912,106.428,109.912,140384,18892,4.8338,8422
475,2013-09-04,108.645,110.863,110.546,109.596,75196,18837,-0.2882,8422
476,2013-09-05,108.012,110.863,109.596,108.962,59352,18728,-0.578,8422
477,2013-09-06,108.329,110.229,108.962,108.962,23689,18728,0.0,8422
478,2013-09-09,107.695,110.229,109.596,108.645,31937,18674,-0.2907,8422
479,2013-09-10,108.962,111.813,109.596,110.863,119529,19055,2.0408,8422
480,2013-09-11,110.863,115.297,111.179,110.863,165094,19055,0.0,8422
481,2013-09-12,108.962,111.496,110.863,109.279,33975,18783,-1.4286,8422
482,2013-09-13,107.062,108.962,108.962,107.062,29529,18402,-2.029,8422
483,2013-09-14,106.745,108.645,107.062,108.645,24881,18674,1.4793,8422
484,2013-09-16,108.962,110.863,110.863,109.596,61360,18837,0.8746,8422
485,2013-09-17,105.795,110.863,110.863,106.428,78093,18293,-2.8902,8422
486,2013-09-18,107.062,110.229,107.695,107.378,133747,18456,0.8929,8422
487,2013-09-23,108.962,112.763,110.229,112.446,100004,19327,4.7198,8422
488,2013-09-24,110.863,113.08,112.763,113.08,102229,19436,0.5634,8422
489,2013-09-25,112.13,113.397,112.13,112.763,134646,19382,-0.2801,8422
490,2013-09-26,108.012,112.446,112.13,108.962,140504,18728,-3.3708,8422
491,2013-09-27,108.012,109.596,108.962,108.962,39653,18728,0.0,8422
492,2013-09-30,108.012,109.912,108.962,108.962,31493,18728,0.0,8422
493,2013-10-01,108.329,109.596,108.645,108.645,41557,18674,-0.2907,8422
494,2013-10-02,106.428,108.645,108.645,107.695,106871,18510,-0.8746,8422
495,2013-10-03,105.795,107.695,107.695,106.428,109484,18293,-1.1765,8422
496,2013-10-04,105.795,107.695,106.428,105.795,112192,18184,-0.5952,8422
497,2013-10-07,106.111,109.596,106.111,108.962,81967,18728,2.994,8422
498,2013-10-08,109.279,114.03,109.912,112.763,201736,19382,3.4884,8422
499,2013-10-09,112.763,115.931,112.763,113.08,196798,19436,0.2809,8422
500,2013-10-11,113.397,114.98,114.664,114.03,136871,19599,0.8403,8422
501,2013-10-14,112.13,114.98,114.03,114.664,105269,19708,0.5556,8422
502,2013-10-15,115.614,117.198,115.931,115.931,84898,19926,1.105,8422
503,2013-10-16,115.931,117.198,116.564,116.564,72776,20035,0.5464,8422
504,2013-10-17,116.564,121.632,116.564,119.415,148039,20525,2.4457,8422
505,2013-10-18,118.465,120.999,120.999,119.098,48143,20470,-0.2653,8422
506,2013-10-21,117.831,120.365,119.098,118.781,34586,20416,-0.266,8422
507,2013-10-22,117.198,118.781,118.781,117.831,30212,20253,-0.8,8422
508,2013-10-23,116.247,117.831,117.831,117.198,43504,20144,-0.5376,8422
509,2013-10-24,116.881,120.048,117.514,120.048,81399,20634,2.4324,8422
510,2013-10-25,120.682,124.166,120.682,123.533,179956,21233,2.9024,8422
511,2013-10-28,121.949,124.166,123.533,122.266,77445,21015,-1.0256,8422
512,2013-10-29,120.999,122.582,120.999,122.266,53918,21015,0.0,8422
513,2013-10-30,119.098,122.899,122.266,119.415,68694,20525,-2.3316,8422
514,2013-10-31,116.247,119.098,119.098,116.564,122828,20035,-2.3873,8422
515,2013-11-01,115.297,117.831,117.198,115.931,60285,19926,-0.5435,8422
516,2013-11-04,114.98,115.931,115.931,115.297,54372,19817,-0.5464,8422
517,2013-11-05,114.03,117.198,115.297,114.03,78867,19599,-1.0989,8422
518,2013-11-06,114.03,118.781,114.03,118.781,120535,20416,4.1667,8422
519,2013-11-07,117.831,120.048,117.831,119.732,122045,20579,0.8,8422
520,2013-11-08,117.198,121.632,121.632,117.831,143442,20253,-1.5873,8422
521,2013-11-11,114.664,118.781,117.198,115.614,59305,19872,-1.8817,8422
522,2013-11-12,114.98,117.198,115.931,115.297,34168,19817,-0.274,8422
523,2013-11-13,113.397,115.297,115.297,113.713,41735,19545,-1.3736,8422
524,2013-11-14,113.08,114.98,114.03,113.397,83066,19490,-0.2786,8422
525,2013-11-15,113.397,116.564,114.03,114.98,56674,19763,1.3966,8422
526,2013-11-18,113.08,115.931,114.347,113.08,64785,19436,-1.6529,8422
527,2013-11-19,113.397,114.664,114.03,113.713,53479,19545,0.5602,8422
528,2013-11-20,114.03,115.931,114.03,115.614,68597,19872,1.6713,8422
529,2013-11-21,115.297,116.564,115.931,115.614,21578,19872,0.0,8422
530,2013-11-22,114.03,115.614,115.614,114.347,38875,19654,-1.0959,8422
531,2013-11-25,114.03,115.931,115.297,115.931,67504,19926,1.385,8422
532,2013-11-26,114.98,115.931,115.931,115.297,17517,19817,-0.5464,8422
533,2013-11-27,114.98,115.931,115.931,114.98,24014,19763,-0.2747,8422
534,2013-11-28,114.03,115.931,115.297,114.664,40811,19708,-0.2755,8422
535,2013-11-29,114.347,115.614,115.297,115.297,47983,19817,0.5525,8422
536,2013-12-02,114.98,115.931,115.931,115.614,23545,19872,0.2747,8422
537,2013-12-03,115.297,120.682,116.247,119.732,126164,20579,3.5616,8422
538,2013-12-04,116.247,120.365,120.365,116.564,96956,20035,-2.6455,8422
539,2013-12-05,115.931,116.881,116.881,116.564,40761,20035,0.0,8422
540,2013-12-06,116.881,119.732,116.881,119.415,80907,20525,2.4457,8422
541,2013-12-09,117.198,120.999,120.682,118.781,115283,20416,-0.5305,8422
542,2013-12-10,116.564,119.415,119.098,116.881,39411,20089,-1.6,8422
543,2013-12-11,115.614,118.148,116.881,116.881,39767,20089,0.0,8422
544,2013-12-12,115.931,118.148,116.881,116.881,32914,20089,0.0,8422
545,2013-12-13,116.247,117.514,116.881,117.198,21260,20144,0.271,8422
546,2013-12-16,118.148,121.632,118.781,118.465,94051,20362,1.0811,8422
547,2013-12-17,118.148,119.732,119.098,119.732,68411,20579,1.0695,8422
548,2013-12-18,119.732,121.949,120.682,120.682,135064,20743,0.7937,8422
549,2013-12-19,121.632,126.383,121.949,124.8,223975,21450,3.4121,8422
550,2013-12-20,123.533,127.967,125.116,123.533,411955,21233,-1.0152,8422
551,2013-12-23,121.315,125.116,123.533,122.582,146572,21069,-0.7692,8422
552,2013-12-24,121.632,123.849,122.582,121.632,85648,20906,-0.7752,8422
553,2013-12-25,121.315,123.533,122.266,121.632,72229,20906,0.0,8422
554,2013-12-26,120.999,122.266,122.266,121.315,48793,20852,-0.2604,8422
555,2013-12-27,121.315,122.582,121.315,121.949,54008,20960,0.5222,8422
556,2013-12-30,121.949,123.216,122.899,122.266,54714,21015,0.2597,8422
557,2013-12-31,121.949,123.216,122.582,123.216,51163,21178,0.7772,8422
558,2014-01-02,122.582,124.166,124.166,122.582,66207,21069,-0.5141,8422
559,2014-01-03,122.582,125.75,122.582,124.483,81428,21396,1.5504,8422
560,2014-01-06,121.315,125.75,125.433,121.949,65182,20960,-2.0356,8422
561,2014-01-07,121.632,123.216,122.582,121.632,37484,20906,-0.2597,8422
562,2014-01-08,121.632,122.582,122.582,121.632,51179,20906,0.0,8422
563,2014-01-09,120.365,122.266,121.949,120.365,57228,20688,-1.0417,8422
564,2014-01-10,120.365,121.632,120.999,120.999,30235,20797,0.5263,8422
565,2014-01-13,121.315,122.266,122.266,121.632,23261,20906,0.5236,8422
566,2014-01-14,119.732,122.266,121.632,120.365,33223,20688,-1.0417,8422
567,2014-01-15,120.048,122.266,122.266,120.048,36727,20634,-0.2632,8422
568,2014-01-16,117.831,120.048,120.048,117.831,77928,20253,-1.847,8422
569,2014-01-17,115.297,118.465,117.831,116.881,63907,20089,-0.8065,8422
570,2014-01-20,116.881,118.148,118.148,117.198,25236,20144,0.271,8422
571,2014-01-21,117.198,118.465,117.198,118.465,27565,20362,1.0811,8422
572,2014-01-22,117.831,119.098,118.465,119.098,20789,20470,0.5348,8422
573,2014-01-23,118.148,120.365,119.732,118.148,47355,20307,-0.7979,8422
574,2014-01-24,117.514,118.781,118.148,117.831,15133,20253,-0.2681,8422
575,2014-01-27,116.564,118.148,117.198,117.198,40491,20144,-0.5376,8422
576,2014-02-05,115.614,117.198,115.614,115.931,52012,19926,-1.0811,8422
577,2014-02-06,115.297,116.881,115.931,115.931,24907,19926,0.0,8422
578,2014-02-07,115.931,116.881,115.931,115.931,36940,19926,0.0,8422
579,2014-02-10,115.931,116.881,116.881,115.931,18120,19926,0.0,8422
580,2014-02-11,115.614,116.881,115.931,116.247,27930,19980,0.2732,8422
581,2014-02-12,115.931,117.198,116.247,116.564,44903,20035,0.2725,8422
582,2014-02-13,116.247,117.198,116.247,116.564,25744,20035,0.0,8422
583,2014-02-14,116.564,117.514,117.198,117.198,29078,20144,0.5435,8422
584,2014-02-17,116.881,121.632,117.198,121.632,114926,20906,3.7838,8422
585,2014-02-18,120.048,122.266,122.266,120.682,43948,20743,-0.7813,8422
586,2014-02-19,119.732,120.999,120.365,119.732,30141,20579,-0.7874,8422
587,2014-02-20,119.415,120.365,119.732,119.732,25804,20579,0.0,8422
588,2014-02-21,120.048,120.999,120.048,120.365,38184,20688,0.5291,8422
589,2014-02-24,118.781,121.632,120.365,119.098,37493,20470,-1.0526,8422
590,2014-02-25,118.781,120.048,119.732,119.732,33373,20579,0.5319,8422
591,2014-02-26,117.514,119.098,119.098,117.831,56070,20253,-1.5873,8422
592,2014-02-27,117.831,119.732,117.831,119.732,44885,20579,1.6129,8422
593,2014-03-03,118.148,121.632,119.732,121.315,42620,20852,1.3228,8422
594,2014-03-04,120.365,122.266,121.632,120.682,67398,20743,-0.5222,8422
595,2014-03-05,121.315,125.433,121.632,124.166,183758,21342,2.8871,8422
596,2014-03-06,122.582,124.8,124.8,123.216,77615,21178,-0.7653,8422
597,2014-03-07,120.365,123.216,123.216,120.365,92129,20688,-2.3136,8422
598,2014-03-10,120.682,125.116,121.315,122.899,104660,21124,2.1053,8422
599,2014-03-11,121.632,123.533,122.899,121.949,61673,20960,-0.7732,8422
600,2014-03-12,121.632,122.899,121.949,121.949,38233,20960,0.0,8422
601,2014-03-13,121.315,122.899,122.582,121.632,31602,20906,-0.2597,8422
602,2014-03-14,119.098,121.949,120.682,119.098,81284,20470,-2.0833,8422
603,2014-03-17,119.098,120.365,119.415,119.098,23044,20470,0.0,8422
604,2014-03-18,119.098,120.365,119.732,119.415,30628,20525,0.266,8422
605,2014-03-19,116.564,120.365,120.365,117.198,122339,20144,-1.8568,8422
606,2014-03-20,116.564,118.465,117.198,117.198,42326,20144,0.0,8422
607,2014-03-21,115.931,118.465,118.465,116.881,125342,20089,-0.2703,8422
608,2014-03-24,115.931,117.831,117.198,116.564,27903,20035,-0.271,8422
609,2014-03-25,116.564,117.198,117.198,116.564,39537,20035,0.0,8422
610,2014-03-26,116.564,118.781,117.198,118.148,86865,20307,1.3587,8422
611,2014-03-27,117.514,119.098,118.465,118.148,19862,20307,0.0,8422
612,2014-03-28,116.564,118.465,118.465,116.564,30424,20035,-1.3405,8422
613,2014-03-31,116.881,118.148,117.831,117.831,22230,20253,1.087,8422
614,2014-04-01,117.831,118.781,117.831,118.465,35431,20362,0.5376,8422
615,2014-04-02,117.198,118.781,118.781,117.198,40603,20144,-1.0695,8422
616,2014-04-03,116.247,117.831,117.514,116.247,68224,19980,-0.8108,8422
617,2014-04-07,115.931,117.198,116.247,116.564,56953,20035,0.2725,8422
618,2014-04-08,116.247,117.514,116.564,116.564,35981,20035,0.0,8422
619,2014-04-09,116.564,117.514,116.564,117.198,26301,20144,0.5435,8422
620,2014-04-10,116.564,117.831,117.514,117.198,48145,20144,0.0,8422
621,2014-04-11,115.931,116.881,116.247,116.247,75455,19980,-0.8108,8422
622,2014-04-14,113.713,115.931,115.931,114.03,57487,19599,-1.9074,8422
623,2014-04-15,114.03,115.297,114.03,114.664,34357,19708,0.5556,8422
624,2014-04-16,113.713,114.98,114.664,114.347,57496,19654,-0.2762,8422
625,2014-04-17,114.347,114.98,114.664,114.664,31341,19708,0.277,8422
626,2014-04-18,114.347,114.664,114.664,114.347,23954,19654,-0.2762,8422
627,2014-04-21,113.713,114.664,114.03,113.713,29625,19545,-0.554,8422
628,2014-04-22,112.763,114.03,114.03,113.397,57651,19490,-0.2786,8422
629,2014-04-23,111.813,114.03,113.397,112.446,42629,19327,-0.838,8422
630,2014-04-24,110.229,112.763,112.763,110.229,92107,18946,-1.9718,8422
631,2014-04-25,107.378,111.496,110.229,107.695,164850,18510,-2.2989,8422
632,2014-04-28,104.528,109.279,107.695,106.428,116454,18293,-1.1765,8422
633,2014-04-29,106.428,108.012,107.062,106.428,105477,18293,0.0,8422
634,2014-04-30,106.428,108.645,106.428,108.329,41753,18619,1.7857,8422
635,2014-05-02,108.962,112.446,108.962,109.596,71597,18837,1.1696,8422
636,2014-05-05,109.596,110.229,109.912,109.596,42041,18837,0.0,8422
637,2014-05-06,108.012,109.279,108.962,108.329,54537,18619,-1.1561,8422
638,2014-05-07,108.012,109.596,108.329,108.645,32597,18674,0.2924,8422
639,2014-05-08,108.645,109.912,108.645,109.279,23094,18783,0.5831,8422
640,2014-05-09,109.912,110.546,109.912,109.912,16469,18892,0.5797,8422
641,2014-05-12,110.546,111.496,110.546,111.179,64440,19109,1.1527,8422
642,2014-05-13,111.179,112.446,111.496,111.179,29210,19109,0.0,8422
643,2014-05-14,110.863,112.763,110.863,112.763,58744,19382,1.4245,8422
644,2014-05-15,112.13,113.397,112.763,112.446,23849,19327,-0.2809,8422
645,2014-05-16,111.496,112.446,112.446,112.13,20925,19273,-0.2817,8422
646,2014-05-19,110.546,112.763,112.13,111.179,21279,19109,-0.8475,8422
647,2014-05-20,110.863,111.496,110.863,111.179,15329,19109,0.0,8422
648,2014-05-21,110.863,111.813,111.179,111.179,14590,19109,0.0,8422
649,2014-05-22,110.546,112.13,111.179,111.813,22864,19218,0.5698,8422
650,2014-05-23,111.813,112.763,112.446,112.446,19182,19327,0.5666,8422
651,2014-05-26,112.13,113.08,112.446,112.763,43240,19382,0.2817,8422
652,2014-05-27,112.13,112.763,112.763,112.763,34035,19382,0.0,8422
653,2014-05-28,112.763,114.03,112.763,113.397,41895,19490,0.5618,8422
654,2014-05-29,113.08,114.03,114.03,113.397,35717,19490,0.0,8422
655,2014-05-30,112.763,114.03,113.397,112.763,38494,19382,-0.5587,8422
656,2014-06-03,113.08,114.03,113.397,113.08,24219,19436,0.2809,8422
657,2014-06-04,113.08,114.03,113.397,113.713,15796,19545,0.5602,8422
658,2014-06-05,113.397,114.03,113.713,113.713,28793,19545,0.0,8422
659,2014-06-06,112.763,113.713,113.397,112.763,22894,19382,-0.8357,8422
660,2014-06-09,109.596,112.446,112.446,109.912,63593,18892,-2.5281,8422
661,2014-06-10,108.645,110.546,110.229,108.962,38456,18728,-0.8646,8422
662,2014-06-11,108.645,109.912,108.962,108.962,49893,18728,0.0,8422
663,2014-06-12,108.645,110.229,110.229,109.912,34358,18892,0.8721,8422
664,2014-06-13,108.329,109.912,109.912,108.329,49239,18619,-1.4409,8422
665,2014-06-16,108.012,109.279,108.329,108.962,42714,18728,0.5848,8422
666,2014-06-17,108.962,109.596,108.962,109.279,26134,18783,0.2907,8422
667,2014-06-18,108.645,110.863,109.279,110.229,51208,18946,0.8696,8422
668,2014-06-19,107.378,110.229,110.229,108.329,68286,18619,-1.7241,8422
669,2014-06-20,108.962,110.229,108.962,108.962,42972,18728,0.5848,8422
670,2014-06-23,108.962,110.863,108.962,110.229,39329,18946,1.1628,8422
671,2014-06-24,109.279,110.546,110.546,109.912,19569,18892,-0.2874,8422
672,2014-06-25,109.912,114.03,110.229,112.763,67430,19382,2.5937,8422
673,2014-06-26,112.13,113.397,113.397,113.08,69078,19436,0.2809,8422
674,2014-06-27,112.763,114.03,113.397,114.03,142418,19599,0.8403,8422
675,2014-06-30,113.713,115.614,114.664,114.347,79691,19654,0.2778,8422
676,2014-07-01,112.763,114.664,114.347,112.763,47845,19382,-1.385,8422
677,2014-07-02,110.863,113.397,113.08,111.813,48854,19218,-0.8427,8422
678,2014-07-03,111.813,113.08,112.13,112.446,49264,19327,0.5666,8422
679,2014-07-04,112.446,114.03,112.446,114.03,49922,19599,1.4085,8422
680,2014-07-07,112.13,114.03,114.03,112.763,55534,19382,-1.1111,8422
681,2014-07-08,111.496,112.763,112.763,111.496,131922,19164,-1.1236,8422
682,2014-07-09,112.823,114.483,112.823,113.487,87168,18619,1.7045,8422
683,2014-07-10,113.819,114.814,114.151,113.819,41886,18674,0.2924,8422
684,2014-07-11,113.819,116.142,113.819,114.151,79437,18728,0.2915,8422
685,2014-07-14,114.151,116.142,114.483,115.146,61099,18892,0.8721,8422
686,2014-07-15,114.814,116.142,115.478,115.81,87881,19000,0.5764,8422
687,2014-07-16,115.478,117.469,115.478,117.137,172736,19218,1.1461,8422
688,2014-07-17,117.137,118.796,117.137,118.133,193794,19382,0.8499,8422
689,2014-07-18,116.474,118.133,117.469,117.469,227965,19273,-0.5618,8422
690,2014-07-21,116.474,117.469,117.469,117.137,169118,19218,-0.2825,8422
691,2014-07-22,117.137,117.469,117.469,117.137,26543,19218,0.0,8422
692,2014-07-24,117.137,118.465,117.137,118.133,69035,19382,0.8499,8422
693,2014-07-25,117.469,118.796,118.796,117.469,29240,19273,-0.5618,8422
694,2014-07-28,115.146,118.133,117.469,115.146,42388,18892,-1.9774,8422
695,2014-07-29,115.478,117.801,115.478,116.805,53475,19164,1.4409,8422
696,2014-07-30,115.146,116.805,116.142,116.142,22080,19055,-0.5682,8422
697,2014-07-31,115.146,116.474,116.142,116.142,33401,19055,0.0,8422
698,2014-08-01,114.483,115.81,114.483,115.81,37007,19000,-0.2857,8422
699,2014-08-04,116.142,119.46,116.142,117.469,119218,19273,1.4327,8422
700,2014-08-05,115.146,117.469,117.137,115.146,41133,18892,-1.9774,8422
701,2014-08-06,112.16,115.146,115.146,113.155,119736,18565,-1.7291,8422
702,2014-08-07,111.828,112.823,112.16,111.828,88608,18347,-1.173,8422
703,2014-08-08,110.169,111.496,111.496,111.496,45898,18293,-0.2967,8422
704,2014-08-11,110.832,113.155,111.496,113.155,60360,18565,1.4881,8422
