,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2019-01-11,36.1138,37.6486,37.468,36.3395,14246,2689,-2.3058,6674
32,2019-01-14,36.2492,37.1972,37.1972,36.3846,4414,2692,0.1242,6674
33,2019-01-15,36.2492,36.7458,36.7458,36.5652,5662,2706,0.4963,6674
34,2019-01-16,35.7526,36.4749,36.2943,35.9332,9988,2659,-1.7284,6674
35,2019-01-17,35.2109,36.4298,36.204,35.2561,9454,2609,-1.8844,6674
36,2019-01-18,34.3081,35.3463,35.3012,34.5789,9194,2559,-1.9206,6674
37,2019-01-21,33.4504,35.1206,35.1206,33.6761,9700,2492,-2.611,6674
38,2019-01-22,33.4504,36.1589,33.4504,35.3915,17915,2619,5.0938,6674
39,2019-01-23,33.6761,35.2109,35.2109,34.5789,8115,2559,-2.2959,6674
40,2019-01-24,34.3081,34.7595,34.3532,34.4886,3030,2552,-0.2611,6674
41,2019-01-25,34.3081,35.4818,34.4886,35.1206,4516,2599,1.8325,6674
42,2019-01-28,34.8498,35.7075,35.4818,34.8498,5704,2579,-0.7712,6674
43,2019-01-29,34.3532,35.0755,34.9852,34.4886,3099,2552,-1.0363,6674
44,2019-01-30,34.3984,34.6692,34.4886,34.4886,4369,2552,0.0,6674
45,2019-02-11,34.4886,34.7144,34.4886,34.6692,2155,2565,0.5236,6674
46,2019-02-12,34.3984,35.1658,34.7144,34.3984,3390,2545,-0.7812,6674
47,2019-02-13,34.7144,35.0755,34.8498,35.0303,4142,2592,1.8373,6674
48,2019-02-14,34.4886,37.7389,34.6692,37.6035,27074,2783,7.3454,6674
49,2019-02-15,36.5652,37.9194,37.9194,36.836,30370,2726,-2.0408,6674
50,2019-02-18,36.1138,37.0166,37.0166,36.2492,5532,2682,-1.5931,6674
51,2019-02-19,36.204,36.7458,36.5652,36.2492,3750,2682,0.0,6674
52,2019-02-20,36.2943,36.836,36.2943,36.52,6618,2702,0.7472,6674
53,2019-02-21,36.0235,36.52,36.52,36.1138,5402,2672,-1.1125,6674
54,2019-02-22,35.3012,36.1138,36.1138,35.3915,9679,2619,-2.0,6674
55,2019-02-25,35.5721,36.6103,35.5721,36.6103,9535,2709,3.4439,6674
56,2019-02-26,35.7526,36.5652,36.5652,35.8429,5106,2652,-2.0962,6674
57,2019-02-27,34.7595,35.6172,35.6172,35.1206,6195,2599,-2.0151,6674
58,2019-03-04,34.1275,35.8429,35.2109,34.6692,7543,2566,-1.2853,6674
59,2019-03-05,34.3984,34.7144,34.3984,34.5789,1841,2559,-0.2604,6674
60,2019-03-06,34.4886,34.8046,34.5338,34.6692,2986,2566,0.2611,6674
61,2019-03-07,33.6761,34.8046,34.8046,33.7664,4801,2499,-2.6042,6674
62,2019-03-08,33.4955,34.2629,34.2629,34.2178,2156,2533,1.3369,6674
63,2019-03-11,33.8567,34.4886,34.1275,34.1275,2191,2526,-0.2639,6674
64,2019-03-12,33.9018,34.3081,34.3081,34.0372,2678,2519,-0.2646,6674
65,2019-03-13,33.6761,33.9469,33.6761,33.8567,2394,2506,-0.5305,6674
66,2019-03-14,33.8567,34.0372,33.8567,33.9469,2293,2513,0.2667,6674
67,2019-03-15,33.9018,34.3081,34.3081,33.9921,2512,2516,0.133,6674
68,2019-03-18,33.8567,34.0372,34.0372,33.9469,1470,2513,-0.1328,6674
69,2019-03-19,33.9469,35.0303,33.9469,34.8498,6896,2579,2.6596,6674
70,2019-03-20,34.1726,35.0303,35.0303,34.3984,3206,2546,-1.2953,6674
71,2019-03-21,33.9921,34.3081,34.2178,34.1275,4046,2526,-0.7874,6674
72,2019-03-22,33.7664,34.0824,34.0824,33.7664,4167,2499,-1.0582,6674
73,2019-03-25,32.5927,33.4052,33.4052,32.7732,3211,2426,-2.9412,6674
74,2019-03-26,32.7732,33.0441,32.7732,32.9087,1459,2436,0.4132,6674
75,2019-03-27,32.9087,33.1344,32.9538,32.9087,1250,2436,0.0,6674
76,2019-03-28,31.8704,32.8635,32.7732,32.1412,2923,2379,-2.332,6674
77,2019-03-29,31.5995,32.5927,32.5927,32.2315,2857,2386,0.2809,6674
78,2019-04-01,32.4121,33.8567,32.4121,32.4121,3345,2399,0.5602,6674
79,2019-04-02,32.1864,32.9087,32.1864,32.4121,1509,2399,0.0,6674
80,2019-04-03,32.2767,32.7732,32.4121,32.683,3020,2419,0.8357,6674
81,2019-04-08,32.683,33.0441,32.683,33.0441,2561,2446,1.105,6674
82,2019-04-09,32.683,33.3601,32.9989,33.2247,2445,2459,0.5464,6674
83,2019-04-10,32.5927,33.2247,33.2247,32.9989,1856,2442,-0.6793,6674
84,2019-04-11,32.5927,33.3149,32.7732,33.3149,3244,2466,0.9576,6674
85,2019-04-12,32.683,33.4052,32.7732,33.2698,2638,2462,-0.1355,6674
86,2019-04-15,33.1795,35.5721,33.8115,35.5721,16104,2633,6.9199,6674
87,2019-04-16,35.5721,37.1069,35.8429,36.5652,37067,2706,2.7919,6674
88,2019-04-17,35.3012,36.3395,35.7978,35.3915,11762,2620,-3.2099,6674
89,2019-04-18,33.9469,35.2561,35.2561,34.0372,9686,2519,-3.8265,6674
90,2019-04-19,34.0824,34.8046,34.2178,34.3081,3538,2539,0.7958,6674
91,2019-04-22,34.2178,34.6692,34.3081,34.3081,3350,2539,0.0,6674
92,2019-04-23,33.8567,34.8949,34.7595,33.8567,3868,2506,-1.3158,6674
93,2019-04-24,33.4504,33.9469,33.8567,33.8567,1271,2506,0.0,6674
94,2019-04-25,33.9469,34.3532,33.9469,33.9921,2583,2516,0.4,6674
95,2019-04-26,33.4504,33.9921,33.9921,33.6309,1634,2489,-1.0624,6674
96,2019-04-29,32.5024,33.6309,33.6309,33.0892,2844,2449,-1.6107,6674
97,2019-04-30,32.6378,32.9538,32.683,32.9087,1527,2436,-0.5457,6674
98,2019-05-02,32.683,32.9538,32.683,32.7732,1993,2426,-0.4115,6674
99,2019-05-03,32.9538,34.0372,32.9538,33.4955,2526,2479,2.2039,6674
100,2019-05-06,32.7732,33.5858,33.4955,32.8635,2612,2432,-1.8868,6674
101,2019-05-07,32.8184,33.0441,32.8635,32.8184,1785,2429,-0.1374,6674
102,2019-05-08,32.0058,32.5475,32.3218,32.2315,3169,2386,-1.7882,6674
103,2019-05-09,30.7418,32.051,32.051,30.787,3892,2279,-4.4818,6674
104,2019-05-10,29.9744,31.5995,30.787,30.4258,1911,2252,-1.173,6674
105,2019-05-13,28.3493,30.2001,29.5681,28.3493,3725,2098,-6.8249,6674
106,2019-05-14,28.3493,28.9813,28.9813,28.891,2645,2138,1.9108,6674
107,2019-05-15,28.7104,29.3424,28.891,28.9362,2186,2142,0.1562,6674
108,2019-05-16,28.7104,29.4327,29.4327,28.7104,1064,2125,-0.78,6674
109,2019-05-17,27.627,28.8007,28.8007,28.3493,906,2098,-1.2579,6674
110,2019-05-20,27.2207,28.7556,27.2207,27.5367,1407,2038,-2.8662,6674
111,2019-05-21,27.0853,27.8076,27.0853,27.3562,2236,2025,-0.6557,6674
112,2019-05-22,26.5436,27.8076,26.5436,27.0853,1575,2005,-0.9901,6674
113,2019-05-23,26.7693,27.3562,27.3562,26.7693,388,1981,-1.1667,6674
114,2019-05-24,26.7242,27.0853,26.995,26.7242,1341,1978,-0.1686,6674
115,2019-05-27,26.6339,26.8145,26.8145,26.7242,296,1978,0.0,6674
116,2019-05-28,26.2728,27.311,26.2728,26.7242,866,1978,0.0,6674
117,2019-05-29,26.4985,26.7242,26.7242,26.5436,883,1965,-0.6757,6674
118,2019-05-30,26.5436,27.0402,27.0402,26.5888,890,1968,0.1701,6674
119,2019-05-31,26.6339,27.1756,26.6339,27.0853,1076,2005,1.8676,6674
120,2019-06-03,26.6339,26.8596,26.6339,26.6339,767,1971,-1.6667,6674
121,2019-06-04,26.4985,26.8145,26.8145,26.5436,588,1965,-0.339,6674
122,2019-06-05,26.995,27.3562,27.1756,27.0402,1867,2001,1.8707,6674
123,2019-06-06,26.7242,27.4916,27.1756,26.7693,1024,1981,-1.0017,6674
124,2019-06-10,26.8145,27.4013,27.4013,26.8596,298,1988,0.3373,6674
125,2019-06-11,26.9048,27.5367,26.9048,26.995,870,1998,0.5042,6674
126,2019-06-12,26.995,28.1687,28.1687,27.0853,1240,2005,0.3344,6674
127,2019-06-13,27.1305,27.8527,27.8527,27.1305,512,2008,0.1667,6674
128,2019-06-14,27.0853,27.5367,27.2659,27.0853,754,2005,-0.1664,6674
129,2019-06-17,26.7242,27.0402,27.0402,26.7242,445,1978,-1.3333,6674
130,2019-06-18,26.4985,26.9048,26.9048,26.4985,798,1961,-0.8446,6674
131,2019-06-19,26.4985,27.0853,26.4985,26.679,919,1975,0.6814,6674
132,2019-06-20,26.5436,26.8596,26.5888,26.8145,1094,1985,0.5076,6674
133,2019-06-21,26.995,27.4465,27.0402,26.995,1655,1998,0.6734,6674
134,2019-06-24,27.1756,27.3562,27.2207,27.1756,1117,2011,0.6689,6674
135,2019-06-25,26.7693,27.1305,27.0853,26.8596,838,1988,-1.1628,6674
136,2019-06-26,26.8145,26.9048,26.8145,26.9048,446,1991,0.1681,6674
137,2019-06-27,26.9048,27.0853,26.9048,27.0853,628,2005,0.6711,6674
138,2019-06-28,26.679,27.0402,26.995,27.0402,952,2002,-0.1667,6674
139,2019-07-01,27.1756,27.5367,27.3562,27.1756,1302,2011,0.5008,6674
140,2019-07-02,27.1305,27.4916,27.1756,27.4916,999,2035,1.1628,6674
141,2019-07-03,27.1305,27.4916,27.3562,27.1756,543,2011,-1.1494,6674
142,2019-07-04,27.1756,27.4916,27.311,27.4916,1148,2035,1.1628,6674
143,2019-07-05,27.1305,27.5367,27.4916,27.5367,1819,2039,0.1642,6674
144,2019-07-08,27.3562,28.0784,27.9882,27.7173,1418,2052,0.6557,6674
145,2019-07-09,27.2659,27.7173,27.7173,27.2659,606,2018,-1.6287,6674
146,2019-07-10,27.1756,27.9882,27.2659,27.9882,2010,2071,2.649,6674
147,2019-07-11,27.4465,28.0784,28.0784,27.8527,2238,2062,-0.4839,6674
148,2019-07-12,27.5367,27.8076,27.627,27.6722,704,2049,-0.6483,6674
149,2019-07-15,27.3562,27.6722,27.6722,27.3562,1368,2025,-1.1419,6674
150,2019-07-16,27.311,27.5819,27.4465,27.5819,911,2042,0.8251,6674
151,2019-07-17,27.3562,27.8076,27.7625,27.8076,1099,2059,0.8183,6674
152,2019-07-18,27.5367,27.8076,27.8076,27.7173,1042,2052,-0.3247,6674
153,2019-07-19,27.8076,27.943,27.8076,27.943,1605,2069,0.8143,6674
154,2019-07-22,28.1687,30.6967,28.1687,29.8841,15917,2212,6.9467,6674
155,2019-07-23,28.6202,29.7487,29.4779,28.891,9145,2139,-3.3233,6674
156,2019-07-24,28.891,30.471,28.891,30.1098,7153,2229,4.2188,6674
157,2019-07-25,30.4258,31.5093,30.5161,31.1481,7031,2306,3.4483,6674
158,2019-07-26,32.4121,33.4052,32.4121,32.683,14514,2420,4.9275,6674
159,2019-07-29,30.471,33.4052,33.4052,31.6898,7269,2346,-3.0387,6674
160,2019-07-30,30.5613,32.051,31.7801,30.7418,3551,2276,-2.9915,6674
161,2019-07-31,30.7418,32.5927,30.8321,31.3287,8073,2319,1.909,6674
162,2019-08-01,31.2384,31.5995,31.3287,31.3287,1113,2319,0.0,6674
163,2019-08-02,29.1619,31.2384,29.1619,30.8321,5657,2282,-1.585,6674
164,2019-08-05,29.4327,30.787,30.0647,30.0196,1726,2222,-2.6354,6674
165,2019-08-06,29.0716,29.6133,29.1619,29.3424,1362,2172,-2.2556,6674
166,2019-08-07,29.3424,29.6133,29.523,29.3424,1893,2172,0.0,6674
167,2019-08-08,29.3876,29.9744,29.7939,29.4779,1250,2182,0.4615,6674
168,2019-08-12,29.3424,30.3356,29.3424,30.2453,1168,2239,2.6034,6674
169,2019-08-13,28.9813,30.2453,30.2453,29.6133,1238,2192,-2.0896,6674
170,2019-08-14,29.523,30.6064,30.4258,29.523,891,2186,-0.3049,6674
171,2019-08-15,29.207,30.5161,30.5161,29.3424,752,2172,-0.6116,6674
172,2019-08-16,29.0264,29.3424,29.2521,29.1167,999,2156,-0.7692,6674
173,2019-08-19,28.4847,29.0716,29.0716,28.6202,2451,2119,-1.7054,6674
174,2019-08-20,28.259,28.7104,28.7104,28.259,1483,2092,-1.2618,6674
175,2019-08-21,28.1687,29.3424,28.1687,29.1619,2259,2158,3.1949,6674
176,2019-08-22,28.891,29.7939,29.3424,29.4327,1497,2178,0.9288,6674
177,2019-08-23,29.3424,29.7036,29.7036,29.6584,426,2195,0.7669,6674
178,2019-08-26,28.7104,29.3424,28.7104,28.891,607,2139,-2.5875,6674
179,2019-08-27,28.7556,29.1619,28.9813,28.891,2436,2139,0.0,6674
180,2019-08-28,28.9388,29.178,28.9867,28.9867,1031,2025,0.3125,6674
181,2019-08-29,28.6518,28.891,28.6997,28.6518,1381,2001,-1.1551,6674
182,2019-08-30,28.6997,29.178,28.6997,28.6997,2080,2005,0.1669,6674
183,2019-09-02,28.6997,28.9388,28.7475,28.891,1022,2018,0.6667,6674
184,2019-09-03,28.6997,28.9388,28.6997,28.9388,995,2021,0.1656,6674
185,2019-09-04,28.6997,28.9388,28.9388,28.7475,1092,2008,-0.6612,6674
186,2019-09-05,28.6997,29.178,28.891,29.0823,1717,2031,1.1647,6674
187,2019-09-06,28.891,29.0823,29.0823,29.0823,515,2031,0.0,6674
188,2019-09-09,28.5083,28.9388,28.891,28.9388,1411,2021,-0.4934,6674
189,2019-09-10,28.604,28.7475,28.7475,28.604,809,1998,-1.157,6674
190,2019-09-11,28.4605,28.7475,28.7475,28.5562,1014,1995,-0.1672,6674
191,2019-09-12,28.317,28.5562,28.5562,28.3649,800,1981,-0.67,6674
192,2019-09-16,28.317,28.6518,28.3649,28.604,978,1998,0.8432,6674
193,2019-09-17,27.743,28.2214,28.2214,27.9822,2191,1954,-2.1739,6674
194,2019-09-18,27.8865,28.03,27.9344,28.03,862,1958,0.1709,6674
195,2019-09-19,27.8387,28.03,28.03,28.03,533,1958,0.0,6674
196,2019-09-20,27.743,28.1257,27.7909,27.9344,525,1951,-0.3413,6674
197,2019-09-23,27.9344,28.4127,27.9344,28.2214,324,1971,1.0274,6674
198,2019-09-24,28.317,28.891,28.317,28.891,1861,2018,2.3729,6674
199,2019-09-25,28.3649,28.9867,28.9867,28.3649,508,1981,-1.8212,6674
200,2019-09-26,28.1257,28.3649,28.3649,28.3649,1246,1981,0.0,6674
201,2019-09-27,27.7909,28.1735,28.1257,28.03,1079,1959,-1.1804,6674
202,2019-10-01,27.7909,28.3649,28.3649,28.1735,472,1969,0.5119,6674
203,2019-10-02,27.8387,28.1257,28.1257,27.9344,292,1952,-0.8489,6674
204,2019-10-03,27.743,27.9344,27.9344,27.8387,406,1946,-0.3425,6674
205,2019-10-04,27.7909,27.8387,27.8387,27.7909,668,1942,-0.1718,6674
206,2019-10-07,27.743,28.03,27.9344,27.9344,1235,1952,0.5164,6674
207,2019-10-08,27.743,27.9344,27.9344,27.743,667,1939,-0.6849,6674
208,2019-10-09,27.6474,27.743,27.6474,27.743,159,1939,0.0,6674
209,2019-10-14,25.8775,27.743,27.743,26.2124,3722,1832,-5.5172,6674
210,2019-10-15,25.9254,26.2124,26.2124,25.9732,597,1815,-0.9124,6674
211,2019-10-16,25.9254,26.1167,25.9732,26.1167,841,1825,0.5525,6674
212,2019-10-17,26.021,26.1645,26.1167,26.021,736,1819,-0.3663,6674
213,2019-10-18,25.9254,27.743,26.021,27.169,2088,1899,4.4118,6674
214,2019-10-21,29.8477,29.8477,29.8477,29.8477,7566,2086,9.8592,6674
215,2019-10-22,30.9957,32.5263,32.4306,31.1392,32820,2176,4.3269,6674
216,2019-10-23,29.9433,31.5696,31.1392,30.9,9000,2160,-0.768,6674
217,2019-10-24,30.1347,31.0913,31.0913,30.2303,4790,2113,-2.1672,6674
218,2019-10-25,29.465,30.1825,30.1825,29.752,4311,2079,-1.5823,6674
219,2019-10-28,28.7475,29.6563,29.6563,28.9388,2776,2022,-2.7331,6674
220,2019-10-29,28.7953,29.4172,28.9388,29.0823,1275,2033,0.4959,6674
221,2019-10-30,28.7953,29.465,29.1302,28.9867,911,2026,-0.3289,6674
222,2019-10-31,28.317,28.891,28.8432,28.317,982,1979,-2.3102,6674
223,2019-11-01,28.317,28.7953,28.4127,28.3649,862,1983,0.1689,6674
224,2019-11-04,28.3649,28.7953,28.6518,28.6997,1265,2006,1.1804,6674
225,2019-11-05,28.604,29.0823,29.0823,28.8432,1443,2016,0.5,6674
226,2019-11-06,28.5083,28.7953,28.5562,28.5083,2155,1993,-1.1609,6674
227,2019-11-07,28.4127,28.604,28.5562,28.604,1353,1999,0.3356,6674
228,2019-11-08,28.6518,28.9867,28.9867,28.7953,871,2013,0.6689,6674
229,2019-11-11,28.1257,28.6997,28.6997,28.2214,1184,1973,-1.9934,6674
230,2019-11-12,27.8865,28.5083,28.1257,28.1735,1031,1969,-0.1695,6674
231,2019-11-13,28.1735,28.3649,28.1735,28.3649,1121,1983,0.6791,6674
232,2019-11-14,27.7909,28.5562,28.5562,28.1257,643,1966,-0.8432,6674
233,2019-11-15,27.6474,27.8387,27.6474,27.8387,405,1946,-1.0204,6674
234,2019-11-18,27.6474,27.9344,27.743,27.743,666,1939,-0.3436,6674
235,2019-11-19,27.743,27.9344,27.743,27.9344,580,1953,0.6897,6674
236,2019-11-20,27.9344,28.2214,27.9822,28.1735,351,1969,0.8562,6674
237,2019-11-21,28.2214,29.0345,28.2214,28.604,1316,1999,1.528,6674
238,2019-11-22,27.9822,28.6518,28.604,28.604,476,1999,0.0,6674
239,2019-11-25,27.9822,28.7953,28.7953,28.5562,796,1996,-0.1672,6674
240,2019-11-26,28.03,28.604,28.604,28.03,383,1959,-1.8425,6674
241,2019-11-27,27.743,27.9344,27.9344,27.743,1135,1939,-1.0239,6674
242,2019-11-28,27.8387,28.4127,28.4127,27.8387,910,1946,0.3448,6674
243,2019-11-29,27.8387,28.2214,27.8387,27.8387,583,1946,0.0,6674
244,2019-12-02,27.743,27.8387,27.8387,27.8387,639,1946,0.0,6674
245,2019-12-03,27.743,28.5562,27.743,27.9344,903,1953,0.3436,6674
246,2019-12-04,27.9344,28.4127,28.4127,28.03,382,1959,0.3425,6674
247,2019-12-05,27.6952,28.0779,28.03,27.9822,931,1956,-0.1706,6674
248,2019-12-06,27.8387,28.03,27.9822,27.8387,437,1946,-0.5128,6674
249,2019-12-09,27.743,27.8865,27.8865,27.7909,523,1943,-0.1718,6674
250,2019-12-10,27.743,28.2214,27.8387,27.8865,614,1949,0.3442,6674
251,2019-12-11,28.1735,28.3649,28.3649,28.1735,236,1969,1.0292,6674
252,2019-12-12,27.8387,28.1735,28.1735,27.8387,1284,1946,-1.1885,6674
253,2019-12-13,27.2647,27.8387,27.8387,27.6474,1588,1933,-0.6873,6674
254,2019-12-16,27.2647,28.2214,27.3604,28.03,521,1959,1.3841,6674
255,2019-12-17,27.743,27.9822,27.8387,27.9344,554,1953,-0.3413,6674
256,2019-12-18,27.9344,28.1257,27.9344,28.1257,878,1966,0.6849,6674
257,2019-12-19,28.1257,28.1257,28.1257,28.1257,147,1966,0.0,6674
258,2019-12-20,27.9344,28.1257,28.1257,28.1257,322,1966,0.0,6674
259,2019-12-23,27.5517,29.0823,28.1257,28.0779,1070,1963,-0.1701,6674
260,2019-12-24,27.6952,27.9344,27.8387,27.7909,581,1943,-1.0221,6674
261,2019-12-25,27.6474,27.8387,27.8387,27.6474,837,1933,-0.5164,6674
262,2019-12-26,27.5995,27.743,27.743,27.5995,578,1929,-0.173,6674
263,2019-12-27,27.6474,27.9344,27.6474,27.9344,406,1953,1.2132,6674
264,2019-12-30,27.6474,28.03,27.9822,27.9344,494,1953,0.0,6674
265,2019-12-31,27.743,28.03,27.9344,27.8387,582,1946,-0.3425,6674
266,2020-01-02,27.7909,27.9344,27.8387,27.7909,785,1943,-0.1718,6674
267,2020-01-03,27.169,27.8865,27.8865,27.743,2386,1939,-0.1721,6674
268,2020-01-06,27.5995,27.8865,27.5995,27.8387,464,1946,0.3448,6674
269,2020-01-07,26.9299,27.5039,27.456,26.9777,1680,1886,-3.0928,6674
270,2020-01-08,26.7864,27.3125,26.7864,27.3125,564,1909,1.2411,6674
271,2020-01-09,27.3125,28.317,28.317,27.3604,668,1912,0.1751,6674
272,2020-01-10,27.0255,27.456,27.0255,27.456,228,1919,0.3497,6674
273,2020-01-13,27.456,27.743,27.5995,27.743,488,1939,1.0453,6674
274,2020-01-14,27.5995,27.8387,27.743,27.5995,1451,1929,-0.5172,6674
275,2020-01-15,27.3604,27.7909,27.5995,27.7909,229,1943,0.6932,6674
276,2020-01-16,27.6952,27.8387,27.743,27.8387,435,1946,0.1721,6674
277,2020-01-17,27.743,28.1257,28.1257,27.743,263,1939,-0.3436,6674
278,2020-01-20,27.743,27.9344,27.7909,27.8865,1224,1949,0.5172,6674
279,2020-01-30,25.8775,28.03,25.8775,27.1212,3071,1896,-2.7444,6674
280,2020-01-31,26.2124,27.1212,26.2124,27.1212,668,1896,0.0,6674
281,2020-02-03,25.8297,27.1212,26.7864,27.0734,1447,1892,-0.1764,6674
282,2020-02-04,25.9732,27.0734,27.0734,26.4994,942,1852,-2.1201,6674
283,2020-02-05,26.3559,26.7864,26.3559,26.7864,250,1872,1.083,6674
284,2020-02-06,26.7864,27.8387,26.7864,26.7864,1617,1872,0.0,6674
285,2020-02-07,26.308,26.7864,26.7864,26.3559,1133,1842,-1.6071,6674
286,2020-02-10,25.8297,26.3559,26.3559,25.8297,1386,1805,-1.9964,6674
287,2020-02-11,25.9732,26.1167,25.9732,26.021,955,1819,0.7407,6674
288,2020-02-12,26.0689,26.4037,26.0689,26.1645,1479,1829,0.5515,6674
289,2020-02-13,26.1167,26.2124,26.2124,26.1167,629,1826,-0.1828,6674
290,2020-02-14,26.1645,26.2124,26.2124,26.1645,575,1829,0.1832,6674
291,2020-02-17,26.1645,26.2602,26.1645,26.2602,301,1836,0.3656,6674
292,2020-02-18,25.9732,26.2124,26.1645,26.2124,681,1832,-0.1821,6674
293,2020-02-19,25.9732,26.2124,26.2124,26.021,898,1819,-0.7299,6674
294,2020-02-20,26.021,26.1645,26.1167,26.1645,626,1829,0.5515,6674
295,2020-02-21,26.2602,26.5472,26.308,26.4515,966,1849,1.0969,6674
296,2020-02-24,26.1167,26.5472,26.4994,26.4994,1214,1852,0.1808,6674
297,2020-02-25,25.8297,26.4994,26.4994,26.1167,3011,1826,-1.444,6674
298,2020-02-26,25.734,26.2124,26.2124,25.734,1758,1799,-1.4652,6674
299,2020-02-27,24.9687,25.9254,25.8297,24.9687,1210,1746,-2.974,6674
300,2020-03-02,24.0599,24.9687,24.9687,24.2512,1450,1696,-2.8736,6674
301,2020-03-03,24.3469,25.1601,24.8731,24.3469,1036,1702,0.3945,6674
302,2020-03-04,24.3469,24.8252,24.6817,24.6339,795,1722,1.1788,6674
303,2020-03-05,24.3947,24.8252,24.6817,24.6817,746,1726,0.1942,6674
304,2020-03-06,24.2991,24.6817,24.6817,24.5861,385,1719,-0.3876,6674
305,2020-03-09,23.4381,24.4904,24.4904,23.4381,1225,1639,-4.6693,6674
306,2020-03-10,22.4814,23.8686,22.4814,23.8686,489,1669,1.8367,6674
307,2020-03-11,22.9119,23.2946,23.2946,23.0554,1157,1612,-3.4068,6674
308,2020-03-12,20.8551,23.1511,23.1511,21.7639,2462,1522,-5.6017,6674
309,2020-03-13,19.6114,21.0464,20.7594,20.5681,3541,1438,-5.4945,6674
310,2020-03-16,18.5113,22.4336,22.4336,18.5113,3484,1294,-10.0,6674
311,2020-03-17,16.6936,17.8416,16.8371,16.6936,2561,1167,-9.8191,6674
312,2020-03-18,16.2632,16.6936,16.598,16.5023,1340,1154,-1.1461,6674
313,2020-03-19,14.876,15.9762,15.7848,14.9238,1625,1043,-9.5652,6674
314,2020-03-20,15.737,16.2632,15.737,15.8805,1145,1110,6.4103,6674
315,2020-03-23,14.8282,15.6892,15.4022,15.4978,939,1084,-2.4096,6674
316,2020-03-24,15.6892,16.1197,15.6892,15.9762,631,1117,3.0864,6674
317,2020-03-25,16.4545,17.0285,16.7415,16.5023,1272,1154,3.2934,6674
318,2020-03-26,16.6458,18.1286,17.1241,17.9851,2431,1257,8.9855,6674
319,2020-03-27,17.3155,18.3678,18.1765,17.746,1667,1241,-1.3298,6674
320,2020-03-30,17.4111,17.746,17.6025,17.746,677,1241,0.0,6674
321,2020-03-31,17.5546,17.8895,17.746,17.8895,717,1251,0.8086,6674
322,2020-04-01,17.8895,18.6548,18.1765,18.6548,1289,1304,4.2781,6674
323,2020-04-06,17.9373,18.6548,18.6548,18.5591,309,1298,-0.5128,6674
324,2020-04-07,18.32,19.0375,18.7505,18.7026,1110,1308,0.7732,6674
325,2020-04-08,18.7505,19.4201,18.7505,19.1331,716,1338,2.3018,6674
326,2020-04-09,18.8461,19.1331,18.8461,18.894,670,1321,-1.25,6674
327,2020-04-10,18.894,19.2766,19.0375,19.2766,458,1348,2.0253,6674
