,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2013-04-01,46.4314,46.9617,46.6587,46.6587,875,6652,0.0,8427
326,2013-04-02,46.8102,47.0374,46.8102,46.9617,1362,6696,0.6494,8427
327,2013-04-03,45.5982,46.2042,46.2042,45.674,3005,6512,-2.7419,8427
328,2013-04-08,44.6893,45.4468,45.4468,44.6893,1502,6372,-2.1559,8427
329,2013-04-09,44.6893,45.4468,45.068,45.2195,6798,6447,1.1864,8427
330,2013-04-10,44.3106,45.068,45.068,44.3863,3181,6328,-1.8425,8427
331,2013-04-11,45.068,45.674,45.1438,45.5225,7455,6490,2.5597,8427
332,2013-04-12,45.8255,46.2042,46.2042,45.9012,3586,6544,0.8319,8427
333,2013-04-15,45.4468,46.2042,46.2042,45.8255,2784,6534,-0.165,8427
334,2013-04-16,45.7497,46.2042,45.9012,45.9012,2001,6544,0.1653,8427
335,2013-04-17,45.674,45.9012,45.9012,45.674,1267,6512,-0.495,8427
336,2013-04-18,44.9165,45.9012,44.9165,45.7497,1266,6523,0.1658,8427
337,2013-04-19,45.7497,46.2042,45.7497,46.2042,1432,6588,0.9934,8427
338,2013-04-22,46.2042,46.4314,46.2042,46.4314,2099,6620,0.4918,8427
339,2013-04-23,45.977,46.5829,46.5829,46.1285,1779,6577,-0.6525,8427
340,2013-04-24,45.674,45.8255,45.8255,45.674,1569,6512,-0.9852,8427
341,2013-04-25,45.2195,45.674,45.674,45.674,1259,6512,0.0,8427
342,2013-04-26,45.5982,45.977,45.674,45.7497,2364,6523,0.1658,8427
343,2013-04-29,46.7344,48.931,48.931,46.8102,10188,6674,2.3179,8427
344,2013-04-30,45.7497,46.8102,46.8102,45.977,8146,6555,-1.7799,8427
345,2013-05-02,45.8255,46.2042,46.0527,45.8255,1106,6534,-0.3295,8427
346,2013-05-03,45.7497,46.0527,45.7497,46.0527,4690,6566,0.4959,8427
347,2013-05-06,45.5225,47.7191,45.977,45.5982,8326,6501,-0.9868,8427
348,2013-05-07,46.2042,47.3404,47.3404,46.5072,11389,6631,1.9934,8427
349,2013-05-08,46.2042,47.0374,46.5072,46.9617,5178,6696,0.9772,8427
350,2013-05-09,46.2042,46.9617,46.9617,46.5072,7165,6631,-0.9677,8427
351,2013-05-10,46.2042,48.4765,46.28,47.1889,13795,6728,1.4658,8427
352,2013-05-13,46.0527,46.6587,46.6587,46.0527,5947,6566,-2.4077,8427
353,2013-05-14,45.5225,46.0527,46.0527,45.9012,7729,6544,-0.3289,8427
354,2013-05-15,45.674,46.9617,45.9012,46.28,10549,6598,0.8251,8427
355,2013-05-16,46.0527,46.8859,46.28,46.5829,5958,6642,0.6547,8427
356,2013-05-17,46.2042,46.7344,46.5829,46.3557,5147,6609,-0.4878,8427
357,2013-05-20,46.0527,46.3557,46.3557,46.1285,3730,6577,-0.4902,8427
358,2013-05-21,45.674,46.6587,46.1285,46.0527,4049,6566,-0.1642,8427
359,2013-05-22,45.9012,46.2042,46.0527,46.0527,3113,6566,0.0,8427
360,2013-05-23,45.8255,46.1285,46.0527,46.1285,2491,6577,0.1645,8427
361,2013-05-24,45.8255,46.0527,45.977,45.8255,3129,6534,-0.6568,8427
362,2013-05-27,45.8255,46.2042,45.9012,45.9012,1090,6544,0.1653,8427
363,2013-05-28,46.2042,46.5829,46.5829,46.3557,1713,6609,0.9901,8427
364,2013-05-29,46.5072,47.1131,46.5072,46.6587,4145,6652,0.6536,8427
365,2013-05-30,46.28,46.7344,46.5829,46.7344,1291,6663,0.1623,8427
366,2013-05-31,46.7344,47.4161,46.7344,47.1131,2686,6717,0.8104,8427
367,2013-06-03,47.0374,47.5676,47.1131,47.4161,3193,6760,0.6431,8427
368,2013-06-04,46.5829,47.3404,47.2646,46.8102,7077,6674,-1.278,8427
369,2013-06-05,46.7344,47.1131,46.7344,46.9617,2171,6696,0.3236,8427
370,2013-06-06,46.9617,47.2646,47.1131,47.2646,4179,6739,0.6452,8427
371,2013-06-07,46.8102,47.2646,47.2646,47.2646,5471,6739,0.0,8427
372,2013-06-10,47.3404,48.8553,47.5676,47.3404,5876,6750,0.1603,8427
373,2013-06-11,46.6587,48.3251,47.7191,48.3251,5424,6890,2.08,8427
374,2013-06-13,46.9617,48.3251,48.0978,48.3251,7347,6890,0.0,8427
375,2013-06-14,47.7191,48.4765,48.4765,48.0978,2289,6858,-0.4702,8427
376,2013-06-17,47.7948,48.1736,48.0221,48.0978,8660,6858,0.0,8427
377,2013-06-18,47.8706,48.3251,48.0978,47.8706,5716,6825,-0.4724,8427
378,2013-06-19,48.031,49.3941,48.1112,48.9932,6542,6598,2.2152,8427
379,2013-06-20,48.913,49.1536,48.9932,48.9932,2025,6598,0.0,8427
380,2013-06-21,48.5121,48.9932,48.9932,48.9932,4986,6598,0.0,8427
381,2013-06-24,49.0734,49.3941,49.0734,49.0734,2511,6609,0.1637,8427
382,2013-06-25,48.913,49.8753,49.8753,49.0734,3185,6609,0.0,8427
383,2013-06-26,49.0734,49.7149,49.1536,49.7149,8111,6696,1.3072,8427
384,2013-06-27,49.7149,50.2762,49.7149,50.2762,9356,6771,1.129,8427
385,2013-06-28,50.1158,50.3564,50.3564,50.2762,3200,6771,0.0,8427
386,2013-07-01,50.1158,50.4366,50.2762,50.1158,4076,6750,-0.319,8427
387,2013-07-02,50.1158,50.2762,50.196,50.2762,3216,6771,0.32,8427
388,2013-07-03,50.5167,51.078,50.5167,50.5969,4135,6814,0.638,8427
389,2013-07-04,50.3564,51.3186,51.3186,50.4366,4232,6793,-0.317,8427
390,2013-07-05,50.2762,50.5969,50.5167,50.5167,4900,6804,0.159,8427
391,2013-07-08,50.5167,50.6771,50.5969,50.5969,2660,6814,0.1587,8427
392,2013-07-09,50.4366,50.5969,50.5969,50.5969,3407,6814,0.0,8427
393,2013-07-10,50.4366,50.5969,50.5167,50.5969,2154,6814,0.0,8427
394,2013-07-11,50.196,50.5969,50.196,50.5969,4235,6814,0.0,8427
395,2013-07-12,50.5969,50.7573,50.5969,50.6771,2716,6825,0.1585,8427
396,2013-07-15,50.6771,50.9177,50.6771,50.7573,1078,6836,0.1582,8427
397,2013-07-16,50.3564,50.4366,50.3564,50.4366,1205,6793,-0.6319,8427
398,2013-07-17,50.4366,50.7573,50.4366,50.4366,3341,6793,0.0,8427
399,2013-07-18,50.1158,51.078,50.1158,51.078,7555,6879,1.2719,8427
400,2013-07-19,50.9177,51.6393,51.3988,51.479,4033,6933,0.7849,8427
401,2013-07-22,51.1582,53.7242,51.1582,53.0025,12790,7138,2.9595,8427
402,2013-07-23,52.5214,53.7242,53.7242,53.1629,5880,7160,0.3026,8427
403,2013-07-24,52.8421,54.1251,53.4034,53.5638,9018,7214,0.7541,8427
404,2013-07-25,53.243,53.644,53.5638,53.644,3357,7225,0.1497,8427
405,2013-07-26,53.1629,54.9269,53.7242,53.1629,4471,7160,-0.8969,8427
406,2013-07-29,51.479,52.9223,52.9223,52.9223,2621,7128,-0.4525,8427
407,2013-07-30,51.3186,52.7619,51.5591,52.7619,3773,7106,-0.303,8427
408,2013-07-31,51.3186,53.7242,51.7195,53.7242,5855,7236,1.8237,8427
409,2013-08-01,52.5214,53.7242,53.4836,53.3232,2119,7182,-0.7463,8427
410,2013-08-02,52.1204,53.7242,53.7242,52.9223,1928,7128,-0.7519,8427
411,2013-08-05,52.1204,52.9223,52.9223,52.1204,1171,7020,-1.5152,8427
412,2013-08-06,50.5167,52.1204,52.1204,50.7573,2282,6836,-2.6154,8427
413,2013-08-07,48.3517,50.5167,50.5167,50.1158,4251,6750,-1.2638,8427
414,2013-08-08,49.7149,50.1158,49.7149,49.7951,960,6706,-0.64,8427
415,2013-08-09,49.7149,50.1158,49.7149,49.7951,3107,6706,0.0,8427
416,2013-08-12,49.314,49.7951,49.7951,49.3941,1296,6652,-0.8052,8427
417,2013-08-13,49.7951,50.8375,49.7951,50.8375,1043,6847,2.9221,8427
418,2013-08-14,49.3941,50.3564,49.3941,49.7951,1690,6706,-2.0505,8427
419,2013-08-15,49.2338,49.5545,49.5545,49.3941,1907,6652,-0.8052,8427
420,2013-08-16,49.1536,49.7149,49.1536,49.7149,1231,6696,0.6494,8427
421,2013-08-19,48.8328,49.7149,49.7149,48.8328,2532,6577,-1.7742,8427
422,2013-08-20,48.7527,48.913,48.8328,48.913,1767,6588,0.1642,8427
423,2013-08-22,48.8328,49.1536,48.913,49.1536,977,6620,0.4918,8427
424,2013-08-23,48.8328,49.7149,48.913,49.7149,1288,6696,1.1419,8427
425,2013-08-26,49.7149,49.7149,49.7149,49.7149,372,6696,0.0,8427
426,2013-08-27,49.7149,49.7951,49.7149,49.7149,682,6696,0.0,8427
427,2013-08-28,49.3941,49.7149,49.7149,49.3941,525,6652,-0.6452,8427
428,2013-08-29,49.3941,49.5545,49.3941,49.5545,200,6674,0.3247,8427
429,2013-08-30,49.4743,49.7149,49.5545,49.6347,495,6685,0.1618,8427
430,2013-09-02,49.7149,50.1158,49.7149,49.7149,869,6696,0.1616,8427
431,2013-09-03,49.6347,49.7951,49.7951,49.7149,631,6696,0.0,8427
432,2013-09-04,49.7149,49.8753,49.7149,49.8753,2113,6717,0.3226,8427
433,2013-09-05,49.7951,49.9554,49.8753,49.8753,2363,6717,0.0,8427
434,2013-09-06,49.7149,49.8753,49.8753,49.8753,5345,6717,0.0,8427
435,2013-09-09,49.6347,49.9554,49.8753,49.9554,8229,6728,0.1608,8427
436,2013-09-10,49.6347,49.9554,49.9554,49.7951,6642,6706,-0.321,8427
437,2013-09-11,49.314,49.9554,49.5545,49.9554,5935,6728,0.3221,8427
438,2013-09-12,48.913,49.7149,49.4743,48.913,7888,6588,-2.0867,8427
439,2013-09-13,48.1112,48.5121,48.4319,48.1914,4462,6490,-1.4754,8427
440,2013-09-14,47.3093,48.1914,48.1914,47.4697,4528,6393,-1.4975,8427
441,2013-09-16,47.0688,47.5499,47.5499,47.4697,5262,6393,0.0,8427
442,2013-09-17,46.8282,47.4697,47.4697,46.8282,4520,6307,-1.3514,8427
443,2013-09-18,46.5075,46.9084,46.9084,46.6678,4892,6285,-0.3425,8427
444,2013-09-23,46.4273,47.7103,46.6678,47.7103,6312,6426,2.2337,8427
445,2013-09-24,46.5877,47.7103,47.7103,46.748,4554,6296,-2.0168,8427
446,2013-09-25,45.5453,46.748,46.748,46.3471,9562,6242,-0.8576,8427
447,2013-09-26,44.9038,46.1867,46.1867,45.2245,4391,6091,-2.4221,8427
448,2013-09-27,44.9038,45.6254,44.9038,45.3849,4187,6112,0.3546,8427
449,2013-09-30,44.984,45.3849,45.3849,45.2245,5482,6091,-0.3534,8427
450,2013-10-01,43.9415,45.2245,45.2245,44.5028,5416,5994,-1.5957,8427
451,2013-10-02,42.7388,44.5028,44.5028,44.0217,5528,5929,-1.0811,8427
452,2013-10-03,41.9369,44.1019,43.3001,43.9415,8240,5918,-0.1821,8427
453,2013-10-04,42.1775,44.1019,42.7388,43.701,8602,5886,-0.5474,8427
454,2013-10-07,42.0973,43.5406,43.5406,42.7388,5932,5756,-2.2018,8427
455,2013-10-08,40.8945,42.3378,42.3378,42.0973,14808,5670,-1.5009,8427
456,2013-10-09,40.4936,42.0973,42.0973,41.4558,13821,5583,-1.5238,8427
457,2013-10-11,41.2954,42.6586,41.4558,42.5784,34916,5734,2.7079,8427
458,2013-10-14,42.4982,43.7812,42.6586,43.701,9061,5886,2.6365,8427
459,2013-10-15,43.1397,44.5028,43.3802,44.1821,13059,5950,1.1009,8427
460,2013-10-16,43.6208,44.1821,44.1821,43.8614,7947,5907,-0.726,8427
461,2013-10-17,42.5784,43.8614,43.8614,42.8991,8816,5778,-2.1938,8427
462,2013-10-18,42.2577,43.6208,42.5784,43.1397,24100,5810,0.5607,8427
463,2013-10-21,43.3001,43.701,43.3001,43.4604,7716,5853,0.7435,8427
464,2013-10-22,43.1397,44.1019,43.4604,43.8614,22387,5907,0.9225,8427
465,2013-10-23,43.7812,44.3425,44.1019,43.7812,13046,5896,-0.1828,8427
466,2013-10-24,44.0217,45.2245,44.0217,44.9038,16346,6048,2.5641,8427
467,2013-10-25,44.9038,45.7056,44.9038,45.3849,17185,6112,1.0714,8427
468,2013-10-28,44.9038,45.2245,45.0641,45.1443,10627,6080,-0.53,8427
469,2013-10-29,44.9038,45.2245,45.0641,44.984,10644,6058,-0.3552,8427
470,2013-10-30,44.984,45.2245,44.984,44.984,9966,6058,0.0,8427
471,2013-10-31,44.6632,45.3047,44.6632,45.0641,10341,6069,0.1783,8427
472,2013-11-01,45.1443,46.9084,45.1443,46.1867,20612,6220,2.4911,8427
473,2013-11-04,46.1065,47.4697,46.1867,47.2291,16434,6361,2.2569,8427
474,2013-11-05,46.5877,47.149,46.8282,46.9886,12750,6328,-0.5093,8427
475,2013-11-06,46.1065,47.3093,46.9886,46.1065,10206,6210,-1.8771,8427
476,2013-11-07,46.1867,46.5877,46.2669,46.1867,8611,6220,0.1739,8427
477,2013-11-08,46.1065,46.5075,46.1867,46.1867,7501,6220,0.0,8427
478,2013-11-11,45.9462,46.4273,46.1065,46.1867,8588,6220,0.0,8427
479,2013-11-12,45.7858,46.0264,46.0264,45.7858,7276,6166,-0.8681,8427
480,2013-11-13,45.3047,45.866,45.7858,45.3047,10614,6102,-1.0508,8427
481,2013-11-14,45.2245,45.5453,45.3047,45.3047,7243,6102,0.0,8427
482,2013-11-15,45.2245,45.7858,45.3047,45.3047,7186,6102,0.0,8427
483,2013-11-18,45.0641,45.3849,45.3047,45.2245,7618,6091,-0.177,8427
484,2013-11-19,45.1443,45.4651,45.2245,45.2245,7355,6091,0.0,8427
485,2013-11-20,45.1443,45.7858,45.2245,45.5453,19153,6134,0.7092,8427
486,2013-11-21,45.5453,46.3471,45.5453,46.1065,17416,6210,1.2324,8427
487,2013-11-22,46.1065,46.5877,46.1065,46.3471,18142,6242,0.5217,8427
488,2013-11-25,46.4273,47.0688,46.4273,46.9886,18617,6328,1.3841,8427
489,2013-11-26,46.748,47.0688,46.9084,46.8282,16159,6307,-0.3413,8427
490,2013-11-27,46.4273,46.9084,46.748,46.8282,18874,6307,0.0,8427
491,2013-11-28,46.748,47.149,46.748,46.9886,18110,6328,0.3425,8427
492,2013-11-29,46.8282,47.149,47.0688,47.149,18068,6350,0.3413,8427
493,2013-12-02,47.3895,49.5545,47.3895,48.913,19590,6588,3.7415,8427
494,2013-12-03,49.2338,50.5167,49.314,50.1158,40559,6750,2.459,8427
495,2013-12-04,49.4743,50.4366,50.2762,49.6347,18142,6685,-0.96,8427
496,2013-12-05,49.3941,49.9554,49.6347,49.6347,9913,6685,0.0,8427
497,2013-12-06,49.6347,50.196,49.7951,50.196,10271,6760,1.1309,8427
498,2013-12-09,49.7149,50.7573,50.4366,50.1158,11652,6750,-0.1597,8427
499,2013-12-10,49.0734,50.1158,50.1158,49.0734,7567,6609,-2.08,8427
500,2013-12-11,48.7527,49.1536,49.0734,48.913,6348,6588,-0.3268,8427
501,2013-12-12,48.2716,48.913,48.8328,48.5121,7158,6534,-0.8197,8427
502,2013-12-13,48.4319,48.5923,48.5121,48.5121,6665,6534,0.0,8427
503,2013-12-16,48.031,48.5121,48.5121,48.1112,6676,6480,-0.8264,8427
504,2013-12-17,48.031,48.3517,48.1112,48.1914,8591,6490,0.1667,8427
505,2013-12-18,47.5499,48.1914,48.1112,47.6301,11510,6415,-1.1647,8427
506,2013-12-19,46.8282,47.6301,47.6301,47.3093,11020,6372,-0.6734,8427
507,2013-12-20,46.8282,47.5499,47.3093,46.9886,10993,6328,-0.678,8427
508,2013-12-23,46.6678,47.2291,47.2291,46.9886,11047,6328,0.0,8427
509,2013-12-24,46.9084,47.2291,46.9886,46.9886,18651,6328,0.0,8427
510,2013-12-25,46.9084,47.149,46.9886,47.149,6693,6350,0.3413,8427
511,2013-12-26,47.0688,48.2716,47.149,48.1112,8841,6480,2.0408,8427
512,2013-12-27,48.1112,48.4319,48.1914,48.2716,13333,6501,0.3333,8427
513,2013-12-30,48.1914,48.7527,48.1914,48.6725,7248,6555,0.8306,8427
514,2013-12-31,48.6725,49.1536,48.6725,49.1536,8727,6620,0.9885,8427
515,2014-01-02,48.3517,49.0734,49.0734,48.6725,11083,6555,-0.9788,8427
516,2014-01-03,48.5923,48.7527,48.6725,48.6725,6592,6555,0.0,8427
517,2014-01-06,48.3517,48.6725,48.6725,48.4319,8312,6523,-0.4942,8427
518,2014-01-07,47.7904,48.5121,48.4319,48.3517,6928,6512,-0.1656,8427
519,2014-01-08,48.3517,48.9932,48.3517,48.913,16804,6588,1.1609,8427
520,2014-01-09,48.1112,48.913,48.913,48.2716,7066,6501,-1.3115,8427
521,2014-01-10,48.2716,48.8328,48.2716,48.4319,7333,6523,0.3322,8427
522,2014-01-13,48.031,48.8328,48.5121,48.5121,10016,6534,0.1656,8427
523,2014-01-14,47.9508,48.7527,48.5121,48.1112,6208,6480,-0.8264,8427
524,2014-01-15,46.9084,48.4319,48.1112,47.3093,8100,6372,-1.6667,8427
525,2014-01-16,46.748,47.4697,47.3093,47.149,6763,6350,-0.339,8427
526,2014-01-17,46.748,47.3093,47.2291,47.0688,6333,6339,-0.1701,8427
527,2014-01-20,46.9886,47.3093,47.2291,46.9886,6109,6328,-0.1704,8427
528,2014-01-21,46.9886,48.031,46.9886,47.9508,13300,6458,2.0478,8427
529,2014-01-22,47.3895,48.1914,47.9508,47.9508,12653,6458,0.0,8427
530,2014-01-23,46.6678,47.9508,47.9508,47.5499,7844,6404,-0.8361,8427
531,2014-01-24,47.149,47.7904,47.5499,47.5499,12847,6404,0.0,8427
532,2014-01-27,47.149,48.031,47.5499,47.6301,17702,6415,0.1686,8427
533,2014-02-05,47.149,47.6301,47.5499,47.6301,6989,6415,0.0,8427
534,2014-02-06,47.3895,48.4319,47.6301,48.3517,18894,6512,1.5152,8427
535,2014-02-07,48.031,48.7527,48.3517,48.7527,20598,6566,0.8292,8427
536,2014-02-10,48.5121,48.8328,48.8328,48.7527,12981,6566,0.0,8427
537,2014-02-11,47.9508,49.0734,48.913,48.8328,18883,6577,0.1645,8427
538,2014-02-12,48.031,48.6725,48.5923,48.5121,8505,6534,-0.6568,8427
539,2014-02-13,48.1112,49.4743,48.5923,49.0734,31078,6609,1.157,8427
540,2014-02-14,49.0734,49.7149,49.3941,49.0734,23254,6609,0.0,8427
541,2014-02-17,48.1112,48.9932,48.9932,48.1914,15780,6490,-1.7974,8427
542,2014-02-18,47.8706,48.3517,48.1112,48.1914,6133,6490,0.0,8427
543,2014-02-19,47.6301,48.4319,48.1914,47.6301,6774,6415,-1.1647,8427
544,2014-02-20,46.9886,47.7904,47.6301,47.3093,6624,6372,-0.6734,8427
545,2014-02-21,47.149,47.5499,47.149,47.5499,17134,6404,0.5085,8427
546,2014-02-24,46.748,47.2291,47.0688,46.9886,5620,6328,-1.1804,8427
547,2014-02-25,46.4273,47.2291,47.2291,46.9084,6359,6318,-0.1706,8427
548,2014-02-26,46.4273,46.9084,46.8282,46.5877,4307,6274,-0.6838,8427
549,2014-02-27,46.5075,46.9084,46.5877,46.8282,4805,6307,0.5164,8427
550,2014-03-03,46.3471,46.8282,46.8282,46.6678,4467,6285,-0.3425,8427
551,2014-03-04,46.1065,46.6678,46.5075,46.5877,5274,6274,-0.1718,8427
552,2014-03-05,46.2669,46.6678,46.5877,46.4273,7128,6253,-0.3442,8427
553,2014-03-06,45.7056,46.3471,46.3471,45.7056,11618,6156,-1.5544,8427
554,2014-03-07,44.7434,45.7056,45.7056,45.0641,13313,6069,-1.4035,8427
555,2014-03-10,42.8991,44.6632,44.6632,43.3001,6935,5832,-3.9146,8427
556,2014-03-11,42.5784,43.3802,43.3001,43.3001,5167,5832,0.0,8427
557,2014-03-12,42.8991,43.3001,43.3001,43.2199,5758,5821,-0.1852,8427
558,2014-03-13,43.0595,43.701,43.2199,43.701,4870,5886,1.1132,8427
559,2014-03-14,43.4604,44.0217,43.701,43.9415,4974,5918,0.5505,8427
560,2014-03-17,43.8614,44.0217,43.8614,43.9415,4851,5918,0.0,8427
561,2014-03-18,43.7812,44.1821,44.0217,44.1019,4775,5940,0.365,8427
562,2014-03-19,43.6208,44.1019,44.0217,43.701,4215,5886,-0.9091,8427
563,2014-03-20,43.1397,43.6208,43.6208,43.4604,3839,5853,-0.5505,8427
564,2014-03-21,43.2199,43.701,43.4604,43.701,4197,5886,0.5535,8427
565,2014-03-24,43.1397,43.6208,43.6208,43.6208,4253,5875,-0.1835,8427
566,2014-03-25,42.819,44.1019,43.4604,44.1019,7452,5940,1.1029,8427
567,2014-03-26,43.3001,44.4227,44.1821,43.701,5799,5886,-0.9091,8427
568,2014-03-27,43.3001,43.701,43.6208,43.5406,4123,5864,-0.367,8427
569,2014-03-28,43.2199,43.701,43.5406,43.3802,3842,5842,-0.3683,8427
570,2014-03-31,43.3001,43.5406,43.3001,43.5406,4167,5864,0.3697,8427
571,2014-04-01,43.5406,43.701,43.6208,43.6208,3915,5875,0.1842,8427
572,2014-04-02,43.4604,43.701,43.701,43.701,3916,5886,0.1838,8427
573,2014-04-03,43.9415,44.3425,44.0217,44.2623,6158,5961,1.2844,8427
574,2014-04-07,43.3802,44.1019,44.1019,43.6208,6565,5875,-1.4493,8427
575,2014-04-08,43.1397,43.4604,43.4604,43.3001,3936,5832,-0.7353,8427
576,2014-04-09,42.2577,43.2199,42.4982,43.2199,7388,5821,-0.1852,8427
577,2014-04-10,42.819,43.2199,43.1397,43.0595,3963,5799,-0.3711,8427
578,2014-04-11,42.0973,43.0595,42.8991,43.0595,7208,5799,0.0,8427
579,2014-04-14,41.9369,42.8991,42.8991,42.6586,5821,5745,-0.9311,8427
580,2014-04-15,42.6586,42.8991,42.7388,42.7388,3786,5756,0.188,8427
581,2014-04-16,42.4982,43.2199,42.819,43.2199,4822,5821,1.1257,8427
582,2014-04-17,42.9793,43.2199,43.2199,43.2199,4197,5821,0.0,8427
583,2014-04-18,42.5784,43.3001,43.2199,42.819,3798,5767,-0.9276,8427
584,2014-04-21,42.7388,42.8991,42.819,42.819,3897,5767,0.0,8427
585,2014-04-22,42.7388,42.8991,42.8991,42.8991,3792,5778,0.1873,8427
586,2014-04-23,42.4982,42.9793,42.8991,42.819,3683,5767,-0.1869,8427
587,2014-04-24,42.0973,42.819,42.819,42.0973,3914,5670,-1.6854,8427
588,2014-04-25,41.536,42.4982,42.1775,41.8567,3428,5637,-0.5714,8427
589,2014-04-28,41.2954,41.8567,41.8567,41.4558,3059,5583,-0.9579,8427
590,2014-04-29,40.8143,41.536,41.536,41.4558,5384,5583,0.0,8427
591,2014-04-30,40.7341,41.536,41.4558,41.2152,4060,5551,-0.5803,8427
592,2014-05-02,40.5738,41.2152,41.2152,40.8143,4142,5497,-0.9728,8427
593,2014-05-05,40.4936,40.8143,40.8143,40.7341,3701,5486,-0.1965,8427
594,2014-05-06,40.3332,40.7341,40.7341,40.7341,2380,5486,0.0,8427
595,2014-05-07,40.7341,40.8945,40.7341,40.8945,1424,5508,0.3937,8427
596,2014-05-08,40.6539,40.8945,40.8945,40.8945,5503,5508,0.0,8427
597,2014-05-09,40.4134,40.8945,40.8143,40.8945,5232,5508,0.0,8427
598,2014-05-12,40.4134,40.8143,40.7341,40.7341,5429,5486,-0.3922,8427
599,2014-05-13,40.4936,40.8143,40.7341,40.7341,5179,5486,0.0,8427
600,2014-05-14,40.253,40.7341,40.7341,40.6539,4612,5475,-0.1969,8427
601,2014-05-15,40.6539,40.8143,40.6539,40.7341,4672,5486,0.1972,8427
602,2014-05-16,40.4936,40.8143,40.5738,40.6539,4466,5475,-0.1969,8427
603,2014-05-19,40.6539,40.8945,40.6539,40.7341,4572,5486,0.1972,8427
604,2014-05-20,40.4936,40.8143,40.7341,40.7341,4881,5486,0.0,8427
605,2014-05-21,40.4134,40.8143,40.7341,40.6539,4765,5475,-0.1969,8427
606,2014-05-22,40.6539,40.8945,40.6539,40.6539,1593,5475,0.0,8427
607,2014-05-23,40.4936,40.8945,40.6539,40.5738,1827,5464,-0.1972,8427
608,2014-05-26,40.1728,40.7341,40.5738,40.4134,2675,5443,-0.3953,8427
609,2014-05-27,40.1728,40.5738,40.5738,40.4134,1966,5443,0.0,8427
610,2014-05-28,40.0125,40.4134,40.4134,40.3332,3106,5432,-0.1984,8427
611,2014-05-29,40.0526,40.5738,40.4134,40.253,2505,5421,-0.1988,8427
612,2014-05-30,40.1728,40.4936,40.3332,40.1728,1105,5410,-0.1992,8427
613,2014-06-03,40.0926,40.4936,40.1728,40.4936,1615,5454,0.7984,8427
614,2014-06-04,40.253,40.5738,40.4936,40.253,1764,5421,-0.5941,8427
615,2014-06-05,40.0125,40.4936,40.253,40.0926,3186,5400,-0.3984,8427
616,2014-06-06,40.0125,40.3332,40.0926,40.1728,1512,5410,0.2,8427
617,2014-06-09,39.8922,40.1728,40.0926,40.1728,8384,5410,0.0,8427
618,2014-06-10,40.0125,40.1728,40.1728,40.1728,2919,5410,0.0,8427
619,2014-06-11,39.9323,40.1728,40.0926,40.1728,3595,5410,0.0,8427
620,2014-06-12,40.0125,40.3332,40.1728,40.0926,1202,5400,-0.1996,8427
621,2014-06-13,39.9323,40.253,40.1728,40.0926,1399,5400,0.0,8427
622,2014-06-16,39.9323,40.3332,40.0926,40.1728,1602,5410,0.2,8427
623,2014-06-17,40.0125,40.3332,40.1728,40.0926,1702,5400,-0.1996,8427
624,2014-06-18,39.8922,40.8945,40.0926,40.8143,4347,5497,1.8,8427
625,2014-06-19,40.4134,40.8945,40.8143,40.5738,1743,5464,-0.5894,8427
626,2014-06-20,40.4134,40.5738,40.5738,40.4936,1060,5454,-0.1976,8427
627,2014-06-23,40.0926,40.4134,40.4134,40.3332,3462,5432,-0.396,8427
628,2014-06-24,40.0125,40.4134,40.3332,40.253,2905,5421,-0.1988,8427
629,2014-06-25,40.0125,40.253,40.253,40.253,2281,5421,0.0,8427
630,2014-06-26,40.0926,40.253,40.253,40.253,1404,5421,0.0,8427
631,2014-06-27,40.0926,40.4936,40.253,40.3332,1507,5432,0.1992,8427
632,2014-06-30,40.0926,40.8143,40.3332,40.7341,6713,5486,0.994,8427
633,2014-07-01,40.0926,40.8143,40.7341,40.7341,3226,5486,0.0,8427
634,2014-07-02,40.0926,40.8143,40.7341,40.8143,2481,5497,0.1969,8427
635,2014-07-03,40.0926,40.8143,40.8143,40.6539,1569,5475,-0.3929,8427
636,2014-07-04,40.4134,40.6539,40.4936,40.4936,896,5454,-0.3945,8427
637,2014-07-07,40.0926,40.4936,40.4936,40.253,966,5421,-0.5941,8427
638,2014-07-08,39.6115,40.253,40.253,40.0526,955,5394,-0.498,8427
639,2014-07-09,39.5314,40.0125,40.0125,39.9323,912,5378,-0.3003,8427
640,2014-07-10,39.6115,39.9323,39.8922,39.8521,795,5367,-0.2008,8427
641,2014-07-11,39.7719,40.0926,39.8521,40.0926,1393,5400,0.6036,8427
642,2014-07-14,39.5314,40.0125,40.0125,39.5714,1097,5329,-1.3,8427
643,2014-07-15,38.8899,39.5714,39.4512,39.2908,7564,5292,-0.7092,8427
644,2014-07-16,39.4577,39.7913,39.5411,39.5411,5128,5119,0.6122,8427
645,2014-07-17,39.4577,39.7079,39.5411,39.7079,4834,5140,0.4219,8427
646,2014-07-18,39.4994,39.7496,39.5828,39.7496,4481,5146,0.105,8427
647,2014-07-21,39.4577,39.6662,39.6245,39.6245,4845,5130,-0.3148,8427
648,2014-07-22,39.5828,40.0416,39.6245,40.0416,4910,5184,1.0526,8427
649,2014-07-24,39.5828,39.8748,39.8748,39.7913,4802,5151,-0.625,8427
650,2014-07-25,39.5411,39.7079,39.7079,39.6245,4622,5130,-0.4193,8427
651,2014-07-28,39.4994,39.7079,39.6245,39.6662,4556,5135,0.1053,8427
