,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
96,2005-05-30,7.7278,8.0157,7.9198,7.8718,14397,1788,0.6135,3014
97,2005-05-31,7.8478,8.1357,7.8718,7.8478,21625,1783,-0.3049,3014
98,2005-06-01,7.6798,7.9678,7.8718,7.8478,15279,1783,0.0,3014
99,2005-06-02,7.8718,8.0877,7.9678,7.8718,21018,1788,0.3058,3014
100,2005-06-03,7.9198,8.3997,7.9198,8.3997,43776,1908,6.7073,3014
101,2005-06-06,8.4717,8.7837,8.4957,8.5437,44200,1941,1.7143,3014
102,2005-06-07,8.2797,8.6157,8.5437,8.3037,19517,1887,-2.809,3014
103,2005-06-08,8.3517,8.8797,8.3517,8.8797,35721,2017,6.9364,3014
104,2005-06-09,8.6397,9.2637,9.0717,8.8797,83117,2017,0.0,3014
105,2005-06-10,8.8797,9.2637,8.9757,8.8797,49329,2017,0.0,3014
106,2005-06-13,8.6637,9.0477,9.0477,8.6877,19099,1974,-2.1622,3014
107,2005-06-14,8.5917,8.8317,8.6397,8.5917,23241,1952,-1.105,3014
108,2005-06-15,8.5917,8.7357,8.5917,8.7357,20082,1985,1.676,3014
109,2005-06-16,8.8797,9.2637,9.0717,9.0717,51942,2061,3.8462,3014
110,2005-06-17,8.8557,9.4077,9.1677,8.8797,80224,2017,-2.1164,3014
111,2005-06-20,8.6397,8.8797,8.7597,8.6397,17718,1963,-2.7027,3014
112,2005-06-21,8.3997,8.7357,8.6397,8.4957,19456,1930,-1.6667,3014
113,2005-06-22,8.5437,8.7837,8.5917,8.6637,13987,1968,1.9774,3014
114,2005-06-23,8.4717,8.7357,8.7357,8.4957,11299,1930,-1.9391,3014
115,2005-06-24,8.3997,8.6877,8.4477,8.4957,8484,1930,0.0,3014
116,2005-06-27,8.3277,8.5917,8.4477,8.3277,15729,1892,-1.9774,3014
117,2005-06-28,8.3037,8.4957,8.4957,8.4717,4844,1925,1.7291,3014
118,2005-06-29,8.3997,8.5917,8.5197,8.4237,12783,1914,-0.5666,3014
119,2005-06-30,8.3757,8.4717,8.4477,8.3757,10643,1903,-0.5698,3014
120,2005-07-01,8.3277,8.4477,8.3277,8.3997,3780,1909,0.2865,3014
121,2005-07-04,8.4237,8.7357,8.4237,8.6637,41372,1969,3.1429,3014
122,2005-07-05,8.6397,8.7597,8.7597,8.6397,18218,1963,-0.277,3014
123,2005-07-06,8.4717,8.7837,8.7837,8.4717,19944,1925,-1.9444,3014
124,2005-07-07,8.4237,8.5917,8.4717,8.4237,9918,1914,-0.5666,3014
125,2005-07-08,8.3757,8.7357,8.3997,8.4477,52081,1920,0.2849,3014
126,2005-07-11,8.3037,8.5437,8.4957,8.3037,19704,1887,-1.7045,3014
127,2005-07-12,8.1597,8.4717,8.3037,8.1597,20171,1854,-1.7341,3014
128,2005-07-13,8.0157,8.3757,8.3037,8.0637,19084,1832,-1.1765,3014
129,2005-07-14,8.1117,8.4477,8.1597,8.4477,23943,1920,4.7619,3014
130,2005-07-15,8.3037,8.5437,8.4477,8.3037,14776,1887,-1.7045,3014
131,2005-07-19,8.3037,8.7117,8.4237,8.5917,36571,1952,3.4682,3014
132,2005-07-20,8.4477,8.6397,8.5917,8.4477,13133,1920,-1.676,3014
133,2005-07-21,8.3997,8.5917,8.3997,8.3997,10193,1909,-0.5682,3014
134,2005-07-22,8.2077,8.3997,8.3037,8.2317,8470,1871,-2.0,3014
135,2005-07-25,8.2077,8.3997,8.2317,8.2077,4320,1865,-0.2915,3014
136,2005-07-26,7.9438,8.2797,8.2317,7.9438,8751,1805,-3.2164,3014
137,2005-07-27,7.6318,8.0157,7.9438,7.6318,7645,1734,-3.9275,3014
138,2005-07-28,7.7278,7.9198,7.8238,7.8238,6414,1778,2.5157,3014
139,2005-07-29,7.9678,8.3517,8.3517,8.2077,20189,1865,4.908,3014
140,2005-08-01,8.0157,8.3037,8.3037,8.1117,6531,1843,-1.1696,3014
141,2005-08-02,7.7038,8.1597,7.9918,7.8958,7092,1794,-2.6627,3014
142,2005-08-03,7.6798,7.8958,7.8718,7.7278,11677,1756,-2.1277,3014
143,2005-08-04,7.7278,7.9198,7.7278,7.8478,9914,1783,1.5528,3014
144,2005-08-08,7.922,8.3181,8.1696,8.2191,20654,1811,4.5842,3014
145,2005-08-09,8.1943,8.4171,8.4171,8.4171,16742,1854,2.4096,3014
146,2005-08-10,8.4171,8.9865,8.4171,8.9865,54895,1980,6.7647,3014
147,2005-08-11,8.7142,9.2093,9.0608,8.739,47904,1925,-2.7548,3014
148,2005-08-12,8.4171,8.8875,8.739,8.4171,23395,1854,-3.6827,3014
149,2005-08-15,8.021,8.3181,8.3181,8.1201,13866,1789,-3.5294,3014
150,2005-08-16,8.021,8.2934,8.021,8.2191,12462,1811,1.2195,3014
151,2005-08-17,8.021,8.2191,8.021,8.1696,4312,1800,-0.6024,3014
152,2005-08-18,8.1201,8.2686,8.1696,8.1696,3271,1800,0.0,3014
153,2005-08-19,8.021,8.1696,8.1201,8.1448,5148,1794,-0.303,3014
154,2005-08-22,8.021,8.1696,8.1201,8.1201,6707,1789,-0.304,3014
155,2005-08-23,8.0458,8.1696,8.1448,8.1448,3356,1794,0.3049,3014
156,2005-08-24,8.2191,8.5162,8.2191,8.3924,16734,1849,3.0395,3014
157,2005-08-25,8.2686,8.4914,8.4171,8.3676,11140,1843,-0.295,3014
158,2005-08-26,8.2686,8.5162,8.3924,8.2934,17358,1827,-0.8876,3014
159,2005-08-29,8.2191,8.3676,8.2438,8.2686,3640,1821,-0.2985,3014
160,2005-08-30,8.2191,8.6152,8.4667,8.3429,16563,1838,0.8982,3014
161,2005-08-31,7.7735,8.4419,8.4171,8.0458,21682,1772,-3.5608,3014
162,2005-09-02,7.9468,8.2686,8.1696,8.2686,10526,1821,2.7692,3014
163,2005-09-05,8.1696,8.3181,8.2934,8.1943,2813,1805,-0.8982,3014
164,2005-09-06,8.1696,8.3181,8.1696,8.2438,4182,1816,0.6042,3014
165,2005-09-07,8.2686,8.3429,8.3429,8.3181,6676,1832,0.9009,3014
166,2005-09-08,8.2686,8.3676,8.3429,8.3676,5204,1843,0.5952,3014
167,2005-09-09,8.1696,8.4171,8.4171,8.3181,7039,1832,-0.5917,3014
168,2005-09-12,8.2191,8.3676,8.3676,8.2686,3713,1821,-0.5952,3014
169,2005-09-13,8.1448,8.2686,8.2686,8.2438,4387,1816,-0.2994,3014
170,2005-09-14,8.1696,8.2686,8.2438,8.2438,1868,1816,0.0,3014
171,2005-09-15,8.0706,8.2438,8.2438,8.0706,3176,1778,-2.1021,3014
172,2005-09-16,7.8973,8.0458,8.0458,8.021,4912,1767,-0.6135,3014
173,2005-09-19,8.021,8.1696,8.1201,8.1696,2569,1800,1.8519,3014
174,2005-09-20,8.0706,8.2438,8.1448,8.1943,2796,1805,0.303,3014
175,2005-09-21,8.0706,8.2686,8.1943,8.0706,1305,1778,-1.5106,3014
176,2005-09-22,7.9715,8.1696,8.021,8.1696,2390,1800,1.227,3014
177,2005-09-23,7.9963,8.1696,8.0953,8.021,2890,1767,-1.8182,3014
178,2005-09-26,7.9963,8.1201,8.021,8.1201,5374,1789,1.2346,3014
179,2005-09-27,8.021,8.1696,8.0458,8.1201,2517,1789,0.0,3014
180,2005-09-28,8.0706,8.2191,8.1696,8.1201,939,1789,0.0,3014
181,2005-09-29,8.021,8.3676,8.1943,8.2934,3916,1827,2.1341,3014
182,2005-09-30,8.2934,8.5657,8.3429,8.3429,7995,1839,0.597,3014
183,2005-10-03,8.3181,8.5162,8.4171,8.3924,10949,1850,0.5935,3014
184,2005-10-04,8.3676,8.7637,8.3924,8.5657,24902,1888,2.0649,3014
185,2005-10-05,8.5657,8.7637,8.5657,8.6399,25270,1905,0.8671,3014
186,2005-10-06,8.4667,8.6152,8.5657,8.5657,12981,1888,-0.8596,3014
187,2005-10-07,8.5657,8.7142,8.5657,8.6152,5481,1899,0.578,3014
188,2005-10-11,8.6152,8.8132,8.7142,8.8132,8963,1943,2.2989,3014
189,2005-10-12,8.3676,8.8628,8.8132,8.4171,25654,1856,-4.4944,3014
190,2005-10-13,8.4171,8.5904,8.4171,8.5657,9744,1888,1.7647,3014
191,2005-10-14,8.5904,8.6895,8.6152,8.6647,8123,1910,1.1561,3014
192,2005-10-17,8.2438,8.6647,8.6647,8.3676,6555,1845,-3.4286,3014
193,2005-10-18,8.1943,8.4419,8.4171,8.2191,7123,1812,-1.7751,3014
194,2005-10-19,7.6497,8.1696,8.1696,7.6497,21965,1686,-6.9277,3014
195,2005-10-20,7.6002,7.7982,7.6745,7.6992,5896,1697,0.6472,3014
196,2005-10-21,7.6002,7.8725,7.6745,7.6745,4459,1692,-0.3215,3014
197,2005-10-24,7.6745,7.823,7.6745,7.724,5002,1703,0.6452,3014
198,2005-10-25,7.922,8.2438,7.922,8.2438,12490,1817,6.7308,3014
199,2005-10-26,8.2438,8.6399,8.5162,8.3181,31285,1834,0.9009,3014
200,2005-10-27,7.7487,8.3181,8.3181,8.2191,9253,1812,-1.1905,3014
201,2005-10-28,8.0458,8.2191,8.0953,8.0458,3818,1774,-2.1084,3014
202,2005-10-31,8.1201,8.5904,8.1696,8.5904,15248,1894,6.7692,3014
203,2005-11-01,8.4419,8.739,8.739,8.4914,9904,1872,-1.1527,3014
204,2005-11-02,8.4667,8.739,8.5162,8.6152,20229,1899,1.4577,3014
205,2005-11-03,8.4914,8.6647,8.6647,8.5162,7196,1877,-1.1494,3014
206,2005-11-04,8.4914,8.6647,8.6152,8.5162,9367,1877,0.0,3014
207,2005-11-07,8.5162,8.6895,8.5162,8.6399,8964,1905,1.4535,3014
208,2005-11-08,8.4171,8.739,8.7142,8.5162,9029,1877,-1.4327,3014
209,2005-11-09,8.6152,9.036,8.6152,8.8628,39038,1954,4.0698,3014
210,2005-11-10,8.739,9.036,8.9123,8.7637,25037,1932,-1.1173,3014
211,2005-11-11,8.8628,9.2341,8.9123,9.1846,52006,2025,4.8023,3014
212,2005-11-14,9.0856,9.2836,9.1846,9.1846,31085,2025,0.0,3014
213,2005-11-15,8.9865,9.1598,9.1103,9.0608,16839,1997,-1.3477,3014
214,2005-11-16,8.9618,9.2341,8.9865,9.0856,19104,2003,0.2732,3014
215,2005-11-17,8.9618,9.1351,9.1351,9.0113,14333,1987,-0.8174,3014
216,2005-11-18,9.0113,9.2093,9.1846,9.036,33708,1992,0.2747,3014
217,2005-11-21,8.9865,9.1846,9.0608,9.1103,10256,2008,0.8219,3014
218,2005-11-22,8.937,9.7292,9.0608,9.7292,69645,2145,6.7935,3014
219,2005-11-23,10.0263,10.3976,10.0263,10.3976,43747,2292,6.8702,3014
220,2005-11-24,10.7442,11.1156,11.1156,11.1156,268921,2451,6.9048,3014
221,2005-11-25,11.7592,11.883,11.883,11.883,151294,2620,6.9042,3014
222,2005-11-28,11.6355,12.4524,12.1306,11.9325,224063,2631,0.4167,3014
223,2005-11-29,11.8088,12.7495,11.9325,12.5762,278961,2773,5.3942,3014
224,2005-11-30,12.0811,12.7743,12.7743,12.5762,148143,2774,0.0,3014
225,2005-12-01,12.3039,13.2694,12.5762,13.1208,204041,2895,4.3307,3014
226,2005-12-02,12.898,13.4179,13.2694,13.1208,188576,2895,0.0,3014
227,2005-12-05,12.9723,13.7645,13.1456,13.3932,143998,2955,2.0755,3014
228,2005-12-06,12.5762,13.4922,13.3189,13.0218,136526,2873,-2.7726,3014
229,2005-12-07,12.4772,13.1456,13.0218,12.9971,77366,2867,-0.1901,3014
230,2005-12-08,12.7247,13.0218,12.8733,12.8485,47977,2835,-1.1429,3014
231,2005-12-09,12.6257,13.3189,12.9723,12.8485,174635,2835,0.0,3014
232,2005-12-12,12.4029,12.8238,12.8238,12.6257,79187,2785,-1.7341,3014
233,2005-12-13,12.6257,13.4922,12.6752,13.4922,422966,2977,6.8627,3014
234,2005-12-14,12.9971,14.2844,13.616,13.0961,430660,2889,-2.9358,3014
235,2005-12-15,12.3781,13.0961,13.0961,12.7247,149111,2807,-2.8355,3014
236,2005-12-16,12.6752,13.0218,12.7743,13.0218,170693,2873,2.3346,3014
237,2005-12-19,12.7247,13.1704,13.0218,12.7495,108162,2813,-2.0913,3014
238,2005-12-20,12.6752,13.1208,12.7247,12.9228,112032,2851,1.3592,3014
239,2005-12-21,12.799,13.814,12.9228,13.814,307258,3048,6.8966,3014
240,2005-12-22,13.2446,13.9626,13.913,13.3436,166994,2944,-3.405,3014
241,2005-12-23,13.2199,13.7397,13.4179,13.3189,165301,2938,-0.1855,3014
242,2005-12-26,14.2349,14.2349,14.2349,14.2349,99632,3140,6.8773,3014
243,2005-12-27,14.7052,15.2251,15.2251,15.2251,576243,3359,6.9565,3014
244,2005-12-28,14.3587,15.0271,15.0023,14.9033,165475,3288,-2.1138,3014
245,2005-12-29,14.8538,15.9431,14.9033,15.1013,368692,3332,1.3289,3014
246,2005-12-30,14.6557,15.3489,15.1013,14.7052,138198,3255,-2.623,3014
247,2006-01-02,13.9378,14.5815,14.2349,14.3091,80343,3168,-2.6936,3014
248,2006-01-03,14.3587,15.2251,14.7052,14.9528,149290,3310,4.4983,3014
249,2006-01-04,14.8538,15.4974,15.1013,15.1509,269689,3354,1.3245,3014
250,2006-01-05,15.6955,16.1906,16.0916,16.1906,88242,3584,6.8627,3014
251,2006-01-06,15.4479,17.1809,17.1809,15.4974,251519,3431,-4.2813,3014
252,2006-01-09,14.9033,15.6212,15.4974,15.1013,113432,3343,-2.5559,3014
253,2006-01-10,15.0023,15.745,15.0023,15.2499,134093,3376,0.9836,3014
254,2006-01-11,14.9528,15.5222,15.4479,15.0518,65449,3332,-1.2987,3014
255,2006-01-12,14.0616,15.4232,15.1509,14.2101,67237,3146,-5.5921,3014
256,2006-01-13,14.0616,14.4577,14.2596,14.0616,45213,3113,-1.0453,3014
257,2006-01-16,13.913,14.3587,13.913,14.2844,29797,3162,1.5845,3014
258,2006-01-17,14.3587,14.8785,14.4329,14.4577,48900,3201,1.2132,3014
259,2006-01-18,13.4674,14.4329,14.2596,13.6655,32870,3025,-5.4795,3014
260,2006-01-19,12.7247,14.0616,13.6655,13.2199,62768,2927,-3.2609,3014
261,2006-01-20,12.8733,13.5665,13.2694,12.9723,38489,2872,-1.8727,3014
262,2006-01-23,12.0811,12.5267,12.4524,12.1306,58169,2685,-6.4885,3014
263,2006-01-24,12.1306,12.8733,12.2791,12.799,49581,2833,5.5102,3014
264,2006-01-25,12.6257,13.0218,12.9723,12.9228,44072,2865,0.9671,3014
265,2006-02-03,12.7,13.2199,13.1208,12.8238,16678,2843,-0.7663,3014
266,2006-02-06,12.5019,13.2446,12.799,13.2446,17735,2936,3.2819,3014
267,2006-02-07,13.2941,13.8635,13.3684,13.8635,50971,3073,4.6729,3014
268,2006-02-08,13.3684,13.8635,13.8635,13.4674,21211,2985,-2.8571,3014
269,2006-02-09,13.0218,13.616,13.4922,13.0218,29571,2887,-3.3088,3014
270,2006-02-10,12.4277,13.0218,13.0218,12.4277,20185,2755,-4.5627,3014
271,2006-02-13,12.1801,12.4277,12.3286,12.2049,14496,2705,-1.7928,3014
272,2006-02-14,12.1553,12.6752,12.2049,12.601,18003,2793,3.2454,3014
273,2006-02-15,12.601,13.0961,12.7247,12.6505,49065,2804,0.3929,3014
274,2006-02-16,12.8733,13.5169,13.0713,13.5169,79228,2996,6.8493,3014
275,2006-02-17,13.2941,13.7645,13.7645,13.4427,78803,2980,-0.5495,3014
276,2006-02-20,12.9228,13.3189,13.1951,13.0218,24398,2887,-3.1308,3014
277,2006-02-21,12.7743,13.2199,13.0466,12.799,25927,2837,-1.711,3014
278,2006-02-22,12.1801,12.9723,12.8238,12.2296,27856,2711,-4.4487,3014
279,2006-02-23,11.784,12.2296,12.1306,11.8088,27204,2618,-3.4413,3014
280,2006-02-24,11.784,12.0316,11.8088,12.0068,23800,2662,1.6771,3014
281,2006-02-27,11.685,11.982,11.982,11.7345,18898,2601,-2.268,3014
282,2006-03-01,11.7345,12.3039,11.7345,12.2791,32611,2722,4.6414,3014
283,2006-03-02,12.2296,12.5267,12.5267,12.2296,22531,2711,-0.4032,3014
284,2006-03-03,11.982,12.4277,12.2296,11.982,19450,2656,-2.0243,3014
285,2006-03-06,11.784,12.0811,11.784,11.8088,14462,2618,-1.4463,3014
286,2006-03-07,11.8088,12.1306,11.8088,11.8583,18177,2629,0.4193,3014
287,2006-03-08,11.8583,12.0811,12.0563,12.0811,20061,2678,1.8789,3014
288,2006-03-09,11.8335,12.1801,12.1801,11.8583,23493,2629,-1.8443,3014
289,2006-03-10,11.5859,12.0316,11.982,11.6107,28687,2574,-2.0877,3014
290,2006-03-13,11.6602,11.982,11.685,11.9325,24549,2645,2.7719,3014
291,2006-03-14,11.7345,12.0316,12.0316,11.7345,20055,2601,-1.6598,3014
292,2006-03-15,11.8335,12.5514,11.883,12.5514,53640,2782,6.962,3014
293,2006-03-16,12.799,13.2694,12.8733,12.8733,127435,2854,2.5641,3014
294,2006-03-17,12.7247,13.1208,12.8733,12.898,40325,2859,0.1923,3014
295,2006-03-20,12.9971,13.7893,13.0218,13.4179,168029,2974,4.0307,3014
296,2006-03-21,12.7743,13.6407,13.5912,12.7743,70989,2832,-4.797,3014
297,2006-03-22,12.5514,12.9971,12.6257,12.7495,36339,2826,-0.1938,3014
298,2006-03-23,12.6257,13.2199,12.8733,12.7495,54050,2826,0.0,3014
299,2006-03-24,12.6752,12.9971,12.8485,12.7,24348,2815,-0.3883,3014
300,2006-03-27,12.2791,12.898,12.898,12.4029,25163,2749,-2.3392,3014
301,2006-03-28,12.3781,12.601,12.4277,12.4772,21711,2766,0.5988,3014
302,2006-03-29,12.4772,12.7247,12.5267,12.4772,23332,2766,0.0,3014
303,2006-03-30,12.5762,12.8238,12.6257,12.6752,30130,2810,1.5873,3014
304,2006-03-31,12.6752,13.0466,12.6752,12.8238,57734,2853,1.1719,3014
305,2006-04-03,12.8238,13.0961,12.8238,12.9723,36339,2886,1.1583,3014
306,2006-04-04,13.0713,13.5417,13.1208,13.3189,90130,2963,2.6718,3014
307,2006-04-06,13.1704,13.5912,13.4674,13.3436,57737,2969,0.1859,3014
308,2006-04-07,12.9723,13.3684,13.3684,13.0466,31914,2903,-2.2263,3014
309,2006-04-10,12.7247,12.9971,12.9723,12.799,25279,2848,-1.8975,3014
310,2006-04-11,12.5514,12.8733,12.8733,12.6257,14979,2809,-1.354,3014
311,2006-04-12,12.6257,13.2694,12.6257,13.2694,92769,2952,5.098,3014
312,2006-04-13,13.0218,13.3684,13.3684,13.2199,69963,2941,-0.3731,3014
313,2006-04-14,13.4179,14.1358,13.4427,14.1358,180900,3145,6.9288,3014
314,2006-04-17,13.9626,14.6062,14.4577,14.2596,282556,3173,0.8757,3014
315,2006-04-18,13.8635,14.2596,14.2596,14.0368,80111,3123,-1.5625,3014
316,2006-04-19,14.0863,14.7548,14.3587,14.0863,152681,3134,0.3527,3014
317,2006-04-20,13.9626,14.4082,14.1606,14.0616,87719,3129,-0.1757,3014
318,2006-04-21,14.0121,14.4824,14.1111,14.0121,119677,3118,-0.3521,3014
319,2006-04-24,13.6655,14.0121,13.8635,13.6655,54490,3041,-2.4735,3014
320,2006-04-25,13.1456,13.7645,13.6655,13.1704,58642,2930,-3.6232,3014
321,2006-04-26,13.1951,14.0121,13.2694,13.6655,94091,3041,3.7594,3014
322,2006-04-27,12.7247,13.8635,13.8635,13.0713,49497,2908,-4.3478,3014
