,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
22,2013-04-24,57.8194,58.566,58.3172,57.9024,18613,8550,-0.7112,1626
23,2013-04-25,57.9024,58.649,57.9024,58.1512,13405,8586,0.4298,1626
24,2013-04-26,58.1512,60.9717,58.1512,59.3126,38162,8758,1.9971,1626
25,2013-04-29,58.3172,59.3956,59.3126,58.649,16974,8660,-1.1189,1626
26,2013-04-30,58.7319,59.3126,59.3126,58.9808,8252,8709,0.5658,1626
27,2013-05-02,60.391,63.0456,60.5569,63.0456,103924,9309,6.8917,1626
28,2013-05-03,60.2251,63.7092,63.7092,60.5569,68051,8942,-3.9474,1626
29,2013-05-06,60.5569,61.8013,60.5569,61.8013,23324,9125,2.0548,1626
30,2013-05-07,61.8013,62.8797,61.9672,62.216,37937,9187,0.6711,1626
31,2013-05-08,61.8842,62.7138,62.4649,62.1331,30141,9174,-0.1333,1626
32,2013-05-09,60.1422,62.299,62.299,61.0547,30660,9015,-1.7356,1626
33,2013-05-10,60.9717,61.4694,60.9717,61.3035,16457,9052,0.4076,1626
34,2013-05-13,60.2251,61.3865,61.3035,61.1376,12011,9027,-0.2706,1626
35,2013-05-14,59.7274,61.3865,61.3865,60.5569,14409,8942,-0.9498,1626
36,2013-05-15,59.7274,60.7228,60.6399,60.5569,10349,8942,0.0,1626
37,2013-05-16,60.1422,61.8013,60.8887,61.8013,32514,9125,2.0548,1626
38,2013-05-17,61.7183,62.9626,62.0501,62.216,23125,9187,0.6711,1626
39,2013-05-20,61.2206,62.4649,62.4649,61.8013,13427,9125,-0.6667,1626
40,2013-05-21,61.3865,62.4649,61.9672,61.3865,10270,9064,-0.6711,1626
41,2013-05-22,60.5569,61.9672,61.5524,60.8058,16408,8978,-0.9459,1626
42,2013-05-23,59.3956,61.3035,60.6399,60.391,22872,8917,-0.6821,1626
43,2013-05-24,59.3956,60.391,60.391,59.3956,7363,8770,-1.6484,1626
44,2013-05-27,58.4831,60.0592,59.6444,60.0592,19132,8868,1.1173,1626
45,2013-05-28,59.3126,60.0592,60.0592,59.6444,6048,8807,-0.6906,1626
46,2013-05-29,59.4785,60.391,59.8933,60.391,10533,8917,1.2517,1626
47,2013-05-30,59.8933,60.8887,60.391,60.1422,6257,8880,-0.4121,1626
48,2013-05-31,59.8103,60.391,60.2251,60.391,6987,8917,0.4138,1626
49,2013-06-03,56.4092,60.0592,56.4092,59.8103,11949,8831,-0.9615,1626
50,2013-06-04,58.9808,59.8103,59.8103,59.5615,9159,8795,-0.4161,1626
51,2013-06-05,58.8149,59.5615,59.5615,59.1467,6720,8733,-0.6964,1626
52,2013-06-06,59.1467,59.7274,59.1467,59.2297,7378,8746,0.1403,1626
53,2013-06-07,59.4785,61.7183,59.5615,59.4785,16893,8782,0.4202,1626
54,2013-06-10,59.3126,60.0592,59.5615,60.0592,6399,8868,0.9763,1626
55,2013-06-11,58.9808,60.0592,60.0592,59.4785,7103,8782,-0.9669,1626
56,2013-06-13,58.0683,59.4785,58.9808,58.4001,8709,8623,-1.8131,1626
57,2013-06-14,57.0728,58.649,58.649,58.0683,15451,8574,-0.5682,1626
58,2013-06-17,57.4876,58.0683,58.0683,58.0683,3079,8574,0.0,1626
59,2013-06-18,58.2342,58.8149,58.2342,58.7319,2393,8672,1.1429,1626
60,2013-06-19,58.0683,58.9808,58.8978,58.0683,4938,8574,-1.1299,1626
61,2013-06-20,57.5706,58.8978,58.2342,58.8978,5445,8697,1.4286,1626
62,2013-06-21,57.9024,58.7319,58.4831,58.7319,4435,8672,-0.2817,1626
63,2013-06-24,57.4047,58.7319,58.7319,58.566,3781,8648,-0.2825,1626
64,2013-06-25,56.824,58.4831,58.4831,58.0683,4861,8574,-0.8499,1626
65,2013-06-26,57.2387,58.3172,58.2342,58.0683,5405,8574,0.0,1626
66,2013-06-27,57.5706,58.2342,58.2342,58.0683,4464,8574,0.0,1626
67,2013-06-28,57.4047,58.2342,58.2342,58.0683,3354,8574,0.0,1626
68,2013-07-01,58.0683,58.4001,58.2342,58.2342,3581,8599,0.2857,1626
69,2013-07-02,58.0683,58.4001,58.2342,58.2342,2949,8599,0.0,1626
70,2013-07-03,57.6535,58.4001,58.4001,57.9853,7407,8562,-0.4274,1626
71,2013-07-04,57.6535,58.1512,58.1512,57.6535,6435,8513,-0.5722,1626
72,2013-07-05,57.6535,58.0683,58.0683,57.6535,6982,8513,0.0,1626
73,2013-07-08,57.3217,57.9024,57.9024,57.6535,4091,8513,0.0,1626
74,2013-07-09,57.4047,57.9853,57.9853,57.4047,3762,8476,-0.4317,1626
75,2013-07-10,57.0728,57.9024,57.6535,57.4876,7821,8488,0.1445,1626
76,2013-07-11,57.8318,59.1227,57.8318,58.3482,7264,8305,1.443,1626
77,2013-07-12,57.6597,58.3482,58.3482,57.9179,3093,8243,-0.7375,1626
78,2013-07-15,57.5737,58.09,57.9179,57.8318,2157,8231,-0.1486,1626
79,2013-07-16,58.004,58.6924,58.004,58.5203,6139,8329,1.1905,1626
80,2013-07-17,57.9179,58.5203,58.5203,57.9179,3048,8243,-1.0294,1626
81,2013-07-18,57.8318,58.2621,58.1761,57.8318,3838,8231,-0.1486,1626
82,2013-07-19,57.7458,58.5203,57.8318,58.5203,3569,8329,1.1905,1626
83,2013-07-22,58.5203,62.5651,58.5203,62.5651,49223,8905,6.9118,1626
84,2013-07-23,62.0488,64.1142,63.2536,62.8233,39637,8942,0.4127,1626
85,2013-07-24,63.2536,65.4911,63.9421,65.4051,83037,9309,4.1096,1626
86,2013-07-25,65.2329,69.708,65.4051,69.1056,111779,9836,5.6579,1626
87,2013-07-26,66.0935,69.1056,69.1056,67.7287,96555,9640,-1.9925,1626
88,2013-07-29,72.4619,72.4619,72.4619,72.4619,102204,10313,6.9886,1626
89,2013-07-30,74.8716,77.4534,77.4534,77.4534,296400,11024,6.8884,1626
90,2013-07-31,74.8716,78.2279,77.0231,76.6788,132976,10914,-1.0,1626
91,2013-08-01,76.6788,82.0145,76.6788,81.326,158791,11575,6.0606,1626
92,2013-08-02,79.6049,84.9405,81.24,82.0145,211076,11673,0.8466,1626
93,2013-08-05,80.8957,84.3381,82.0145,81.7563,189827,11636,-0.3148,1626
94,2013-08-06,76.0764,79.777,76.0764,76.0764,94912,10828,-6.9474,1626
95,2013-08-07,70.8268,77.3673,74.1831,71.8595,164261,10228,-5.543,1626
96,2013-08-08,69.9662,74.011,72.2898,72.2898,78113,10289,0.5988,1626
97,2013-08-09,69.2777,72.2038,70.5686,69.4499,91687,9885,-3.9286,1626
98,2013-08-12,64.6305,69.708,68.9335,66.3517,80939,9444,-4.461,1626
99,2013-08-13,66.4378,70.4826,66.782,69.8802,72406,9946,5.3178,1626
100,2013-08-14,67.5566,69.7941,69.708,68.3311,41452,9726,-2.2167,1626
101,2013-08-15,67.2984,70.3965,68.159,69.3638,30503,9873,1.5113,1626
102,2013-08-16,68.245,69.1056,68.8474,68.4171,23127,9738,-1.3648,1626
103,2013-08-19,68.7614,71.3432,68.8474,70.4826,40735,10032,3.0189,1626
104,2013-08-20,66.696,70.4826,70.4826,67.1263,42470,9554,-4.7619,1626
105,2013-08-22,66.5238,68.4171,66.5238,67.7287,24907,9640,0.8974,1626
106,2013-08-23,67.1263,68.8474,68.245,67.2984,19739,9579,-0.6353,1626
107,2013-08-26,67.1263,68.3311,68.3311,67.2984,19763,9579,0.0,1626
108,2013-08-27,64.5445,67.4705,67.4705,64.7166,33455,9211,-3.8363,1626
109,2013-08-28,61.5324,64.5445,64.5445,62.393,39598,8880,-3.5904,1626
110,2013-08-29,62.4791,63.5118,62.4791,62.9093,9246,8954,0.8276,1626
111,2013-08-30,61.6185,62.9093,62.8233,61.7906,17764,8795,-1.7784,1626
112,2013-09-02,61.9627,63.856,61.9627,63.5118,15514,9040,2.7855,1626
113,2013-09-03,62.9093,64.1142,63.6839,63.9421,15915,9101,0.6775,1626
114,2013-09-04,62.9954,64.2863,63.9421,62.9954,12191,8966,-1.4805,1626
115,2013-09-05,62.5651,63.9421,62.7372,62.9954,9754,8966,0.0,1626
116,2013-09-06,61.7906,63.7699,63.5978,62.3069,19565,8868,-1.0929,1626
117,2013-09-09,62.4791,63.5978,62.5651,63.0815,15553,8978,1.2431,1626
118,2013-09-10,63.3396,67.4705,63.5978,67.4705,68929,9603,6.9577,1626
119,2013-09-11,67.9868,70.5686,67.9868,70.4826,122428,10032,4.4643,1626
120,2013-09-12,69.5359,70.9129,70.8268,69.8802,53198,9946,-0.8547,1626
121,2013-09-13,69.2777,72.2898,70.1383,69.3638,71808,9873,-0.7389,1626
122,2013-09-14,67.9868,69.7941,69.5359,68.3311,24718,9726,-1.4888,1626
123,2013-09-16,67.5566,69.0196,68.5032,68.159,25681,9701,-0.2519,1626
124,2013-09-17,67.6426,68.5893,68.3311,68.3311,15046,9726,0.2525,1626
125,2013-09-18,67.9868,69.1056,68.5032,68.4171,20277,9738,0.1259,1626
126,2013-09-23,66.3517,68.159,67.9868,67.0402,34962,9542,-2.0126,1626
127,2013-09-24,66.696,67.6426,67.2123,67.2123,20218,9566,0.2567,1626
128,2013-09-25,66.2657,67.4705,67.3844,66.3517,18292,9444,-1.2804,1626
129,2013-09-26,62.393,66.6099,66.6099,64.0281,36222,9113,-3.5019,1626
130,2013-09-27,63.856,65.7493,64.3724,63.856,49157,9089,-0.2688,1626
131,2013-09-30,62.6512,64.1142,63.856,63.2536,16942,9003,-0.9434,1626
132,2013-10-01,62.8233,64.3724,63.0815,64.0281,17723,9113,1.2245,1626
133,2013-10-02,62.9093,64.4584,64.2002,63.5118,25376,9040,-0.8065,1626
134,2013-10-03,63.5118,67.9008,63.5118,67.9008,91306,9664,6.9106,1626
135,2013-10-04,67.1263,69.2777,67.9008,67.2123,88755,9566,-1.0139,1626
136,2013-10-07,66.9541,70.5686,67.2123,67.7287,59010,9640,0.7682,1626
137,2013-10-08,67.2984,67.9868,67.8147,67.3844,21697,9591,-0.5083,1626
138,2013-10-09,65.2329,67.2984,66.6099,65.4911,29749,9321,-2.8097,1626
139,2013-10-11,66.0075,67.9868,66.0075,66.3517,26452,9444,1.3141,1626
140,2013-10-14,67.2123,69.708,67.2123,68.6753,86239,9775,3.5019,1626
141,2013-10-15,68.159,70.0523,69.5359,68.5032,66534,9750,-0.2506,1626
142,2013-10-16,66.9541,68.5032,68.5032,67.2984,28380,9579,-1.7588,1626
143,2013-10-17,67.6426,69.3638,67.8147,68.8474,47588,9799,2.3018,1626
144,2013-10-18,69.1056,70.9989,69.708,69.8802,94061,9946,1.5,1626
145,2013-10-21,69.0196,70.8268,70.5686,69.1917,32499,9848,-0.9852,1626
146,2013-10-22,69.3638,71.2571,69.4499,69.7941,46086,9934,0.8706,1626
147,2013-10-23,69.7941,71.8595,70.1383,70.3104,78829,10007,0.7398,1626
148,2013-10-24,69.3638,70.9129,70.5686,69.9662,46689,9958,-0.4896,1626
149,2013-10-25,70.2244,71.7735,70.2244,71.171,71630,10130,1.722,1626
150,2013-10-28,70.9129,71.8595,71.7735,70.9989,35069,10105,-0.2418,1626
151,2013-10-29,69.708,71.171,71.171,70.3965,48732,10020,-0.8485,1626
152,2013-10-30,70.5686,72.4619,70.6547,72.0316,74009,10252,2.3227,1626
153,2013-10-31,72.4619,76.4207,72.4619,74.6995,146404,10632,3.7037,1626
154,2013-11-01,72.7201,75.3019,75.0437,73.1504,58951,10411,-2.0737,1626
155,2013-11-04,70.5686,73.2365,73.1504,71.085,59527,10118,-2.8235,1626
156,2013-11-05,70.5686,71.9456,71.085,70.9989,31837,10105,-0.1211,1626
157,2013-11-06,70.4826,71.3432,70.9989,70.9989,18608,10105,0.0,1626
158,2013-11-07,70.9989,71.7735,71.4292,71.3432,27482,10154,0.4848,1626
159,2013-11-08,67.9868,71.171,71.171,68.8474,54378,9799,-3.4982,1626
160,2013-11-11,66.696,68.4171,68.4171,67.9868,38592,9677,-1.25,1626
161,2013-11-12,68.0729,69.5359,68.159,68.5032,17660,9750,0.7595,1626
162,2013-11-13,65.6632,69.2777,66.2657,68.8474,57418,9799,0.5025,1626
163,2013-11-14,67.6426,69.2777,69.2777,67.7287,27197,9640,-1.625,1626
164,2013-11-15,67.1263,68.4171,68.0729,67.1263,22166,9554,-0.8895,1626
165,2013-11-18,67.4705,68.9335,67.4705,68.159,19524,9701,1.5385,1626
166,2013-11-19,67.5566,68.6753,68.3311,67.5566,17137,9615,-0.8838,1626
167,2013-11-20,67.3844,68.159,67.7287,67.8147,17223,9652,0.3822,1626
168,2013-11-21,67.2123,67.9868,67.9868,67.2123,9572,9566,-0.8883,1626
169,2013-11-22,67.2123,68.3311,67.2123,67.2984,24522,9579,0.128,1626
170,2013-11-25,67.3844,67.9868,67.4705,67.9008,14784,9664,0.8951,1626
171,2013-11-26,67.2123,68.0729,68.0729,67.2123,23075,9566,-1.0139,1626
172,2013-11-27,66.9541,67.8147,67.2984,67.2984,14022,9579,0.128,1626
173,2013-11-28,67.2984,71.9456,67.4705,71.9456,104481,10240,6.9054,1626
174,2013-11-29,72.3759,75.5601,72.7201,72.7201,202783,10350,1.0766,1626
175,2013-12-02,71.6013,73.9249,72.8922,73.1504,113567,10411,0.5917,1626
176,2013-12-03,71.7735,73.2365,73.1504,71.8595,45775,10228,-1.7647,1626
177,2013-12-04,70.5686,72.0316,72.0316,70.5686,46932,10044,-1.7964,1626
178,2013-12-05,69.5359,71.4292,70.2244,69.708,36427,9922,-1.2195,1626
179,2013-12-06,69.5359,71.9456,69.708,70.7407,47795,10069,1.4815,1626
180,2013-12-09,69.622,71.7735,71.4292,69.622,38662,9909,-1.5815,1626
181,2013-12-10,69.7941,70.9129,69.7941,69.7941,27388,9934,0.2472,1626
182,2013-12-11,68.4171,70.2244,69.9662,68.7614,55538,9787,-1.4797,1626
183,2013-12-12,68.5032,69.622,68.5032,69.4499,11993,9885,1.0013,1626
184,2013-12-13,69.3638,71.2571,69.622,70.5686,32437,10044,1.6109,1626
185,2013-12-16,69.8802,71.4292,71.171,69.8802,21727,9946,-0.9756,1626
186,2013-12-17,69.8802,70.5686,70.3104,70.0523,12889,9971,0.2463,1626
187,2013-12-18,70.2244,74.5274,70.2244,72.548,158993,10326,3.5627,1626
188,2013-12-19,71.6013,73.1504,72.7201,72.0316,37714,10252,-0.7117,1626
189,2013-12-20,72.0316,73.6668,72.2038,72.2898,60908,10289,0.3584,1626
190,2013-12-23,72.548,73.8389,72.7201,72.548,49883,10326,0.3571,1626
191,2013-12-24,72.7201,75.2158,72.7201,73.7528,139920,10497,1.6607,1626
192,2013-12-25,71.8595,74.3552,74.2692,71.9456,61746,10240,-2.4504,1626
193,2013-12-26,71.5153,73.5807,71.9456,72.8062,45670,10362,1.1962,1626
194,2013-12-27,72.2038,74.1831,73.4086,72.2038,66037,10277,-0.8274,1626
195,2013-12-30,71.6874,72.9783,72.7201,71.9456,37846,10240,-0.3576,1626
196,2013-12-31,71.4292,72.2898,72.1177,71.7735,24980,10215,-0.2392,1626
197,2014-01-02,71.6013,72.3759,72.0316,71.7735,18658,10215,0.0,1626
198,2014-01-03,70.5686,72.634,72.0316,70.6547,38004,10056,-1.5588,1626
199,2014-01-06,70.3104,71.4292,70.6547,70.7407,23647,10069,0.1218,1626
200,2014-01-07,70.9129,72.2898,70.9129,72.2898,24464,10289,2.1898,1626
201,2014-01-08,71.4292,72.7201,72.4619,71.5153,15431,10179,-1.0714,1626
202,2014-01-09,70.7407,71.6874,71.6874,70.7407,25526,10069,-1.083,1626
203,2014-01-10,70.8268,71.8595,70.9989,70.9989,15754,10105,0.365,1626
204,2014-01-13,70.9129,71.6874,71.2571,70.9129,15731,10093,-0.1212,1626
205,2014-01-14,70.3104,71.2571,71.2571,70.3965,18549,10020,-0.7282,1626
206,2014-01-15,69.7941,70.5686,70.5686,69.8802,25850,9946,-0.7335,1626
207,2014-01-16,69.622,70.4826,70.0523,69.708,10667,9922,-0.2463,1626
208,2014-01-17,68.159,70.0523,69.708,68.6753,53890,9775,-1.4815,1626
209,2014-01-20,67.8147,69.0196,69.0196,68.8474,29396,9799,0.2506,1626
210,2014-01-21,67.8147,69.1917,69.1056,68.159,14466,9701,-1.0,1626
211,2014-01-22,67.9008,68.7614,68.3311,67.9868,16960,9677,-0.2525,1626
212,2014-01-23,67.9008,68.5893,68.3311,68.0729,8723,9689,0.1266,1626
213,2014-01-24,68.0729,68.5893,68.245,68.245,6034,9713,0.2528,1626
214,2014-01-27,67.5566,68.6753,67.6426,68.245,11231,9713,0.0,1626
215,2014-02-05,66.4378,68.245,66.4378,67.9008,12538,9664,-0.5044,1626
216,2014-02-06,67.4705,68.3311,68.159,67.9008,10636,9664,0.0,1626
217,2014-02-07,68.3311,70.0523,68.3311,68.7614,20267,9787,1.2674,1626
218,2014-02-10,68.7614,69.622,68.8474,68.7614,9221,9787,0.0,1626
219,2014-02-11,68.4171,69.1917,68.8474,68.4171,12146,9738,-0.5006,1626
220,2014-02-12,68.5893,69.708,69.708,68.5893,8103,9762,0.2516,1626
221,2014-02-13,68.245,69.1056,68.7614,68.245,6132,9713,-0.5019,1626
222,2014-02-14,68.4171,69.2777,68.4171,68.4171,10328,9738,0.2522,1626
223,2014-02-17,67.6426,68.6753,68.245,67.6426,12654,9628,-1.1321,1626
224,2014-02-18,66.5238,67.9008,67.7287,66.8681,26556,9517,-1.145,1626
225,2014-02-19,66.0935,67.2984,66.9541,66.1796,23079,9419,-1.0296,1626
226,2014-02-20,65.8354,66.1796,66.1796,65.9214,8836,9383,-0.3901,1626
227,2014-02-21,66.0935,66.8681,66.0935,66.3517,9353,9444,0.6527,1626
228,2014-02-24,66.4378,67.2984,66.4378,66.4378,9321,9456,0.1297,1626
229,2014-02-25,66.6099,67.3844,66.6099,67.1263,12009,9554,1.0363,1626
230,2014-02-26,66.696,67.5566,67.2984,66.8681,9966,9517,-0.3846,1626
231,2014-02-27,66.4378,67.0402,66.8681,67.0402,11078,9542,0.2574,1626
232,2014-03-03,66.6099,67.2123,67.2123,66.782,5984,9505,-0.3851,1626
233,2014-03-04,66.9541,68.7614,66.9541,67.6426,17273,9628,1.2887,1626
234,2014-03-05,67.9008,69.622,68.0729,69.2777,31450,9860,2.4173,1626
235,2014-03-06,68.4171,69.8802,69.4499,68.9335,21268,9811,-0.4969,1626
236,2014-03-07,68.159,69.1917,69.1056,68.245,14990,9713,-0.9988,1626
237,2014-03-10,67.4705,68.8474,68.4171,67.9868,9153,9677,-0.3783,1626
238,2014-03-11,65.319,67.9868,67.9868,66.4378,63956,9456,-2.2785,1626
239,2014-03-12,66.0075,66.6099,66.6099,66.3517,7943,9444,-0.1295,1626
240,2014-03-13,65.8354,66.4378,66.3517,66.0935,20321,9407,-0.3891,1626
241,2014-03-14,66.0935,66.782,66.0935,66.5238,11886,9468,0.651,1626
242,2014-03-17,66.8681,69.5359,66.8681,69.5359,48255,9897,4.5278,1626
243,2014-03-18,68.8474,70.5686,70.4826,69.5359,44076,9897,0.0,1626
244,2014-03-19,69.9662,71.8595,70.2244,70.4826,73580,10032,1.3614,1626
245,2014-03-20,68.8474,70.1383,70.1383,69.1917,21704,9848,-1.8315,1626
246,2014-03-21,68.5032,70.0523,69.3638,68.7614,14793,9787,-0.6219,1626
247,2014-03-24,67.5566,69.1056,68.4171,68.7614,11280,9787,0.0,1626
248,2014-03-25,68.159,69.1056,69.0196,68.5893,17073,9762,-0.2503,1626
249,2014-03-26,68.245,69.3638,68.8474,69.1056,23873,9836,0.7528,1626
250,2014-03-27,68.4171,69.3638,69.2777,68.8474,15275,9799,-0.3736,1626
251,2014-03-28,68.5032,69.1056,69.0196,68.6753,17765,9775,-0.25,1626
252,2014-03-31,68.8474,70.4826,68.8474,69.9662,29295,9958,1.8797,1626
253,2014-04-01,69.622,70.4826,70.1383,69.8802,11389,9946,-0.123,1626
254,2014-04-02,69.1056,70.1383,70.0523,69.4499,20632,9885,-0.6158,1626
255,2014-04-03,69.1056,69.708,69.4499,69.5359,12292,9897,0.1239,1626
256,2014-04-07,69.1056,69.7941,69.622,69.1056,8573,9836,-0.6188,1626
257,2014-04-08,68.159,69.2777,69.2777,68.4171,18256,9738,-0.9963,1626
258,2014-04-09,68.0729,68.4171,68.0729,68.4171,10787,9738,0.0,1626
259,2014-04-10,67.5566,68.3311,68.3311,67.9008,17060,9664,-0.7547,1626
260,2014-04-11,67.9008,68.6753,67.9868,68.4171,17773,9738,0.7605,1626
261,2014-04-14,67.8147,68.5893,68.5893,67.9008,10204,9664,-0.7547,1626
262,2014-04-15,67.5566,68.0729,67.9868,67.9868,12394,9677,0.1267,1626
263,2014-04-16,67.8147,68.8474,67.9868,68.7614,16115,9787,1.1392,1626
264,2014-04-17,68.245,69.0196,69.0196,68.6753,11337,9775,-0.1252,1626
265,2014-04-18,67.3844,68.8474,68.6753,67.6426,14998,9628,-1.5038,1626
266,2014-04-21,66.696,67.9008,67.8147,67.6426,4601,9628,0.0,1626
267,2014-04-22,66.6099,67.8147,67.8147,66.696,11442,9493,-1.3995,1626
268,2014-04-23,66.0935,67.2984,66.8681,66.3517,65522,9444,-0.5161,1626
269,2014-04-24,63.856,66.696,66.4378,64.8027,33798,9223,-2.3346,1626
270,2014-04-25,60.4136,64.5445,64.5445,61.5324,31147,8758,-5.0465,1626
271,2014-04-28,59.8112,63.2536,60.1555,61.6185,17356,8770,0.1399,1626
272,2014-04-29,61.5324,62.5651,61.7906,61.5324,5635,8758,-0.1397,1626
273,2014-04-30,61.5324,62.0488,61.7045,62.0488,12413,8831,0.8392,1626
274,2014-05-02,61.5324,62.3069,62.3069,61.9627,8559,8819,-0.1387,1626
275,2014-05-05,59.1227,62.0488,61.9627,60.1555,16230,8562,-2.9167,1626
276,2014-05-06,59.3809,60.4997,59.8973,59.553,9804,8476,-1.0014,1626
277,2014-05-07,57.9179,59.6391,59.6391,59.0367,11948,8403,-0.8671,1626
278,2014-05-08,57.9179,59.8973,58.9506,59.8973,14979,8525,1.4577,1626
279,2014-05-09,58.6924,60.1555,59.9833,58.6924,9182,8354,-2.0115,1626
280,2014-05-12,54.6477,58.5203,58.5203,56.627,34446,8060,-3.5191,1626
281,2014-05-13,55.2501,56.627,56.2828,55.5082,17977,7900,-1.9757,1626
282,2014-05-14,51.6356,52.8404,51.6356,52.3241,101320,7447,-5.7364,1626
283,2014-05-15,51.6356,53.5289,51.6356,52.6683,32033,7496,0.6579,1626
284,2014-05-16,52.3241,53.5289,52.7544,52.7544,20057,7508,0.1634,1626
285,2014-05-19,52.9265,54.2174,52.9265,53.1846,10531,7570,0.8157,1626
286,2014-05-20,52.7544,53.6149,53.3568,52.9265,9364,7533,-0.4854,1626
287,2014-05-21,52.6683,53.1846,53.0986,52.6683,4121,7496,-0.4878,1626
288,2014-05-22,52.0659,52.7544,52.6683,52.4962,11026,7472,-0.3268,1626
289,2014-05-23,52.1519,52.5822,52.5822,52.1519,4981,7423,-0.6557,1626
290,2014-05-26,52.1519,52.5822,52.4101,52.4962,5230,7472,0.6601,1626
291,2014-05-27,51.6356,52.4962,52.4962,51.6356,12158,7349,-1.6393,1626
292,2014-05-28,51.6356,51.8938,51.8938,51.7216,7576,7361,0.1667,1626
293,2014-05-29,51.5495,51.8938,51.8077,51.7216,4987,7361,0.0,1626
294,2014-05-30,51.6356,52.0659,52.0659,51.6356,3674,7349,-0.1664,1626
295,2014-06-03,51.2913,52.0659,51.6356,51.5495,3843,7337,-0.1667,1626
296,2014-06-04,51.5495,51.8077,51.5495,51.5495,4511,7337,0.0,1626
297,2014-06-05,49.0538,51.8938,51.8938,50.0865,10309,7129,-2.8381,1626
298,2014-06-06,50.2586,52.0659,50.2586,51.4635,9565,7325,2.7491,1626
299,2014-06-09,51.0332,51.4635,51.4635,51.3774,4956,7312,-0.1672,1626
300,2014-06-10,51.1192,51.8077,51.6356,51.3774,4784,7312,0.0,1626
301,2014-06-11,51.3774,52.6683,51.3774,52.6683,19225,7496,2.5126,1626
302,2014-06-12,52.1519,52.6683,52.6683,52.4101,6626,7459,-0.4902,1626
303,2014-06-13,51.9798,52.4962,52.4962,52.1519,4724,7423,-0.4926,1626
304,2014-06-16,51.6356,52.3241,52.3241,52.0659,4701,7410,-0.165,1626
305,2014-06-17,51.8077,52.4101,52.238,52.1519,3691,7423,0.1653,1626
306,2014-06-18,51.6356,52.4962,52.3241,52.1519,7378,7423,0.0,1626
307,2014-06-19,52.0659,52.3241,52.3241,52.238,1638,7435,0.165,1626
308,2014-06-20,51.8938,52.3241,52.3241,51.9798,1393,7398,-0.4942,1626
309,2014-06-23,51.1192,51.9798,51.9798,51.8077,6288,7374,-0.3311,1626
310,2014-06-24,51.4635,52.0659,51.9798,51.8077,6028,7374,0.0,1626
311,2014-06-25,51.4635,52.238,51.8938,52.1519,3807,7423,0.6645,1626
312,2014-06-26,52.1519,53.701,52.4962,53.3568,11849,7594,2.3102,1626
313,2014-06-27,52.6683,53.6149,53.6149,53.3568,7107,7594,0.0,1626
314,2014-06-30,53.3568,53.7871,53.3568,53.6149,3570,7631,0.4839,1626
315,2014-07-01,53.1846,53.7871,53.7871,53.2707,3722,7582,-0.6421,1626
316,2014-07-02,52.3241,53.4428,53.4428,52.3241,4606,7447,-1.7771,1626
317,2014-07-03,52.1519,53.0986,52.1519,52.9265,2998,7533,1.1513,1626
318,2014-07-04,52.5822,53.2707,53.0986,52.7544,3086,7508,-0.3252,1626
319,2014-07-07,52.5822,53.0125,52.9265,52.5822,736,7484,-0.3263,1626
320,2014-07-08,51.8938,52.7544,52.6683,52.0659,2975,7410,-0.982,1626
321,2014-07-09,51.4635,52.0659,52.0659,51.6356,3122,7349,-0.8264,1626
322,2014-07-10,51.2913,52.0659,51.8077,51.5495,3962,7337,-0.1667,1626
