,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2005-03-01,3.6501,3.7708,3.6803,3.6924,6032,1666,2.0,1219
35,2005-03-02,3.6562,3.7708,3.7105,3.7105,4686,1674,0.4902,1219
36,2005-03-03,3.6622,3.9337,3.6622,3.801,13142,1715,2.439,1219
37,2005-03-04,3.6863,3.801,3.801,3.7105,5749,1674,-2.381,1219
38,2005-03-07,3.7286,3.801,3.7648,3.7346,5789,1685,0.6504,1219
39,2005-03-08,3.5596,3.7406,3.7346,3.5596,6363,1606,-4.685,1219
40,2005-03-09,3.5717,3.62,3.5717,3.5958,3959,1622,1.0169,1219
41,2005-03-10,3.5415,3.5898,3.5898,3.5415,1717,1597,-1.5101,1219
42,2005-03-11,3.4872,3.5596,3.5596,3.4993,2423,1578,-1.1925,1219
43,2005-03-14,3.4872,3.5295,3.5053,3.5053,2702,1581,0.1724,1219
44,2005-03-15,3.4088,3.5053,3.5053,3.439,3852,1551,-1.8933,1219
45,2005-03-16,3.439,3.4933,3.451,3.4872,5367,1573,1.4035,1219
46,2005-03-17,3.439,3.5295,3.445,3.4993,768,1578,0.346,1219
47,2005-03-18,3.4872,3.5114,3.5114,3.4933,1213,1576,-0.1724,1219
48,2005-03-21,3.4752,3.5596,3.4933,3.4752,2147,1568,-0.5181,1219
49,2005-03-22,3.4088,3.4993,3.4752,3.4148,2552,1540,-1.7361,1219
50,2005-03-23,3.3786,3.4269,3.4028,3.4269,2455,1546,0.3534,1219
51,2005-03-24,3.4329,3.4571,3.4571,3.4329,1219,1548,0.1761,1219
52,2005-03-25,3.4209,3.4571,3.4329,3.4571,660,1559,0.703,1219
53,2005-03-28,3.439,3.4812,3.4691,3.4631,703,1562,0.1745,1219
54,2005-03-29,3.3847,3.439,3.439,3.439,1430,1551,-0.6969,1219
55,2005-03-30,3.3243,3.4329,3.3907,3.4148,981,1540,-0.7018,1219
56,2005-03-31,3.2761,3.5234,3.4148,3.5234,4466,1589,3.1802,1219
57,2005-04-01,3.3907,3.445,3.445,3.4209,1396,1543,-2.911,1219
58,2005-04-04,3.3545,3.4088,3.3545,3.3786,762,1524,-1.2346,1219
59,2005-04-06,3.3304,3.3786,3.3786,3.3786,1311,1524,0.0,1219
60,2005-04-07,3.2761,3.3605,3.3605,3.3183,1906,1497,-1.7857,1219
61,2005-04-08,3.3002,3.3304,3.3123,3.3062,781,1491,-0.3636,1219
62,2005-04-11,3.1856,3.3002,3.3002,3.258,1735,1470,-1.4599,1219
63,2005-04-12,3.1976,3.2338,3.2338,3.2037,909,1445,-1.6667,1219
64,2005-04-13,3.1916,3.2157,3.2037,3.2037,2280,1445,0.0,1219
65,2005-04-14,3.1976,3.258,3.1976,3.2037,1000,1445,0.0,1219
66,2005-04-15,3.0951,3.2037,3.2037,3.1916,1698,1440,-0.3766,1219
67,2005-04-18,3.0227,3.1735,3.1735,3.0951,1238,1396,-3.0246,1219
68,2005-04-19,3.0287,3.1252,3.1252,3.0951,1027,1396,0.0,1219
69,2005-04-20,3.0227,3.077,3.0649,3.0468,1240,1374,-1.5595,1219
70,2005-04-21,3.0227,3.0709,3.0408,3.0709,1173,1385,0.7921,1219
71,2005-04-22,3.077,3.1373,3.0951,3.0951,1849,1396,0.7859,1219
72,2005-04-25,3.0227,3.0951,3.089,3.0951,2971,1396,0.0,1219
73,2005-04-26,3.0347,3.089,3.089,3.077,740,1388,-0.5848,1219
74,2005-04-27,2.9804,3.0709,3.0649,3.0287,2170,1366,-1.5686,1219
75,2005-04-28,3.0287,3.1373,3.0649,3.1373,906,1415,3.5857,1219
76,2005-04-29,3.083,3.1071,3.1071,3.1011,471,1399,-1.1538,1219
77,2005-05-03,3.083,3.1192,3.1071,3.083,1154,1391,-0.5837,1219
78,2005-05-04,3.0468,3.1132,3.0709,3.089,1750,1393,0.1957,1219
79,2005-05-05,3.0649,3.1675,3.0649,3.1433,1997,1418,1.7578,1219
80,2005-05-06,3.1011,3.1554,3.1554,3.1433,446,1418,0.0,1219
81,2005-05-09,3.1011,3.1735,3.1735,3.1011,787,1399,-1.3436,1219
82,2005-05-10,3.077,3.1132,3.1011,3.089,1018,1393,-0.3891,1219
83,2005-05-11,3.0649,3.1313,3.089,3.1313,1416,1412,1.3672,1219
84,2005-05-12,3.0528,3.1132,3.083,3.1071,768,1401,-0.7707,1219
85,2005-05-13,3.0951,3.1373,3.1071,3.1252,592,1410,0.5825,1219
86,2005-05-16,3.0468,3.089,3.089,3.0468,1315,1374,-2.5097,1219
87,2005-05-17,3.0528,3.077,3.0589,3.0528,704,1377,0.198,1219
88,2005-05-18,3.0408,3.077,3.077,3.0709,870,1385,0.5929,1219
89,2005-05-19,3.0528,3.089,3.0709,3.077,906,1388,0.1965,1219
90,2005-05-20,3.0528,3.077,3.0528,3.077,1060,1388,0.0,1219
91,2005-05-23,3.0347,3.0709,3.0649,3.0709,1028,1385,-0.1961,1219
92,2005-05-24,3.0468,3.0709,3.0709,3.0649,566,1382,-0.1965,1219
93,2005-05-25,3.0468,3.077,3.0589,3.077,1395,1388,0.3937,1219
94,2005-05-26,3.0408,3.089,3.089,3.0649,1211,1382,-0.3922,1219
95,2005-05-27,3.0528,3.077,3.077,3.0649,289,1382,0.0,1219
96,2005-05-30,3.0347,3.0709,3.0709,3.0589,302,1380,-0.1969,1219
97,2005-05-31,3.0408,3.0709,3.0528,3.0589,227,1380,0.0,1219
98,2005-06-01,3.0408,3.1252,3.089,3.1252,1290,1410,2.1696,1219
99,2005-06-02,3.0951,3.1554,3.1313,3.1494,1935,1421,0.7722,1219
100,2005-06-03,3.1554,3.258,3.1675,3.258,4144,1470,3.4483,1219
101,2005-06-06,3.2218,3.3123,3.2399,3.3062,2675,1491,1.4815,1219
102,2005-06-07,3.2278,3.2942,3.2942,3.2459,1328,1464,-1.8248,1219
103,2005-06-08,3.2338,3.27,3.2459,3.2338,1137,1459,-0.3717,1219
104,2005-06-09,3.2278,3.3123,3.2278,3.258,3358,1470,0.7463,1219
105,2005-06-10,3.258,3.2942,3.264,3.2881,2711,1483,0.9259,1219
106,2005-06-13,3.2459,3.2821,3.2821,3.2761,2190,1478,-0.367,1219
107,2005-06-14,3.2037,3.27,3.2338,3.264,525,1472,-0.3683,1219
108,2005-06-15,3.2519,3.3183,3.2519,3.2821,1922,1480,0.5545,1219
109,2005-06-16,3.2338,3.3243,3.3183,3.2459,1549,1464,-1.1029,1219
110,2005-06-17,3.2338,3.258,3.2459,3.2459,236,1464,0.0,1219
111,2005-06-20,3.2037,3.2278,3.2278,3.2097,420,1448,-1.1152,1219
112,2005-06-21,3.1795,3.2399,3.2399,3.1795,564,1434,-0.9398,1219
113,2005-06-22,3.2761,3.3786,3.3062,3.3183,6581,1497,4.3643,1219
114,2005-06-23,3.2761,3.3545,3.3183,3.2881,3701,1483,-0.9091,1219
115,2005-06-24,3.2278,3.3183,3.258,3.3123,3074,1494,0.7339,1219
116,2005-06-27,3.3062,3.5415,3.3062,3.5174,27178,1587,6.1931,1219
117,2005-06-28,3.5596,3.6924,3.6622,3.5717,30148,1611,1.5437,1219
118,2005-06-29,3.4933,3.6139,3.6139,3.4933,8039,1576,-2.1959,1219
119,2005-06-30,3.4028,3.4933,3.439,3.4028,5298,1535,-2.5907,1219
120,2005-07-01,3.3364,3.4329,3.4028,3.3605,3018,1516,-1.2411,1219
121,2005-07-04,3.3847,3.5234,3.439,3.3847,4257,1527,0.7181,1219
122,2005-07-05,3.3485,3.445,3.445,3.3485,2814,1510,-1.0695,1219
123,2005-07-06,3.2942,3.3847,3.3847,3.3183,4028,1497,-0.9009,1219
124,2005-07-07,3.2881,3.3545,3.3183,3.2881,2078,1483,-0.9091,1219
125,2005-07-08,3.1433,3.2881,3.2338,3.2037,3505,1445,-2.5688,1219
126,2005-07-11,3.1614,3.2338,3.2037,3.1795,1848,1434,-0.7533,1219
127,2005-07-12,3.1795,3.2399,3.1795,3.2399,1985,1461,1.8975,1219
128,2005-07-13,3.1976,3.258,3.2278,3.2097,1882,1448,-0.9311,1219
129,2005-07-14,3.1976,3.2519,3.2278,3.2278,1739,1456,0.5639,1219
130,2005-07-15,3.2037,3.2459,3.2399,3.2399,2175,1461,0.3738,1219
131,2005-07-19,3.2097,3.2761,3.2459,3.2278,2083,1456,-0.3724,1219
132,2005-07-20,3.1976,3.2399,3.2278,3.2157,1586,1450,-0.3738,1219
133,2005-07-21,3.1856,3.2278,3.1976,3.1856,1480,1437,-0.9381,1219
134,2005-07-22,3.2157,3.2519,3.2157,3.2399,3165,1461,1.7045,1219
135,2005-07-25,3.1976,3.2821,3.2821,3.2338,1532,1459,-0.1862,1219
136,2005-07-26,3.1856,3.2338,3.2338,3.1856,546,1437,-1.4925,1219
137,2005-07-27,3.1373,3.2097,3.2097,3.1494,869,1421,-1.1364,1219
138,2005-07-28,3.1132,3.1614,3.1554,3.1313,1995,1412,-0.5747,1219
139,2005-07-29,3.1011,3.1494,3.1433,3.1011,1572,1399,-0.9634,1219
140,2005-08-01,3.077,3.1252,3.083,3.077,1189,1388,-0.7782,1219
141,2005-08-02,3.0408,3.1192,3.1192,3.077,1824,1388,0.0,1219
142,2005-08-03,3.083,3.1071,3.083,3.089,469,1393,0.3922,1219
143,2005-08-04,3.077,3.1192,3.089,3.077,436,1388,-0.3906,1219
144,2005-08-08,3.0649,3.1011,3.077,3.1011,499,1399,0.7843,1219
145,2005-08-09,3.0649,3.0951,3.077,3.089,810,1393,-0.3891,1219
146,2005-08-10,3.0528,3.1011,3.0649,3.0528,1451,1377,-1.1719,1219
147,2005-08-11,3.0468,3.077,3.0468,3.077,1125,1388,0.7905,1219
148,2005-08-12,3.0528,3.2278,3.0528,3.1735,2809,1431,3.1373,1219
149,2005-08-15,3.1011,3.2157,3.2157,3.1011,710,1399,-2.2814,1219
150,2005-08-16,3.077,3.1313,3.1071,3.1252,587,1410,0.7782,1219
151,2005-08-17,3.0649,3.1313,3.089,3.1011,701,1399,-0.7722,1219
152,2005-08-18,3.0649,3.1011,3.083,3.077,535,1388,-0.7782,1219
153,2005-08-19,3.0649,3.1313,3.0649,3.083,1023,1391,0.1961,1219
154,2005-08-22,3.0649,3.083,3.077,3.083,382,1391,0.0,1219
155,2005-08-23,3.077,3.0951,3.077,3.077,510,1388,-0.1957,1219
156,2005-08-24,3.0528,3.077,3.0649,3.077,771,1388,0.0,1219
157,2005-08-25,3.0227,3.0951,3.0649,3.0951,1637,1396,0.5882,1219
158,2005-08-26,3.0649,3.0951,3.0649,3.0951,256,1396,0.0,1219
159,2005-08-29,3.0649,3.1252,3.1252,3.0649,629,1382,-0.9747,1219
160,2005-08-30,3.0408,3.0951,3.0649,3.0951,1103,1396,0.9843,1219
161,2005-08-31,3.0528,3.0951,3.089,3.0951,1248,1396,0.0,1219
162,2005-09-02,3.0951,3.1795,3.0951,3.1373,2360,1415,1.3645,1219
163,2005-09-05,3.0951,3.1675,3.1192,3.1373,5410,1415,0.0,1219
164,2005-09-06,3.1313,3.2218,3.2218,3.1313,930,1412,-0.1923,1219
165,2005-09-07,3.083,3.1614,3.1614,3.1192,690,1407,-0.3854,1219
166,2005-09-08,3.077,3.1192,3.0951,3.1132,266,1404,-0.1934,1219
167,2005-09-09,3.0589,3.1071,3.083,3.1071,1023,1401,-0.1938,1219
168,2005-09-12,3.0649,3.1071,3.1071,3.1011,1024,1399,-0.1942,1219
169,2005-09-13,3.0468,3.089,3.0709,3.0468,876,1374,-1.751,1219
170,2005-09-14,3.0468,3.089,3.0468,3.0709,1242,1385,0.7921,1219
171,2005-09-15,3.0408,3.1011,3.077,3.0649,1336,1382,-0.1965,1219
172,2005-09-16,3.0347,3.0709,3.0649,3.0589,1146,1380,-0.1969,1219
173,2005-09-19,3.0408,3.089,3.0709,3.089,1729,1393,0.9862,1219
174,2005-09-20,3.0287,3.0649,3.0649,3.0649,1458,1382,-0.7813,1219
175,2005-09-21,3.0347,3.077,3.0347,3.0649,872,1382,0.0,1219
176,2005-09-22,3.0227,3.0649,3.0347,3.0468,1182,1374,-0.5906,1219
177,2005-09-23,3.0287,3.0528,3.0528,3.0468,791,1374,0.0,1219
178,2005-09-26,3.0227,3.077,3.0347,3.0468,1476,1374,0.0,1219
179,2005-09-27,3.0227,3.077,3.077,3.0468,1402,1374,0.0,1219
180,2005-09-28,3.0166,3.0589,3.0528,3.0347,1948,1369,-0.396,1219
181,2005-09-29,3.0166,3.0528,3.0166,3.0347,1132,1369,0.0,1219
182,2005-09-30,3.0166,3.077,3.0166,3.0589,1004,1380,0.7952,1219
183,2005-10-03,3.0046,3.0649,3.0528,3.0468,1249,1374,-0.3945,1219
184,2005-10-04,3.0046,3.0468,3.0227,3.0347,511,1369,-0.396,1219
185,2005-10-05,3.0046,3.0347,3.0046,3.0227,185,1363,-0.3976,1219
186,2005-10-06,2.9804,3.0166,3.0166,3.0106,597,1358,-0.3992,1219
187,2005-10-07,2.9804,3.0046,2.9985,3.0046,647,1355,-0.2004,1219
188,2005-10-11,2.9804,3.0166,3.0166,3.0046,451,1355,0.0,1219
189,2005-10-12,2.9744,3.0106,2.9744,3.0046,599,1355,0.0,1219
190,2005-10-13,2.9623,3.0106,2.9804,2.9865,478,1347,-0.6024,1219
191,2005-10-14,2.9563,3.0106,2.9563,3.0046,713,1355,0.6061,1219
192,2005-10-17,2.9623,3.0347,3.0287,2.9865,1051,1347,-0.6024,1219
193,2005-10-18,2.9442,2.9623,2.9563,2.9563,495,1333,-1.0101,1219
194,2005-10-19,2.8658,2.9563,2.9563,2.908,1041,1312,-1.6327,1219
195,2005-10-20,2.721,2.8899,2.8899,2.8115,2386,1268,-3.3195,1219
196,2005-10-21,2.7572,2.9442,2.8055,2.8356,2221,1279,0.8584,1219
197,2005-10-24,2.8055,2.8598,2.8055,2.8055,293,1265,-1.0638,1219
198,2005-10-25,2.8055,2.9442,2.8537,2.8055,637,1265,0.0,1219
199,2005-10-26,2.7693,2.8055,2.8055,2.8055,462,1265,0.0,1219
200,2005-10-27,2.7813,2.8055,2.8055,2.8055,277,1265,0.0,1219
201,2005-10-28,2.721,2.7813,2.7813,2.7753,918,1252,-1.0753,1219
202,2005-10-31,2.7572,2.8236,2.8236,2.8236,321,1274,1.7391,1219
203,2005-11-01,2.7813,2.8236,2.8236,2.7874,309,1257,-1.2821,1219
204,2005-11-02,2.7753,2.8356,2.7874,2.7753,372,1252,-0.4329,1219
205,2005-11-03,2.7813,2.8115,2.7874,2.7994,353,1263,0.8696,1219
206,2005-11-04,2.7693,2.8055,2.7994,2.8055,510,1265,0.2155,1219
207,2005-11-07,2.7753,2.8175,2.8055,2.8055,139,1265,0.0,1219
208,2005-11-08,2.7693,2.8055,2.7813,2.7994,291,1263,-0.2151,1219
209,2005-11-09,2.7813,2.8356,2.7813,2.8236,422,1274,0.8621,1219
210,2005-11-10,2.7994,2.8296,2.7994,2.8296,269,1276,0.2137,1219
211,2005-11-11,2.7934,2.8477,2.8236,2.8417,1100,1282,0.4264,1219
212,2005-11-14,2.8055,2.8537,2.8236,2.8356,332,1279,-0.2123,1219
213,2005-11-15,2.7874,2.8356,2.8115,2.8236,148,1274,-0.4255,1219
214,2005-11-16,2.7994,2.8296,2.8296,2.7994,216,1263,-0.8547,1219
215,2005-11-17,2.7753,2.8236,2.7994,2.8115,517,1268,0.431,1219
216,2005-11-18,2.7693,2.8356,2.7813,2.8175,1350,1271,0.2146,1219
217,2005-11-21,2.7753,2.8236,2.8236,2.7994,314,1263,-0.6424,1219
218,2005-11-22,2.7813,2.8115,2.7813,2.8055,152,1265,0.2155,1219
219,2005-11-23,2.7994,2.8115,2.8115,2.8115,320,1268,0.2151,1219
220,2005-11-24,2.7753,2.8175,2.7753,2.8115,259,1268,0.0,1219
221,2005-11-25,2.7813,2.8236,2.8236,2.8055,365,1265,-0.2146,1219
222,2005-11-28,2.7753,2.8115,2.7813,2.8055,707,1265,0.0,1219
223,2005-11-29,2.7753,2.8115,2.7753,2.7994,398,1263,-0.2151,1219
224,2005-11-30,2.7813,2.8055,2.7994,2.7994,1494,1263,0.0,1219
225,2005-12-01,2.7813,2.8055,2.7813,2.7994,93,1263,0.0,1219
226,2005-12-02,2.7813,2.8055,2.7994,2.7874,231,1257,-0.431,1219
227,2005-12-05,2.7874,2.8115,2.8055,2.8055,255,1265,0.6494,1219
228,2005-12-06,2.7934,2.8236,2.8055,2.8115,470,1268,0.2151,1219
229,2005-12-07,2.8055,2.8115,2.8055,2.8115,256,1268,0.0,1219
230,2005-12-08,2.7693,2.8598,2.8356,2.8236,1303,1274,0.4292,1219
231,2005-12-09,2.7813,2.8296,2.8296,2.7994,458,1263,-0.8547,1219
232,2005-12-12,2.7874,2.7994,2.7994,2.7934,838,1260,-0.2155,1219
233,2005-12-13,2.7813,2.8356,2.7934,2.8356,1338,1279,1.5119,1219
234,2005-12-14,2.7934,2.8417,2.8417,2.7934,567,1260,-1.4894,1219
235,2005-12-15,2.7934,2.8175,2.8175,2.8115,691,1268,0.6479,1219
236,2005-12-16,2.8115,2.8417,2.8236,2.8417,1294,1282,1.073,1219
237,2005-12-19,2.8115,2.902,2.8477,2.902,2945,1309,2.1231,1219
238,2005-12-20,2.8779,2.9322,2.9261,2.902,1143,1309,0.0,1219
239,2005-12-21,2.8718,2.908,2.8899,2.908,1112,1312,0.2079,1219
240,2005-12-22,2.8658,2.908,2.8899,2.902,745,1309,-0.2075,1219
241,2005-12-23,2.8779,2.9201,2.8839,2.902,2298,1309,0.0,1219
242,2005-12-26,2.902,3.0287,2.908,3.0287,5297,1366,4.3659,1219
243,2005-12-27,2.9442,3.0287,3.0287,2.9442,1221,1328,-2.7888,1219
244,2005-12-28,2.908,2.9442,2.9382,2.908,850,1312,-1.2295,1219
245,2005-12-29,2.902,2.9804,2.9322,2.9322,1050,1323,0.8299,1219
246,2005-12-30,2.902,2.9503,2.902,2.9322,1618,1323,0.0,1219
247,2006-01-02,2.8477,2.9503,2.9503,2.8658,3468,1293,-2.2634,1219
248,2006-01-03,2.8477,2.902,2.8477,2.902,2893,1309,1.2632,1219
249,2006-01-04,2.896,2.9322,2.9141,2.9201,878,1317,0.6237,1219
250,2006-01-05,2.902,2.9563,2.9201,2.9261,1976,1320,0.2066,1219
251,2006-01-06,2.902,3.0347,2.9261,2.9865,5034,1347,2.0619,1219
252,2006-01-09,2.9865,3.0709,2.9865,3.0528,2525,1377,2.2222,1219
253,2006-01-10,3.0106,3.077,3.0649,3.0528,2412,1377,0.0,1219
254,2006-01-11,2.9925,3.0649,2.9925,3.0649,1446,1382,0.3953,1219
255,2006-01-12,3.0347,3.077,3.0649,3.0589,2471,1380,-0.1969,1219
256,2006-01-13,3.0347,3.089,3.0589,3.0408,1834,1372,-0.5917,1219
257,2006-01-16,3.0166,3.077,3.077,3.0227,746,1363,-0.5952,1219
258,2006-01-17,2.9684,3.0166,3.0106,2.9804,584,1344,-1.3972,1219
259,2006-01-18,2.902,2.9623,2.9623,2.9503,1337,1331,-1.0121,1219
260,2006-01-19,2.902,2.9442,2.908,2.9382,450,1325,-0.409,1219
261,2006-01-20,2.8899,2.9261,2.902,2.9201,689,1317,-0.616,1219
262,2006-01-23,2.8718,2.9141,2.896,2.9141,1009,1314,-0.2066,1219
263,2006-01-24,2.902,2.9865,2.9865,2.9261,945,1320,0.4141,1219
264,2006-01-25,2.908,3.0166,2.908,3.0166,700,1361,3.0928,1219
265,2006-02-03,2.9623,3.0166,3.0166,3.0106,437,1358,-0.2,1219
266,2006-02-06,2.9623,3.0166,2.9744,3.0166,325,1361,0.2004,1219
267,2006-02-07,2.9744,3.077,3.077,3.0166,409,1361,0.0,1219
268,2006-02-08,2.9865,3.0649,3.0166,3.0166,735,1361,0.0,1219
269,2006-02-09,2.9684,3.0166,3.0166,3.0046,632,1355,-0.4,1219
270,2006-02-10,2.9563,2.9925,2.9684,2.9623,1091,1336,-1.4056,1219
271,2006-02-13,2.9141,2.9865,2.9865,2.9503,392,1331,-0.4073,1219
272,2006-02-14,2.9201,2.9503,2.9201,2.9382,402,1325,-0.409,1219
273,2006-02-15,2.896,2.9563,2.9563,2.9382,319,1325,0.0,1219
274,2006-02-16,2.896,2.9442,2.9261,2.9382,707,1325,0.0,1219
275,2006-02-17,2.908,2.9442,2.908,2.9382,421,1325,0.0,1219
276,2006-02-20,2.896,2.9382,2.902,2.9322,323,1323,-0.2053,1219
277,2006-02-21,2.902,2.9382,2.9382,2.902,135,1309,-1.0288,1219
278,2006-02-22,2.8899,2.9382,2.908,2.9261,323,1320,0.8316,1219
279,2006-02-23,2.8899,2.9261,2.896,2.902,553,1309,-0.8247,1219
280,2006-02-24,2.8839,2.9141,2.8839,2.8839,737,1301,-0.6237,1219
281,2006-02-27,2.8718,2.8839,2.8839,2.8718,863,1295,-0.4184,1219
282,2006-03-01,2.8598,2.9141,2.8658,2.9141,1197,1314,1.4706,1219
283,2006-03-02,2.896,2.9563,2.9141,2.9563,452,1333,1.4493,1219
284,2006-03-03,2.8899,2.9503,2.9503,2.896,241,1306,-2.0408,1219
285,2006-03-06,2.8839,2.9382,2.8899,2.896,702,1306,0.0,1219
286,2006-03-07,2.8839,2.9261,2.896,2.9261,516,1320,1.0417,1219
287,2006-03-08,2.8899,2.9201,2.8899,2.9201,349,1317,-0.2062,1219
288,2006-03-09,2.8899,2.9201,2.8899,2.9141,268,1314,-0.2066,1219
289,2006-03-10,2.8839,2.9322,2.9141,2.8839,216,1301,-1.0352,1219
290,2006-03-13,2.8839,2.9141,2.8839,2.9141,252,1314,1.046,1219
291,2006-03-14,2.8899,2.896,2.8899,2.8899,244,1303,-0.8282,1219
292,2006-03-15,2.8658,2.9141,2.8839,2.9141,960,1314,0.8351,1219
293,2006-03-16,2.8839,2.896,2.896,2.896,318,1306,-0.6211,1219
294,2006-03-17,2.8658,2.896,2.896,2.8658,347,1293,-1.0417,1219
295,2006-03-20,2.8417,2.8718,2.8718,2.8658,315,1293,0.0,1219
296,2006-03-21,2.8356,2.8477,2.8477,2.8356,979,1279,-1.0526,1219
297,2006-03-22,2.8055,2.8658,2.8658,2.8477,201,1284,0.4255,1219
298,2006-03-23,2.7753,2.8477,2.7753,2.8296,694,1276,-0.6356,1219
299,2006-03-24,2.8356,2.8477,2.8477,2.8356,122,1279,0.2132,1219
300,2006-03-27,2.8055,2.8598,2.8115,2.8296,430,1276,-0.2128,1219
301,2006-03-28,2.7994,2.8236,2.8055,2.8236,382,1274,-0.2132,1219
302,2006-03-29,2.8055,2.8839,2.8356,2.8296,251,1276,0.2137,1219
303,2006-03-30,2.8115,2.8356,2.8115,2.8356,202,1279,0.2132,1219
304,2006-03-31,2.8175,2.8658,2.8658,2.8598,388,1290,0.8511,1219
305,2006-04-03,2.8236,2.8658,2.8658,2.8658,426,1293,0.211,1219
306,2006-04-04,2.8356,2.9201,2.9201,2.8658,119,1293,0.0,1219
307,2006-04-06,2.8658,2.902,2.8658,2.896,392,1306,1.0526,1219
308,2006-04-07,2.8658,2.902,2.8899,2.896,450,1306,0.0,1219
309,2006-04-10,2.8658,2.9141,2.8899,2.896,292,1306,0.0,1219
310,2006-04-11,2.8658,2.902,2.896,2.896,392,1306,0.0,1219
311,2006-04-12,2.8839,2.9261,2.896,2.9261,951,1320,1.0417,1219
312,2006-04-13,2.9261,3.0046,2.9382,2.9865,1421,1347,2.0619,1219
313,2006-04-14,2.9623,3.0106,2.9865,2.9985,833,1352,0.404,1219
314,2006-04-17,2.9804,3.0709,2.9985,3.0649,5000,1382,2.2133,1219
315,2006-04-18,3.0227,3.077,3.0468,3.0468,1443,1374,-0.5906,1219
316,2006-04-19,3.0287,3.0951,3.0589,3.0287,3190,1366,-0.5941,1219
317,2006-04-20,3.0046,3.0227,3.0166,3.0046,1235,1355,-0.7968,1219
318,2006-04-21,2.9744,3.0347,3.0046,2.9985,2530,1352,-0.2008,1219
319,2006-04-24,2.9744,3.0951,2.9925,3.0709,3090,1385,2.4145,1219
320,2006-04-25,3.077,3.1856,3.1071,3.1071,7225,1401,1.1788,1219
321,2006-04-26,3.0951,3.1916,3.1192,3.1494,5154,1421,1.3592,1219
322,2006-04-27,3.1433,3.2037,3.1735,3.1554,8873,1423,0.1916,1219
323,2006-04-28,3.1132,3.2037,3.1856,3.1252,2942,1410,-0.956,1219
324,2006-05-02,3.0951,3.2097,3.1252,3.1856,4580,1437,1.9305,1219
325,2006-05-03,3.1795,3.4028,3.1976,3.3485,19342,1510,5.1136,1219
326,2006-05-04,3.2942,3.451,3.3545,3.3786,15061,1524,0.9009,1219
327,2006-05-05,3.3364,3.4269,3.3545,3.3786,11448,1524,0.0,1219
328,2006-05-08,3.3786,3.5476,3.3847,3.5476,13117,1600,5.0,1219
329,2006-05-09,3.4752,3.6803,3.5476,3.5717,19449,1611,0.6803,1219
