,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
85,2020-01-14,111.409,114.126,113.674,111.409,7792,4403,-1.992,4572
86,2020-01-15,111.409,111.862,111.862,111.409,7276,4403,0.0,4572
87,2020-01-16,111.409,111.862,111.409,111.862,5106,4421,0.4065,4572
88,2020-01-17,112.768,114.126,113.221,113.674,5834,4492,1.6194,4572
89,2020-01-20,112.315,113.674,113.674,113.674,6634,4492,0.0,4572
90,2020-01-30,103.71,108.692,107.333,104.163,36181,4117,-8.3665,4572
91,2020-01-31,104.163,106.427,104.163,105.522,16335,4170,1.3043,4572
92,2020-02-03,99.6343,104.163,104.163,101.446,19041,4009,-3.8627,4572
93,2020-02-04,101.446,103.71,101.899,103.257,7540,4081,1.7857,4572
94,2020-02-05,102.352,104.616,103.71,102.352,4552,4045,-0.8772,4572
95,2020-02-06,101.899,103.71,103.257,102.804,5446,4063,0.4425,4572
96,2020-02-07,100.54,103.71,103.71,100.54,5610,3973,-2.2026,4572
97,2020-02-10,98.7285,100.54,99.6343,99.1814,5747,3920,-1.3514,4572
98,2020-02-11,97.8227,99.6343,99.6343,98.7285,6896,3902,-0.4566,4572
99,2020-02-12,98.7285,100.54,99.1814,98.7285,13687,3902,0.0,4572
100,2020-02-13,98.7285,100.087,98.7285,99.1814,3179,3920,0.4587,4572
101,2020-02-14,98.2756,99.1814,98.7285,98.7285,5798,3902,-0.4566,4572
102,2020-02-17,96.4641,98.7285,98.7285,96.4641,8577,3812,-2.2936,4572
103,2020-02-18,96.917,98.2756,96.917,98.2756,5835,3884,1.8779,4572
104,2020-02-19,98.7285,104.616,99.1814,103.71,16218,4099,5.53,4572
105,2020-02-20,101.899,104.616,103.71,102.352,8393,4045,-1.31,4572
106,2020-02-21,100.087,101.446,101.446,100.54,4222,3973,-1.7699,4572
107,2020-02-24,98.2756,99.6343,99.6343,98.2756,3493,3884,-2.2523,4572
108,2020-02-25,96.4641,97.8227,96.917,97.3698,8383,3848,-0.9217,4572
109,2020-02-26,96.4641,98.2756,96.917,97.3698,4266,3848,0.0,4572
110,2020-02-27,94.1997,97.8227,97.3698,94.1997,12720,3723,-3.2558,4572
111,2020-03-02,89.5803,93.2939,90.5766,91.4824,11940,3616,-2.8846,4572
112,2020-03-03,92.3881,93.7468,92.841,92.841,5681,3670,1.4851,4572
113,2020-03-04,89.6708,92.841,92.841,90.2143,14090,3566,-2.8293,4572
114,2020-03-05,90.1237,91.4824,90.1237,91.0295,6709,3598,0.9036,4572
115,2020-03-06,88.7651,90.0331,90.0331,89.4897,10917,3537,-1.6915,4572
116,2020-03-09,85.0514,89.3991,89.3991,85.0514,17120,3362,-4.9595,4572
117,2020-03-10,79.798,83.8739,80.6132,83.1493,16188,3286,-2.2364,4572
118,2020-03-11,82.4247,83.7834,83.1493,82.4247,7696,3258,-0.8715,4572
119,2020-03-12,77.1713,81.5189,81.5189,78.077,16738,3086,-5.2747,4572
120,2020-03-13,71.3744,78.8016,72.4613,78.8016,14943,3115,0.9281,4572
121,2020-03-16,74.0917,80.432,80.432,77.7147,12329,3072,-1.3793,4572
122,2020-03-17,71.6461,74.2728,72.733,71.6461,7960,2832,-7.8089,4572
123,2020-03-18,70.378,72.6424,70.378,70.4686,6867,2785,-1.6435,4572
124,2020-03-19,63.4942,68.023,68.023,63.4942,17638,2510,-9.8972,4572
125,2020-03-20,63.4942,67.9325,63.4942,64.8528,11003,2563,2.1398,4572
126,2020-03-23,60.7769,63.8565,63.8565,61.5015,8789,2431,-5.1676,4572
127,2020-03-24,61.6827,65.8492,61.6827,63.4942,9620,2510,3.2401,4572
128,2020-03-25,65.668,67.9325,66.9361,66.6644,12820,2635,4.9929,4572
129,2020-03-26,67.2078,73.2765,68.7476,73.2765,19420,2896,9.9185,4572
130,2020-03-27,74.7257,79.8886,78.7111,76.3561,19292,3018,4.2027,4572
131,2020-03-30,71.5555,75.722,75.722,74.6351,5134,2950,-2.2539,4572
132,2020-03-31,73.0047,76.8995,73.0047,73.7294,4177,2914,-1.2136,4572
133,2020-04-01,72.4613,74.0011,73.367,73.8199,1278,2918,0.1229,4572
134,2020-04-06,71.1026,72.4613,72.0084,72.4613,4517,2864,-1.8405,4572
135,2020-04-07,70.7403,75.6315,74.7257,71.4649,12933,2825,-1.375,4572
136,2020-04-08,71.4649,74.5445,71.4649,74.0011,6920,2925,3.5488,4572
137,2020-04-09,73.8199,75.9032,74.7257,74.6351,8467,2950,0.8568,4572
138,2020-04-10,74.2728,74.8163,74.6351,74.6351,1893,2950,0.0,4572
139,2020-04-13,71.1932,73.8199,73.8199,72.5519,7659,2868,-2.7913,4572
140,2020-04-14,72.5519,74.9974,72.9142,74.9974,4996,2964,3.3708,4572
141,2020-04-15,74.5445,75.722,74.5445,75.722,4318,2993,0.9662,4572
142,2020-04-16,75.1786,77.8053,75.1786,75.8126,7115,2996,0.1196,4572
143,2020-04-17,75.8126,78.8016,76.1749,76.9901,11553,3043,1.5532,4572
144,2020-04-20,77.443,83.8739,78.7111,81.5189,18606,3222,5.8824,4572
145,2020-04-21,75.722,80.6132,80.6132,76.0843,13986,3007,-6.6667,4572
146,2020-04-22,74.5445,75.9032,74.5445,75.8126,3163,2996,-0.3571,4572
147,2020-04-23,74.2728,76.3561,76.0843,74.9068,3660,2961,-1.1947,4572
148,2020-04-24,73.6388,75.2692,75.2692,73.8199,1813,2918,-1.451,4572
149,2020-04-27,73.367,75.6315,73.8199,74.2728,6770,2936,0.6135,4572
150,2020-04-28,74.2728,76.0843,75.1786,75.9938,4661,3004,2.3171,4572
151,2020-04-29,76.4467,78.077,76.4467,76.9901,6578,3043,1.3111,4572
152,2020-04-30,77.8053,80.2509,77.8959,79.7074,10866,3150,3.5294,4572
153,2020-05-04,76.0843,77.5336,77.2618,76.3561,8306,3018,-4.2045,4572
154,2020-05-05,74.0917,76.5372,76.5372,74.0917,9331,2928,-2.9656,4572
155,2020-05-06,73.2765,73.8199,73.6388,73.367,6187,2900,-0.978,4572
156,2020-05-07,73.367,74.7257,73.4576,73.7294,4003,2914,0.4938,4572
157,2020-05-08,73.5482,74.9974,74.5445,73.7294,3932,2914,0.0,4572
158,2020-05-11,74.2728,74.8163,74.2728,74.6351,4364,2950,1.2285,4572
159,2020-05-12,74.0011,75.088,74.6351,74.454,3370,2943,-0.2427,4572
160,2020-05-13,73.367,74.2728,74.2728,73.7294,2461,2914,-0.9732,4572
161,2020-05-14,72.733,73.5482,73.0047,72.8236,3455,2878,-1.2285,4572
162,2020-05-15,71.3744,72.9142,72.733,72.099,5901,2850,-0.995,4572
163,2020-05-18,70.378,71.7367,71.5555,70.4686,2902,2785,-2.2613,4572
164,2020-05-19,72.4613,75.722,72.5519,74.9974,9705,2964,6.4267,4572
165,2020-05-20,74.6351,75.4503,75.1786,74.9068,6375,2961,-0.1208,4572
166,2020-05-21,74.6351,77.3524,74.6351,76.809,10301,3036,2.5393,4572
167,2020-05-22,74.2728,76.809,76.809,74.2728,5535,2936,-3.3019,4572
168,2020-05-25,73.0047,74.0917,73.5482,74.0011,1950,2925,-0.3659,4572
169,2020-05-26,74.3634,75.3597,74.3634,74.6351,2737,2950,0.8568,4572
170,2020-05-27,75.2692,77.8959,75.2692,76.8995,14394,3039,3.034,4572
171,2020-05-28,77.8959,84.508,77.8959,84.508,81308,3340,9.894,4572
172,2020-05-29,80.0697,85.3232,85.142,81.8812,60136,3236,-3.1083,4572
173,2020-06-01,81.8812,84.9609,82.153,82.6059,26667,3265,0.885,4572
174,2020-06-02,81.8812,84.0551,83.0587,82.153,12165,3247,-0.5482,4572
175,2020-06-03,81.9718,83.1493,83.0587,82.0624,8929,3243,-0.1103,4572
176,2020-06-04,84.6891,90.2143,84.6891,88.4933,93168,3498,7.8366,4572
177,2020-06-05,87.8593,96.917,89.1274,96.917,158363,3831,9.5189,4572
178,2020-06-08,95.5583,105.069,97.8227,97.8227,155713,3866,0.9346,4572
179,2020-06-09,99.1814,104.163,100.993,100.993,87130,3992,3.2407,4572
180,2020-06-10,98.2756,102.804,98.7285,99.6343,43551,3938,-1.3453,4572
181,2020-06-11,91.9352,101.446,101.446,95.1054,54835,3759,-4.5455,4572
182,2020-06-12,89.218,92.841,90.5766,92.3881,32164,3652,-2.8571,4572
183,2020-06-15,90.1237,93.7468,92.3881,90.3049,20930,3569,-2.2549,4572
184,2020-06-16,90.5766,93.7468,91.9352,91.9352,16684,3634,1.8054,4572
185,2020-06-17,90.5766,93.2939,92.841,91.0295,11369,3598,-0.9852,4572
186,2020-06-18,90.5766,92.3881,91.0295,91.4824,10736,3616,0.4975,4572
187,2020-06-19,90.1237,92.3881,92.3881,90.1237,14427,3562,-1.4851,4572
188,2020-06-22,89.6708,91.0295,90.1237,89.7614,10755,3548,-0.402,4572
189,2020-06-23,86.7724,90.5766,90.2143,86.9535,23367,3437,-3.1282,4572
190,2020-06-24,84.3268,87.4064,86.9535,85.142,26686,3365,-2.0833,4572
191,2020-06-29,83.421,88.7651,84.7797,87.497,29059,3458,2.766,4572
192,2020-06-30,91.4824,96.0112,91.4824,92.3881,85487,3652,5.5901,4572
193,2020-07-01,90.5766,93.2939,92.841,90.5766,44374,3580,-1.9608,4572
194,2020-07-02,89.852,92.3881,89.852,90.2143,16465,3566,-0.4,4572
195,2020-07-03,90.2143,91.4824,90.3049,90.5766,23612,3580,0.4016,4572
196,2020-07-06,89.7614,91.9352,91.4824,90.486,23884,3576,-0.1,4572
197,2020-07-07,90.486,91.8209,91.5348,90.486,24684,3397,0.0,4572
198,2020-07-08,89.3418,91.0581,91.0581,89.4372,14534,3358,-1.1591,4572
199,2020-07-09,87.7209,89.4372,89.4372,87.7209,18136,3294,-1.919,4572
200,2020-07-10,84.0023,87.7209,87.7209,84.0976,17008,3158,-4.1304,4572
201,2020-07-13,84.8604,88.4837,86.2907,84.8604,14099,3186,0.907,4572
202,2020-07-14,83.9069,84.3837,84.193,84.3837,4780,3168,-0.5618,4572
203,2020-07-15,84.5744,86.386,85.2418,84.5744,7393,3175,0.226,4572
204,2020-07-16,84.5744,86.2907,85.7186,84.9558,4745,3190,0.451,4572
205,2020-07-17,82.7628,85.9093,84.9558,82.7628,6262,3107,-2.5814,4572
206,2020-07-20,77.3279,83.1442,82.7628,79.3302,18338,2979,-4.1475,4572
207,2020-07-21,79.3302,81.8093,79.3302,80.2837,8620,3014,1.2019,4572
208,2020-07-22,79.6162,80.6651,80.2837,79.6162,4453,2989,-0.8314,4572
209,2020-07-23,78.186,79.4256,79.4256,78.3767,7837,2943,-1.5569,4572
210,2020-07-24,76.8511,79.9976,79.9976,77.2325,7528,2900,-1.4599,4572
211,2020-07-27,73.4186,76.1837,76.1837,73.9907,16141,2778,-4.1975,4572
212,2020-07-28,71.1302,74.4674,73.9907,71.7023,11405,2692,-3.0928,4572
213,2020-07-29,71.5116,74.3721,71.7023,74.086,5789,2782,3.3245,4572
214,2020-07-30,73.0372,74.9442,73.0372,73.8953,4491,2775,-0.2574,4572
215,2020-07-31,74.1814,79.1395,74.3721,77.7093,7034,2918,5.1613,4572
216,2020-08-03,74.086,77.9953,77.8046,75.0395,5499,2817,-3.4356,4572
217,2020-08-04,75.7069,76.3744,75.993,75.7069,2788,2843,0.8895,4572
218,2020-08-05,74.8488,75.7069,75.7069,74.8488,3630,2810,-1.1335,4572
219,2020-08-06,75.4209,79.1395,76.7558,76.279,10124,2864,1.9108,4572
220,2020-08-07,75.6116,77.2325,77.2325,75.8023,2072,2846,-0.625,4572
221,2020-08-10,75.4209,76.279,75.8023,75.6116,2068,2839,-0.2516,4572
222,2020-08-11,76.279,77.8046,76.7558,76.3744,6618,2868,1.0088,4572
223,2020-08-12,74.5628,75.8976,75.8976,74.6581,5593,2803,-2.2472,4572
224,2020-08-13,75.2302,76.4697,76.4697,75.4209,2870,2832,1.0217,4572
225,2020-08-14,74.8488,76.0883,75.7069,75.5162,1741,2835,0.1264,4572
226,2020-08-17,75.6116,76.7558,75.8023,76.0883,2558,2857,0.7576,4572
227,2020-08-18,75.8023,76.7558,76.6604,76.0883,3129,2857,0.0,4572
228,2020-08-19,75.7069,77.0418,75.7069,76.6604,5563,2878,0.7519,4572
229,2020-08-20,73.4186,76.279,76.279,73.6093,8307,2764,-3.9801,4572
230,2020-08-21,74.3721,77.7093,74.4674,74.9442,3707,2814,1.8135,4572
231,2020-08-24,75.1349,76.279,75.6116,75.8976,2699,2850,1.2723,4572
232,2020-08-25,77.2325,80.6651,77.2325,78.186,23410,2936,3.0151,4572
233,2020-08-26,76.279,78.4721,78.186,78.3767,5282,2943,0.2439,4572
234,2020-08-27,76.8511,78.3767,78.3767,77.2325,2040,2900,-1.4599,4572
235,2020-08-28,77.2325,77.9953,77.2325,77.8046,3100,2921,0.7407,4572
236,2020-08-31,77.8046,82.7628,77.8046,81.2372,26243,3050,4.4118,4572
237,2020-09-01,78.8535,82.0953,82.0,79.3302,8815,2979,-2.3474,4572
238,2020-09-02,78.7581,79.9976,79.7116,78.9488,4071,2964,-0.4808,4572
239,2020-09-03,78.4721,79.2349,78.8535,78.4721,5129,2946,-0.6039,4572
240,2020-09-04,76.6604,77.0418,76.9465,76.8511,5259,2885,-2.0656,4572
241,2020-09-07,76.9465,78.186,77.2325,76.9465,3503,2889,0.1241,4572
242,2020-09-08,77.0418,77.6139,77.0418,77.6139,2190,2914,0.8674,4572
243,2020-09-09,75.4209,77.4232,77.4232,76.4697,5203,2871,-1.4742,4572
244,2020-09-10,75.7069,77.6139,77.6139,75.8023,3598,2846,-0.8728,4572
245,2020-09-11,75.4209,76.279,76.279,75.6116,2583,2839,-0.2516,4572
246,2020-09-14,75.7069,76.6604,76.279,75.8976,2799,2850,0.3783,4572
247,2020-09-15,75.993,76.1837,75.993,75.993,2477,2853,0.1256,4572
248,2020-09-16,75.5162,76.0883,76.0883,75.6116,2781,2839,-0.5019,4572
249,2020-09-17,75.8023,76.3744,75.8023,76.1837,1676,2860,0.7566,4572
250,2020-09-18,75.7069,75.993,75.993,75.8023,1510,2846,-0.5006,4572
251,2020-09-21,75.4209,76.1837,75.8976,75.8976,3693,2850,0.1258,4572
252,2020-09-22,74.5628,75.6116,75.4209,75.5162,1896,2835,-0.5025,4572
253,2020-09-23,74.6581,75.6116,75.6116,74.6581,2697,2803,-1.1364,4572
254,2020-09-24,73.1325,74.6581,74.6581,73.4186,7261,2757,-1.6603,4572
255,2020-09-25,73.4186,74.3721,74.3721,73.7046,1167,2767,0.3896,4572
256,2020-09-28,73.9907,75.3256,74.3721,75.0395,4068,2817,1.8111,4572
257,2020-09-29,74.1814,76.1837,76.1837,74.1814,2443,2785,-1.1436,4572
258,2020-09-30,73.4186,74.1814,74.1814,74.1814,1875,2785,0.0,4572
259,2020-10-05,73.9907,74.4674,73.9907,74.4674,642,2796,0.3856,4572
260,2020-10-06,74.5628,74.9442,74.5628,74.9442,866,2814,0.6402,4572
261,2020-10-07,73.4186,74.7535,74.7535,73.7046,3508,2767,-1.6539,4572
262,2020-10-08,73.3232,73.9907,73.9907,73.8,2932,2771,0.1294,4572
263,2020-10-12,72.7511,73.8,73.8,73.5139,1534,2760,-0.3876,4572
264,2020-10-13,72.3697,73.2279,73.1325,72.6558,3206,2728,-1.1673,4572
265,2020-10-14,71.5116,72.3697,71.7023,72.0837,2908,2706,-0.7874,4572
266,2020-10-15,71.6069,71.7976,71.6069,71.7023,3047,2692,-0.5291,4572
267,2020-10-16,71.5116,72.179,71.7023,71.893,2069,2699,0.266,4572
268,2020-10-19,71.893,73.8,71.893,73.4186,3459,2757,2.122,4572
269,2020-10-20,73.4186,73.5139,73.4186,73.5139,394,2760,0.1299,4572
270,2020-10-21,73.1325,73.4186,73.3232,73.4186,1242,2757,-0.1297,4572
271,2020-10-22,71.7023,73.2279,73.2279,71.9883,1363,2703,-1.9481,4572
272,2020-10-23,71.7976,71.9883,71.9883,71.893,2035,2699,-0.1325,4572
273,2020-10-26,71.5116,71.893,71.5116,71.5116,1959,2685,-0.5305,4572
274,2020-10-27,71.1302,71.5116,71.5116,71.1302,1123,2671,-0.5333,4572
275,2020-10-28,70.4628,71.0349,71.0349,70.5581,3368,2649,-0.8043,4572
276,2020-10-29,68.1744,70.4628,68.2697,70.4628,3056,2646,-0.1351,4572
277,2020-10-30,68.5558,69.4139,69.0325,68.7465,1620,2581,-2.4357,4572
278,2020-11-02,67.4116,68.2697,68.2697,67.6976,3273,2542,-1.5257,4572
279,2020-11-03,67.6976,68.6511,67.8883,67.793,645,2545,0.1408,4572
280,2020-11-04,67.8883,69.0325,67.8883,68.5558,660,2574,1.1252,4572
281,2020-11-05,68.7465,68.7465,68.7465,68.7465,72,2581,0.2782,4572
282,2020-11-06,67.507,69.1279,69.1279,67.507,2779,2535,-1.8031,4572
283,2020-11-09,67.507,68.079,67.6023,67.793,997,2545,0.4237,4572
284,2020-11-10,74.5628,74.5628,74.5628,74.5628,10394,2800,9.9859,4572
285,2020-11-11,73.5139,77.3279,76.0883,74.3721,21640,2792,-0.2558,4572
286,2020-11-12,73.6093,75.5162,75.2302,73.8953,1600,2775,-0.641,4572
287,2020-11-13,73.9907,74.9442,74.9442,73.9907,1633,2778,0.129,4572
288,2020-11-16,74.8488,76.7558,75.2302,75.3256,4778,2828,1.8041,4572
289,2020-11-17,77.7093,80.9511,77.8046,78.7581,16851,2957,4.557,4572
290,2020-11-18,77.4232,79.2349,78.186,78.6628,5759,2954,-0.1211,4572
291,2020-11-19,78.6628,80.5697,79.2349,79.1395,11558,2971,0.6061,4572
292,2020-11-20,78.7581,79.9023,79.9023,79.1395,3260,2971,0.0,4572
293,2020-11-23,79.1395,79.6162,79.1395,79.2349,2631,2975,0.1205,4572
294,2020-11-24,79.8069,82.0953,80.093,81.7139,14999,3068,3.1288,4572
295,2020-11-25,82.286,89.4372,82.286,85.0511,29202,3193,4.084,4572
296,2020-11-26,84.2883,85.8139,85.0511,84.6697,4231,3179,-0.4484,4572
297,2020-11-27,81.7139,83.6209,82.7628,82.0,10989,3079,-3.1532,4572
298,2020-11-30,77.2325,82.1907,82.1907,78.0907,14353,2932,-4.7674,4572
299,2020-12-01,77.7093,79.0442,77.9953,77.8046,4503,2921,-0.3663,4572
300,2020-12-02,78.3767,79.7116,78.8535,78.6628,2239,2954,1.1029,4572
301,2020-12-03,80.093,81.0465,81.0465,80.5697,4660,3025,2.4242,4572
302,2020-12-04,81.1418,84.6697,82.0,81.1418,12664,3047,0.7101,4572
303,2020-12-07,78.4721,81.4279,81.4279,79.3302,2872,2979,-2.2327,4572
304,2020-12-08,79.5209,80.5697,79.7116,79.6162,1701,2989,0.3606,4572
305,2020-12-09,77.7093,80.093,80.093,78.8535,6327,2961,-0.9581,4572
306,2020-12-10,78.2814,79.4256,78.8535,79.1395,1910,2971,0.3628,4572
307,2020-12-11,78.2814,79.7116,79.6162,78.8535,2887,2961,-0.3614,4572
308,2020-12-14,78.4721,78.8535,78.8535,78.5674,1421,2950,-0.3628,4572
309,2020-12-15,78.186,79.5209,78.2814,78.3767,2042,2943,-0.2427,4572
310,2020-12-16,79.7116,81.0465,79.7116,80.4744,3294,3022,2.6764,4572
311,2020-12-17,79.1395,80.379,79.6162,79.8069,2253,2996,-0.8294,4572
312,2020-12-18,78.6628,79.8069,79.6162,78.6628,1827,2954,-1.4337,4572
313,2020-12-21,77.7093,79.0442,78.6628,77.9953,3123,2928,-0.8485,4572
314,2020-12-22,77.4232,78.2814,77.7093,77.9,3934,2925,-0.1222,4572
315,2020-12-23,77.6139,79.4256,77.9,78.4721,2715,2946,0.7344,4572
316,2020-12-24,77.6139,78.0907,77.9,77.6139,2382,2914,-1.0936,4572
317,2020-12-25,77.2325,77.9953,77.8046,77.6139,2131,2914,0.0,4572
318,2020-12-28,77.7093,79.1395,77.8046,79.1395,4114,2971,1.9656,4572
319,2020-12-29,77.8046,79.1395,79.1395,78.0907,1157,2932,-1.3253,4572
320,2020-12-30,77.6139,78.6628,78.0907,77.7093,2044,2918,-0.4884,4572
321,2020-12-31,77.6139,77.9953,77.8046,77.7093,2122,2918,0.0,4572
322,2021-01-04,77.2325,78.3767,78.2814,77.4232,3611,2907,-0.3681,4572
323,2021-01-05,77.2325,78.2814,78.2814,77.5186,2751,2911,0.1232,4572
324,2021-01-06,76.279,77.6139,77.6139,76.279,4438,2864,-1.599,4572
325,2021-01-07,76.1837,78.0907,78.0907,76.279,2180,2864,0.0,4572
326,2021-01-08,74.6581,75.6116,75.6116,75.2302,4511,2825,-1.375,4572
327,2021-01-11,73.9907,74.8488,74.6581,73.9907,7165,2778,-1.6477,4572
328,2021-01-12,73.6093,74.086,73.8953,73.6093,4030,2764,-0.5155,4572
329,2021-01-13,73.8,75.3256,75.3256,73.8,1652,2771,0.2591,4572
330,2021-01-14,74.1814,74.8488,74.8488,74.3721,1878,2792,0.7752,4572
331,2021-01-15,74.1814,75.3256,75.3256,74.4674,2294,2796,0.1282,4572
332,2021-01-18,73.5139,75.0395,75.0395,73.8953,1943,2775,-0.7682,4572
