,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
50,2005-03-23,8.9476,9.1705,9.1705,9.007,2293,990,-2.1002,9902
51,2005-03-24,8.5314,9.0813,9.007,8.7543,3004,962,-2.8053,9902
52,2005-03-25,8.6354,9.007,8.7692,8.9178,2489,980,1.8676,9902
53,2005-03-28,8.8435,9.1259,9.0665,8.9178,1311,980,0.0,9902
54,2005-03-29,8.4719,8.8435,8.8435,8.4719,1446,931,-5.0,9902
55,2005-03-30,8.3976,8.6354,8.4719,8.4125,1302,924,-0.7018,9902
56,2005-03-31,8.3233,8.6206,8.4719,8.3233,1830,915,-1.0601,9902
57,2005-04-01,8.026,8.3976,8.3976,8.0409,1625,884,-3.3929,9902
58,2005-04-04,7.6247,8.1747,8.1747,7.6693,2527,843,-4.6211,9902
59,2005-04-06,7.6099,7.8328,7.6693,7.7436,1317,851,0.969,9902
60,2005-04-07,7.6247,7.9517,7.8923,7.6247,1365,838,-1.5355,9902
61,2005-04-08,7.5802,7.7288,7.6247,7.5802,983,833,-0.5848,9902
62,2005-04-11,7.5802,7.6991,7.5802,7.5802,1033,833,0.0,9902
63,2005-04-12,7.2829,7.6396,7.4761,7.6099,1542,836,0.3922,9902
64,2005-04-13,7.2829,7.595,7.4167,7.2829,1240,800,-4.2969,9902
65,2005-04-14,7.0302,7.5504,7.2086,7.2829,1683,800,0.0,9902
66,2005-04-15,7.0748,7.2829,7.2383,7.0748,1399,777,-2.8571,9902
67,2005-04-18,6.733,7.0748,6.9856,6.837,1804,751,-3.3613,9902
68,2005-04-19,6.7032,6.9559,6.837,6.9559,430,764,1.7391,9902
69,2005-04-20,6.7627,7.1045,6.9856,6.9559,852,764,0.0,9902
70,2005-04-21,6.9559,7.4018,6.9559,7.3572,1132,808,5.7692,9902
71,2005-04-22,7.2086,7.5058,7.3572,7.2829,971,800,-1.0101,9902
72,2005-04-25,7.164,7.7139,7.164,7.3126,1001,804,0.4082,9902
73,2005-04-26,7.268,7.4167,7.4167,7.4167,422,815,1.4228,9902
74,2005-04-27,7.2383,7.4018,7.3572,7.3423,370,807,-1.002,9902
75,2005-04-28,7.2383,7.4315,7.3423,7.2383,920,795,-1.417,9902
76,2005-04-29,7.3572,7.6545,7.3572,7.4315,1197,817,2.6694,9902
77,2005-05-03,7.3572,7.5207,7.4315,7.4315,680,817,0.0,9902
78,2005-05-04,7.2383,7.5058,7.4315,7.2383,617,795,-2.6,9902
79,2005-05-05,7.2829,7.4315,7.2829,7.4315,706,817,2.6694,9902
80,2005-05-06,7.3275,7.5207,7.3721,7.4315,493,817,0.0,9902
81,2005-05-09,7.1343,7.2829,7.2383,7.1788,688,789,-3.4,9902
82,2005-05-10,7.0005,7.1788,7.0599,7.1194,695,782,-0.8282,9902
83,2005-05-11,6.9856,7.1491,7.0599,7.0005,810,769,-1.6701,9902
84,2005-05-12,6.9856,7.0897,7.0005,6.9856,424,768,-0.2123,9902
85,2005-05-13,7.0005,7.1343,7.1343,7.1045,672,781,1.7021,9902
86,2005-05-16,6.7775,7.0154,7.0154,6.7775,664,745,-4.6025,9902
87,2005-05-17,6.837,6.9856,6.837,6.9559,371,764,2.6316,9902
88,2005-05-18,6.8221,7.268,6.837,7.1343,2289,784,2.5641,9902
89,2005-05-19,6.837,7.2532,7.2532,6.9262,819,761,-2.9167,9902
90,2005-05-20,6.9262,7.2829,6.9262,7.0302,1788,772,1.5021,9902
91,2005-05-23,6.9559,7.0897,7.0897,7.0748,946,777,0.6342,9902
92,2005-05-24,6.8667,7.1045,7.0748,7.0302,776,772,-0.6303,9902
93,2005-05-25,6.837,7.1194,6.837,6.9559,840,764,-1.0571,9902
94,2005-05-26,6.8519,7.0005,6.941,6.8519,278,753,-1.4957,9902
95,2005-05-27,6.8519,6.9708,6.8816,6.9113,458,759,0.8677,9902
96,2005-05-30,6.7627,6.9262,6.837,6.8073,390,748,-1.5054,9902
97,2005-05-31,6.7627,7.1343,6.837,7.1343,950,784,4.8035,9902
98,2005-06-01,6.6438,7.1343,6.6438,6.9856,1813,768,-2.0833,9902
99,2005-06-02,6.9856,7.1343,6.9856,7.0599,1848,776,1.0638,9902
100,2005-06-03,7.0451,7.5504,7.0599,7.5504,5535,830,6.9474,9902
101,2005-06-06,8.0706,8.0706,8.0706,8.0706,5956,887,6.8898,9902
102,2005-06-07,8.6354,8.6354,8.6354,8.6354,9482,949,6.9982,9902
103,2005-06-08,8.2193,8.8881,8.8881,8.5017,15131,934,-1.5491,9902
104,2005-06-09,8.2639,9.0813,8.68,8.3679,7874,920,-1.5734,9902
105,2005-06-10,8.0558,8.7543,8.4719,8.2787,3750,910,-1.0657,9902
106,2005-06-13,8.1747,8.576,8.5314,8.1747,3285,898,-1.2567,9902
107,2005-06-14,8.026,8.576,8.1895,8.249,4207,906,0.9091,9902
108,2005-06-15,8.0409,8.3084,8.1004,8.0558,2273,885,-2.3423,9902
109,2005-06-16,7.9517,8.5462,8.026,8.1895,3150,900,1.6605,9902
110,2005-06-17,8.0112,8.2341,8.2341,8.026,3444,882,-1.9964,9902
111,2005-06-20,8.026,8.3084,8.1449,8.0706,1762,887,0.5556,9902
112,2005-06-21,8.1004,8.6354,8.1004,8.6354,10661,949,6.9982,9902
113,2005-06-22,8.3382,8.6354,8.4868,8.3382,6405,916,-3.4423,9902
114,2005-06-23,8.3382,8.7989,8.3382,8.3828,6127,921,0.5348,9902
115,2005-06-24,8.3233,8.9624,8.3233,8.8286,9389,970,5.3191,9902
116,2005-06-27,8.6652,9.0665,8.7692,8.6652,7538,952,-1.8519,9902
117,2005-06-28,8.3679,8.7692,8.7692,8.3976,3664,923,-3.0875,9902
118,2005-06-29,8.3084,8.5314,8.4719,8.4273,2608,926,0.354,9902
119,2005-06-30,8.3233,8.9178,8.3233,8.9178,6208,980,5.8201,9902
120,2005-07-01,8.6206,8.9178,8.8435,8.6206,2558,947,-3.3333,9902
121,2005-07-04,8.4719,8.7692,8.6206,8.4719,2835,931,-1.7241,9902
122,2005-07-05,8.3233,8.5314,8.4422,8.3233,2934,915,-1.7544,9902
123,2005-07-06,8.249,8.4719,8.249,8.3976,2242,923,0.8929,9902
124,2005-07-07,8.1747,8.4125,8.4125,8.1747,1343,898,-2.6549,9902
125,2005-07-08,8.026,8.1449,8.0409,8.026,2628,882,-1.8182,9902
126,2005-07-11,8.026,8.1747,8.0706,8.026,973,882,0.0,9902
127,2005-07-12,8.1747,8.3233,8.1747,8.249,1216,906,2.7778,9902
128,2005-07-13,8.1152,8.2044,8.1895,8.1449,1849,895,-1.2613,9902
129,2005-07-14,8.026,8.2936,8.1152,8.1152,1539,892,-0.365,9902
130,2005-07-15,8.0409,8.4571,8.1747,8.2936,2916,911,2.1978,9902
131,2005-07-19,8.1004,8.2936,8.2936,8.1004,1640,890,-2.3297,9902
132,2005-07-20,8.026,8.1747,8.0409,8.0558,1861,885,-0.5505,9902
133,2005-07-21,7.9071,8.1747,8.1747,7.9071,1623,869,-1.845,9902
134,2005-07-22,7.9071,8.2044,7.9071,8.1152,1642,892,2.6316,9902
135,2005-07-25,8.026,8.2044,8.1152,8.1004,893,890,-0.1832,9902
136,2005-07-26,7.5356,8.1004,8.026,7.5802,2467,833,-6.422,9902
137,2005-07-27,7.4315,7.5802,7.5802,7.5356,1421,828,-0.5882,9902
138,2005-07-28,7.2978,7.6396,7.5356,7.4315,1724,817,-1.3807,9902
139,2005-07-29,7.4315,7.7436,7.4315,7.6545,1308,841,3.0,9902
140,2005-08-01,7.4315,7.5802,7.5504,7.4464,1377,818,-2.7184,9902
141,2005-08-02,7.2829,7.5653,7.2829,7.4612,541,820,0.1996,9902
142,2005-08-03,7.4315,7.6545,7.4464,7.595,3925,835,1.7928,9902
143,2005-08-04,7.5356,7.9517,7.5356,7.6545,7742,841,0.7828,9902
144,2005-08-08,7.4612,7.5802,7.5802,7.491,706,823,-2.1359,9902
145,2005-08-09,7.491,7.7882,7.491,7.5504,1967,830,0.7937,9902
146,2005-08-10,7.4612,7.5802,7.5504,7.4761,1593,821,-0.9843,9902
147,2005-08-11,7.2829,7.5058,7.5058,7.4315,1079,817,-0.5964,9902
148,2005-08-12,7.4315,7.7585,7.4612,7.5504,1932,830,1.6,9902
149,2005-08-15,7.4464,7.7288,7.7288,7.5058,766,825,-0.5906,9902
150,2005-08-16,7.3572,7.5802,7.5802,7.3721,747,810,-1.7822,9902
151,2005-08-17,7.3721,7.5058,7.4315,7.4167,431,815,0.6048,9902
152,2005-08-18,7.3572,7.5058,7.4315,7.5058,362,825,1.2024,9902
153,2005-08-19,7.2978,7.5058,7.5058,7.3275,196,805,-2.3762,9902
154,2005-08-22,7.3126,7.4464,7.4464,7.3126,461,804,-0.2028,9902
155,2005-08-23,7.2086,7.3721,7.2532,7.3572,706,808,0.6098,9902
156,2005-08-24,7.1343,7.2532,7.2532,7.1343,595,784,-3.0303,9902
157,2005-08-25,7.0154,7.1343,7.0154,7.0451,551,774,-1.25,9902
158,2005-08-26,6.9856,7.1343,7.0748,7.1343,1010,784,1.2658,9902
159,2005-08-29,7.0451,7.1491,7.1491,7.1343,311,784,0.0,9902
160,2005-08-30,7.0154,7.1045,7.0451,7.0154,252,771,-1.6667,9902
161,2005-08-31,6.9559,7.0451,7.0451,6.9559,435,764,-0.8475,9902
162,2005-09-02,6.9856,7.0302,6.9856,7.0154,533,771,0.8547,9902
163,2005-09-05,6.8667,7.0599,7.0599,6.9856,251,768,-0.4237,9902
164,2005-09-06,6.941,7.1045,7.1045,7.0154,298,771,0.4255,9902
165,2005-09-07,6.9559,7.0599,7.0599,6.9856,207,768,-0.4237,9902
166,2005-09-08,6.9262,7.0302,6.941,6.9856,347,768,0.0,9902
167,2005-09-09,6.8816,7.0154,7.0154,6.9559,523,764,-0.4255,9902
168,2005-09-12,6.8816,6.9856,6.9708,6.8965,266,758,-0.8547,9902
169,2005-09-13,6.6586,7.1045,6.6586,6.9559,534,764,0.8621,9902
170,2005-09-14,6.8073,6.8816,6.8667,6.837,483,751,-1.7094,9902
171,2005-09-15,6.6586,6.8519,6.6586,6.7478,838,741,-1.3043,9902
172,2005-09-16,6.5695,6.7924,6.5695,6.7032,547,737,-0.6608,9902
173,2005-09-19,6.3168,6.6884,6.6884,6.4357,565,707,-3.9911,9902
174,2005-09-20,6.2573,6.8816,6.2573,6.8073,580,748,5.7737,9902
175,2005-09-21,6.5695,6.9262,6.9262,6.6884,709,735,-1.7467,9902
176,2005-09-22,6.3168,6.6141,6.5397,6.5992,273,725,-1.3333,9902
177,2005-09-23,6.2425,6.6884,6.3911,6.2425,1186,686,-5.4054,9902
178,2005-09-26,6.2573,6.3762,6.2573,6.3168,409,694,1.1905,9902
179,2005-09-27,6.3168,6.5843,6.3911,6.3317,487,696,0.2353,9902
180,2005-09-28,6.2722,6.4506,6.3168,6.3911,336,702,0.939,9902
181,2005-09-29,6.2425,6.4654,6.2871,6.4654,613,710,1.1628,9902
182,2005-09-30,6.4208,6.733,6.4506,6.733,1301,740,4.1379,9902
183,2005-10-03,6.5397,6.7924,6.5397,6.6141,484,727,-1.766,9902
184,2005-10-04,6.5546,6.7775,6.7775,6.5546,581,720,-0.8989,9902
185,2005-10-05,6.3019,6.5546,6.3168,6.4654,712,710,-1.3605,9902
186,2005-10-06,6.3465,6.4654,6.4654,6.3911,207,702,-1.1494,9902
187,2005-10-07,6.3614,6.6884,6.6884,6.3762,343,701,-0.2326,9902
188,2005-10-11,6.2425,6.4654,6.3911,6.3762,677,701,0.0,9902
189,2005-10-12,6.3614,6.5249,6.4506,6.3762,322,701,0.0,9902
190,2005-10-13,6.2425,6.4654,6.3614,6.2425,340,686,-2.0979,9902
191,2005-10-14,6.2722,6.51,6.4506,6.3911,391,702,2.381,9902
192,2005-10-17,6.2276,6.4506,6.4506,6.2573,749,687,-2.093,9902
193,2005-10-18,6.0493,6.3911,6.2128,6.2425,482,686,-0.2375,9902
194,2005-10-19,5.9601,6.1682,6.1236,5.9601,517,655,-4.5238,9902
195,2005-10-20,5.5885,6.0344,5.9006,5.9452,1154,653,-0.2494,9902
196,2005-10-21,5.7966,6.0938,6.0938,6.0195,546,661,1.25,9902
197,2005-10-24,5.8709,6.079,5.9452,5.8709,336,645,-2.4691,9902
198,2005-10-25,5.8114,5.9898,5.9898,5.9304,441,652,1.0127,9902
199,2005-10-26,5.7966,5.9452,5.8709,5.7966,287,637,-2.2556,9902
200,2005-10-27,5.4993,6.0195,5.8709,6.0195,761,661,3.8462,9902
201,2005-10-28,5.7966,6.0195,5.9304,5.9006,423,648,-1.9753,9902
202,2005-10-31,5.8114,5.9155,5.9155,5.8412,282,642,-1.0076,9902
203,2005-11-01,5.8412,5.9006,5.8709,5.8412,320,642,0.0,9902
204,2005-11-02,5.7817,5.9006,5.8709,5.7817,434,635,-1.0178,9902
205,2005-11-03,5.7966,5.9452,5.8709,5.7966,477,637,0.2571,9902
206,2005-11-04,5.6777,5.9452,5.8709,5.8709,414,645,1.2821,9902
207,2005-11-07,5.6182,5.7966,5.648,5.648,361,620,-3.7975,9902
208,2005-11-08,5.6628,5.7223,5.7223,5.7074,336,627,1.0526,9902
209,2005-11-09,5.752,5.9304,5.7966,5.8858,188,647,3.125,9902
210,2005-11-10,5.9006,5.9898,5.9006,5.9898,457,658,1.7677,9902
211,2005-11-11,5.9006,6.2425,5.9898,6.1236,624,673,2.2333,9902
212,2005-11-14,6.1533,6.3614,6.2871,6.3168,654,694,3.1553,9902
213,2005-11-15,6.2722,6.51,6.3168,6.3911,762,702,1.1765,9902
214,2005-11-16,6.3168,6.4803,6.3911,6.406,527,704,0.2326,9902
215,2005-11-17,6.1236,6.4506,6.4506,6.406,421,704,0.0,9902
216,2005-11-18,6.3019,6.4357,6.3168,6.4208,405,705,0.232,9902
217,2005-11-21,6.4208,6.8667,6.4208,6.8667,2720,754,6.9444,9902
218,2005-11-22,6.5695,7.0599,6.837,6.7775,1715,745,-1.2987,9902
219,2005-11-23,6.3168,6.5546,6.5546,6.3168,1187,694,-6.7982,9902
220,2005-11-24,6.0344,6.3614,6.3614,6.2871,848,691,-0.4706,9902
221,2005-11-25,5.9601,6.2871,6.0493,6.2276,345,684,-0.9456,9902
222,2005-11-28,6.1087,6.3762,6.1087,6.2573,329,687,0.4773,9902
223,2005-11-29,6.2573,6.6884,6.2573,6.6884,2745,735,6.8884,9902
224,2005-11-30,6.837,7.1491,7.1343,6.9113,5186,759,3.3333,9902
225,2005-12-01,6.4357,7.1194,6.9113,6.6735,2201,733,-3.4409,9902
226,2005-12-02,6.406,6.6884,6.5843,6.5992,1289,725,-1.1136,9902
227,2005-12-05,6.837,7.0599,7.0451,7.0599,4448,776,6.982,9902
228,2005-12-06,6.5695,6.9856,6.9708,6.6884,2375,735,-5.2632,9902
229,2005-12-07,6.4506,6.6884,6.6884,6.4506,1408,709,-3.5556,9902
230,2005-12-08,6.3911,6.6438,6.3911,6.3911,2171,702,-0.9217,9902
231,2005-12-09,6.2425,6.4506,6.3168,6.4208,1656,705,0.4651,9902
232,2005-12-12,6.2425,6.3911,6.3614,6.3465,1460,697,-1.1574,9902
233,2005-12-13,6.1682,6.3168,6.2871,6.183,1666,679,-2.5761,9902
234,2005-12-14,5.9452,6.6141,5.9601,6.5992,2857,725,6.7308,9902
235,2005-12-15,6.5992,6.5992,6.5992,6.5992,0,725,0.0,9902
236,2005-12-16,6.5992,6.5992,6.5992,6.5992,0,725,0.0,9902
237,2005-12-19,6.5992,6.5992,6.5992,6.5992,0,725,0.0,9902
238,2005-12-20,6.5992,6.5992,6.5992,6.5992,0,725,0.0,9902
239,2005-12-21,6.5992,6.5992,6.5992,6.5992,0,725,0.0,9902
240,2005-12-22,6.5992,6.5992,6.5992,6.5992,0,725,0.0,9902
241,2005-12-23,6.5992,6.5992,6.5992,6.5992,0,725,0.0,9902
242,2005-12-26,6.5992,6.5992,6.5992,6.5992,0,725,0.0,9902
243,2005-12-27,6.5992,6.5992,6.5992,6.5992,0,725,0.0,9902
244,2005-12-28,6.5992,6.5992,6.5992,6.5992,0,725,0.0,9902
245,2005-12-29,6.5992,6.5992,6.5992,6.5992,0,725,0.0,9902
246,2005-12-30,6.5992,6.5992,6.5992,6.5992,0,725,0.0,9902
247,2006-01-02,6.5992,6.5992,6.5992,6.5992,0,725,0.0,9902
248,2006-01-03,6.5992,6.5992,6.5992,6.5992,0,725,0.0,9902
249,2006-01-04,6.5992,6.5992,6.5992,6.5992,0,725,0.0,9902
250,2006-01-05,6.5992,6.5992,6.5992,6.5992,0,725,0.0,9902
251,2006-01-06,6.5992,6.5992,6.5992,6.5992,0,725,0.0,9902
252,2006-01-09,6.5992,6.5992,6.5992,6.5992,0,725,0.0,9902
253,2006-01-10,6.5992,6.5992,6.5992,6.5992,0,725,0.0,9902
254,2006-01-11,6.5992,6.5992,6.5992,6.5992,0,725,0.0,9902
255,2006-01-12,6.5992,6.5992,6.5992,6.5992,0,725,0.0,9902
256,2006-01-13,6.5992,6.5992,6.5992,6.5992,0,725,0.0,9902
257,2006-01-16,6.1533,7.054,7.054,6.189,3454,680,-6.2162,9902
258,2006-01-17,5.7609,6.0552,5.7609,5.7609,2567,633,-6.9164,9902
259,2006-01-18,5.3596,5.5469,5.3774,5.3596,1542,589,-6.9659,9902
260,2006-01-19,5.101,5.5736,5.3507,5.5736,3567,612,3.9933,9902
261,2006-01-20,5.3685,5.5736,5.3685,5.4755,1985,602,-1.76,9902
262,2006-01-23,5.101,5.3418,5.1099,5.1099,1195,561,-6.6775,9902
263,2006-01-24,5.0029,5.1277,5.1099,5.1277,581,563,0.349,9902
264,2006-01-25,5.0118,5.4845,5.0653,5.4845,1086,603,6.9565,9902
265,2006-02-03,5.101,5.7074,5.101,5.7074,1554,627,4.065,9902
266,2006-02-06,5.4399,5.7966,5.4399,5.7966,940,637,1.5625,9902
267,2006-02-07,5.529,5.7342,5.6182,5.5558,1236,610,-4.1538,9902
268,2006-02-08,5.3507,5.6004,5.538,5.4755,322,602,-1.4446,9902
269,2006-02-09,5.3685,5.5023,5.3685,5.431,558,597,-0.8143,9902
270,2006-02-10,5.2615,5.4131,5.3685,5.3061,607,583,-2.2989,9902
271,2006-02-13,5.1902,5.3418,5.3418,5.208,471,572,-1.8487,9902
272,2006-02-14,5.1723,5.2526,5.1813,5.2348,311,575,0.5137,9902
273,2006-02-15,5.1099,5.2169,5.1991,5.1099,603,561,-2.385,9902
274,2006-02-16,5.0475,5.1723,5.1188,5.101,699,560,-0.1745,9902
275,2006-02-17,5.1188,5.2615,5.1188,5.1991,757,571,1.9231,9902
276,2006-02-20,4.994,5.1634,5.0832,5.0832,893,558,-2.2298,9902
277,2006-02-21,4.9137,5.0742,5.0029,4.9137,672,540,-3.3333,9902
278,2006-02-22,4.7264,4.9761,4.9761,4.8245,511,530,-1.8149,9902
279,2006-02-23,4.6819,4.8245,4.7443,4.7978,382,527,-0.5545,9902
280,2006-02-24,4.6551,4.7978,4.6819,4.664,447,512,-2.7881,9902
281,2006-02-27,4.6105,4.7175,4.6729,4.6373,239,509,-0.5736,9902
282,2006-03-01,4.6194,4.7264,4.664,4.664,361,512,0.5769,9902
283,2006-03-02,4.664,4.78,4.78,4.6997,538,516,0.7648,9902
284,2006-03-03,4.6373,4.7264,4.6373,4.6819,408,514,-0.3795,9902
285,2006-03-06,4.4857,4.7175,4.7175,4.5927,429,504,-1.9048,9902
286,2006-03-07,4.4232,4.5927,4.5927,4.4322,832,487,-3.4951,9902
287,2006-03-08,4.343,4.4589,4.4589,4.4411,344,488,0.2012,9902
288,2006-03-09,4.3251,4.4411,4.4322,4.3251,267,475,-2.6104,9902
289,2006-03-10,4.3162,4.3697,4.3251,4.3608,328,479,0.8247,9902
290,2006-03-13,4.2181,4.3965,4.3608,4.236,519,465,-2.863,9902
291,2006-03-14,4.2092,4.3697,4.2092,4.3162,175,474,1.8947,9902
292,2006-03-15,4.2092,4.2806,4.2538,4.2181,224,463,-2.2727,9902
293,2006-03-16,3.9863,4.1914,4.1914,4.12,689,452,-2.3256,9902
294,2006-03-17,3.8971,4.0844,4.0665,3.9952,645,439,-3.0303,9902
295,2006-03-20,3.8347,4.2716,3.9684,4.2716,588,469,6.9196,9902
296,2006-03-21,4.2716,4.5659,4.3697,4.5303,1657,498,6.0543,9902
297,2006-03-22,4.343,4.5124,4.5124,4.4411,677,488,-1.9685,9902
298,2006-03-23,4.2806,4.4411,4.3697,4.3519,354,478,-2.008,9902
299,2006-03-24,4.236,4.3341,4.3073,4.3341,183,476,-0.4098,9902
300,2006-03-27,4.0309,4.3341,4.2806,4.12,491,452,-4.9383,9902
301,2006-03-28,4.0576,4.1557,4.1557,4.0754,163,448,-1.0823,9902
302,2006-03-29,4.013,4.0844,4.0754,4.0844,225,449,0.2188,9902
303,2006-03-30,4.013,4.1825,4.0576,4.0665,390,447,-0.4367,9902
304,2006-03-31,4.013,4.1022,4.0576,4.0754,560,448,0.2193,9902
305,2006-04-03,4.0309,4.0933,4.0576,4.0844,82,449,0.2188,9902
306,2006-04-04,3.9863,4.0844,3.9863,4.013,710,441,-1.7467,9902
307,2006-04-06,4.0665,4.2806,4.0665,4.236,700,465,5.5556,9902
308,2006-04-07,4.1022,4.2092,4.1468,4.1646,823,457,-1.6842,9902
309,2006-04-10,4.1646,4.2895,4.1735,4.2627,581,468,2.3555,9902
310,2006-04-11,4.129,4.2627,4.2627,4.1914,539,460,-1.6736,9902
311,2006-04-12,4.0665,4.3251,4.0665,4.3251,1214,475,3.1915,9902
312,2006-04-13,4.1557,4.6194,4.4232,4.6194,2972,507,6.8041,9902
313,2006-04-14,4.771,4.9405,4.7889,4.9405,8130,543,6.9498,9902
314,2006-04-17,4.9405,5.2704,4.994,5.1099,5672,561,3.4296,9902
315,2006-04-18,4.78,5.0653,5.0475,4.9494,2971,544,-3.1414,9902
316,2006-04-19,4.771,5.0297,5.0297,4.8959,1688,538,-1.0811,9902
317,2006-04-20,4.7264,4.8602,4.7978,4.8602,1539,534,-0.7286,9902
318,2006-04-21,4.8156,5.0832,4.8602,4.8602,2465,534,0.0,9902
319,2006-04-24,4.9048,5.1991,4.9048,5.1991,3076,571,6.9725,9902
320,2006-04-25,5.3507,5.5558,5.5558,5.5558,10939,610,6.8611,9902
321,2006-04-26,5.4399,5.8858,5.8858,5.7431,8709,631,3.3708,9902
322,2006-04-27,5.538,6.0641,5.8768,5.9125,8051,650,2.9503,9902
323,2006-04-28,5.5023,5.9125,5.9125,5.752,5460,632,-2.7149,9902
324,2006-05-02,5.538,6.1533,5.752,6.1533,7043,676,6.9767,9902
325,2006-05-03,6.4208,6.5814,6.4654,6.5814,9576,723,6.9565,9902
326,2006-05-04,6.6884,7.0362,6.7775,7.0362,9851,773,6.9106,9902
327,2006-05-05,6.5457,7.5266,7.5266,6.8667,17259,754,-2.4081,9902
328,2006-05-08,6.9113,7.3394,6.9113,7.3126,17154,804,6.4935,9902
329,2006-05-09,6.9559,7.5356,7.4018,7.3572,20775,808,0.6098,9902
330,2006-05-10,6.8489,7.5356,7.3126,7.2948,17192,802,-0.8485,9902
331,2006-05-11,6.7865,7.1343,7.1343,6.7865,3530,746,-6.9682,9902
332,2006-05-12,6.3227,6.7865,6.3317,6.403,8812,703,-5.6505,9902
333,2006-05-15,6.1087,6.7775,6.1087,6.4387,8844,707,0.5571,9902
