,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
54,2006-12-12,25.7756,27.3168,25.9351,27.3168,63940,2870,6.8607,8024
55,2006-12-13,26.3071,28.1672,27.1043,26.4665,71276,2781,-3.1128,8024
56,2006-12-14,26.5728,27.1574,27.1043,26.7322,43010,2809,1.004,8024
57,2006-12-15,26.8385,27.8483,27.5826,26.8385,54745,2820,0.3976,8024
58,2006-12-18,26.0413,27.37,26.8385,26.2008,49501,2753,-2.3762,8024
59,2006-12-19,26.0413,26.7322,26.2008,26.5197,33252,2786,1.217,8024
60,2006-12-20,26.4665,26.8385,26.5728,26.4931,32341,2783,-0.1002,8024
61,2006-12-21,25.7756,26.8385,26.7322,25.8288,28255,2714,-2.5075,8024
62,2006-12-22,25.5099,27.6357,25.5099,27.6357,86576,2903,6.9959,8024
63,2006-12-25,28.7518,29.549,29.549,29.549,228154,3104,6.9231,8024
64,2006-12-26,28.1672,30.293,29.549,28.6986,129624,3015,-2.8777,8024
65,2006-12-27,27.2105,29.1769,28.4329,27.37,68717,2876,-4.6296,8024
66,2006-12-28,27.37,28.486,27.6357,27.4231,54425,2881,0.1942,8024
67,2006-12-29,27.4231,28.0077,28.0077,27.4231,34469,2881,0.0,8024
68,2007-01-02,27.1043,27.9014,27.6357,27.2637,43432,2864,-0.5814,8024
69,2007-01-03,26.3071,27.9014,27.2637,26.3071,59319,2764,-3.5088,8024
70,2007-01-04,25.9085,26.8385,26.3602,25.9882,51136,2730,-1.2121,8024
71,2007-01-05,25.6162,27.6357,26.0945,27.0511,77161,2842,4.09,8024
72,2007-01-08,25.9351,27.0511,27.0511,26.0148,39167,2733,-3.831,8024
73,2007-01-09,25.9882,26.5728,26.5728,25.9882,28217,2730,-0.1021,8024
74,2007-01-10,26.0413,27.7951,26.0413,27.7951,106527,2920,6.953,8024
75,2007-01-11,27.9014,29.7084,29.7084,28.0609,247138,2948,0.956,8024
76,2007-01-12,26.1211,28.1672,26.1211,28.0609,89678,2948,0.0,8024
77,2007-01-15,26.5728,28.0609,28.0609,26.9448,50002,2831,-3.9773,8024
78,2007-01-16,26.5728,27.37,26.8385,26.5728,29016,2792,-1.3807,8024
79,2007-01-17,26.5728,26.8385,26.5728,26.7322,14741,2809,0.6,8024
80,2007-01-18,26.7322,27.5294,26.8917,26.998,24469,2836,0.994,8024
81,2007-01-19,26.5197,27.4763,27.4763,26.9448,34598,2831,-0.1969,8024
82,2007-01-22,26.5728,27.1043,26.9448,26.5728,18371,2792,-1.3807,8024
83,2007-01-23,26.2008,27.1043,26.5728,26.6259,26388,2797,0.2,8024
84,2007-01-24,26.4134,27.1043,26.8385,26.4665,24209,2781,-0.5988,8024
85,2007-01-25,26.0413,26.5728,26.5728,26.0679,28431,2739,-1.506,8024
86,2007-01-26,25.9882,26.6791,26.0413,26.3071,38314,2764,0.9174,8024
87,2007-01-29,25.0316,26.3602,26.3602,25.0316,28744,2630,-4.8485,8024
88,2007-01-30,23.9952,25.191,25.0316,24.1812,25743,2540,-3.397,8024
89,2007-01-31,22.5072,24.447,24.447,22.8526,35669,2401,-5.4945,8024
90,2007-02-01,21.7897,23.2778,23.1183,22.3212,28651,2345,-2.3256,8024
91,2007-02-02,22.4806,23.2246,22.5869,23.2246,20488,2440,4.0476,8024
92,2007-02-05,22.5869,23.1715,23.1715,22.5869,11574,2373,-2.746,8024
93,2007-02-06,22.5869,23.1183,22.5869,23.0652,11309,2423,2.1176,8024
94,2007-02-07,23.0652,24.3938,23.0652,23.4904,17154,2468,1.8433,8024
95,2007-02-08,22.9589,23.8092,23.8092,22.9589,10715,2412,-2.2624,8024
96,2007-02-09,23.1715,23.9155,23.3309,23.4904,13779,2468,2.3148,8024
97,2007-02-12,23.1183,23.8092,23.2778,23.6498,8774,2485,0.6787,8024
98,2007-02-13,23.6498,24.9784,24.9784,23.8889,12081,2510,1.0112,8024
99,2007-02-14,23.1981,24.0218,24.0218,23.3841,10498,2457,-2.1135,8024
100,2007-02-26,23.2246,24.447,24.447,23.2778,7273,2446,-0.4545,8024
101,2007-02-27,23.2778,24.2344,23.2778,23.7561,10535,2496,2.0548,8024
102,2007-03-01,22.5869,23.4372,23.3309,22.7729,8943,2392,-4.1387,8024
103,2007-03-02,22.7729,23.3841,22.7729,23.0386,6094,2420,1.1669,8024
104,2007-03-03,23.0386,23.3575,23.0386,23.1183,8916,2429,0.346,8024
105,2007-03-05,21.524,23.1183,23.1183,21.5771,9825,2267,-6.6667,8024
106,2007-03-06,21.0457,23.0652,21.2582,23.0652,20478,2423,6.8966,8024
107,2007-03-07,23.6498,24.5533,24.5533,23.6498,55816,2485,2.5346,8024
108,2007-03-08,23.1715,24.447,23.7561,23.7029,40303,2490,0.2247,8024
109,2007-03-09,23.3841,24.3938,24.3938,23.4106,29437,2459,-1.2332,8024
110,2007-03-12,23.4904,24.3141,23.4904,23.8624,20298,2507,1.9296,8024
111,2007-03-13,24.0218,25.5099,24.1812,25.5099,84068,2680,6.9042,8024
112,2007-03-14,25.0316,26.8385,25.5099,26.4665,133185,2781,3.75,8024
113,2007-03-15,27.2105,28.2735,27.6357,28.1672,211488,2959,6.4257,8024
114,2007-03-16,27.6889,29.7084,28.0077,28.6986,187252,3015,1.8868,8024
115,2007-03-19,28.9112,30.665,28.9112,29.3895,197509,3088,2.4074,8024
116,2007-03-20,28.9644,30.5056,30.4524,29.1769,150846,3065,-0.7233,8024
117,2007-03-21,29.7084,31.1965,29.7084,31.1965,235057,3278,6.9217,8024
118,2007-03-22,30.5587,32.0468,31.8874,30.665,182265,3222,-1.7036,8024
119,2007-03-23,30.8776,32.7908,30.8776,32.6845,146918,3434,6.5858,8024
120,2007-03-26,32.9503,34.5446,32.9503,33.9069,106688,3562,3.7398,8024
121,2007-03-27,32.3125,33.8006,33.8006,32.4188,113653,3406,-4.3887,8024
122,2007-03-28,31.3559,32.5251,32.4188,31.409,84299,3300,-3.1148,8024
123,2007-03-29,30.9307,33.5349,31.1433,31.9405,83561,3356,1.692,8024
124,2007-03-30,31.8874,32.844,32.2062,31.9405,55743,3356,0.0,8024
125,2007-04-02,33.216,34.1726,33.4286,33.4817,142215,3518,4.8253,8024
126,2007-04-03,31.8874,33.216,31.8874,32.1531,84356,3378,-3.9683,8024
127,2007-04-04,32.4188,33.3223,32.4188,32.9503,101719,3462,2.4793,8024
128,2007-04-09,32.1531,33.9069,33.9069,32.472,61518,3412,-1.4516,8024
129,2007-04-10,34.0132,34.7041,34.5446,34.7041,195878,3646,6.874,8024
130,2007-04-11,33.8006,37.0956,34.8104,36.5642,277254,3842,5.3599,8024
131,2007-04-12,35.8201,39.1152,36.139,38.69,252281,4065,5.814,8024
132,2007-04-13,36.9362,38.9026,38.8494,37.1488,90121,3903,-3.9835,8024
133,2007-04-14,36.9893,38.2648,38.2117,37.6802,117643,3959,1.4306,8024
134,2007-04-16,35.3418,38.2648,38.2648,35.3418,107234,3713,-6.2059,8024
135,2007-04-17,32.8971,36.5642,35.6076,32.8971,164766,3456,-6.9173,8024
136,2007-04-18,33.0034,34.5446,33.0034,34.2789,109754,3602,4.2003,8024
137,2007-04-19,33.588,34.8104,34.2258,33.7475,59258,3546,-1.5504,8024
138,2007-04-20,33.9069,36.0859,33.9069,36.0859,206819,3791,6.9291,8024
139,2007-04-23,35.0761,36.5642,36.0859,35.2355,119491,3702,-2.3564,8024
140,2007-04-24,35.6076,37.0956,35.6076,36.2453,113744,3808,2.8658,8024
141,2007-04-25,36.2453,37.4676,36.2453,36.4579,118516,3830,0.5865,8024
142,2007-04-26,36.139,37.7334,37.7334,36.1922,73798,3803,-0.7289,8024
143,2007-04-27,35.767,36.9362,36.5642,36.0327,36405,3786,-0.4405,8024
144,2007-04-30,33.5349,37.4145,37.4145,34.1726,100637,3590,-5.1622,8024
145,2007-05-02,32.5783,35.0761,34.2789,33.5349,59657,3523,-1.8663,8024
146,2007-05-03,31.1965,34.3321,33.5349,31.8874,147566,3350,-4.9128,8024
147,2007-05-04,30.8244,32.4188,31.7811,31.6216,131260,3322,-0.8333,8024
148,2007-05-07,31.6216,33.4817,31.6216,33.1629,101596,3484,4.8739,8024
149,2007-05-08,33.1097,33.96,33.3223,33.5349,70381,3523,1.1218,8024
150,2007-05-09,31.1965,33.4817,33.1629,31.4622,169123,3306,-6.1807,8024
151,2007-05-10,30.0273,31.9937,31.6748,31.1965,150557,3278,-0.8446,8024
152,2007-05-11,30.5056,32.0468,30.8244,31.7811,94501,3339,1.8739,8024
153,2007-05-14,32.0468,33.216,32.3125,32.3125,150365,3395,1.6722,8024
154,2007-05-15,32.4188,33.4286,32.4188,32.4188,108960,3406,0.3289,8024
155,2007-05-16,32.4188,33.1629,33.1629,32.4188,64383,3406,0.0,8024
156,2007-05-17,32.472,33.8537,32.472,33.7475,172842,3546,4.0984,8024
157,2007-05-18,33.9069,35.0761,33.96,34.3321,155141,3607,1.7323,8024
158,2007-05-21,34.2789,35.5013,35.023,34.2789,144280,3602,-0.1548,8024
159,2007-05-22,33.0566,35.023,34.3321,33.1097,178774,3479,-3.4109,8024
160,2007-05-23,32.1531,33.1097,32.8971,32.4188,160024,3406,-2.0867,8024
161,2007-05-24,32.3657,33.1097,32.4188,32.5251,144261,3417,0.3279,8024
162,2007-05-25,32.4188,33.0566,32.7377,32.6314,74132,3428,0.3268,8024
163,2007-05-28,32.4188,33.0034,32.9503,32.4188,71118,3406,-0.6515,8024
164,2007-05-29,32.4188,32.8971,32.6845,32.4188,60908,3406,0.0,8024
165,2007-05-30,32.472,33.7475,32.844,33.4286,133479,3512,3.1148,8024
166,2007-05-31,33.0034,34.0132,33.7475,33.1629,108804,3484,-0.7949,8024
167,2007-06-01,33.2691,35.2355,33.4817,34.4915,246239,3624,4.0064,8024
168,2007-06-04,34.8635,36.883,35.4481,36.883,472523,3875,6.9337,8024
169,2007-06-05,36.4047,38.5306,36.883,38.1054,533743,4004,3.3141,8024
170,2007-06-06,35.8733,39.1152,38.4243,35.8733,455842,3769,-5.8577,8024
171,2007-06-07,35.6607,37.4676,35.8733,37.2019,228835,3909,3.7037,8024
172,2007-06-08,36.3516,37.7334,36.5642,36.7236,164988,3858,-1.2857,8024
173,2007-06-11,37.2019,38.1585,37.6802,37.2551,208014,3914,1.4472,8024
174,2007-06-12,36.9362,38.1585,37.7334,36.9362,162529,3881,-0.8559,8024
175,2007-06-13,35.6076,37.2551,37.1488,35.6076,161495,3741,-3.5971,8024
176,2007-06-14,35.023,36.1922,35.767,35.767,124610,3758,0.4478,8024
177,2007-06-15,35.1824,36.2984,36.139,35.8733,121888,3769,0.2972,8024
178,2007-06-20,35.023,36.4047,36.4047,35.0761,70732,3685,-2.2222,8024
179,2007-06-21,34.8104,35.767,35.0761,35.0761,81903,3685,0.0,8024
180,2007-06-22,35.3418,36.5642,35.4481,35.5013,153498,3730,1.2121,8024
181,2007-06-23,35.767,37.0956,35.9264,36.6705,198392,3853,3.2934,8024
182,2007-06-25,36.139,37.6271,37.1488,36.4047,178200,3825,-0.7246,8024
183,2007-06-26,35.395,36.6705,36.6705,35.395,104697,3719,-2.7737,8024
184,2007-06-27,35.395,36.139,35.395,35.5544,56888,3736,0.4505,8024
185,2007-06-28,35.1824,36.139,36.139,35.5013,91405,3730,-0.1495,8024
186,2007-06-29,35.395,36.0327,35.6076,35.5013,65184,3730,0.0,8024
187,2007-07-02,35.2887,35.767,35.6076,35.3418,41677,3713,-0.4491,8024
188,2007-07-03,35.395,36.9362,35.6076,36.1922,125156,3803,2.406,8024
189,2007-07-04,36.139,36.7768,36.6705,36.5642,259512,3842,1.0279,8024
190,2007-07-05,37.2259,39.101,37.9429,37.8326,415550,3830,3.343,8024
191,2007-07-06,37.2259,37.8326,37.8326,37.7774,133304,3825,-0.1458,8024
192,2007-07-09,37.5017,38.8252,37.7774,38.2186,193173,3870,1.1679,8024
193,2007-07-10,37.7223,38.4392,38.3841,37.9429,131194,3842,-0.7215,8024
194,2007-07-11,37.3914,38.8804,37.8326,37.3914,190047,3786,-1.4535,8024
195,2007-07-12,37.5568,39.9834,37.8326,39.9834,414006,4048,6.9322,8024
196,2007-07-13,41.4173,42.7409,41.5827,42.7409,503400,4327,6.8966,8024
197,2007-07-16,41.3621,45.1674,43.6784,41.8033,574283,4233,-2.1935,8024
198,2007-07-17,41.0312,43.4578,41.9136,43.0166,243930,4355,2.9024,8024
199,2007-07-18,41.0864,43.0718,43.0166,42.4651,234312,4300,-1.2821,8024
200,2007-07-19,41.4724,43.5681,42.1894,41.693,312788,4221,-1.8182,8024
201,2007-07-20,41.4173,42.41,41.9136,41.4724,165187,4199,-0.5291,8024
202,2007-07-23,41.0864,42.4651,41.3621,41.5276,199756,4205,0.133,8024
203,2007-07-24,41.3621,43.0166,42.2445,41.5276,215609,4205,0.0,8024
204,2007-07-25,41.7482,44.3953,41.9136,44.3953,517883,4495,6.9057,8024
205,2007-07-26,42.4651,47.4837,47.4837,42.8512,678135,4339,-3.4783,8024
206,2007-07-27,40.5349,43.513,40.5349,41.3621,201530,4188,-3.4749,8024
207,2007-07-30,39.7628,41.8585,40.6452,40.2591,124629,4076,-2.6667,8024
208,2007-07-31,40.2591,41.6379,40.8658,40.4797,119434,4099,0.5479,8024
209,2007-08-01,38.6598,41.3621,40.59,38.6598,80749,3914,-4.4959,8024
210,2007-08-02,36.1229,39.7076,39.2113,36.6744,108783,3713,-5.1355,8024
211,2007-08-03,36.6744,38.0532,37.2811,36.7296,63169,3719,0.1504,8024
212,2007-08-06,34.7442,36.3987,35.9575,35.1302,42992,3557,-4.3544,8024
213,2007-08-07,35.5163,37.3914,35.8472,35.7369,51794,3618,1.7268,8024
214,2007-08-08,36.0126,37.612,36.5641,37.2811,52076,3775,4.321,8024
215,2007-08-09,37.2259,39.1561,37.7223,37.8877,135218,3836,1.6272,8024
216,2007-08-10,35.2957,36.9502,35.2957,36.7296,43759,3719,-3.0568,8024
217,2007-08-13,35.8472,37.8877,37.0053,35.9575,47491,3641,-2.1021,8024
218,2007-08-14,35.2957,36.3435,35.406,35.4611,36708,3590,-1.3804,8024
219,2007-08-15,32.9794,35.2957,35.0199,32.9794,67258,3339,-6.9984,8024
220,2007-08-16,30.7183,32.5382,31.8764,30.7183,51777,3110,-6.8562,8024
221,2007-08-17,28.6226,31.5455,30.4977,28.6226,65708,2898,-6.8223,8024
222,2007-08-20,29.6153,30.608,29.6153,30.608,65623,3099,6.9364,8024
223,2007-08-21,28.5123,31.0492,30.1116,28.6226,62880,2898,-6.4865,8024
224,2007-08-22,27.7953,29.4498,28.6777,29.4498,42537,2982,2.8902,8024
225,2007-08-23,30.1116,31.4352,30.1668,31.0492,60887,3144,5.4307,8024
226,2007-08-24,30.3322,31.6558,31.0492,30.7183,39077,3110,-1.0657,8024
227,2007-08-27,31.1595,32.3728,32.097,31.1595,83985,3155,1.4363,8024
228,2007-08-28,30.9389,32.7037,30.9389,32.7037,103612,3311,4.9558,8024
229,2007-08-29,31.8764,34.4684,32.2073,34.0272,186382,3445,4.0472,8024
230,2007-08-30,33.3103,34.8545,34.8545,33.5309,126729,3395,-1.4587,8024
231,2007-08-31,33.8066,35.0751,34.0272,34.4684,146820,3490,2.7961,8024
232,2007-09-03,33.3654,34.8545,34.7993,33.4757,115379,3389,-2.88,8024
233,2007-09-04,33.4757,34.303,33.6412,33.4757,98255,3389,0.0,8024
234,2007-09-05,33.4757,34.4684,33.8618,33.5309,83700,3395,0.1647,8024
235,2007-09-06,33.1448,34.0272,33.5309,33.8618,48354,3428,0.9868,8024
236,2007-09-07,33.7515,34.7442,34.1927,33.8066,69487,3423,-0.1629,8024
237,2007-09-10,32.814,33.4757,33.2,33.0346,44886,3345,-2.2838,8024
238,2007-09-11,32.4279,34.6339,32.9243,34.4684,144044,3490,4.3406,8024
239,2007-09-12,34.1927,35.1302,35.0199,34.1927,146309,3462,-0.8,8024
240,2007-09-13,33.3654,34.4684,34.2478,33.3654,38956,3378,-2.4194,8024
241,2007-09-14,33.2,33.8618,33.5309,33.2,31500,3361,-0.4959,8024
242,2007-09-17,32.4279,33.6963,33.3654,32.5382,41285,3294,-1.9934,8024
243,2007-09-19,30.3322,33.3654,33.3654,30.3874,59152,3077,-6.6102,8024
244,2007-09-20,29.5601,31.3249,30.6631,29.9462,28681,3032,-1.4519,8024
245,2007-09-21,29.8359,31.711,30.0565,31.711,44063,3211,5.8932,8024
246,2007-09-26,31.1043,31.9867,31.9316,31.2698,31644,3166,-1.3913,8024
247,2007-09-27,31.3801,32.097,31.4352,31.9867,39268,3239,2.2928,8024
248,2007-09-28,31.711,32.4279,32.097,31.711,27411,3211,-0.8621,8024
249,2007-09-29,31.711,32.2625,31.711,31.9867,19784,3239,0.8696,8024
250,2007-10-01,30.3322,32.3728,32.3176,31.3249,35653,3171,-2.069,8024
251,2007-10-02,31.3249,31.8764,31.4352,31.4352,24814,3183,0.3521,8024
252,2007-10-03,31.4352,32.2625,32.2625,31.4904,30258,3188,0.1754,8024
253,2007-10-04,31.4904,32.2625,31.4904,31.711,30270,3211,0.7005,8024
254,2007-10-05,31.2146,31.9316,31.8213,31.4352,21631,3183,-0.8696,8024
255,2007-10-08,30.4425,31.711,31.6007,30.608,23654,3099,-2.6316,8024
256,2007-10-09,29.6704,30.608,30.3322,30.0013,31084,3037,-1.982,8024
257,2007-10-11,29.891,30.2219,30.0565,29.9462,15027,3032,-0.1838,8024
258,2007-10-12,28.7329,29.891,29.891,28.8432,24433,2920,-3.6832,8024
259,2007-10-15,27.8505,28.9535,28.788,27.9056,17969,2825,-3.2505,8024
260,2007-10-16,27.6299,28.6777,27.685,28.6777,17049,2903,2.7668,8024
261,2007-10-17,28.2365,29.0086,28.2365,28.6226,11443,2898,-0.1923,8024
262,2007-10-18,28.8432,30.3322,28.8432,30.2771,34020,3065,5.7803,8024
263,2007-10-19,29.2844,30.1116,29.7807,29.6153,16815,2998,-2.1858,8024
264,2007-10-22,27.8505,28.5674,28.5674,28.0711,15572,2842,-5.2142,8024
265,2007-10-23,28.1814,28.8432,28.1814,28.5674,13750,2892,1.7682,8024
266,2007-10-24,27.9056,29.1189,28.6777,28.0711,14506,2842,-1.7375,8024
267,2007-10-25,28.1814,28.788,28.6777,28.402,20054,2876,1.1788,8024
268,2007-10-26,27.685,28.5674,28.5674,28.1262,16603,2848,-0.9709,8024
269,2007-10-29,28.0159,29.1189,28.2917,28.2365,30521,2859,0.3922,8024
270,2007-10-30,27.9056,30.1668,28.2365,29.8359,53375,3021,5.6641,8024
271,2007-10-31,28.9535,30.0013,30.0013,29.0638,46281,2943,-2.5878,8024
272,2007-11-01,28.6777,29.505,29.2844,28.7329,30687,2909,-1.1385,8024
273,2007-11-02,27.9056,28.5123,28.0159,28.1262,20816,2848,-2.1113,8024
274,2007-11-05,26.196,28.1262,28.1262,27.0233,26568,2736,-3.9216,8024
275,2007-11-06,26.7475,27.4093,27.0233,26.9681,19674,2730,-0.2041,8024
276,2007-11-07,26.5269,27.6299,27.4645,26.5269,15991,2686,-1.636,8024
277,2007-11-08,24.6794,25.8651,24.6794,24.6794,26501,2499,-6.9647,8024
278,2007-11-09,22.9698,24.4864,24.1279,23.1628,36192,2345,-6.1453,8024
279,2007-11-12,21.591,22.3907,22.0598,21.6186,22102,2189,-6.6667,8024
280,2007-11-13,21.7841,22.7767,21.7841,22.4458,40836,2272,3.8265,8024
281,2007-11-14,22.887,23.5764,23.0525,23.2179,23363,2351,3.4398,8024
282,2007-11-15,22.3355,22.9422,22.9422,22.5286,11348,2281,-2.9691,8024
283,2007-11-16,21.6186,24.1003,21.6186,24.1003,31875,2440,6.9767,8024
284,2007-11-19,24.6518,25.6445,24.9276,24.8173,53615,2513,2.9748,8024
285,2007-11-20,23.7143,25.7548,24.2658,25.7548,37983,2607,3.7778,8024
286,2007-11-21,24.5415,25.5618,25.5342,24.5415,26335,2485,-4.7109,8024
287,2007-11-22,24.2658,25.093,24.2658,24.4864,25233,2479,-0.2247,8024
288,2007-11-23,23.2179,24.8173,24.8173,23.2731,12515,2356,-4.955,8024
289,2007-11-26,22.8319,24.0452,23.99,23.1628,12353,2345,-0.4739,8024
290,2007-11-27,22.3355,23.9349,22.3355,23.6591,25319,2395,2.1429,8024
291,2007-11-28,23.6591,25.3136,24.4864,23.6591,58823,2395,0.0,8024
292,2007-11-29,23.8246,24.707,24.5415,23.8246,27670,2412,0.6993,8024
293,2007-11-30,23.9349,24.5967,23.99,24.1555,17815,2446,1.3889,8024
294,2007-12-03,24.0176,24.6518,24.1831,24.2106,15003,2451,0.2283,8024
295,2007-12-04,24.2106,25.6997,24.2106,25.6997,39331,2602,6.1503,8024
296,2007-12-05,25.5894,26.389,25.6997,25.81,53801,2613,0.4292,8024
297,2007-12-06,24.2934,26.3615,26.3615,24.8173,30697,2513,-3.8462,8024
298,2007-12-07,24.3761,25.2033,24.9276,24.3761,18488,2468,-1.7778,8024
299,2007-12-10,23.7143,24.6794,24.2658,23.7419,15396,2404,-2.6018,8024
300,2007-12-11,23.7419,24.2106,24.1555,23.99,11801,2429,1.0453,8024
301,2007-12-12,23.5488,24.0452,23.9349,23.99,8016,2429,0.0,8024
302,2007-12-13,22.4183,24.1003,23.99,22.501,17987,2278,-6.2069,8024
303,2007-12-14,20.9568,22.7767,22.501,21.6186,22029,2189,-3.9216,8024
304,2007-12-17,20.1296,21.6186,21.2601,20.1296,25146,2038,-6.8878,8024
305,2007-12-18,18.7233,20.5432,18.7233,20.0193,29271,2027,-0.5479,8024
306,2007-12-19,19.2472,20.8741,19.2472,20.4053,23061,2066,1.9284,8024
307,2007-12-20,19.0542,20.5708,20.4053,19.0817,14242,1932,-6.4865,8024
308,2007-12-21,18.7784,19.5781,19.3023,19.0817,19534,1932,0.0,8024
309,2007-12-24,19.4126,20.102,19.4126,20.0744,13693,2032,5.2023,8024
310,2007-12-25,20.0744,20.6811,20.4053,20.295,12462,2055,1.0989,8024
311,2007-12-26,19.5781,20.295,20.295,20.1296,6074,2038,-0.8152,8024
312,2007-12-27,20.1296,21.398,20.1296,20.9568,19015,2122,4.1096,8024
313,2007-12-28,20.5708,21.9495,20.5708,21.9495,24053,2222,4.7368,8024
314,2007-12-31,21.6738,22.4458,21.9495,22.4458,19428,2272,2.2613,8024
315,2008-01-02,22.0598,23.4385,22.4458,22.3355,31675,2261,-0.4914,8024
316,2008-01-03,21.3429,22.0598,21.3429,21.7841,11029,2205,-2.4691,8024
317,2008-01-04,21.2326,22.0598,21.3429,21.2877,13604,2155,-2.2785,8024
318,2008-01-07,19.7987,20.6811,20.5156,20.1847,12331,2043,-5.1813,8024
319,2008-01-08,19.4126,20.295,19.909,19.6332,8227,1988,-2.7322,8024
320,2008-01-09,18.4199,20.0193,18.4199,19.9641,15772,2021,1.6854,8024
321,2008-01-10,19.5229,20.3777,20.1296,19.6056,14132,1985,-1.7956,8024
322,2008-01-11,19.6332,20.0744,19.8538,19.7435,7636,1999,0.7032,8024
323,2008-01-14,19.3023,20.0193,19.8814,19.3575,7203,1960,-1.9553,8024
