,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1055,2009-04-10,10.7856,11.0057,11.0057,10.8456,10602,2014,0.3704,1540
1056,2009-04-13,10.8056,11.0857,10.8456,10.9657,10881,2036,1.107,1540
1057,2009-04-14,10.8856,11.0857,11.0857,11.0257,4350,2047,0.5474,1540
1058,2009-04-15,10.8656,11.0857,10.8856,11.0457,6927,2051,0.1815,1540
1059,2009-04-16,11.1258,11.4459,11.2058,11.2058,7206,2081,1.4493,1540
1060,2009-04-17,10.6855,11.4659,11.4059,10.8856,14582,2021,-2.8571,1540
1061,2009-04-20,10.4454,10.8456,10.8456,10.7856,4590,2003,-0.9191,1540
1062,2009-04-21,10.4454,10.8056,10.4454,10.7856,4283,2003,0.0,1540
1063,2009-04-22,10.7856,10.9056,10.8056,10.8056,3385,2006,0.1855,1540
1064,2009-04-23,10.7055,11.0057,10.8456,10.9857,7207,2040,1.6667,1540
1065,2009-04-24,10.8456,11.0857,10.8456,10.9857,3662,2040,0.0,1540
1066,2009-04-27,10.8256,11.0857,10.9657,10.8456,6869,2014,-1.275,1540
1067,2009-04-28,10.4854,10.8056,10.8056,10.6055,11869,1969,-2.214,1540
1068,2009-04-29,10.6855,11.3459,10.7656,11.2458,42528,2088,6.0377,1540
1069,2009-04-30,11.3659,12.0262,12.0262,12.0062,37498,2229,6.7616,1540
1070,2009-05-04,12.4064,12.8466,12.8466,12.8466,41522,2385,7.0,1540
1071,2009-05-05,12.2463,13.507,13.0067,13.1068,42554,2434,2.0249,1540
1072,2009-05-06,12.8867,13.607,13.0267,13.2469,26335,2460,1.0687,1540
1073,2009-05-07,13.2068,13.607,13.487,13.607,38650,2527,2.719,1540
1074,2009-05-08,13.2869,13.607,13.3669,13.4069,21463,2489,-1.4706,1540
1075,2009-05-11,13.2268,13.567,13.4069,13.2268,16835,2456,-1.3433,1540
1076,2009-05-12,12.5265,13.2068,13.2068,12.6465,23542,2348,-4.3873,1540
1077,2009-05-13,12.4865,12.8466,12.6465,12.7466,14467,2367,0.7911,1540
1078,2009-05-14,12.4865,13.0067,12.4865,12.6465,9462,2348,-0.7849,1540
1079,2009-05-15,12.6465,13.2068,12.6465,13.2068,19855,2452,4.4304,1540
1080,2009-05-18,13.0067,13.2869,13.2068,13.1468,9552,2441,-0.4545,1540
1081,2009-05-19,12.8466,13.4069,13.4069,13.0668,13526,2426,-0.6088,1540
1082,2009-05-20,12.8466,13.2068,13.2068,13.0868,6560,2430,0.1531,1540
1083,2009-05-21,12.8667,13.0868,13.0868,12.9267,8478,2400,-1.2232,1540
1084,2009-05-22,12.8466,13.0868,12.9267,13.0267,7709,2419,0.774,1540
1085,2009-05-25,12.8466,13.2869,13.0467,13.1668,11759,2445,1.0753,1540
1086,2009-05-26,12.8066,13.1668,13.0868,12.8667,12750,2389,-2.2796,1540
1087,2009-05-27,12.9067,13.1268,12.9067,13.0067,11239,2415,1.0886,1540
1088,2009-06-01,12.9467,13.2469,13.1668,13.0868,19193,2430,0.6154,1540
1089,2009-06-02,13.0668,13.4069,13.4069,13.0868,15711,2430,0.0,1540
1090,2009-06-03,12.9267,13.2469,13.0467,13.0067,9788,2415,-0.6116,1540
1091,2009-06-04,12.8466,13.1668,13.0067,13.0668,13605,2426,0.4615,1540
1092,2009-06-05,12.9267,13.1668,13.1268,13.0067,12714,2415,-0.4594,1540
1093,2009-06-06,12.9667,13.0868,12.9867,13.0267,6050,2419,0.1538,1540
1094,2009-06-08,12.8867,13.0868,13.0868,12.9267,11418,2400,-0.768,1540
1095,2009-06-09,12.2063,12.9267,12.9267,12.2463,24485,2274,-5.2632,1540
1096,2009-06-10,12.0462,12.3264,12.2463,12.1863,13611,2263,-0.4902,1540
1097,2009-06-11,11.7261,12.1863,12.1663,12.0863,8300,2244,-0.821,1540
1098,2009-06-12,11.9662,12.2063,12.0863,12.1263,9663,2252,0.3311,1540
1099,2009-06-15,11.7061,12.0062,11.9662,11.8061,13946,2192,-2.6403,1540
1100,2009-06-16,11.4059,11.7261,11.606,11.526,11052,2140,-2.3729,1540
1101,2009-06-17,11.4059,11.626,11.4059,11.4459,8809,2125,-0.6944,1540
1102,2009-06-18,11.3859,11.586,11.4459,11.4459,3993,2125,0.0,1540
1103,2009-06-19,11.4259,11.606,11.4459,11.606,6975,2155,1.3986,1540
1104,2009-06-22,11.506,11.606,11.606,11.606,7342,2155,0.0,1540
1105,2009-06-23,11.4459,11.566,11.4459,11.566,4185,2147,-0.3448,1540
1106,2009-06-24,11.586,11.9262,11.606,11.8461,7048,2199,2.4221,1540
1107,2009-06-25,11.8861,12.0662,11.8861,11.9662,8980,2222,1.0135,1540
1108,2009-06-26,11.9262,12.0863,12.0863,11.9862,4469,2226,0.1672,1540
1109,2009-06-29,12.0062,12.1063,12.0462,12.0262,7159,2233,0.3339,1540
1110,2009-06-30,12.0062,12.1263,12.0863,12.0462,4126,2237,0.1664,1540
1111,2009-07-01,12.0462,12.1663,12.1463,12.1663,3329,2259,0.9967,1540
1112,2009-07-02,12.1663,12.3264,12.1663,12.3064,6335,2285,1.1513,1540
1113,2009-07-03,12.1663,12.2864,12.2864,12.2263,2811,2270,-0.6504,1540
1114,2009-07-06,12.2263,12.3664,12.2263,12.3664,2488,2296,1.1457,1540
1115,2009-07-07,12.4064,12.7066,12.4064,12.6065,5490,2341,1.9417,1540
1116,2009-07-08,12.4064,12.6866,12.6866,12.6866,5152,2356,0.6349,1540
1117,2009-07-09,12.6465,12.7866,12.6666,12.7666,7317,2370,0.6309,1540
1118,2009-07-10,12.6866,12.8066,12.8066,12.6866,6984,2356,-0.627,1540
1119,2009-07-13,12.3264,12.6465,12.6465,12.5065,9038,2322,-1.4196,1540
1120,2009-07-14,12.5265,12.8867,12.5865,12.7066,13300,2360,1.6,1540
1121,2009-07-15,12.6265,12.7866,12.7466,12.7066,32499,2360,0.0,1540
1122,2009-07-16,12.6015,12.7485,12.7485,12.6435,17850,2237,-0.4724,1540
1123,2009-07-17,12.6225,12.7906,12.6645,12.7906,6949,2263,1.1628,1540
1124,2009-07-20,12.6435,12.8326,12.8116,12.7906,8034,2263,0.0,1540
1125,2009-07-21,12.7696,12.8956,12.7906,12.8956,8812,2281,0.821,1540
1126,2009-07-22,12.8116,12.9376,12.8536,12.9376,7526,2289,0.3257,1540
1127,2009-07-23,12.8956,13.2946,12.9376,13.0426,10769,2307,0.8117,1540
1128,2009-07-24,13.1476,13.3366,13.3366,13.1476,7872,2326,0.8052,1540
1129,2009-07-27,13.1476,13.3786,13.1896,13.2106,8198,2337,0.4792,1540
1130,2009-07-28,13.1686,13.3366,13.3366,13.1686,6502,2330,-0.318,1540
1131,2009-07-29,13.1056,13.2526,13.2526,13.1056,3576,2318,-0.4785,1540
1132,2009-07-30,12.8956,13.0216,13.0216,12.9376,4422,2289,-1.2821,1540
1133,2009-07-31,12.9376,13.1896,12.9376,13.0216,5940,2304,0.6494,1540
1134,2009-08-03,13.1896,13.5676,13.1896,13.3996,17869,2370,2.9032,1540
1135,2009-08-04,13.1896,13.5046,13.4416,13.2526,14635,2344,-1.0972,1540
1136,2009-08-05,13.0216,13.3996,13.3996,13.0216,5174,2304,-1.7433,1540
1137,2009-08-06,12.8536,13.1056,12.9796,12.8956,7595,2281,-0.9677,1540
1138,2009-08-10,12.8116,12.9376,12.9376,12.8116,5380,2266,-0.6515,1540
1139,2009-08-11,12.1395,12.4335,12.4335,12.2025,22358,2159,-4.7541,1540
1140,2009-08-12,11.8034,12.3495,11.8034,12.3495,9205,2185,1.2048,1540
1141,2009-08-13,12.1815,12.5175,12.3495,12.2865,8580,2173,-0.5102,1540
1142,2009-08-14,12.2235,12.4335,12.3075,12.3075,4696,2177,0.1709,1540
1143,2009-08-17,12.1395,12.3495,12.3495,12.2235,7120,2162,-0.6826,1540
1144,2009-08-18,11.9715,12.2235,12.0975,12.0975,7288,2140,-1.0309,1540
1145,2009-08-19,11.8874,12.0975,12.0135,11.9084,5333,2107,-1.5625,1540
1146,2009-08-20,11.7194,12.0135,11.9084,11.8454,5616,2095,-0.5291,1540
1147,2009-08-21,11.8664,12.0345,11.9505,11.9715,1904,2118,1.0638,1540
1148,2009-08-24,11.9294,12.1605,11.9715,12.0135,1464,2125,0.3509,1540
1149,2009-08-25,11.9294,12.0345,11.9715,12.0135,2284,2125,0.0,1540
1150,2009-08-26,12.0135,12.3075,12.1395,12.2235,9333,2162,1.7483,1540
1151,2009-08-27,12.1395,12.6855,12.2235,12.5595,19755,2222,2.7491,1540
1152,2009-08-28,12.2655,12.5595,12.5595,12.4335,10714,2199,-1.0033,1540
1153,2009-08-31,12.3495,12.5805,12.3915,12.5805,2754,2226,1.1824,1540
1154,2009-09-01,12.5595,12.7485,12.5805,12.7485,4793,2255,1.3356,1540
1155,2009-09-02,12.6015,12.7275,12.6855,12.6855,1931,2244,-0.4942,1540
1156,2009-09-03,12.7275,12.8956,12.7696,12.8116,5340,2266,0.9934,1540
1157,2009-09-04,12.8116,13.0426,12.8116,13.0006,7371,2300,1.4754,1540
1158,2009-09-07,13.0216,13.3576,13.1266,13.1056,12687,2318,0.8078,1540
1159,2009-09-08,12.3915,12.8116,12.8116,12.4965,29061,2211,-4.6474,1540
1160,2009-09-09,12.1815,12.4965,12.1815,12.4755,11367,2207,-0.1681,1540
1161,2009-09-10,12.4965,12.7065,12.5175,12.6855,10207,2244,1.6835,1540
1162,2009-09-11,12.6015,12.7275,12.7065,12.7275,9716,2252,0.3311,1540
1163,2009-09-14,12.7065,12.9376,12.8116,12.8536,25921,2274,0.9901,1540
1164,2009-09-15,12.612,13.0469,12.8053,13.0227,17523,2303,1.2827,1540
1165,2009-09-16,13.0469,13.3127,13.1435,13.3127,9047,2354,2.2263,1540
1166,2009-09-17,13.3127,13.4335,13.4093,13.3127,10863,2354,0.0,1540
1167,2009-09-18,13.2885,13.5784,13.3368,13.4335,8499,2376,0.9074,1540
1168,2009-09-21,13.4335,13.6267,13.4335,13.5543,6213,2397,0.8993,1540
1169,2009-09-22,13.3851,13.6026,13.5543,13.4093,5351,2371,-1.0695,1540
1170,2009-09-23,13.216,13.5301,13.5059,13.2402,6765,2341,-1.2613,1540
1171,2009-09-24,13.1919,13.3368,13.1919,13.2643,9815,2346,0.1825,1540
1172,2009-09-25,13.0952,13.2885,13.216,13.2643,3160,2346,0.0,1540
1173,2009-09-28,13.1435,13.2643,13.2643,13.216,3308,2337,-0.3643,1540
1174,2009-09-29,13.1435,13.2885,13.216,13.1435,3288,2324,-0.5484,1540
1175,2009-09-30,13.1435,13.2402,13.1919,13.1677,2576,2329,0.1838,1540
1176,2009-10-01,13.1194,13.1919,13.1677,13.1919,4115,2333,0.1835,1540
1177,2009-10-02,13.1194,13.1919,13.1435,13.1435,3039,2324,-0.3663,1540
1178,2009-10-05,13.1435,13.3127,13.1435,13.3127,5520,2354,1.2868,1540
1179,2009-10-06,13.4335,13.9408,13.4335,13.9408,17630,2465,4.7187,1540
1180,2009-10-07,13.9408,14.2549,14.2549,14.0858,15539,2491,1.0399,1540
1181,2009-10-08,13.82,14.1341,14.11,13.8442,5953,2448,-1.7153,1540
1182,2009-10-09,13.8442,14.11,13.8442,14.0133,6416,2478,1.2216,1540
1183,2009-10-12,14.1583,14.6173,14.1583,14.6173,17303,2585,4.3103,1540
1184,2009-10-13,14.3516,14.6415,14.4965,14.4724,9004,2559,-0.9917,1540
1185,2009-10-14,14.4965,14.5932,14.5932,14.5449,7082,2572,0.5008,1540
1186,2009-10-15,14.2791,14.7381,14.6898,14.3033,7553,2530,-1.6611,1540
1187,2009-10-16,14.2791,14.4482,14.3033,14.3516,5023,2538,0.3378,1540
1188,2009-10-19,14.3516,14.4724,14.3516,14.3516,8014,2538,0.0,1540
1189,2009-10-20,14.3757,14.4724,14.4724,14.4241,4485,2551,0.5051,1540
1190,2009-10-21,14.4482,14.569,14.4482,14.4965,7526,2564,0.5025,1540
1191,2009-10-22,14.3274,14.5449,14.4965,14.3757,4917,2542,-0.8333,1540
1192,2009-10-23,14.2549,14.4965,14.4965,14.2549,4508,2521,-0.8403,1540
1193,2009-10-26,14.2549,14.4724,14.2549,14.3033,11714,2530,0.339,1540
1194,2009-10-27,14.11,14.4482,14.3033,14.4241,5491,2551,0.8446,1540
1195,2009-10-28,14.11,14.2549,14.2066,14.11,3648,2495,-2.1776,1540
1196,2009-10-29,13.4335,14.11,14.11,13.6267,10718,2410,-3.4247,1540
1197,2009-10-30,13.5301,13.7717,13.7717,13.6026,6508,2406,-0.1773,1540
1198,2009-11-02,13.2885,13.5301,13.5301,13.5301,6053,2393,-0.5329,1540
1199,2009-11-03,13.4576,13.6751,13.5301,13.6267,4424,2410,0.7143,1540
1200,2009-11-04,13.5301,13.8442,13.5301,13.7717,5994,2435,1.0638,1540
1201,2009-11-05,13.6992,13.8684,13.7717,13.6992,3302,2423,-0.5263,1540
1202,2009-11-06,13.7476,14.0133,13.8684,13.7476,3122,2431,0.3527,1540
1203,2009-11-09,13.6751,13.8925,13.82,13.7959,2518,2440,0.3515,1540
1204,2009-11-10,13.6751,14.0133,14.0133,13.7234,3711,2427,-0.5254,1540
1205,2009-11-11,13.6992,13.8925,13.7717,13.8442,2591,2448,0.8803,1540
1206,2009-11-12,13.7234,13.8442,13.8442,13.82,3594,2444,-0.1745,1540
1207,2009-11-13,13.6992,13.82,13.7476,13.6992,1835,2423,-0.8741,1540
1208,2009-11-16,13.7234,14.0133,13.7234,14.0133,8856,2478,2.2928,1540
1209,2009-11-17,13.9167,14.2066,14.1824,13.9167,7277,2461,-0.6897,1540
1210,2009-11-18,13.82,14.1583,13.9167,14.11,5289,2495,1.3889,1540
1211,2009-11-19,14.0616,14.2308,14.11,14.2066,5230,2512,0.6849,1540
1212,2009-11-20,14.0858,14.2066,14.2066,14.11,2290,2495,-0.6803,1540
1213,2009-11-23,13.965,14.11,14.11,13.965,3953,2470,-1.0274,1540
1214,2009-11-24,13.9408,14.0858,13.965,13.9892,4057,2474,0.173,1540
1215,2009-11-25,13.8925,14.0858,13.965,13.965,3288,2470,-0.1727,1540
1216,2009-11-26,14.0375,14.3999,14.0858,14.3033,12367,2530,2.4221,1540
1217,2009-11-27,13.9892,14.2549,14.2549,13.9892,7580,2474,-2.1959,1540
1218,2009-11-30,14.0616,14.2308,14.0616,14.1583,1795,2504,1.209,1540
1219,2009-12-01,14.0133,14.3033,14.2308,14.2791,5752,2525,0.8532,1540
1220,2009-12-02,14.2066,14.4241,14.3516,14.2066,5446,2512,-0.5076,1540
1221,2009-12-03,13.9167,14.3757,14.2066,14.0858,10057,2491,-0.8503,1540
1222,2009-12-04,14.0133,14.11,14.0133,14.0375,3408,2482,-0.3431,1540
1223,2009-12-07,14.0375,14.3033,14.0375,14.1583,5119,2504,0.8606,1540
1224,2009-12-08,14.1583,14.2791,14.1583,14.2066,4369,2512,0.3413,1540
1225,2009-12-09,14.2549,14.3033,14.2549,14.3033,6746,2530,0.6803,1540
1226,2009-12-10,14.3033,15.0522,14.3033,14.7381,37795,2606,3.0405,1540
1227,2009-12-11,14.9798,15.463,14.9798,15.1247,27754,2675,2.623,1540
1228,2009-12-14,15.2214,15.7046,15.463,15.4147,27242,2726,1.9169,1540
1229,2009-12-15,15.2697,15.5596,15.5596,15.2697,13320,2700,-0.9404,1540
1230,2009-12-16,15.1489,15.463,15.463,15.2697,8507,2700,0.0,1540
1231,2009-12-17,14.859,15.5596,15.3663,14.9314,14631,2641,-2.2152,1540
1232,2009-12-18,14.8348,14.9798,14.8831,14.9556,6455,2645,0.1618,1540
1233,2009-12-21,15.0281,15.6079,15.0281,15.2938,14676,2705,2.2617,1540
1234,2009-12-22,15.1247,15.463,15.318,15.1489,8281,2679,-0.9479,1540
1235,2009-12-23,14.9798,15.4388,15.173,15.0281,17821,2658,-0.7974,1540
1236,2009-12-24,15.0522,15.2697,15.2214,15.0764,11641,2666,0.3215,1540
1237,2009-12-25,15.0764,15.463,15.0764,15.3663,10483,2718,1.9231,1540
1238,2009-12-28,15.3422,15.5838,15.3663,15.5596,13242,2752,1.2579,1540
1239,2009-12-29,15.5596,15.7529,15.5596,15.6321,11261,2765,0.4658,1540
1240,2009-12-30,15.5596,16.2603,15.6563,16.0912,22213,2846,2.9366,1540
1241,2009-12-31,16.1878,16.4777,16.1878,16.3569,23921,2893,1.6517,1540
1242,2010-01-04,15.922,16.3569,16.3569,16.0912,14894,2846,-1.6248,1540
1243,2010-01-05,15.8496,16.1395,15.9704,15.8496,15539,2803,-1.5015,1540
1244,2010-01-06,15.8012,15.9462,15.8012,15.9462,6916,2820,0.6098,1540
1245,2010-01-07,15.8979,16.212,15.9462,15.8979,13197,2812,-0.303,1540
1246,2010-01-08,15.9462,16.1395,15.9945,15.9945,11280,2829,0.6079,1540
1247,2010-01-11,15.9462,16.0428,16.0187,15.9945,7438,2829,0.0,1540
1248,2010-01-12,15.9462,16.1395,16.0428,16.0187,6335,2833,0.1511,1540
1249,2010-01-13,15.6804,15.9462,15.9462,15.8496,9372,2803,-1.0558,1540
1250,2010-01-14,15.7046,15.8979,15.8979,15.8737,5983,2807,0.1524,1540
1251,2010-01-15,15.8012,15.8979,15.8737,15.8012,7297,2794,-0.4566,1540
1252,2010-01-18,15.7046,15.9462,15.7529,15.8979,3364,2812,0.6116,1540
1253,2010-01-19,15.7046,15.8979,15.8979,15.8979,6871,2812,0.0,1540
1254,2010-01-20,15.7771,16.0912,15.8979,15.9704,4696,2824,0.4559,1540
1255,2010-01-21,15.7046,15.922,15.8012,15.7529,5369,2786,-1.3616,1540
1256,2010-01-22,15.3663,15.7771,15.5113,15.6079,6564,2760,-0.9202,1540
1257,2010-01-25,15.2697,15.4147,15.318,15.2938,6657,2705,-2.0124,1540
1258,2010-01-26,14.5449,15.4147,15.2697,14.9798,8182,2649,-2.0537,1540
1259,2010-01-27,14.5932,15.1247,14.5932,15.0764,4977,2666,0.6452,1540
1260,2010-01-28,15.0522,15.4388,15.0764,15.3422,3746,2713,1.7628,1540
1261,2010-01-29,14.9073,15.3663,14.9073,15.2214,1779,2692,-0.7874,1540
1262,2010-02-01,15.0039,15.173,15.1247,15.1247,1857,2675,-0.6349,1540
1263,2010-02-02,14.9314,15.2697,15.2697,15.0764,2822,2666,-0.3195,1540
1264,2010-02-03,15.0281,15.173,15.0764,15.1247,2314,2675,0.3205,1540
1265,2010-02-04,15.0522,15.2697,15.2697,15.2214,2342,2692,0.639,1540
1266,2010-02-05,14.3999,14.9798,14.9798,14.6898,5402,2598,-3.4921,1540
1267,2010-02-06,14.3033,15.0281,14.4965,14.6415,4442,2589,-0.3289,1540
1268,2010-02-08,14.3999,14.5932,14.3999,14.4965,5313,2564,-0.9901,1540
1269,2010-02-09,14.4241,14.9798,14.4241,14.8831,4271,2632,2.6667,1540
1270,2010-02-10,14.3033,14.8831,14.6173,14.4965,18357,2564,-2.5974,1540
1271,2010-02-22,14.3033,14.7381,14.7381,14.3033,4535,2530,-1.3333,1540
1272,2010-02-23,14.11,14.3516,14.3033,14.2308,3795,2517,-0.5068,1540
1273,2010-02-24,14.0133,14.2308,14.2066,14.2308,9858,2517,0.0,1540
1274,2010-02-25,14.2308,14.4482,14.3516,14.3516,8252,2538,0.8489,1540
1275,2010-02-26,14.0858,14.3516,14.3516,14.2791,2307,2525,-0.5051,1540
1276,2010-03-01,14.1583,14.3033,14.1583,14.2791,4179,2525,0.0,1540
1277,2010-03-02,14.1824,14.3757,14.2549,14.2549,4459,2521,-0.1692,1540
1278,2010-03-03,14.1824,14.3033,14.2549,14.3033,5762,2530,0.339,1540
1279,2010-03-04,14.2549,14.3999,14.2791,14.3274,7395,2534,0.1689,1540
1280,2010-03-05,14.2308,14.4965,14.4965,14.2549,5064,2521,-0.5059,1540
1281,2010-03-08,14.2549,14.3999,14.3516,14.3999,5655,2547,1.0169,1540
1282,2010-03-09,14.3033,14.4724,14.4724,14.3999,5606,2547,0.0,1540
1283,2010-03-10,14.3999,14.9073,14.3999,14.7865,14463,2615,2.6846,1540
1284,2010-03-11,14.3757,14.7381,14.7381,14.4241,14823,2551,-2.451,1540
1285,2010-03-12,14.2308,14.4965,14.4241,14.2791,6265,2525,-1.005,1540
1286,2010-03-15,14.0858,14.3516,14.3516,14.11,4692,2495,-1.1844,1540
1287,2010-03-16,13.9892,14.11,14.11,14.0858,4930,2491,-0.1712,1540
1288,2010-03-17,14.11,14.5207,14.11,14.4241,6178,2551,2.4014,1540
1289,2010-03-18,14.3033,14.4241,14.3757,14.3274,5566,2534,-0.67,1540
1290,2010-03-19,14.2308,14.3516,14.3033,14.3033,8815,2530,-0.1686,1540
1291,2010-03-22,14.2549,14.4965,14.2549,14.4482,7796,2555,1.0135,1540
1292,2010-03-23,14.4482,14.6173,14.4482,14.4965,6547,2564,0.3344,1540
1293,2010-03-24,14.4482,14.6415,14.5932,14.5207,6026,2568,0.1667,1540
1294,2010-03-25,14.3033,14.569,14.569,14.4965,3108,2564,-0.1664,1540
1295,2010-03-26,14.4965,14.569,14.5449,14.5207,2408,2568,0.1667,1540
1296,2010-03-29,14.4724,14.7865,14.4965,14.6173,8981,2585,0.6656,1540
1297,2010-03-30,14.5932,14.6898,14.6657,14.6415,7697,2589,0.1653,1540
1298,2010-03-31,14.6657,14.9556,14.6898,14.7623,10240,2611,0.8251,1540
1299,2010-04-01,14.7865,15.7771,14.9073,15.7771,33549,2790,6.874,1540
1300,2010-04-02,15.463,16.6469,15.7771,15.8737,100766,2807,0.6126,1540
1301,2010-04-06,16.1153,16.961,16.3328,16.961,168411,3000,6.8493,1540
1302,2010-04-07,17.2026,17.8307,17.8307,17.3234,169471,3064,2.1368,1540
1303,2010-04-08,17.3234,18.5314,17.3234,17.9032,221094,3166,3.3473,1540
1304,2010-04-09,17.2026,18.8455,18.1207,17.6375,188204,3119,-1.4845,1540
1305,2010-04-12,17.6858,18.7489,17.7824,18.4106,148764,3256,4.3836,1540
1306,2010-04-13,17.7824,18.4106,18.3864,17.8066,76758,3149,-3.2808,1540
1307,2010-04-14,17.7583,18.3623,17.8307,17.8066,59971,3149,0.0,1540
1308,2010-04-15,17.2992,18.1207,18.1207,17.5408,49192,3102,-1.4925,1540
1309,2010-04-16,17.4925,17.7583,17.7583,17.6375,31649,3119,0.551,1540
1310,2010-04-19,16.4053,17.3958,17.1542,16.4777,47940,2914,-6.5753,1540
1311,2010-04-20,15.8979,16.8643,16.6469,16.4294,26095,2906,-0.2933,1540
1312,2010-04-21,16.2361,16.961,16.5502,16.9126,28132,2991,2.9412,1540
1313,2010-04-22,16.4294,16.9126,16.9126,16.671,30041,2948,-1.4286,1540
1314,2010-04-23,16.4536,17.0818,16.671,16.961,50623,3000,1.7391,1540
1315,2010-04-26,17.2026,17.4925,17.3958,17.3475,57386,3068,2.2792,1540
1316,2010-04-27,16.961,17.4925,17.4925,17.0334,31088,3012,-1.8106,1540
1317,2010-04-28,16.2361,17.0093,16.4294,16.9126,21376,2991,-0.7092,1540
1318,2010-04-29,17.0093,17.5891,17.2509,17.2267,39418,3047,1.8571,1540
1319,2010-04-30,17.0093,17.6375,17.4683,17.0818,39425,3021,-0.8415,1540
1320,2010-05-03,16.6227,17.275,17.0093,16.816,18073,2974,-1.5559,1540
1321,2010-05-04,16.4294,17.1542,16.9126,16.6227,11360,2940,-1.1494,1540
1322,2010-05-05,15.9462,16.4053,16.2603,16.2844,19666,2880,-2.0349,1540
1323,2010-05-06,15.8496,16.2361,16.1878,15.9462,13146,2820,-2.0772,1540
1324,2010-05-07,14.9798,15.7046,15.3663,15.5596,15359,2752,-2.4242,1540
1325,2010-05-10,15.5596,15.9462,15.5596,15.8012,17967,2794,1.5528,1540
1326,2010-05-11,15.9462,16.2844,15.9945,15.9462,16506,2820,0.9174,1540
1327,2010-05-12,15.8979,16.1878,16.1878,16.0187,6563,2833,0.4545,1540
1328,2010-05-13,16.0912,16.2844,16.0912,16.2361,8751,2871,1.3575,1540
1329,2010-05-14,15.9704,16.3811,16.2361,16.2844,7401,2880,0.2976,1540
1330,2010-05-17,15.9945,16.2361,16.2361,16.1395,9742,2854,-0.8902,1540
1331,2010-05-18,15.8737,16.1395,16.1395,15.8737,7458,2807,-1.6467,1540
1332,2010-05-19,15.6321,16.0912,15.7046,15.9945,9304,2829,0.761,1540
1333,2010-05-20,15.463,15.9945,15.9945,15.5596,8795,2752,-2.719,1540
1334,2010-05-21,14.9798,15.2455,15.2214,15.2455,17187,2696,-2.0186,1540
1335,2010-05-24,15.0764,15.3905,15.2697,15.1247,7099,2675,-0.7924,1540
1336,2010-05-25,14.7381,15.4147,15.1247,14.7865,18726,2615,-2.2364,1540
1337,2010-05-26,14.5207,15.1972,15.0281,14.7865,11824,2615,0.0,1540
1338,2010-05-27,14.6415,15.0039,14.7865,15.0039,9100,2653,1.4706,1540
1339,2010-05-28,15.173,15.3422,15.173,15.2214,10305,2692,1.4493,1540
1340,2010-05-31,15.2455,15.4388,15.4388,15.3422,5682,2713,0.7937,1540
1341,2010-06-01,15.2697,15.6079,15.4147,15.463,9668,2735,0.7874,1540
1342,2010-06-02,15.2697,15.463,15.463,15.2938,3749,2705,-1.0938,1540
1343,2010-06-03,15.3422,15.5355,15.3422,15.463,8659,2735,1.1058,1540
1344,2010-06-04,15.463,15.6563,15.463,15.5355,11630,2747,0.4687,1540
1345,2010-06-07,14.9798,15.4147,14.9798,15.318,12977,2709,-1.3997,1540
1346,2010-06-08,15.1972,15.6563,15.318,15.6563,7551,2769,2.2082,1540
1347,2010-06-09,15.0281,15.7046,15.7046,15.6079,13003,2760,-0.3086,1540
1348,2010-06-10,14.9798,15.463,15.4147,15.463,7089,2735,-0.9288,1540
1349,2010-06-11,15.3663,15.6079,15.463,15.5113,7691,2743,0.3125,1540
1350,2010-06-14,15.318,15.463,15.463,15.4147,9653,2726,-0.6231,1540
1351,2010-06-15,14.7381,15.3663,14.7381,15.3663,7999,2718,-0.3135,1540
1352,2010-06-17,15.2455,15.5113,15.3663,15.463,7262,2735,0.6289,1540
1353,2010-06-18,15.5113,15.8012,15.5113,15.5596,11980,2752,0.625,1540
1354,2010-06-21,15.6079,15.7529,15.6321,15.6079,10111,2760,0.3106,1540
1355,2010-06-22,15.5596,15.8737,15.5596,15.7046,22228,2778,0.6192,1540
1356,2010-06-23,15.5596,15.7046,15.6563,15.5596,13706,2752,-0.9231,1540
1357,2010-06-24,15.463,16.1395,15.7046,15.9704,46360,2824,2.6398,1540
1358,2010-06-25,15.8012,16.2361,15.8496,16.0187,33274,2833,0.3026,1540
1359,2010-06-28,15.8496,16.2361,15.9704,16.1153,19570,2850,0.6033,1540
1360,2010-06-29,15.8979,16.1153,16.0428,15.8979,19051,2812,-1.3493,1540
1361,2010-06-30,15.5596,15.7529,15.5596,15.7046,20062,2778,-1.2158,1540
1362,2010-07-01,15.4147,15.7046,15.7046,15.463,10960,2735,-1.5385,1540
1363,2010-07-02,15.463,15.8737,15.463,15.6079,10557,2761,0.9375,1540
1364,2010-07-05,15.6079,15.8254,15.7529,15.6804,12110,2773,0.4644,1540
1365,2010-07-06,15.6804,15.8737,15.6804,15.8254,15516,2799,0.9245,1540
1366,2010-07-07,15.8254,16.4053,15.8737,16.3086,28683,2885,3.0534,1540
1367,2010-07-08,16.3086,16.671,16.671,16.3569,22461,2893,0.2963,1540
1368,2010-07-09,15.922,16.3328,16.3328,15.9945,39294,2829,-2.2157,1540
1369,2010-07-12,15.8254,16.0187,15.9462,15.9945,26095,2829,0.0,1540
1370,2010-07-13,16.0428,16.2361,16.0428,16.2361,26255,2871,1.5106,1540
1371,2010-07-14,16.2844,16.5744,16.3086,16.5744,40090,2932,2.0833,1540
