,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2005-02-15,10.2331,10.5675,10.5675,10.3,16328,3003,-1.2821,2811
26,2005-02-16,10.1662,10.5006,10.3,10.3,19058,3003,0.0,2811
27,2005-02-17,10.2331,10.4338,10.3,10.2331,15253,2983,-0.6494,2811
28,2005-02-18,10.1662,10.3669,10.2331,10.2331,20599,2983,0.0,2811
29,2005-02-21,10.2331,10.5675,10.3,10.3669,24652,3022,1.3072,2811
30,2005-02-22,10.3,10.5675,10.3,10.3,20690,3003,-0.6452,2811
31,2005-02-23,10.1662,10.3,10.2331,10.2331,20811,2983,-0.6494,2811
32,2005-02-24,10.1662,10.4338,10.3,10.2331,18817,2983,0.0,2811
33,2005-02-25,10.3,10.4338,10.3,10.3669,18637,3022,1.3072,2811
34,2005-03-01,10.3,10.5006,10.4338,10.4338,21295,3042,0.6452,2811
35,2005-03-02,10.2331,10.6344,10.5675,10.2331,30334,2983,-1.9231,2811
36,2005-03-03,10.2331,10.3535,10.3,10.2331,15499,2983,0.0,2811
37,2005-03-04,10.2331,10.3268,10.2599,10.2331,14579,2983,0.0,2811
38,2005-03-07,10.2331,10.3535,10.3,10.2331,11511,2983,0.0,2811
39,2005-03-08,9.8987,10.2732,10.2732,9.9121,22991,2889,-3.1373,2811
40,2005-03-09,9.8318,10.1662,9.8987,9.9923,16024,2913,0.8097,2811
41,2005-03-10,9.698,9.9923,9.9923,9.7649,21496,2847,-2.2758,2811
42,2005-03-11,9.7649,9.9255,9.8184,9.7649,13791,2847,0.0,2811
43,2005-03-14,9.3904,9.7649,9.7649,9.4038,24710,2741,-3.6986,2811
44,2005-03-15,8.9623,9.4974,9.4038,9.1362,29254,2663,-2.845,2811
45,2005-03-16,9.1362,9.7516,9.2834,9.6312,16606,2808,5.4173,2811
46,2005-03-17,9.4439,9.6178,9.6178,9.4974,9546,2769,-1.3889,2811
47,2005-03-18,9.4305,9.5643,9.4305,9.4439,9291,2753,-0.5634,2811
48,2005-03-21,9.4305,9.6044,9.4439,9.4573,7326,2757,0.1416,2811
49,2005-03-22,9.1897,9.4305,9.4305,9.2968,6492,2710,-1.6973,2811
50,2005-03-23,9.163,9.2968,9.163,9.2299,10471,2691,-0.7194,2811
51,2005-03-24,9.2432,9.3636,9.2968,9.2566,5038,2698,0.2899,2811
52,2005-03-25,9.1362,9.3235,9.1362,9.2834,7437,2706,0.289,2811
53,2005-03-28,9.163,9.3235,9.3101,9.163,6881,2671,-1.2968,2811
54,2005-03-29,8.8687,9.2031,9.2031,8.8821,11530,2589,-3.0657,2811
55,2005-03-30,8.7216,8.9891,8.8286,8.7349,14454,2546,-1.6566,2811
56,2005-03-31,8.8018,8.9757,8.8018,8.9623,8201,2613,2.6034,2811
57,2005-04-01,8.5878,8.9623,8.9623,8.8018,13480,2566,-1.791,2811
58,2005-04-04,8.5878,9.4171,8.9623,9.4171,28257,2745,6.9909,2811
59,2005-04-06,9.591,10.0592,9.591,9.8987,35671,2886,5.1136,2811
60,2005-04-07,9.4974,9.9656,9.9121,9.5242,16049,2776,-3.7838,2811
61,2005-04-08,9.5375,9.7382,9.6312,9.5777,9446,2792,0.5618,2811
62,2005-04-11,9.0961,9.5242,9.4439,9.163,9845,2671,-4.3296,2811
63,2005-04-12,9.2299,9.4974,9.2834,9.4974,7269,2769,3.6496,2811
64,2005-04-13,9.377,9.6713,9.6713,9.377,6877,2733,-1.2676,2811
65,2005-04-14,8.8286,9.3636,8.8286,9.2299,14295,2691,-1.5692,2811
66,2005-04-15,8.9623,9.0961,9.0961,9.0292,9065,2632,-2.1739,2811
67,2005-04-18,8.8286,8.9623,8.8286,8.8553,9269,2581,-1.9259,2811
68,2005-04-19,8.8553,9.0292,9.0292,9.0292,6453,2632,1.9637,2811
69,2005-04-20,8.8821,9.1897,9.0961,8.8821,7600,2589,-1.6296,2811
70,2005-04-21,8.6948,9.2968,8.6948,9.1496,12728,2667,3.012,2811
71,2005-04-22,9.1897,9.5643,9.5643,9.2968,12883,2710,1.6082,2811
72,2005-04-25,9.1496,9.3503,9.3503,9.2299,7596,2691,-0.7194,2811
73,2005-04-26,9.0961,9.3636,9.3636,9.3101,6722,2714,0.8696,2811
74,2005-04-27,9.0961,9.2031,9.2031,9.0961,5364,2652,-2.2989,2811
75,2005-04-28,8.9757,9.2031,8.9757,9.1095,4704,2655,0.1471,2811
76,2005-04-29,9.0426,9.2031,9.0961,9.0961,9889,2652,-0.1468,2811
77,2005-05-03,9.1496,9.2968,9.2968,9.2031,8011,2683,1.1765,2811
78,2005-05-04,9.0693,9.27,9.2031,9.0961,4915,2652,-1.1628,2811
79,2005-05-05,9.1362,9.2299,9.1897,9.163,14599,2671,0.7353,2811
80,2005-05-06,9.0961,9.2165,9.1362,9.1496,4739,2667,-0.146,2811
81,2005-05-09,9.0292,9.1764,9.0961,9.056,5073,2640,-1.0234,2811
82,2005-05-10,9.0292,9.1764,9.0693,9.0426,6232,2636,-0.1477,2811
83,2005-05-11,8.9891,9.0827,9.056,9.0025,2789,2624,-0.4438,2811
84,2005-05-12,8.8821,9.0961,9.0025,8.9623,8451,2613,-0.4458,2811
85,2005-05-13,8.8955,9.0693,8.9623,9.0292,7207,2632,0.7463,2811
86,2005-05-16,8.4942,8.7617,8.6279,8.7216,7747,2542,-3.4074,2811
87,2005-05-17,8.6948,8.8553,8.7216,8.7617,2910,2554,0.4601,2811
88,2005-05-18,8.7617,8.8821,8.7617,8.8286,5477,2574,0.7634,2811
89,2005-05-19,8.6948,8.8955,8.8286,8.7349,6030,2546,-1.0606,2811
90,2005-05-20,8.6145,8.8286,8.8152,8.6413,8024,2519,-1.072,2811
91,2005-05-23,8.4273,8.6413,8.6413,8.4406,8322,2460,-2.322,2811
92,2005-05-24,8.1597,8.4942,8.454,8.2132,9051,2394,-2.6941,2811
93,2005-05-25,8.1731,8.4005,8.2132,8.2534,8376,2406,0.4886,2811
94,2005-05-26,8.1999,8.347,8.2266,8.24,6819,2402,-0.1621,2811
95,2005-05-27,8.2534,8.4139,8.3604,8.3069,7884,2421,0.8117,2811
96,2005-05-30,8.3069,8.4139,8.4139,8.3604,5317,2437,0.6441,2811
97,2005-05-31,8.3604,8.6279,8.3871,8.5343,11695,2488,2.08,2811
98,2005-06-01,8.347,8.4674,8.3738,8.3871,8848,2445,-1.7241,2811
99,2005-06-02,8.2935,8.5477,8.2935,8.4942,13889,2476,1.2759,2811
100,2005-06-03,8.4005,8.5477,8.5477,8.5343,11456,2488,0.4724,2811
101,2005-06-06,8.4674,9.1229,8.561,9.1229,24269,2659,6.8966,2811
102,2005-06-07,9.163,9.6178,9.2299,9.2432,26606,2694,1.3196,2811
103,2005-06-08,9.0158,9.2566,9.2299,9.0961,14611,2652,-1.5919,2811
104,2005-06-09,9.0426,9.3636,9.1496,9.1095,13140,2655,0.1471,2811
105,2005-06-10,9.1095,9.2165,9.1229,9.1496,12624,2667,0.4405,2811
106,2005-06-13,9.0693,9.2834,9.2834,9.0961,8196,2652,-0.5848,2811
107,2005-06-14,8.7751,9.1496,9.1496,8.8286,11776,2574,-2.9412,2811
108,2005-06-15,8.8286,8.9356,8.8286,8.9356,6712,2605,1.2121,2811
109,2005-06-16,8.8687,9.0158,9.0158,8.9623,12301,2613,0.2994,2811
110,2005-06-17,8.9222,9.0961,8.9222,9.0426,12348,2636,0.8955,2811
111,2005-06-20,8.4139,8.561,8.4139,8.4273,39678,2457,-6.8047,2811
112,2005-06-21,8.4942,8.6948,8.561,8.668,13814,2527,2.8571,2811
113,2005-06-22,8.561,8.7483,8.6948,8.668,13854,2527,0.0,2811
114,2005-06-23,8.5744,8.9623,8.5744,8.8286,15671,2574,1.8519,2811
115,2005-06-24,8.7216,9.0292,8.7216,8.8286,13137,2574,0.0,2811
116,2005-06-27,8.6413,9.4439,8.8286,8.7751,19303,2558,-0.6061,2811
117,2005-06-28,8.7082,8.8821,8.8152,8.7884,15126,2562,0.1524,2811
118,2005-06-29,8.7082,8.949,8.8687,8.7082,10253,2538,-0.9132,2811
119,2005-06-30,8.561,8.7884,8.7884,8.668,10141,2527,-0.4608,2811
120,2005-07-01,8.5744,8.7349,8.7082,8.668,6697,2527,0.0,2811
121,2005-07-04,8.5343,8.668,8.668,8.561,6365,2496,-1.2346,2811
122,2005-07-05,8.4005,8.6547,8.561,8.4005,9077,2449,-1.875,2811
123,2005-07-06,8.3604,8.5878,8.4273,8.454,9118,2464,0.6369,2811
124,2005-07-07,8.3203,8.454,8.4005,8.3203,7051,2425,-1.5823,2811
125,2005-07-08,8.1865,8.3203,8.3203,8.24,11097,2402,-0.9646,2811
126,2005-07-11,8.1731,8.2935,8.2935,8.1865,9269,2386,-0.6494,2811
127,2005-07-12,8.1865,8.2801,8.1865,8.2668,4929,2410,0.9804,2811
128,2005-07-13,8.3604,8.8419,8.3604,8.8419,20079,2577,6.9579,2811
129,2005-07-14,8.6948,9.3636,8.9891,8.7082,43995,2538,-1.5129,2811
130,2005-07-15,8.7082,8.9222,8.7082,8.8821,23454,2589,1.9969,2811
131,2005-07-19,8.7082,8.8821,8.8821,8.7082,8240,2538,-1.9578,2811
132,2005-07-20,8.6547,8.8955,8.7082,8.7349,17623,2546,0.3072,2811
133,2005-07-21,8.5343,8.7751,8.7349,8.5744,10658,2499,-1.8377,2811
134,2005-07-22,8.6279,8.7617,8.7082,8.6547,7247,2523,0.936,2811
135,2005-07-25,8.8419,9.0426,8.8419,8.949,22354,2609,3.4003,2811
136,2005-07-26,8.6814,8.949,8.949,8.6948,12771,2535,-2.8401,2811
137,2005-07-27,8.5075,8.7216,8.6948,8.5209,6461,2484,-2.0,2811
138,2005-07-28,8.4273,8.5878,8.5343,8.454,10962,2464,-0.7849,2811
139,2005-07-29,8.3604,8.5477,8.4273,8.4273,8338,2457,-0.3165,2811
140,2005-08-01,8.4273,8.5343,8.5343,8.4406,4923,2460,0.1587,2811
141,2005-08-02,8.3871,8.5343,8.4273,8.454,7023,2464,0.1585,2811
142,2005-08-03,8.3871,8.561,8.3871,8.4942,9363,2476,0.4747,2811
143,2005-08-04,8.4406,8.561,8.4942,8.5343,9041,2488,0.4724,2811
144,2005-08-08,8.4273,8.5343,8.5209,8.4674,7652,2468,-0.7837,2811
145,2005-08-09,8.4406,8.5477,8.4674,8.454,7048,2464,-0.158,2811
146,2005-08-10,8.454,8.5343,8.4674,8.4674,8075,2468,0.1582,2811
147,2005-08-11,8.4005,8.4942,8.454,8.4808,5360,2472,0.158,2811
148,2005-08-12,8.4273,8.5075,8.4273,8.4674,5698,2468,-0.1577,2811
149,2005-08-15,8.4273,8.4942,8.4808,8.4808,6887,2472,0.158,2811
150,2005-08-16,8.4406,8.4942,8.4808,8.4808,5419,2472,0.0,2811
151,2005-08-17,8.4273,8.4808,8.4808,8.4273,3951,2457,-0.6309,2811
152,2005-08-18,8.3604,8.4273,8.4005,8.3604,6994,2437,-0.7937,2811
153,2005-08-19,8.2801,8.4273,8.347,8.2935,4750,2418,-0.8,2811
154,2005-08-22,8.1731,8.2935,8.2935,8.2266,8242,2398,-0.8065,2811
155,2005-08-23,8.1597,8.2801,8.2801,8.1731,4110,2382,-0.6504,2811
156,2005-08-24,7.7718,8.1731,8.1731,7.7718,7130,2265,-4.91,2811
157,2005-08-25,7.6916,7.7986,7.7451,7.7049,5273,2246,-0.8606,2811
158,2005-08-26,7.5979,7.7584,7.7049,7.6648,4026,2234,-0.5208,2811
159,2005-08-29,7.3571,7.6247,7.5979,7.3839,8116,2152,-3.6649,2811
160,2005-08-30,7.103,7.4775,7.103,7.1832,5808,2094,-2.7174,2811
161,2005-08-31,7.103,7.2903,7.1832,7.1966,3312,2098,0.1862,2811
162,2005-09-02,7.2234,7.4374,7.2234,7.4374,5384,2168,3.3457,2811
163,2005-09-05,7.1164,7.4374,7.4374,7.1297,4522,2078,-4.1367,2811
164,2005-09-06,7.0762,7.2234,7.2234,7.1565,4062,2086,0.3752,2811
165,2005-09-07,7.103,7.2234,7.1565,7.1699,2032,2090,0.1869,2811
166,2005-09-08,7.0495,7.1565,7.1565,7.0495,1709,2055,-1.6791,2811
167,2005-09-09,6.8087,7.1164,7.103,6.8622,3615,2000,-2.6565,2811
168,2005-09-12,6.5545,6.8622,6.8622,6.5545,8317,1911,-4.4834,2811
169,2005-09-13,6.6081,6.8221,6.6214,6.7686,4875,1973,3.2653,2811
170,2005-09-14,6.6214,6.7686,6.6214,6.7017,1913,1953,-0.9881,2811
171,2005-09-15,6.5679,6.7017,6.5679,6.6883,3054,1950,-0.1996,2811
172,2005-09-16,6.6214,6.8756,6.6883,6.6883,1359,1950,0.0,2811
173,2005-09-19,6.5679,6.7017,6.7017,6.6883,1218,1950,0.0,2811
174,2005-09-20,6.6348,6.8087,6.6883,6.7686,2411,1973,1.2,2811
175,2005-09-21,6.6616,6.7686,6.7686,6.6749,2570,1946,-1.3834,2811
176,2005-09-22,6.5412,6.6883,6.5679,6.6749,2599,1946,0.0,2811
177,2005-09-23,6.6214,6.7151,6.6749,6.6883,2402,1950,0.2004,2811
178,2005-09-26,6.6081,6.7151,6.6883,6.6883,2145,1950,0.0,2811
179,2005-09-27,6.5813,6.6883,6.6883,6.6482,1664,1938,-0.6,2811
180,2005-09-28,6.5947,6.6883,6.6348,6.6214,1792,1930,-0.4024,2811
181,2005-09-29,6.5947,6.7284,6.6616,6.6883,3381,1950,1.0101,2811
182,2005-09-30,6.6482,6.7953,6.7284,6.7686,4925,1973,1.2,2811
183,2005-10-03,6.7017,6.8756,6.7953,6.7418,3035,1965,-0.3953,2811
184,2005-10-04,6.5947,6.7552,6.7418,6.6348,2684,1934,-1.5873,2811
185,2005-10-05,6.5947,6.6883,6.5947,6.6616,2576,1942,0.4032,2811
186,2005-10-06,6.5947,6.6348,6.6348,6.6348,2615,1934,-0.4016,2811
187,2005-10-07,6.5813,6.6348,6.6214,6.6214,1142,1930,-0.2016,2811
188,2005-10-11,6.6214,6.6883,6.6214,6.6348,2604,1934,0.202,2811
189,2005-10-12,6.5813,6.6749,6.6749,6.6081,1058,1926,-0.4032,2811
190,2005-10-13,6.5813,6.6749,6.6081,6.5947,1936,1922,-0.2024,2811
191,2005-10-14,6.6214,6.996,6.6616,6.8087,3960,1985,3.2454,2811
192,2005-10-17,6.6214,6.9425,6.8622,6.6883,2269,1950,-1.7682,2811
193,2005-10-18,6.6081,6.7686,6.7017,6.6616,2218,1942,-0.4,2811
194,2005-10-19,6.5144,6.6883,6.5679,6.6214,2545,1930,-0.6024,2811
195,2005-10-20,6.4208,6.6616,6.5679,6.5545,3750,1911,-1.0101,2811
196,2005-10-21,6.501,6.6081,6.501,6.5278,2820,1903,-0.4082,2811
197,2005-10-24,6.2603,6.5545,6.5278,6.2603,1263,1825,-4.0984,2811
198,2005-10-25,6.3004,6.4208,6.3138,6.3138,1901,1840,0.8547,2811
199,2005-10-26,6.0864,6.4074,6.3271,6.1532,2539,1793,-2.5424,2811
200,2005-10-27,5.8991,6.0864,6.0864,5.9125,2886,1723,-3.913,2811
201,2005-10-28,5.5647,6.0061,6.0061,5.5781,3562,1626,-5.6561,2811
202,2005-10-31,5.5914,5.7519,5.5914,5.6583,2710,1649,1.4388,2811
203,2005-11-01,5.6048,5.7118,5.6583,5.6182,986,1638,-0.7092,2811
204,2005-11-02,5.2971,5.6717,5.5781,5.5379,5391,1614,-1.4286,2811
205,2005-11-03,5.3373,5.5379,5.5379,5.3506,2878,1560,-3.3816,2811
206,2005-11-04,5.2303,5.4175,5.3506,5.2436,3600,1528,-2.0,2811
207,2005-11-07,5.0296,5.2436,5.2169,5.0697,3340,1478,-3.3163,2811
208,2005-11-08,5.0162,5.2035,5.0162,5.1232,2980,1493,1.0554,2811
209,2005-11-09,5.15,5.3373,5.15,5.3239,2325,1552,3.9164,2811
210,2005-11-10,5.3506,5.6851,5.3506,5.6851,5592,1657,6.7839,2811
211,2005-11-11,5.9125,6.073,5.9793,6.073,4573,1770,6.8235,2811
212,2005-11-14,6.1532,6.4877,6.4877,6.4208,11823,1872,5.7269,2811
213,2005-11-15,6.1532,6.4074,6.287,6.1666,5783,1797,-3.9583,2811
214,2005-11-16,6.073,6.2469,6.073,6.1265,2328,1786,-0.6508,2811
215,2005-11-17,5.9526,6.1399,6.073,5.9793,3800,1743,-2.4017,2811
216,2005-11-18,6.0596,6.2068,6.0864,6.1934,3423,1805,3.5794,2811
217,2005-11-21,6.0329,6.2603,6.1666,6.073,1410,1770,-1.9438,2811
218,2005-11-22,6.0462,6.2201,6.0462,6.1399,2917,1790,1.1013,2811
219,2005-11-23,6.0596,6.2603,6.0596,6.2201,2651,1813,1.3072,2811
220,2005-11-24,6.0997,6.2335,6.1666,6.0997,2250,1778,-1.9355,2811
221,2005-11-25,6.0864,6.3539,6.0997,6.3405,3913,1848,3.9474,2811
222,2005-11-28,6.2335,6.5679,6.3271,6.4342,5638,1875,1.4768,2811
223,2005-11-29,6.2469,6.4342,6.4208,6.2603,4409,1825,-2.7027,2811
224,2005-11-30,6.2201,6.4074,6.287,6.3271,2903,1844,1.0684,2811
225,2005-12-01,6.1934,6.287,6.287,6.2068,1350,1809,-1.9027,2811
226,2005-12-02,6.18,6.287,6.18,6.2335,3125,1817,0.431,2811
227,2005-12-05,6.0195,6.3138,6.3138,6.2201,4394,1813,-0.2146,2811
228,2005-12-06,6.0329,6.2201,6.2201,6.0997,3731,1778,-1.9355,2811
229,2005-12-07,6.0462,6.1934,6.1399,6.0864,2751,1774,-0.2193,2811
230,2005-12-08,5.859,6.0596,6.0596,5.859,3645,1708,-3.7363,2811
231,2005-12-09,5.7653,5.966,5.7653,5.8857,1245,1716,0.4566,2811
232,2005-12-12,5.8188,5.8857,5.859,5.8723,1414,1712,-0.2273,2811
233,2005-12-13,5.7653,5.8991,5.7653,5.8055,1959,1692,-1.139,2811
234,2005-12-14,5.7787,5.9258,5.8322,5.859,1857,1708,0.9217,2811
235,2005-12-15,5.7921,5.8723,5.8188,5.8723,1409,1712,0.2283,2811
236,2005-12-16,5.8857,6.2736,5.8857,6.2068,4415,1809,5.6948,2811
237,2005-12-19,6.0864,6.2068,6.2068,6.2068,3191,1809,0.0,2811
238,2005-12-20,6.1265,6.287,6.287,6.2335,2210,1817,0.431,2811
239,2005-12-21,6.1934,6.4877,6.2603,6.394,4875,1864,2.5751,2811
240,2005-12-22,6.2201,6.4877,6.4609,6.2335,3303,1817,-2.5105,2811
241,2005-12-23,6.1934,6.4208,6.3004,6.2736,2424,1829,0.6438,2811
242,2005-12-26,6.2068,6.4074,6.3138,6.2201,3835,1813,-0.8529,2811
243,2005-12-27,6.1532,6.3271,6.2201,6.2469,2055,1821,0.4301,2811
244,2005-12-28,6.1131,6.2736,6.2068,6.1934,1513,1805,-0.8565,2811
245,2005-12-29,6.1265,6.2736,6.1532,6.2068,2886,1809,0.216,2811
246,2005-12-30,6.1131,6.3271,6.1532,6.287,5856,1833,1.2931,2811
247,2006-01-02,6.0997,6.2335,6.1532,6.1265,1567,1786,-2.5532,2811
248,2006-01-03,6.0195,6.1532,6.0997,6.1399,4805,1790,0.2183,2811
249,2006-01-04,5.9927,6.2068,6.2068,6.0329,3111,1758,-1.7429,2811
250,2006-01-05,5.8991,6.1399,6.0997,6.0596,4608,1766,0.4435,2811
251,2006-01-06,5.9927,6.0997,6.0596,6.0195,3309,1755,-0.6623,2811
252,2006-01-09,6.0061,6.0997,6.0195,6.0061,2692,1751,-0.2222,2811
253,2006-01-10,6.0195,6.4208,6.0195,6.4208,9000,1872,6.9042,2811
254,2006-01-11,6.4208,6.8221,6.4877,6.7819,17208,1977,5.625,2811
255,2006-01-12,6.5545,6.8488,6.8221,6.5545,6527,1911,-3.3531,2811
256,2006-01-13,6.287,6.6214,6.6214,6.287,3985,1833,-4.0816,2811
257,2006-01-16,6.0864,6.394,6.0864,6.0997,2805,1778,-2.9787,2811
258,2006-01-17,6.0864,6.2335,6.2335,6.1934,1781,1805,1.5351,2811
259,2006-01-18,5.9793,6.1532,6.1532,6.0061,1983,1751,-3.0238,2811
260,2006-01-19,5.8991,6.1532,5.9793,6.1532,3201,1793,2.4499,2811
261,2006-01-20,6.0195,6.2335,6.2335,6.0329,1600,1758,-1.9565,2811
262,2006-01-23,5.9125,6.0195,5.9125,5.9526,666,1735,-1.3304,2811
263,2006-01-24,5.9392,6.0864,5.9526,5.966,1209,1739,0.2247,2811
264,2006-01-25,5.9125,6.0195,5.9793,5.9927,1324,1747,0.4484,2811
265,2006-02-03,5.9526,6.073,5.9927,6.0195,2423,1755,0.4464,2811
266,2006-02-06,6.0195,6.4342,6.0195,6.4342,5925,1875,6.8889,2811
267,2006-02-07,6.3138,6.5545,6.4743,6.3539,5474,1852,-1.2474,2811
268,2006-02-08,6.0997,6.394,6.3539,6.18,2854,1801,-2.7368,2811
269,2006-02-09,6.1666,6.3405,6.2469,6.2335,2220,1817,0.8658,2811
270,2006-02-10,6.2068,6.3004,6.2201,6.287,3494,1833,0.8584,2811
271,2006-02-13,6.287,6.5278,6.287,6.4609,6692,1883,2.766,2811
272,2006-02-14,6.3271,6.4877,6.4877,6.4342,2691,1875,-0.4141,2811
273,2006-02-15,6.3673,6.5278,6.4342,6.5144,5631,1899,1.2474,2811
274,2006-02-16,6.4074,6.5144,6.5144,6.4074,2241,1868,-1.6427,2811
275,2006-02-17,6.287,6.4208,6.3138,6.394,1928,1864,-0.2088,2811
276,2006-02-20,6.18,6.3806,6.3271,6.18,4708,1801,-3.3473,2811
277,2006-02-21,6.0864,6.18,6.18,6.1399,2796,1790,-0.6494,2811
278,2006-02-22,5.9793,6.0997,6.0864,6.0195,3282,1755,-1.9608,2811
279,2006-02-23,5.966,6.0997,6.0195,5.9793,1566,1743,-0.6667,2811
280,2006-02-24,5.8857,6.0997,5.8857,5.9793,2461,1743,0.0,2811
281,2006-02-27,5.8857,5.966,5.8857,5.8991,1755,1719,-1.3423,2811
282,2006-03-01,5.859,6.0061,5.8857,5.9526,1200,1735,0.907,2811
283,2006-03-02,5.9125,6.0462,5.9526,5.9392,1195,1731,-0.2247,2811
284,2006-03-03,5.9125,5.9927,5.9392,5.9793,1077,1743,0.6757,2811
285,2006-03-06,5.7519,5.966,5.966,5.8456,5559,1704,-2.2371,2811
286,2006-03-07,5.6984,5.8456,5.7787,5.7787,1860,1684,-1.1442,2811
287,2006-03-08,5.6851,5.8188,5.6984,5.8188,1566,1696,0.6944,2811
288,2006-03-09,5.4844,5.8188,5.7519,5.6048,4657,1634,-3.6782,2811
289,2006-03-10,5.5112,5.6717,5.6048,5.5112,1459,1606,-1.6706,2811
290,2006-03-13,5.2971,5.5112,5.3774,5.4175,3652,1579,-1.699,2811
291,2006-03-14,5.1634,5.3774,5.364,5.3774,3698,1567,-0.7407,2811
292,2006-03-15,5.2704,5.5914,5.3774,5.4042,2206,1575,0.4975,2811
293,2006-03-16,5.3506,5.471,5.471,5.3506,799,1560,-0.9901,2811
294,2006-03-17,5.3506,5.4309,5.364,5.4175,2163,1579,1.25,2811
295,2006-03-20,5.3105,5.4175,5.3506,5.364,1303,1563,-0.9877,2811
296,2006-03-21,5.3506,5.4175,5.3506,5.364,2396,1563,0.0,2811
297,2006-03-22,5.3239,5.4577,5.3506,5.4309,3503,1583,1.2469,2811
298,2006-03-23,5.3506,5.4175,5.4175,5.4175,589,1579,-0.2463,2811
299,2006-03-24,5.2838,5.3506,5.2838,5.3239,677,1552,-1.7284,2811
300,2006-03-27,4.9627,5.2838,4.9627,5.0965,4943,1485,-4.2714,2811
301,2006-03-28,5.0831,5.1634,5.0831,5.1099,856,1489,0.2625,2811
302,2006-03-29,5.0564,5.15,5.0564,5.0831,1019,1482,-0.5236,2811
303,2006-03-30,5.0296,5.4309,5.0831,5.4309,3740,1583,6.8421,2811
304,2006-03-31,5.4844,5.6316,5.5647,5.5112,4066,1606,1.4778,2811
305,2006-04-03,5.2303,5.4978,5.4309,5.2436,1452,1528,-4.8544,2811
306,2006-04-04,5.1634,5.4978,5.2169,5.3506,3231,1560,2.0408,2811
307,2006-04-06,5.2838,5.4978,5.3506,5.4577,1759,1591,2.0,2811
308,2006-04-07,5.3105,5.4309,5.3774,5.3506,1785,1560,-1.9608,2811
309,2006-04-10,5.2303,5.4175,5.3908,5.3506,1280,1560,0.0,2811
310,2006-04-11,5.2704,5.364,5.364,5.3373,793,1556,-0.25,2811
311,2006-04-12,5.2169,5.4978,5.2303,5.4175,3770,1579,1.5038,2811
312,2006-04-13,5.364,5.5245,5.4175,5.5112,3335,1606,1.7284,2811
313,2006-04-14,5.4443,5.6048,5.5245,5.5112,2580,1606,0.0,2811
314,2006-04-17,5.3908,5.5112,5.5112,5.5112,2816,1606,0.0,2811
315,2006-04-18,5.3506,5.5112,5.5112,5.3506,5451,1560,-2.9126,2811
316,2006-04-19,5.3506,5.4175,5.3774,5.3774,2569,1567,0.5,2811
317,2006-04-20,5.3239,5.4175,5.4175,5.3506,3284,1560,-0.4975,2811
318,2006-04-21,5.2838,5.3908,5.2838,5.3239,1938,1552,-0.5,2811
319,2006-04-24,5.2838,5.5379,5.3105,5.4577,6201,1591,2.5126,2811
320,2006-04-25,5.4309,5.5513,5.4309,5.4577,4345,1591,0.0,2811
321,2006-04-26,5.3908,5.4844,5.4577,5.4577,1618,1591,0.0,2811
322,2006-04-27,5.364,5.7921,5.4577,5.6583,11727,1649,3.6765,2811
323,2006-04-28,5.4309,5.6583,5.6583,5.4844,3840,1598,-3.0733,2811
