,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
71,2014-04-16,49.1556,49.6411,49.459,49.277,2288,1863,-0.2457,4747
72,2014-04-17,49.3376,49.9445,49.7018,49.3983,2785,1868,0.2463,4747
73,2014-04-18,49.1556,49.459,49.459,49.1556,1543,1858,-0.4914,4747
74,2014-04-21,49.1556,49.459,49.277,49.2163,1702,1861,0.1235,4747
75,2014-04-22,49.0342,49.2163,49.1556,49.0342,1458,1854,-0.3699,4747
76,2014-04-23,49.1556,49.7018,49.1556,49.2163,3907,1861,0.3713,4747
77,2014-04-24,49.1556,49.8838,49.1556,49.3983,3773,1868,0.3699,4747
78,2014-04-25,47.335,49.2163,49.2163,47.6384,11385,1801,-3.5627,4747
79,2014-04-28,45.9999,46.8495,45.9999,46.8495,2981,1771,-1.6561,4747
80,2014-04-29,47.2743,49.6411,47.8205,48.6701,2883,1840,3.886,4747
81,2014-04-30,48.0632,49.1556,48.5487,48.0632,2002,1817,-1.2469,4747
82,2014-05-02,48.1846,49.277,48.1846,48.6701,3534,1840,1.2626,4747
83,2014-05-05,48.6701,49.3376,49.3376,49.0949,2502,1856,0.8728,4747
84,2014-05-06,49.277,50.0052,49.5804,50.0052,5990,1891,1.8541,4747
85,2014-05-07,49.459,50.0052,50.0052,49.5197,4102,1872,-0.9709,4747
86,2014-05-08,48.9128,50.0659,49.8838,48.9735,4970,1852,-1.1029,4747
87,2014-05-09,48.1239,48.8521,48.8521,48.1239,2882,1819,-1.7348,4747
88,2014-05-12,48.1239,48.7915,48.6094,48.1846,2790,1822,0.1261,4747
89,2014-05-13,47.9419,48.6701,48.6094,47.9419,1592,1813,-0.5038,4747
90,2014-05-14,46.7888,47.6384,47.6384,47.0923,4193,1780,-1.7722,4747
91,2014-05-15,46.8495,47.8812,46.8495,47.8812,1881,1810,1.6753,4747
92,2014-05-16,46.7888,47.6384,47.335,47.0923,1627,1780,-1.6477,4747
93,2014-05-19,47.0923,47.5777,47.5777,47.5777,1635,1799,1.0309,4747
94,2014-05-20,47.0923,47.335,47.335,47.0923,1400,1780,-1.0204,4747
95,2014-05-21,47.0316,47.5777,47.0923,47.0923,1559,1780,0.0,4747
96,2014-05-22,47.2136,47.335,47.2136,47.2743,1356,1787,0.3866,4747
97,2014-05-23,47.5777,47.8812,47.7598,47.5777,1338,1799,0.6418,4747
98,2014-05-26,47.4564,48.0632,47.5777,47.5777,942,1799,0.0,4747
99,2014-05-27,47.4564,48.8521,47.6991,48.3667,4354,1829,1.6582,4747
100,2014-05-28,48.306,51.4616,48.5487,50.4907,18006,1909,4.3915,4747
101,2014-05-29,48.9128,50.4907,50.4907,49.459,7835,1870,-2.0433,4747
102,2014-05-30,49.1556,49.9445,49.459,49.1556,3022,1858,-0.6135,4747
103,2014-06-03,49.2163,50.3693,49.3983,49.9445,5928,1888,1.6049,4747
104,2014-06-04,49.6411,51.4616,49.9445,50.43,8788,1907,0.9721,4747
105,2014-06-05,49.7624,50.6727,50.43,49.7624,5517,1881,-1.3237,4747
106,2014-06-06,49.277,49.8838,49.8838,49.277,4502,1863,-0.9756,4747
107,2014-06-09,49.277,49.459,49.459,49.277,1059,1863,0.0,4747
108,2014-06-10,48.9735,50.3086,48.9735,49.5197,2545,1872,0.4926,4747
109,2014-06-11,49.0949,49.7624,49.277,49.6411,2436,1877,0.2451,4747
110,2014-06-12,49.277,49.7018,49.7018,49.277,1466,1863,-0.7335,4747
111,2014-06-13,49.2163,49.459,49.2163,49.3376,2597,1865,0.1232,4747
112,2014-06-16,49.5197,50.0659,49.8838,50.0659,2476,1893,1.476,4747
113,2014-06-17,50.0659,50.5514,50.3693,50.1872,4802,1897,0.2424,4747
114,2014-06-18,49.3983,50.9762,50.9762,49.5197,4459,1872,-1.3301,4747
115,2014-06-19,49.5197,50.0659,50.0659,49.5804,2703,1875,0.1225,4747
116,2014-06-20,49.3983,49.5197,49.459,49.3983,4738,1868,-0.3672,4747
117,2014-06-23,49.5804,50.612,49.7624,49.7624,5312,1881,0.7371,4747
118,2014-06-24,49.1556,49.6411,49.5197,49.459,3738,1870,-0.6098,4747
119,2014-06-25,49.277,51.2189,49.3983,50.612,12927,1914,2.3313,4747
120,2014-06-26,50.6727,54.1318,50.6727,54.1318,42523,2047,6.9544,4747
121,2014-06-27,57.8337,57.8943,57.8337,57.8943,59351,2189,6.9507,4747
122,2014-06-30,56.1345,59.7756,59.7756,58.6226,91737,2216,1.2579,4747
123,2014-07-01,56.7413,58.6226,58.0764,56.8627,33190,2150,-3.0021,4747
124,2014-07-02,54.0105,57.773,56.4379,54.1925,38478,2049,-4.6958,4747
125,2014-07-03,54.0105,55.4669,54.0105,54.9207,23390,2076,1.3438,4747
126,2014-07-04,52.6147,55.649,55.649,53.1002,20163,2008,-3.3149,4747
127,2014-07-07,51.5223,52.7967,51.9471,51.9471,15494,1964,-2.1714,4747
128,2014-07-08,51.9471,54.1925,51.9471,53.707,13069,2031,3.3879,4747
129,2014-07-09,52.9788,54.1925,54.1925,52.9788,11127,2003,-1.3559,4747
130,2014-07-10,52.3112,53.8891,53.525,52.3112,9873,1978,-1.26,4747
131,2014-07-11,50.2479,52.1899,52.1899,50.7941,13756,1920,-2.9002,4747
132,2014-07-14,50.2479,51.4616,50.7941,50.3693,4989,1904,-0.8363,4747
133,2014-07-15,50.3693,51.5223,50.3693,51.5223,4805,1948,2.2892,4747
134,2014-07-16,50.3693,51.6437,51.6437,50.8548,5710,1923,-1.2956,4747
135,2014-07-17,50.3693,51.401,50.8548,50.7941,3945,1920,-0.1193,4747
136,2014-07-18,50.7941,51.401,50.7941,51.2796,2451,1939,0.9558,4747
137,2014-07-21,51.583,51.9471,51.583,51.583,3830,1950,0.5917,4747
138,2014-07-22,51.401,51.7044,51.6437,51.401,3924,1943,-0.3529,4747
139,2014-07-24,51.583,52.6147,51.583,52.3719,6107,1980,1.889,4747
140,2014-07-25,51.583,52.3719,52.3719,52.3112,3774,1978,-0.1159,4747
141,2014-07-28,51.7651,52.736,52.736,51.8864,12091,1962,-0.8121,4747
142,2014-07-29,50.9155,52.4933,52.1899,51.0368,17591,1930,-1.6374,4747
143,2014-07-30,50.4426,51.1336,51.0645,50.7881,7495,1898,-0.4905,4747
144,2014-07-31,50.4426,51.3409,50.7881,51.2718,2214,1915,0.9524,4747
145,2014-08-01,51.2718,51.4791,51.2718,51.4791,1931,1923,0.4043,4747
146,2014-08-04,51.4791,51.8246,51.6864,51.4791,3141,1923,0.0,4747
147,2014-08-05,50.4426,50.7881,50.5117,50.5808,2511,1889,-1.745,4747
148,2014-08-06,47.0567,50.4426,50.4426,48.3005,4950,1804,-4.5082,4747
149,2014-08-07,47.3331,48.3696,47.7477,47.4713,2840,1773,-1.7167,4747
150,2014-08-08,46.9185,48.646,47.1258,48.646,2558,1817,2.4745,4747
151,2014-08-11,49.0606,50.1662,49.2679,49.9589,1744,1866,2.6989,4747
152,2014-08-12,49.0606,50.3044,49.9589,49.0606,2286,1833,-1.7981,4747
153,2014-08-13,48.646,49.4752,48.7842,49.4752,993,1848,0.8451,4747
154,2014-08-14,48.7151,49.6134,49.5443,49.0606,1492,1833,-0.838,4747
155,2014-08-15,47.1258,49.0606,47.1258,48.7151,1388,1820,-0.7042,4747
156,2014-08-18,47.3331,49.0606,49.0606,48.7151,3058,1820,0.0,4747
157,2014-08-19,48.3696,49.0606,48.3696,48.3696,1831,1807,-0.7092,4747
158,2014-08-20,47.8168,49.0606,49.0606,47.8168,1824,1786,-1.1429,4747
159,2014-08-21,46.7112,48.3005,48.0241,48.0241,2426,1794,0.4335,4747
160,2014-08-22,48.646,51.1336,48.646,49.8898,5148,1864,3.8849,4747
161,2014-08-25,49.1988,49.8898,49.8898,49.1988,2017,1838,-1.385,4747
162,2014-08-26,49.0606,49.4061,49.2679,49.1988,2635,1838,0.0,4747
163,2014-08-27,48.8533,49.2679,49.2679,48.8533,1560,1825,-0.7022,4747
164,2014-08-28,48.7842,49.8898,49.8898,48.7842,921,1822,-0.1414,4747
165,2014-08-29,48.1623,49.6825,49.1988,49.4061,2034,1845,1.2748,4747
166,2014-09-01,48.7842,49.8898,49.4752,49.1988,1767,1838,-0.4196,4747
167,2014-09-02,48.3696,49.1988,49.1988,48.3696,1414,1807,-1.6854,4747
168,2014-09-03,48.1623,48.5769,48.5769,48.1623,1399,1799,-0.4286,4747
169,2014-09-04,48.1623,48.8533,48.3696,48.1623,841,1799,0.0,4747
170,2014-09-05,48.1623,48.9915,48.1623,48.7151,1141,1820,1.1478,4747
171,2014-09-09,48.5769,48.9224,48.9224,48.5769,1246,1815,-0.2837,4747
172,2014-09-10,46.2966,48.2314,46.2966,48.2314,1853,1802,-0.7112,4747
173,2014-09-11,47.4713,47.8168,47.8168,47.5404,732,1776,-1.4327,4747
174,2014-09-12,47.1258,47.5404,47.5404,47.1258,1135,1760,-0.8721,4747
175,2014-09-15,46.7803,47.1949,47.0567,46.7803,431,1747,-0.7331,4747
176,2014-09-16,46.3657,46.9185,46.9185,46.6421,1788,1742,-0.2954,4747
177,2014-09-17,46.3657,47.6786,47.6786,46.7803,897,1747,0.2963,4747
178,2014-09-18,46.4348,47.1949,46.9876,46.4348,886,1734,-0.7386,4747
179,2014-09-19,46.5039,47.1949,46.5039,47.0567,994,1758,1.3393,4747
180,2014-09-22,46.5039,46.9876,46.7112,46.7803,954,1747,-0.5874,4747
181,2014-09-23,46.573,46.9876,46.7803,46.573,1017,1740,-0.4431,4747
182,2014-09-24,46.4348,46.9876,46.573,46.4348,683,1734,-0.2967,4747
183,2014-09-25,46.5039,47.3331,46.9876,46.5039,691,1737,0.1488,4747
184,2014-09-26,46.2966,46.4348,46.2966,46.2966,1511,1729,-0.4458,4747
185,2014-09-29,45.0528,46.1584,46.0202,45.6056,1987,1703,-1.4925,4747
186,2014-09-30,45.6056,46.1584,46.1584,46.0202,559,1719,0.9091,4747
187,2014-10-01,46.1584,46.7803,46.2275,46.6421,907,1742,1.3514,4747
188,2014-10-02,46.0893,46.6421,46.6421,46.0893,769,1722,-1.1852,4747
189,2014-10-03,46.0893,46.2966,46.2966,46.0893,818,1722,0.0,4747
190,2014-10-06,47.1949,49.2679,47.264,49.2679,7541,1840,6.8966,4747
191,2014-10-07,48.7151,50.4426,50.4426,49.0606,9108,1833,-0.4208,4747
192,2014-10-08,47.8168,48.3696,48.3696,47.8859,1993,1789,-2.3944,4747
193,2014-10-09,46.0202,47.8859,47.8859,46.4348,2524,1734,-3.0303,4747
194,2014-10-13,44.9146,46.573,46.0893,45.3292,2868,1693,-2.381,4747
195,2014-10-14,45.3292,45.6056,45.3292,45.5365,545,1701,0.4573,4747
196,2014-10-15,45.0528,45.5365,45.5365,45.2601,670,1691,-0.607,4747
197,2014-10-16,44.2927,45.6056,45.4674,44.9837,935,1680,-0.6107,4747
198,2014-10-17,44.0854,44.7764,44.7073,44.5691,1473,1665,-0.9217,4747
199,2014-10-20,44.0163,44.9146,44.5691,44.0163,1021,1644,-1.2403,4747
200,2014-10-21,44.0163,44.6382,44.0163,44.6382,917,1667,1.4129,4747
201,2014-10-22,44.5691,45.1219,44.6382,44.6382,795,1667,0.0,4747
202,2014-10-23,44.2927,44.6382,44.6382,44.2927,385,1654,-0.774,4747
203,2014-10-24,44.0163,44.9146,44.9146,44.1545,1242,1649,-0.312,4747
204,2014-10-27,43.118,43.3253,43.2562,43.118,852,1611,-2.3474,4747
205,2014-10-28,42.8416,43.5326,43.2562,43.5326,1340,1626,0.9615,4747
206,2014-10-29,43.7399,44.7764,43.9472,44.7764,693,1673,2.8571,4747
207,2014-10-30,43.7399,44.5691,44.4309,44.2236,511,1652,-1.2346,4747
208,2014-10-31,43.9472,44.2236,44.2236,44.2236,1050,1652,0.0,4747
209,2014-11-03,44.2236,44.2927,44.2236,44.2236,497,1652,0.0,4747
210,2014-11-04,44.2927,45.3292,45.3292,44.2927,535,1654,0.1562,4747
211,2014-11-05,44.5691,45.3292,44.9837,44.5691,438,1665,0.624,4747
212,2014-11-06,43.8781,44.5691,44.5691,43.8781,258,1639,-1.5504,4747
213,2014-11-07,43.6708,44.0854,43.8781,43.8781,1040,1639,0.0,4747
214,2014-11-10,43.8781,43.8781,43.8781,43.8781,261,1639,0.0,4747
215,2014-11-11,43.8781,44.0163,43.8781,43.8781,580,1639,0.0,4747
216,2014-11-12,43.6017,43.7399,43.7399,43.6017,807,1629,-0.6299,4747
217,2014-11-13,43.5326,43.7399,43.7399,43.5326,505,1626,-0.1585,4747
218,2014-11-14,43.3944,44.4309,43.5326,43.6708,1017,1631,0.3175,4747
219,2014-11-17,43.8781,43.8781,43.8781,43.8781,245,1639,0.4747,4747
220,2014-11-18,43.2562,44.6382,44.4309,43.2562,1084,1616,-1.4173,4747
221,2014-11-19,43.1871,43.2562,43.2562,43.1871,469,1613,-0.1597,4747
222,2014-11-20,43.5326,43.5326,43.5326,43.5326,255,1626,0.8,4747
223,2014-11-21,43.2562,43.809,43.809,43.3944,753,1621,-0.3175,4747
224,2014-11-24,42.9798,43.4635,43.4635,42.9798,2066,1605,-0.9554,4747
225,2014-11-25,42.8416,43.3944,42.9798,43.3944,621,1621,0.9646,4747
226,2014-11-26,42.9798,43.118,42.9798,43.0489,459,1608,-0.7962,4747
227,2014-11-27,42.8416,43.7399,43.7399,42.9107,1081,1603,-0.321,4747
228,2014-11-28,42.9107,42.9798,42.9107,42.9107,769,1603,0.0,4747
229,2014-12-01,42.1506,42.9107,42.1506,42.8416,594,1600,-0.161,4747
230,2014-12-02,42.2888,43.7399,42.4961,43.7399,2838,1634,2.0968,4747
231,2014-12-03,44.2236,45.2601,44.2236,44.9146,3724,1678,2.6856,4747
232,2014-12-04,44.5691,44.9837,44.9837,44.7764,1580,1673,-0.3077,4747
233,2014-12-05,44.2927,44.9146,44.7764,44.9146,917,1678,0.3086,4747
234,2014-12-08,44.2236,46.9876,44.9146,46.573,7335,1740,3.6923,4747
235,2014-12-09,44.9146,46.2966,46.2966,45.5365,2233,1701,-2.2255,4747
236,2014-12-10,44.5691,45.5365,45.2601,45.1219,1135,1685,-0.9105,4747
237,2014-12-11,44.6382,45.4674,45.1219,45.3983,2047,1696,0.6126,4747
238,2014-12-12,44.9146,45.5365,44.9146,45.0528,1112,1683,-0.761,4747
239,2014-12-15,44.9837,45.5365,45.0528,44.9837,922,1680,-0.1534,4747
240,2014-12-16,44.5,44.9146,44.9146,44.7073,852,1670,-0.6144,4747
241,2014-12-17,44.5,44.5,44.5,44.5,64,1662,-0.4637,4747
242,2014-12-18,44.1545,44.5691,44.5691,44.2236,1631,1652,-0.6211,4747
243,2014-12-19,44.2236,44.7764,44.7764,44.2236,975,1652,0.0,4747
244,2014-12-22,44.0854,44.2236,44.2236,44.1545,511,1649,-0.1563,4747
245,2014-12-23,44.0854,45.0528,44.0854,44.3618,968,1657,0.4695,4747
246,2014-12-24,44.3618,44.9146,44.4309,44.5691,604,1665,0.4673,4747
247,2014-12-25,44.2236,44.5691,44.5691,44.5,2033,1662,-0.155,4747
248,2014-12-26,44.3618,45.0528,44.5,44.9837,1357,1680,1.087,4747
249,2014-12-27,44.5691,44.9837,44.9837,44.9837,1184,1680,0.0,4747
250,2014-12-29,44.9146,45.3292,45.3292,45.2601,3347,1691,0.6144,4747
251,2014-12-30,45.5365,46.9876,45.6056,46.9185,13250,1753,3.6641,4747
252,2014-12-31,46.1007,47.4758,46.8244,46.6073,8598,1933,-1.4962,4747
253,2015-01-05,46.2455,46.8244,46.8244,46.3902,1673,1924,-0.4658,4747
254,2015-01-06,44.9428,46.1731,46.1731,45.2323,2571,1876,-2.4961,4747
255,2015-01-07,44.798,45.5217,44.798,45.0875,586,1870,-0.32,4747
256,2015-01-08,44.5085,44.8704,44.8704,44.5085,2063,1846,-1.2841,4747
257,2015-01-09,44.1467,45.2323,44.5085,44.5085,6474,1846,0.0,4747
258,2015-01-12,44.0743,45.1599,44.1467,44.0743,2280,1828,-0.9756,4747
259,2015-01-13,43.423,44.0743,44.0743,43.6401,2004,1810,-0.9852,4747
260,2015-01-14,43.7848,43.9296,43.7848,43.9296,310,1822,0.6633,4747
261,2015-01-15,42.9887,43.9296,43.7848,42.9887,2281,1783,-2.1417,4747
262,2015-01-16,41.7584,42.9887,42.9887,41.9755,5092,1741,-2.3569,4747
263,2015-01-19,41.1071,42.4098,42.4098,41.1071,1259,1705,-2.069,4747
264,2015-01-20,41.1071,41.5413,41.1071,41.5413,1504,1723,1.0563,4747
265,2015-01-21,41.8308,41.9032,41.8308,41.9032,507,1738,0.8711,4747
266,2015-01-22,41.5413,42.3374,42.3374,41.9755,1568,1741,0.1727,4747
267,2015-01-23,41.8308,42.6992,42.6992,41.9755,1700,1741,0.0,4747
268,2015-01-26,41.7584,41.9032,41.8308,41.9032,263,1738,-0.1724,4747
269,2015-01-27,41.9032,42.3374,41.9032,42.1203,1077,1747,0.5181,4747
270,2015-01-28,41.2518,42.0479,41.5413,41.7584,3157,1732,-0.8591,4747
271,2015-01-29,41.6137,42.1203,41.6137,41.9755,1147,1741,0.5199,4747
272,2015-01-30,41.4689,42.0479,41.7584,41.4689,1686,1720,-1.2069,4747
273,2015-02-02,41.6137,42.0479,41.6137,41.6137,1427,1726,0.349,4747
274,2015-02-03,41.686,42.1203,42.1203,41.686,1083,1729,0.1739,4747
275,2015-02-04,41.7584,42.1203,41.9755,41.8308,1456,1735,0.3472,4747
276,2015-02-05,41.9755,42.1203,42.1203,41.9755,1414,1741,0.346,4747
277,2015-02-06,41.9755,42.1926,42.1926,41.9755,1405,1741,0.0,4747
278,2015-02-09,41.9755,42.6992,41.9755,42.0479,2196,1744,0.1724,4747
279,2015-02-10,42.0479,42.265,42.0479,42.1203,1184,1747,0.1721,4747
280,2015-02-11,41.686,41.9755,41.9755,41.686,1155,1729,-1.0309,4747
281,2015-02-12,41.686,41.686,41.686,41.686,691,1729,0.0,4747
282,2015-02-13,38.7912,39.732,38.7912,39.0807,20490,1620,-6.25,4747
283,2015-02-24,38.7188,39.2978,39.0807,38.7188,4199,1605,-0.9259,4747
284,2015-02-25,38.7188,38.7912,38.7188,38.7912,2219,1608,0.1869,4747
285,2015-02-26,38.2846,38.7912,38.7912,38.3569,3179,1590,-1.1194,4747
286,2015-03-02,37.5609,38.3569,38.3569,37.6332,5449,1560,-1.8868,4747
287,2015-03-03,37.4161,37.9951,37.6332,37.9227,2482,1572,0.7692,4747
288,2015-03-04,37.9227,38.2846,37.9227,38.2122,2176,1584,0.7634,4747
289,2015-03-05,38.0675,38.5017,38.2122,38.4293,2122,1593,0.5682,4747
290,2015-03-06,38.5741,38.7912,38.7188,38.7188,1996,1605,0.7533,4747
291,2015-03-09,38.0675,38.7188,38.7188,38.2846,1641,1587,-1.1215,4747
292,2015-03-10,38.7188,39.4425,38.7188,39.2254,4839,1626,2.4575,4747
293,2015-03-11,38.9359,40.1662,38.9359,39.8044,7171,1650,1.476,4747
294,2015-03-12,38.7188,39.8044,39.8044,39.2254,3508,1626,-1.4545,4747
295,2015-03-13,39.153,39.5873,39.2254,39.153,3759,1623,-0.1845,4747
296,2015-03-16,40.1662,41.686,41.686,40.1662,11278,1665,2.5878,4747
297,2015-03-17,39.4425,40.311,40.1662,39.4425,3529,1635,-1.8018,4747
298,2015-03-18,39.2254,39.732,39.2254,39.4425,1869,1635,0.0,4747
299,2015-03-19,39.3702,39.8044,39.8044,39.4425,2036,1635,0.0,4747
300,2015-03-20,39.4425,40.9623,39.4425,40.1662,5207,1665,1.8349,4747
301,2015-03-23,40.0215,40.8176,40.8176,40.0939,3233,1662,-0.1802,4747
302,2015-03-24,39.8768,40.0939,40.0939,39.9491,1657,1656,-0.361,4747
303,2015-03-25,39.5873,39.8044,39.6596,39.8044,989,1650,-0.3623,4747
304,2015-03-26,39.2254,39.8044,39.2978,39.5873,1143,1641,-0.5455,4747
305,2015-03-27,39.0083,39.4425,39.2254,39.0083,1515,1617,-1.4625,4747
306,2015-03-30,38.2122,38.7188,38.7188,38.3569,1591,1590,-1.6698,4747
307,2015-03-31,37.2714,38.2846,38.2846,37.778,4994,1566,-1.5094,4747
308,2015-04-01,37.2714,37.6332,37.6332,37.2714,2619,1545,-1.341,4747
309,2015-04-02,36.5477,37.778,36.9095,36.9095,6530,1530,-0.9709,4747
310,2015-04-07,35.1726,36.9095,36.9095,35.7516,7625,1482,-3.1373,4747
311,2015-04-08,35.8963,36.1858,36.1858,35.9325,2016,1490,0.5061,4747
312,2015-04-09,35.9687,36.7648,35.9687,36.3305,3593,1506,1.1078,4747
313,2015-04-10,36.2582,36.7648,36.3305,36.2582,1904,1503,-0.1992,4747
314,2015-04-13,35.1726,35.7516,35.6068,35.5345,6929,1473,-1.996,4747
315,2015-04-14,35.2088,35.7516,35.2088,35.7154,2573,1481,0.5092,4747
316,2015-04-15,35.4621,36.0411,35.4621,35.6068,4239,1476,-0.304,4747
317,2015-04-16,35.6792,37.199,35.6792,36.1858,4333,1500,1.626,4747
318,2015-04-17,36.1858,37.0543,36.3305,36.9095,6597,1530,2.0,4747
319,2015-04-20,36.1134,36.6924,36.6924,36.1134,1856,1497,-2.1569,4747
320,2015-04-21,35.7516,36.0049,35.8239,35.7516,1962,1482,-1.002,4747
321,2015-04-22,35.8239,35.8963,35.8963,35.8963,466,1488,0.4049,4747
322,2015-04-23,35.5345,35.8963,35.8601,35.5345,1514,1473,-1.0081,4747
323,2015-04-24,35.5345,35.6792,35.6068,35.5706,1637,1475,0.1018,4747
324,2015-04-27,35.5706,35.8239,35.5706,35.7516,2928,1482,0.5086,4747
