,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
132,2005-07-20,4.88,5.03,5.0,4.9,20564,1448,-1.0101,2389
133,2005-07-21,4.85,4.98,4.9,4.85,12470,1434,-1.0204,2389
134,2005-07-22,4.67,4.87,4.85,4.71,12274,1392,-2.8866,2389
135,2005-07-25,4.66,4.75,4.75,4.68,4969,1383,-0.6369,2389
136,2005-07-26,4.41,4.73,4.65,4.41,10707,1304,-5.7692,2389
137,2005-07-27,4.41,4.54,4.5,4.45,6461,1315,0.907,2389
138,2005-07-28,4.5,4.62,4.52,4.61,8685,1363,3.5955,2389
139,2005-07-29,4.45,4.7,4.68,4.5,5989,1330,-2.3861,2389
140,2005-08-01,4.43,4.54,4.5,4.44,3508,1312,-1.3333,2389
141,2005-08-02,4.31,4.5,4.42,4.31,7299,1274,-2.9279,2389
142,2005-08-03,4.33,4.43,4.33,4.35,5500,1286,0.9281,2389
143,2005-08-04,4.37,4.44,4.41,4.39,3054,1298,0.9195,2389
144,2005-08-08,4.32,4.37,4.33,4.33,3589,1280,-1.3667,2389
145,2005-08-09,4.33,4.38,4.33,4.34,1991,1283,0.2309,2389
146,2005-08-10,4.37,4.46,4.4,4.38,5549,1295,0.9217,2389
147,2005-08-11,4.38,4.46,4.43,4.4,3366,1301,0.4566,2389
148,2005-08-12,4.35,4.45,4.45,4.35,3812,1286,-1.1364,2389
149,2005-08-15,4.2,4.35,4.35,4.21,4337,1244,-3.2184,2389
150,2005-08-16,4.17,4.26,4.25,4.18,3248,1236,-0.7126,2389
151,2005-08-17,4.15,4.21,4.21,4.18,2909,1236,0.0,2389
152,2005-08-18,4.24,4.39,4.24,4.35,8759,1286,4.067,2389
153,2005-08-19,4.24,4.35,4.35,4.25,7390,1256,-2.2989,2389
154,2005-08-22,4.21,4.36,4.36,4.23,3004,1250,-0.4706,2389
155,2005-08-23,4.16,4.29,4.29,4.17,3324,1233,-1.4184,2389
156,2005-08-24,4.02,4.17,4.17,4.07,5115,1203,-2.3981,2389
157,2005-08-25,4.0,4.09,4.02,4.01,4023,1185,-1.4742,2389
158,2005-08-26,3.91,4.09,4.05,4.0,3982,1182,-0.2494,2389
159,2005-08-29,3.81,3.9,3.82,3.82,2863,1129,-4.5,2389
160,2005-08-30,3.75,3.87,3.82,3.78,2387,1117,-1.0471,2389
161,2005-08-31,3.66,3.84,3.83,3.69,5786,1091,-2.381,2389
162,2005-09-02,3.69,3.89,3.77,3.85,2627,1138,4.336,2389
163,2005-09-05,3.85,3.94,3.9,3.85,2655,1139,0.0,2389
164,2005-09-06,3.91,4.09,3.93,4.0,3490,1183,3.8961,2389
165,2005-09-07,3.97,4.09,4.07,4.0,4675,1183,0.0,2389
166,2005-09-08,3.91,4.05,4.05,3.94,1982,1165,-1.5,2389
167,2005-09-09,3.88,3.99,3.99,3.88,2494,1147,-1.5228,2389
168,2005-09-12,3.77,3.95,3.86,3.85,3238,1139,-0.7732,2389
169,2005-09-13,3.73,3.85,3.85,3.78,2678,1118,-1.8182,2389
170,2005-09-14,3.65,3.82,3.82,3.65,3293,1079,-3.4392,2389
171,2005-09-15,3.55,3.67,3.67,3.59,2420,1062,-1.6438,2389
172,2005-09-16,3.51,3.64,3.59,3.55,2448,1050,-1.1142,2389
173,2005-09-19,3.53,3.6,3.55,3.53,1739,1044,-0.5634,2389
174,2005-09-20,3.53,3.65,3.6,3.6,1693,1065,1.983,2389
175,2005-09-21,3.58,3.64,3.6,3.62,1938,1070,0.5556,2389
176,2005-09-22,3.52,3.6,3.6,3.58,1178,1059,-1.105,2389
177,2005-09-23,3.53,3.62,3.62,3.6,554,1065,0.5587,2389
178,2005-09-26,3.58,3.7,3.6,3.67,1402,1085,1.9444,2389
179,2005-09-27,3.52,3.69,3.69,3.58,1955,1059,-2.4523,2389
180,2005-09-28,3.47,3.62,3.62,3.5,2444,1035,-2.2346,2389
181,2005-09-29,3.48,3.54,3.48,3.5,3145,1035,0.0,2389
182,2005-09-30,3.5,3.6,3.53,3.52,5303,1041,0.5714,2389
183,2005-10-03,3.51,3.59,3.58,3.54,2903,1047,0.5682,2389
184,2005-10-04,3.47,3.58,3.58,3.53,2287,1044,-0.2825,2389
185,2005-10-05,3.48,3.56,3.56,3.51,1400,1038,-0.5666,2389
186,2005-10-06,3.53,3.63,3.54,3.58,5205,1059,1.9943,2389
187,2005-10-07,3.59,3.64,3.59,3.59,2235,1062,0.2793,2389
188,2005-10-11,3.51,3.69,3.69,3.56,1650,1053,-0.8357,2389
189,2005-10-12,3.39,3.56,3.56,3.49,2184,1032,-1.9663,2389
190,2005-10-13,3.25,3.45,3.3,3.25,3856,961,-6.8768,2389
191,2005-10-14,3.08,3.23,3.12,3.11,9153,920,-4.3077,2389
192,2005-10-17,2.9,3.11,3.11,2.92,4995,863,-6.1093,2389
193,2005-10-18,2.74,2.97,2.9,2.85,4515,843,-2.3973,2389
