,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2005-03-11,38.7267,39.4936,39.3658,38.7267,6648,942,-1.3029,4503
43,2005-03-14,38.4711,38.9824,38.5989,38.9824,14522,948,0.6601,4503
44,2005-03-15,38.3433,39.238,38.9824,38.5989,21851,939,-0.9836,4503
45,2005-03-16,38.4711,38.8545,38.7267,38.8545,14355,945,0.6623,4503
46,2005-03-17,38.4711,38.8545,38.8545,38.8545,6165,945,0.0,4503
47,2005-03-18,38.9824,40.1327,38.9824,40.1327,29937,976,3.2895,4503
48,2005-03-21,40.2605,41.0273,40.3883,40.5161,35048,986,0.9554,4503
49,2005-03-22,39.7492,40.6439,40.5161,39.7492,16822,967,-1.8927,4503
50,2005-03-23,39.6214,40.0048,39.6214,40.0048,22149,973,0.6431,4503
51,2005-03-24,38.3433,40.0048,40.0048,39.4936,28968,961,-1.278,4503
52,2005-03-25,38.8545,40.3883,39.3658,40.3883,26746,983,2.2654,4503
53,2005-03-28,40.3883,41.1551,40.6439,40.5161,37714,986,0.3165,4503
54,2005-03-29,39.6214,40.8995,40.5161,40.7717,38276,992,0.6309,4503
55,2005-03-30,40.7717,41.6664,40.7717,41.0273,27452,998,0.627,4503
56,2005-03-31,40.6439,41.6664,41.1551,41.283,19940,1004,0.6231,4503
57,2005-04-01,40.3883,41.283,40.6439,40.6439,8332,989,-1.548,4503
58,2005-04-04,39.7492,40.6439,40.6439,40.1327,8888,976,-1.2579,4503
59,2005-04-06,39.877,40.6439,40.1327,40.1327,5821,976,0.0,4503
60,2005-04-07,39.3658,40.1327,40.1327,39.6214,6553,964,-1.2739,4503
61,2005-04-08,39.1102,40.0048,39.6214,39.1102,9003,951,-1.2903,4503
62,2005-04-11,38.2155,39.6214,39.3658,38.2155,24081,930,-2.2876,4503
63,2005-04-12,36.4261,38.3433,38.3433,38.2155,26590,930,0.0,4503
64,2005-04-13,37.0652,38.2155,38.2155,37.9599,14072,923,-0.6689,4503
65,2005-04-14,37.0652,38.0877,38.0877,37.8321,4014,920,-0.3367,4503
66,2005-04-15,36.8096,37.7042,37.7042,37.5764,7077,914,-0.6757,4503
67,2005-04-18,37.0652,38.8545,37.0652,38.3433,21149,933,2.0408,4503
68,2005-04-19,36.8096,39.6214,36.8096,39.6214,33182,964,3.3333,4503
69,2005-04-20,38.9824,39.7492,39.7492,39.1102,11984,951,-1.2903,4503
70,2005-04-21,38.8545,39.238,39.1102,39.238,12767,955,0.3268,4503
71,2005-04-22,39.3658,40.8995,39.3658,40.0048,21552,973,1.9544,4503
72,2005-04-25,39.4936,40.0048,40.0048,40.0048,7245,973,0.0,4503
73,2005-04-26,39.7492,42.6889,40.0048,42.4333,33625,1032,6.0703,4503
74,2005-04-27,41.1551,43.3279,42.1776,42.1776,24472,1026,-0.6024,4503
75,2005-04-28,41.4108,42.5611,42.1776,41.7942,16839,1017,-0.9091,4503
76,2005-04-29,40.7717,41.6664,41.6664,41.6664,13702,1014,-0.3058,4503
77,2005-05-03,40.8995,41.6664,41.4108,40.8995,9655,995,-1.8405,4503
78,2005-05-04,40.7717,41.5386,40.8995,41.0273,16823,998,0.3125,4503
79,2005-05-05,41.1551,41.922,41.1551,41.1551,24966,1001,0.3115,4503
80,2005-05-06,38.5989,41.5386,40.6439,40.7717,33284,992,-0.9317,4503
81,2005-05-09,40.3883,41.4108,40.8995,40.3883,30228,983,-0.9404,4503
82,2005-05-10,39.6214,40.3883,40.3883,39.877,18347,970,-1.2658,4503
83,2005-05-11,38.4711,40.0048,39.877,39.7492,26634,967,-0.3205,4503
84,2005-05-12,39.1102,39.877,39.1102,39.7492,8914,967,0.0,4503
85,2005-05-13,39.3658,40.1327,39.6214,40.1327,18265,976,0.9646,4503
86,2005-05-16,40.1327,41.1551,40.1327,40.7717,22025,992,1.5924,4503
87,2005-05-17,39.877,40.7717,40.6439,40.2605,4211,979,-1.2539,4503
88,2005-05-18,39.877,40.3883,40.2605,40.2605,14048,979,0.0,4503
89,2005-05-19,40.2605,41.0273,40.2605,40.7717,31108,992,1.2698,4503
90,2005-05-20,39.877,40.8995,40.8995,40.2605,9999,979,-1.2539,4503
91,2005-05-23,39.3658,40.3883,40.3883,40.1327,4439,976,-0.3175,4503
92,2005-05-24,39.1102,40.1327,40.1327,39.877,3337,970,-0.6369,4503
93,2005-05-25,38.5989,39.877,39.877,39.1102,6755,951,-1.9231,4503
94,2005-05-26,38.3433,39.1102,39.1102,39.1102,3532,951,0.0,4503
95,2005-05-27,38.5989,39.6214,39.1102,39.4936,5593,961,0.9804,4503
96,2005-05-30,38.7267,39.4936,39.4936,38.7267,2819,942,-1.9417,4503
97,2005-05-31,38.7267,39.3658,38.7267,39.3658,12717,958,1.6502,4503
98,2005-06-01,38.7267,39.4936,39.4936,38.7267,5564,942,-1.6234,4503
99,2005-06-02,38.2155,38.9824,38.9824,38.8545,5681,945,0.33,4503
100,2005-06-03,39.1102,40.6439,39.1102,40.2605,24796,979,3.6184,4503
101,2005-06-06,40.2605,41.0273,40.3883,40.7717,27354,992,1.2698,4503
102,2005-06-07,40.3883,41.4108,40.8995,40.3883,22557,983,-0.9404,4503
103,2005-06-08,37.5764,40.6439,40.3883,39.1102,12149,951,-3.1646,4503
104,2005-06-09,38.5989,39.1102,38.5989,39.1102,11940,951,0.0,4503
105,2005-06-10,38.7267,40.6439,38.7267,40.5161,21199,986,3.5948,4503
106,2005-06-13,39.3658,40.8995,40.6439,40.1327,12977,976,-0.9464,4503
107,2005-06-14,39.4936,40.1327,40.1327,40.0048,8068,973,-0.3185,4503
108,2005-06-15,40.0048,41.6664,40.0048,40.7717,13379,992,1.9169,4503
109,2005-06-16,40.3883,41.4108,40.8995,40.3883,12515,983,-0.9404,4503
110,2005-06-17,40.2605,40.8995,40.6439,40.2605,10027,979,-0.3165,4503
111,2005-06-20,38.9824,40.3883,40.1327,39.6214,3867,964,-1.5873,4503
112,2005-06-21,39.1102,40.6439,39.1102,40.1327,4830,976,1.2903,4503
113,2005-06-22,40.0048,41.283,40.0048,40.2605,26801,979,0.3185,4503
114,2005-06-23,40.2605,42.8167,40.3883,41.7942,27208,1017,3.8095,4503
115,2005-06-24,41.922,44.606,41.922,44.606,100869,1085,6.7278,4503
116,2005-06-27,44.8617,45.8841,44.8617,45.2451,50966,1101,1.4327,4503
117,2005-06-28,45.2451,47.2901,45.8841,46.5232,39995,1132,2.8249,4503
118,2005-06-29,46.7788,49.5907,46.7788,49.335,48729,1200,6.044,4503
119,2005-06-30,45.8841,49.5907,49.5907,47.9291,42045,1166,-2.8497,4503
120,2005-07-01,47.2901,48.3126,47.9291,47.5457,27864,1157,-0.8,4503
121,2005-07-04,47.5457,48.3126,47.6735,47.5457,27735,1157,0.0,4503
122,2005-07-05,44.9895,47.8013,47.5457,47.2901,37007,1151,-0.5376,4503
123,2005-07-06,47.2901,50.4853,47.9291,50.4853,56358,1228,6.7568,4503
124,2005-07-07,50.8688,53.425,50.8688,52.7859,68703,1284,4.557,4503
125,2005-07-08,50.3575,53.9362,53.1694,52.1469,41097,1269,-1.2107,4503
126,2005-07-11,52.1469,54.0641,52.1469,53.6806,29640,1306,2.9412,4503
127,2005-07-12,53.425,54.4475,53.9362,54.1919,27762,1319,0.9524,4503
128,2005-07-13,53.425,54.4475,54.1919,53.6806,34030,1306,-0.9434,4503
129,2005-07-14,53.6806,57.2593,53.6806,57.2593,27891,1393,6.6667,4503
130,2005-07-15,56.2368,60.838,57.7706,58.2818,53423,1418,1.7857,4503
131,2005-07-19,56.7481,58.2818,57.2593,57.7706,20467,1406,-0.8772,4503
132,2005-07-20,57.6428,59.3043,57.7706,58.2818,30713,1418,0.885,4503
133,2005-07-21,58.154,59.0487,58.6652,58.4096,17291,1421,0.2193,4503
134,2005-07-22,58.6652,60.5824,58.6652,60.5824,31805,1474,3.7199,4503
135,2005-07-25,60.838,61.9883,60.838,61.6049,47272,1499,1.6878,4503
136,2005-07-26,62.6274,65.8227,62.6274,65.8227,109716,1602,6.8465,4503
137,2005-07-27,63.9055,67.3564,66.8452,65.6949,43836,1599,-0.1942,4503
138,2005-07-28,63.0108,66.2061,65.9505,66.2061,71171,1611,0.7782,4503
139,2005-07-29,66.2061,70.8073,66.5895,70.6795,50572,1720,6.7568,4503
140,2005-08-01,69.0179,72.5966,69.2736,72.5966,48504,1767,2.7125,4503
141,2005-08-02,71.8298,74.8972,72.5966,72.5966,45051,1767,0.0,4503
142,2005-08-03,72.5966,73.6191,73.1079,72.8523,28488,1773,0.3521,4503
143,2005-08-04,67.8676,73.6191,73.1079,72.4688,63915,1763,-0.5263,4503
144,2005-08-08,70.2961,72.8523,72.4688,72.4688,48589,1763,0.0,4503
145,2005-08-09,70.5517,72.4688,72.4688,71.5742,28841,1742,-1.2346,4503
146,2005-08-10,69.5292,72.0854,71.5742,71.702,44026,1745,0.1786,4503
147,2005-08-11,70.2961,71.8298,71.5742,71.5742,32169,1742,-0.1783,4503
148,2005-08-12,70.8073,72.0854,71.3185,71.8298,48960,1748,0.3571,4503
149,2005-08-15,71.4463,72.4688,72.0854,71.9576,61074,1751,0.1779,4503
150,2005-08-16,70.2961,71.702,71.702,71.3185,34233,1735,-0.8881,4503
151,2005-08-17,69.5292,71.9576,70.4239,71.9576,62649,1751,0.8961,4503
152,2005-08-18,70.9351,71.9576,71.9576,71.8298,35974,1748,-0.1776,4503
153,2005-08-19,71.702,74.386,71.702,73.3635,43165,1785,2.1352,4503
154,2005-08-22,72.4688,73.7469,73.3635,73.3635,25559,1785,0.0,4503
155,2005-08-23,72.8523,74.1304,73.3635,73.6191,38650,1791,0.3484,4503
156,2005-08-24,72.7245,74.1304,73.6191,73.6191,58457,1791,0.0,4503
157,2005-08-25,72.7245,73.7469,73.6191,73.7469,35006,1795,0.1736,4503
158,2005-08-26,72.8523,74.8972,73.8748,74.8972,59824,1823,1.5598,4503
159,2005-08-29,72.8523,75.0251,74.8972,74.1304,47168,1804,-1.0239,4503
160,2005-08-30,70.2961,74.1304,73.4913,73.8748,47804,1798,-0.3448,4503
161,2005-08-31,72.8523,74.1304,73.8748,73.8748,55103,1798,0.0,4503
162,2005-09-02,72.9801,73.8748,73.6191,73.8748,45329,1798,0.0,4503
163,2005-09-05,73.8748,76.9422,73.8748,76.9422,68860,1872,4.1522,4503
164,2005-09-06,77.1978,78.6038,77.4535,78.0925,47584,1900,1.495,4503
165,2005-09-07,77.1978,78.3481,78.3481,77.9647,53964,1897,-0.1637,4503
166,2005-09-08,76.6866,78.0925,77.7091,77.7091,69096,1891,-0.3279,4503
167,2005-09-09,76.9422,77.9647,77.7091,77.7091,58876,1891,0.0,4503
168,2005-09-12,77.1978,78.7316,77.7091,77.5813,33900,1888,-0.1645,4503
169,2005-09-13,77.07,77.9647,77.3257,77.3257,42960,1882,-0.3295,4503
170,2005-09-14,76.9422,77.5813,77.1978,77.4535,37656,1885,0.1653,4503
171,2005-09-15,72.0854,77.5813,77.3257,76.431,35490,1860,-1.3201,4503
172,2005-09-16,74.1304,76.0475,75.1529,75.9197,35703,1847,-0.6689,4503
173,2005-09-19,75.1529,76.431,75.6641,75.6641,8774,1841,-0.3367,4503
174,2005-09-20,74.1304,75.4085,75.4085,75.2807,38543,1832,-0.5068,4503
175,2005-09-21,75.2807,77.9647,75.4085,76.9422,66904,1872,2.2071,4503
176,2005-09-22,75.2807,77.1978,77.07,76.5588,50657,1863,-0.4983,4503
177,2005-09-23,75.5363,76.6866,76.5588,76.3032,24391,1857,-0.3339,4503
178,2005-09-26,75.2807,77.07,76.3032,76.6866,77381,1866,0.5025,4503
179,2005-09-27,76.6866,77.5813,76.6866,76.9422,110869,1872,0.3333,4503
180,2005-09-28,76.3032,77.3257,76.9422,77.1978,80146,1879,0.3322,4503
181,2005-09-29,77.1978,80.7766,77.1978,79.2428,38988,1928,2.649,4503
182,2005-09-30,78.2203,80.0097,79.2428,79.3706,41583,1931,0.1613,4503
183,2005-10-03,78.6038,79.8819,78.9872,79.4984,23764,1935,0.161,4503
184,2005-10-04,78.0925,79.4984,79.4984,79.2428,53015,1928,-0.3215,4503
185,2005-10-05,78.476,79.6263,79.2428,78.8594,24496,1919,-0.4839,4503
186,2005-10-06,78.8594,80.5209,78.9872,80.0097,51962,1947,1.4587,4503
187,2005-10-07,79.115,80.1375,80.0097,80.0097,38792,1947,0.0,4503
188,2005-10-11,79.4984,81.5434,80.3931,80.1375,46690,1950,0.1597,4503
189,2005-10-12,79.4984,80.2653,80.1375,80.1375,30004,1950,0.0,4503
190,2005-10-13,79.4984,80.9044,80.3931,80.1375,48173,1950,0.0,4503
191,2005-10-14,80.2653,82.5659,80.2653,82.0547,68944,1997,2.3923,4503
192,2005-10-17,76.431,83.7162,82.3103,76.431,62937,1860,-6.8536,4503
193,2005-10-18,71.1907,71.1907,71.1907,71.1907,2478,1732,-6.8562,4503
194,2005-10-19,66.3339,66.3339,66.3339,66.3339,415,1614,-6.8223,4503
195,2005-10-20,61.7327,61.7327,61.7327,61.7327,96,1502,-6.9364,4503
196,2005-10-21,57.515,57.515,57.515,57.515,157,1399,-6.8323,4503
197,2005-10-24,53.5528,53.5528,53.5528,53.5528,544,1303,-6.8889,4503
198,2005-10-25,49.8463,49.8463,49.8463,49.8463,175,1213,-6.9212,4503
199,2005-10-26,46.3954,46.3954,46.3954,46.3954,108,1129,-6.9231,4503
200,2005-10-27,43.2001,43.2001,43.2001,43.2001,67,1051,-6.8871,4503
201,2005-10-28,40.2605,40.2605,40.2605,40.2605,8552,979,-6.8047,4503
202,2005-10-31,37.4486,37.4486,37.4486,37.4486,2226,911,-6.9841,4503
203,2005-11-01,34.8924,34.8924,34.8924,34.8924,464,849,-6.8259,4503
204,2005-11-02,32.464,32.464,32.464,32.464,12890,790,-6.9597,4503
205,2005-11-03,30.2912,30.2912,30.2912,30.2912,8603,737,-6.6929,4503
206,2005-11-04,28.2462,28.2462,28.2462,28.2462,1016,687,-6.7511,4503
207,2005-11-07,26.3291,26.3291,26.3291,26.3291,947,640,-6.7873,4503
208,2005-11-08,24.4886,24.4886,24.4886,24.4886,277,596,-6.9903,4503
209,2005-11-09,22.7759,22.7759,22.7759,22.7759,1158,554,-6.9937,4503
210,2005-11-10,21.1911,24.3608,21.1911,24.3608,74919,592,6.9585,4503
211,2005-11-11,23.6195,25.9456,25.9456,25.9456,78749,631,6.5058,4503
212,2005-11-14,27.2237,27.735,27.2237,27.735,14138,675,6.8966,4503
213,2005-11-15,29.2687,29.6522,29.6522,29.6522,44060,721,6.9124,4503
214,2005-11-16,30.6746,31.6971,30.6746,31.6971,31894,771,6.8966,4503
215,2005-11-17,33.8699,33.8699,33.8699,33.8699,6643,824,6.8548,4503
216,2005-11-18,36.1705,36.1705,36.1705,36.1705,5269,880,6.7925,4503
217,2005-11-21,38.5989,38.5989,38.5989,38.5989,7384,939,6.7138,4503
218,2005-11-22,41.283,41.283,41.283,41.283,4930,1004,6.9536,4503
219,2005-11-23,38.4711,44.0948,44.0948,38.4711,35035,936,-6.8111,4503
220,2005-11-24,35.7871,35.7871,35.7871,35.7871,1232,871,-6.9767,4503
221,2005-11-25,33.3587,33.3587,33.3587,33.3587,261,811,-6.7857,4503
222,2005-11-28,31.0581,35.6593,31.0581,35.6593,42995,867,6.8966,4503
223,2005-11-29,33.2309,35.6593,35.6593,33.2309,40799,808,-6.81,4503
224,2005-11-30,30.9303,33.103,33.103,30.9303,22834,752,-6.9231,4503
225,2005-12-01,29.0131,31.1859,29.6522,29.0131,12429,706,-6.1983,4503
226,2005-12-02,29.1409,30.9303,29.1409,30.2912,19482,737,4.4053,4503
227,2005-12-05,28.8853,31.4415,29.9078,29.1409,11953,709,-3.7975,4503
228,2005-12-06,27.6072,29.9078,27.6072,28.374,7637,690,-2.6316,4503
229,2005-12-07,28.5019,29.5243,28.5019,28.5019,6321,693,0.4505,4503
230,2005-12-08,28.6297,30.419,28.6297,30.419,9677,740,6.7265,4503
231,2005-12-09,30.6746,32.2084,31.1859,30.9303,16632,752,1.6807,4503
232,2005-12-12,30.9303,32.5918,32.5918,31.5693,10390,768,2.0661,4503
233,2005-12-13,29.6522,31.4415,31.4415,29.9078,9901,727,-5.2632,4503
234,2005-12-14,29.1409,30.419,29.9078,29.1409,6490,709,-2.5641,4503
235,2005-12-15,29.2687,30.419,29.2687,29.78,5090,724,2.193,4503
236,2005-12-16,29.0131,30.2912,29.9078,29.1409,7626,709,-2.1459,4503
237,2005-12-19,28.1184,29.1409,29.1409,28.1184,9026,684,-3.5088,4503
238,2005-12-20,27.6072,29.1409,27.6072,28.374,5721,690,0.9091,4503
239,2005-12-21,28.374,29.1409,29.0131,28.374,4073,690,0.0,4503
240,2005-12-22,26.4569,26.4569,26.4569,26.4569,6468,643,-6.7568,4503
241,2005-12-23,24.6164,24.6164,24.6164,24.6164,2388,599,-6.9565,4503
242,2005-12-26,22.9037,22.9037,22.9037,22.9037,1720,557,-6.9574,4503
243,2005-12-27,21.3189,24.4886,21.3189,24.4886,22590,596,6.9196,4503
244,2005-12-28,24.5397,26.2013,25.051,26.2013,9172,637,6.9937,4503
245,2005-12-29,24.3863,27.9906,27.9906,24.5397,22420,597,-6.3415,4503
246,2005-12-30,23.006,25.1788,25.1788,23.7728,11475,578,-3.125,4503
247,2006-01-02,23.006,23.9773,23.7728,23.2616,6518,566,-2.1505,4503
248,2006-01-03,23.006,23.4917,23.3894,23.0315,9142,560,-0.989,4503
249,2006-01-04,23.1338,24.642,23.1338,24.642,5365,599,6.9922,4503
250,2006-01-05,23.7728,26.3291,26.3291,23.7728,8718,578,-3.527,4503
251,2006-01-06,23.1594,24.463,23.2616,23.3383,6405,568,-1.828,4503
252,2006-01-09,23.2616,24.2841,23.7728,24.2841,5111,591,4.0526,4503
253,2006-01-10,23.645,25.051,24.7186,23.9773,4222,583,-1.2632,4503
254,2006-01-11,23.0315,23.7728,23.2872,23.3383,5751,568,-2.6652,4503
255,2006-01-12,23.1338,23.5172,23.1338,23.1338,4777,563,-0.8762,4503
256,2006-01-13,23.0315,23.3894,23.3894,23.0315,3064,560,-0.442,4503
257,2006-01-16,21.9835,23.3127,21.9835,22.2391,3887,541,-3.4406,4503
258,2006-01-17,21.4722,23.7728,22.2391,23.1594,12014,563,4.1379,4503
259,2006-01-18,22.3669,23.1594,23.006,22.4436,4385,546,-3.0905,4503
260,2006-01-19,22.2391,23.9007,22.4436,23.006,10941,559,2.5057,4503
261,2006-01-20,22.1624,23.2616,23.2616,22.2391,4288,541,-3.3333,4503
262,2006-01-23,21.2166,21.9324,21.8812,21.2166,5094,516,-4.5977,4503
263,2006-01-24,21.2166,21.7279,21.7279,21.2166,2632,516,0.0,4503
264,2006-01-25,21.2166,21.6256,21.2166,21.3444,3423,519,0.6024,4503
265,2006-02-03,21.3956,22.4947,21.7279,22.0346,2838,536,3.2335,4503
266,2006-02-06,21.4978,21.9579,21.4978,21.6256,1852,526,-1.8561,4503
267,2006-02-07,21.6512,23.1338,21.6512,23.1338,9085,563,6.974,4503
268,2006-02-08,22.2391,23.1082,23.006,22.6992,3131,552,-1.8785,4503
269,2006-02-09,22.6992,23.9007,22.7504,22.7504,7457,553,0.2252,4503
270,2006-02-10,21.1655,23.006,22.6992,21.2166,12463,516,-6.7416,4503
271,2006-02-13,19.9385,20.4498,19.9385,20.0663,4730,488,-5.4217,4503
272,2006-02-14,18.686,20.3219,20.3219,18.686,6013,454,-6.879,4503
273,2006-02-15,17.8935,19.9385,18.1492,19.9385,7414,485,6.7031,4503
274,2006-02-16,19.2995,19.8107,19.4017,19.3506,2253,471,-2.9487,4503
275,2006-02-17,18.7627,19.6318,19.3506,18.7882,2506,457,-2.9062,4503
276,2006-02-20,17.8935,18.8649,17.8935,18.3025,2680,445,-2.585,4503
277,2006-02-21,17.0244,18.3537,18.098,17.0244,3465,414,-6.9832,4503
278,2006-02-22,17.0244,18.2003,17.0244,18.2003,7346,443,6.9069,4503
279,2006-02-23,18.4048,19.4528,19.2995,19.4528,8870,473,6.882,4503
280,2006-02-24,18.8138,20.8076,19.3761,20.8076,8463,506,6.9645,4503
281,2006-02-27,20.4498,22.2391,20.8076,21.6001,5194,525,3.8084,4503
282,2006-03-01,20.8332,22.1113,21.6001,20.8332,7215,507,-3.5503,4503
283,2006-03-02,19.4273,21.1911,20.8588,20.8332,4099,507,0.0,4503
284,2006-03-03,20.0919,20.9354,20.6543,20.1175,3068,489,-3.4356,4503
285,2006-03-06,19.6829,20.4498,20.1175,19.6829,720,479,-2.1601,4503
286,2006-03-07,19.6829,19.8107,19.8107,19.7851,371,481,0.5195,4503
287,2006-03-08,18.5837,19.7851,19.7851,18.686,1905,454,-5.5556,4503
288,2006-03-09,18.4048,19.0694,18.6604,18.686,2204,454,0.0,4503
289,2006-03-10,18.2258,18.9927,18.7115,18.7882,745,457,0.5472,4503
290,2006-03-13,18.277,18.7627,18.3025,18.277,854,444,-2.7211,4503
291,2006-03-14,17.8935,18.6604,18.3025,18.6604,1828,454,2.0979,4503
292,2006-03-15,18.1492,18.6604,18.6348,18.277,690,444,-2.0548,4503
293,2006-03-16,17.8935,18.5326,18.3281,17.8935,1456,435,-2.0979,4503
294,2006-03-17,17.8935,18.4815,17.8935,17.9447,1020,436,0.2857,4503
295,2006-03-20,17.9191,18.277,17.9447,18.1236,914,441,0.9972,4503
296,2006-03-21,17.8935,19.3761,18.1492,18.916,6499,460,4.3724,4503
297,2006-03-22,17.868,18.7627,18.7627,17.868,4409,434,-5.5405,4503
298,2006-03-23,17.868,18.4048,18.1492,17.868,977,434,0.0,4503
299,2006-03-24,17.868,18.1492,17.8935,17.9191,1730,436,0.2861,4503
300,2006-03-27,16.7177,18.1236,17.9191,17.6124,3347,428,-1.7118,4503
301,2006-03-28,16.7432,17.868,17.6124,17.3823,1550,423,-1.3062,4503
302,2006-03-29,17.1011,17.6379,17.4079,17.5101,1167,426,0.7353,4503
303,2006-03-30,16.8711,17.5101,16.8711,17.1267,965,416,-2.1898,4503
304,2006-03-31,17.05,17.5101,17.1267,17.1267,890,416,0.0,4503
305,2006-04-03,17.1522,17.5101,17.3567,17.1778,1061,418,0.2985,4503
306,2006-04-04,17.1522,17.5101,17.1522,17.5101,795,426,1.9345,4503
307,2006-04-06,17.28,17.6124,17.5101,17.4845,549,425,-0.146,4503
308,2006-04-07,17.1522,17.4334,17.3312,17.4334,1683,424,-0.2924,4503
309,2006-04-10,17.5101,18.6348,17.5101,18.6348,2659,453,6.8915,4503
310,2006-04-11,19.2739,19.9385,19.2739,19.9385,8004,485,6.9959,4503
311,2006-04-12,20.0663,21.2166,20.4498,20.0663,6592,488,0.641,4503
312,2006-04-13,18.7882,19.6829,19.2995,18.9416,2433,461,-5.6051,4503
313,2006-04-14,19.1461,19.5551,19.1461,19.1716,1857,466,1.2146,4503
314,2006-04-17,18.4048,19.1972,19.1972,18.4048,1324,447,-4.0,4503
315,2006-04-18,18.4303,18.8905,18.4303,18.8393,1462,458,2.3611,4503
316,2006-04-19,18.6348,19.0438,18.8393,18.8393,1146,458,0.0,4503
317,2006-04-20,18.8393,19.9385,18.916,19.1461,2734,466,1.6282,4503
318,2006-04-21,18.4048,19.1716,19.1461,18.4048,1513,447,-3.8718,4503
319,2006-04-24,18.6604,19.1716,18.6604,18.6604,2054,454,1.3889,4503
320,2006-04-25,17.8935,18.8138,18.7882,18.5837,1223,452,-0.411,4503
321,2006-04-26,18.0469,18.5326,18.5326,18.1492,1088,441,-2.3384,4503
322,2006-04-27,18.0214,18.3281,18.277,18.0469,1203,439,-0.5634,4503
323,2006-04-28,17.9191,18.277,18.0725,17.9191,603,436,-0.7082,4503
324,2006-05-02,17.9191,18.3281,17.9191,18.1492,1554,441,1.2839,4503
325,2006-05-03,18.0214,18.7371,18.6604,18.0469,1425,439,-0.5634,4503
326,2006-05-04,17.7146,18.2514,18.2514,18.2258,1884,443,0.9915,4503
327,2006-05-05,17.6379,18.2258,18.1236,17.8935,1410,435,-1.8233,4503
328,2006-05-08,17.5101,17.8935,17.8935,17.6379,1826,429,-1.4286,4503
329,2006-05-09,17.5357,17.8935,17.8935,17.5357,693,426,-0.5797,4503
