,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
57,2005-04-01,9.0491,9.585,9.1869,9.2635,309704,3466,2.7165,5483
58,2005-04-04,9.3094,9.7381,9.4013,9.631,206700,3603,3.9669,5483
59,2005-04-06,9.34,9.7075,9.6769,9.4166,146158,3523,-2.2258,5483
60,2005-04-07,9.1257,9.6003,9.4932,9.1869,161754,3437,-2.439,5483
61,2005-04-08,8.9266,9.3094,9.1257,9.2176,90114,3449,0.3333,5483
62,2005-04-11,9.1257,9.4319,9.3247,9.1869,86472,3437,-0.3322,5483
63,2005-04-12,8.9726,9.2482,9.1869,9.0644,53985,3391,-1.3333,5483
64,2005-04-13,8.9726,9.3094,8.9726,9.1869,66059,3437,1.3514,5483
65,2005-04-14,9.0951,9.83,9.0951,9.83,248399,3678,7.0,5483
66,2005-04-15,9.9831,10.5037,9.9831,10.5037,330507,3930,6.8536,5483
67,2005-04-18,10.1056,11.0856,10.6568,10.6262,502214,3976,1.1662,5483
68,2005-04-19,10.4425,11.1774,10.7946,10.9018,426523,4079,2.5937,5483
69,2005-04-20,10.3047,11.1162,11.0856,10.3353,266007,3867,-5.1966,5483
70,2005-04-21,10.32,10.6109,10.3506,10.4425,281664,3907,1.037,5483
71,2005-04-22,9.9831,10.5343,10.5343,9.9831,233259,3735,-4.3988,5483
72,2005-04-25,9.9219,10.2128,9.9831,9.9831,105644,3735,0.0,5483
73,2005-04-26,10.0138,10.1669,10.0903,10.0444,78504,3758,0.6135,5483
74,2005-04-27,9.4013,10.0444,10.0444,9.4013,152139,3518,-6.4024,5483
75,2005-04-28,9.4013,9.6922,9.4319,9.6003,128028,3592,2.1173,5483
76,2005-04-29,9.1869,9.631,9.4778,9.4932,72708,3552,-1.1164,5483
77,2005-05-03,9.386,9.8913,9.6157,9.7075,150878,3632,2.2581,5483
78,2005-05-04,9.0338,9.4932,9.4932,9.0797,220085,3397,-6.4669,5483
79,2005-05-05,9.1257,9.585,9.1563,9.585,156190,3586,5.5649,5483
80,2005-05-06,9.4166,10.2434,9.6769,10.2434,280856,3833,6.869,5483
81,2005-05-09,10.3506,10.9018,10.3506,10.6568,358140,3987,4.0359,5483
82,2005-05-10,10.3659,10.7334,10.6875,10.4119,130177,3896,-2.2989,5483
83,2005-05-11,10.4731,11.009,10.4731,10.9324,308660,4090,5.0,5483
84,2005-05-12,10.7028,11.009,10.9324,10.764,174874,4027,-1.5406,5483
85,2005-05-13,10.565,10.9937,10.7946,10.6262,138217,3976,-1.2802,5483
86,2005-05-16,10.1056,10.7487,10.6875,10.1669,122788,3804,-4.3228,5483
87,2005-05-17,10.2587,10.7793,10.2587,10.5803,215178,3959,4.0663,5483
88,2005-05-18,10.5956,10.9631,10.7181,10.8253,208535,4050,2.3155,5483
89,2005-05-19,10.4119,10.9324,10.8865,10.6722,199629,3993,-1.4144,5483
90,2005-05-20,10.565,10.9171,10.6722,10.6109,162480,3970,-0.5739,5483
91,2005-05-23,10.3506,10.7181,10.7028,10.5037,74334,3930,-1.0101,5483
92,2005-05-24,10.32,10.5497,10.5343,10.4119,101620,3896,-0.8746,5483
93,2005-05-25,10.2587,10.519,10.4119,10.3506,85217,3873,-0.5882,5483
94,2005-05-26,10.3506,10.6568,10.4119,10.6568,90881,3987,2.9586,5483
95,2005-05-27,10.6875,11.1774,10.7487,11.1009,283748,4153,4.1667,5483
96,2005-05-30,10.7793,11.1621,11.1621,10.9631,103724,4102,-1.2414,5483
97,2005-05-31,10.8712,11.0856,11.009,11.0549,80553,4136,0.838,5483
98,2005-06-01,11.009,11.3612,11.0549,11.1927,118097,4188,1.2465,5483
99,2005-06-02,10.7181,11.3918,11.2846,10.8712,194855,4068,-2.8728,5483
100,2005-06-03,10.565,10.9478,10.7181,10.764,135368,4027,-0.9859,5483
101,2005-06-06,10.2587,10.9324,10.565,10.4731,307163,3919,-2.7027,5483
102,2005-06-07,10.1975,10.4425,10.4119,10.3047,107337,3856,-1.6082,5483
103,2005-06-08,10.32,10.5037,10.32,10.4578,68846,3913,1.4859,5483
104,2005-06-09,10.1056,10.5956,10.565,10.1822,106902,3810,-2.6354,5483
105,2005-06-10,10.2281,10.6568,10.2281,10.5037,202752,3930,3.1579,5483
106,2005-06-13,10.4119,10.7028,10.519,10.5956,124876,3964,0.8746,5483
107,2005-06-14,10.6109,11.0243,10.6109,10.764,265941,4027,1.5896,5483
108,2005-06-15,10.5956,10.8406,10.7487,10.81,92923,4045,0.4267,5483
109,2005-06-16,10.6415,10.8712,10.81,10.81,96524,4045,0.0,5483
110,2005-06-17,10.6262,11.0856,10.8712,10.6262,133146,3976,-1.6997,5483
111,2005-06-20,10.8712,11.3612,10.8712,11.3612,235839,4251,6.9164,5483
112,2005-06-21,11.6062,12.1421,12.1267,11.7593,545072,4400,3.504,5483
113,2005-06-22,11.5296,12.0655,11.6368,11.7899,292360,4411,0.2604,5483
114,2005-06-23,11.6368,12.0043,11.7286,11.8052,132403,4417,0.1299,5483
115,2005-06-24,11.8511,12.2492,11.8971,12.0961,236887,4526,2.4643,5483
116,2005-06-27,12.2799,12.9383,12.4024,12.9383,336376,4841,6.962,5483
117,2005-06-28,12.8005,13.8416,13.3976,13.1986,540227,4938,2.0118,5483
118,2005-06-29,12.8923,13.9948,13.1067,13.8416,538937,5179,4.8724,5483
119,2005-06-30,12.877,13.6885,13.6579,12.9076,325944,4830,-6.7478,5483
120,2005-07-01,12.5555,13.1526,12.9076,13.0454,232744,4881,1.0676,5483
121,2005-07-04,13.1067,13.6273,13.1986,13.3517,209224,4996,2.3474,5483
122,2005-07-05,13.1679,13.8416,13.3517,13.5507,209419,5070,1.4908,5483
123,2005-07-06,13.321,13.7498,13.3517,13.5813,253643,5082,0.226,5483
124,2005-07-07,13.6273,14.1479,13.7191,13.7038,278142,5128,0.9019,5483
125,2005-07-08,13.0148,13.7038,13.6579,13.0914,283473,4898,-4.4693,5483
126,2005-07-11,13.0914,13.8263,13.1067,13.566,264349,5076,3.6257,5483
127,2005-07-12,13.367,13.9488,13.566,13.7191,271977,5133,1.1287,5483
128,2005-07-13,13.8263,14.6685,13.9029,14.6685,453868,5489,6.9196,5483
129,2005-07-14,14.6685,15.6178,14.9747,15.6178,335379,5844,6.4718,5483
130,2005-07-15,15.0819,15.7709,15.5872,15.1891,263690,5683,-2.7451,5483
131,2005-07-19,15.0972,16.2302,15.0972,16.2302,263108,6073,6.8548,5483
132,2005-07-20,16.4752,17.3633,16.659,16.5671,473597,6199,2.0755,5483
133,2005-07-21,16.6896,17.7002,16.8427,17.7002,441779,6623,6.8392,5483
134,2005-07-22,18.1289,18.9251,18.1289,18.9251,719412,7081,6.9204,5483
135,2005-07-25,18.4657,20.2112,18.9863,20.2112,363653,7563,6.7961,5483
136,2005-07-26,20.3644,21.6199,20.8237,21.528,369032,8055,6.5152,5483
137,2005-07-27,21.6505,23.0286,22.2017,23.0286,304172,8617,6.9701,5483
138,2005-07-28,24.6369,24.6369,24.6369,24.6369,154049,9123,6.2846,5483
139,2005-07-29,22.9196,26.3542,26.3542,22.9196,1022250,8487,-6.9705,5483
140,2005-08-01,21.3343,21.7967,21.3343,21.3343,216531,7900,-6.9164,5483
141,2005-08-02,19.8482,21.1362,20.1124,19.8482,624157,7350,-6.9659,5483
142,2005-08-03,19.551,21.2353,20.1454,21.2353,485236,7863,6.9884,5483
143,2005-08-04,19.7491,21.3343,21.2353,19.9803,390266,7399,-5.9098,5483
144,2005-08-08,20.4029,23.5727,22.0424,23.5727,532405,9853,15.4524,5483
145,2005-08-09,24.0463,25.2122,24.0463,25.2122,240017,10539,6.9552,5483
146,2005-08-10,25.2851,26.961,26.7788,25.5401,920862,10676,1.3006,5483
147,2005-08-11,25.868,27.3254,26.2323,27.3254,818107,11422,6.99,5483
148,2005-08-12,26.9974,28.9649,28.7463,27.8354,628759,11635,1.8667,5483
149,2005-08-15,25.9044,27.799,27.6897,25.9044,518153,10828,-6.9372,5483
150,2005-08-16,24.5564,25.5037,24.775,25.3215,320235,10584,-2.2504,5483
151,2005-08-17,25.5037,27.0703,25.5037,27.0703,383223,11315,6.9065,5483
152,2005-08-18,27.5804,28.9649,27.5804,28.9649,863091,12107,6.9987,5483
153,2005-08-19,27.8719,30.4222,28.9284,29.147,941313,12184,0.6289,5483
154,2005-08-22,27.7626,29.5842,29.4385,28.5277,651923,11925,-2.125,5483
155,2005-08-23,27.9812,30.4951,28.4912,30.4951,884859,12747,6.8966,5483
156,2005-08-24,29.5114,31.1145,30.0579,29.9486,866647,12519,-1.7921,5483
157,2005-08-25,30.0943,32.0253,30.4222,31.0052,1105593,12960,3.528,5483
158,2005-08-26,29.5842,31.1873,31.0052,29.5842,753555,12366,-4.5828,5483
159,2005-08-29,28.1633,29.5114,29.147,28.5277,474566,11925,-3.5714,5483
160,2005-08-30,26.5602,28.9649,28.5277,26.5602,389993,11102,-6.8966,5483
161,2005-08-31,24.7021,25.8316,24.8843,25.2851,602627,10569,-4.8011,5483
162,2005-09-02,24.0827,25.2851,25.1393,24.8843,313935,10402,-1.585,5483
163,2005-09-05,23.1719,24.7386,24.2285,23.1719,139356,9686,-6.8814,5483
164,2005-09-06,21.5688,23.1355,21.5688,22.4797,484989,9396,-2.9874,5483
165,2005-09-07,22.4068,24.0463,22.4797,23.682,550176,9899,5.3485,5483
166,2005-09-08,22.844,23.682,23.5362,22.9533,252087,9594,-3.0769,5483
167,2005-09-09,22.7711,23.4269,22.9533,23.1355,239981,9671,0.7937,5483
168,2005-09-12,23.3905,24.7386,23.3905,24.7386,482331,10341,6.9291,5483
169,2005-09-13,24.8479,25.6858,24.8479,24.8479,473495,10386,0.4418,5483
170,2005-09-14,23.5362,24.775,24.5199,24.0463,320916,10051,-3.2258,5483
171,2005-09-15,23.6091,24.5928,24.0463,23.7184,218074,9914,-1.3636,5483
172,2005-09-16,22.0789,23.682,23.3905,22.0789,360727,9229,-6.9124,5483
173,2005-09-19,20.5487,21.3138,20.9494,20.5487,121858,8589,-6.9307,5483
174,2005-09-20,19.3099,21.3502,19.3099,20.8766,491086,8726,1.5957,5483
175,2005-09-21,19.9657,22.2246,20.075,20.9494,426496,8757,0.349,5483
176,2005-09-22,21.1316,22.2246,21.168,21.4231,375664,8955,2.2609,5483
177,2005-09-23,20.5851,21.4595,21.1316,20.8037,218602,8696,-2.8912,5483
178,2005-09-26,19.3828,20.6944,20.2572,19.3828,318770,8102,-6.8301,5483
179,2005-09-27,18.982,19.8564,19.237,19.2006,234499,8026,-0.9398,5483
180,2005-09-28,18.3626,19.6014,18.3991,18.8363,462771,7873,-1.8975,5483
181,2005-09-29,18.3991,19.0549,18.8363,18.6177,294979,7782,-1.1605,5483
182,2005-09-30,18.6177,19.8929,18.9091,19.8929,447720,8315,6.8493,5483
183,2005-10-03,20.1843,21.2773,20.1843,21.2773,396125,8894,6.9597,5483
184,2005-10-04,21.2773,22.7347,22.2246,22.6618,1073344,9473,6.5068,5483
185,2005-10-05,22.4432,23.9734,22.4432,23.3176,667325,9747,2.8939,5483
186,2005-10-06,22.4068,22.9533,22.7711,22.4068,354096,9366,-3.9063,5483
187,2005-10-07,20.8766,21.7874,21.4959,20.9859,381318,8772,-6.3415,5483
188,2005-10-11,20.5851,21.7874,20.5851,21.4231,216914,8955,2.0833,5483
189,2005-10-12,20.7673,21.7145,21.7145,20.8401,157958,8711,-2.7211,5483
190,2005-10-13,19.4192,21.2409,20.7673,19.9293,225044,8330,-4.3706,5483
191,2005-10-14,19.4921,20.1479,19.9293,19.7836,136951,8269,-0.7313,5483
192,2005-10-17,18.3991,19.9293,19.7836,18.3991,274810,7691,-6.9982,5483
193,2005-10-18,17.5247,18.7634,18.4719,17.8526,278874,7462,-2.9703,5483
194,2005-10-19,16.6138,17.4154,17.4154,16.6138,153201,6944,-6.9388,5483
195,2005-10-20,15.4661,16.4134,16.2495,16.213,463773,6777,-2.4123,5483
196,2005-10-21,15.4479,16.213,15.5572,15.6665,220306,6548,-3.3708,5483
197,2005-10-24,15.3022,16.7595,15.3022,16.3223,372482,6823,4.186,5483
198,2005-10-25,15.1929,16.5774,16.4681,15.1929,309938,6350,-6.9196,5483
199,2005-10-26,14.1363,15.8487,15.2658,14.2092,378428,5939,-6.4748,5483
200,2005-10-27,13.4805,14.2456,13.9906,13.9906,170202,5848,-1.5385,5483
201,2005-10-28,13.9541,14.6464,13.9906,14.0999,202330,5894,0.7813,5483
202,2005-10-31,13.5169,14.4278,14.3914,14.3549,235933,6000,1.8088,5483
203,2005-11-01,13.9541,15.2658,14.282,14.7193,413677,6152,2.5381,5483
204,2005-11-02,14.6646,15.7394,14.7921,15.7394,436799,6579,6.9307,5483
205,2005-11-03,16.5774,16.8324,16.5774,16.8324,255458,7036,6.9444,5483
206,2005-11-04,16.796,17.9983,17.9983,16.8324,509857,7036,0.0,5483
207,2005-11-07,16.7595,17.634,17.2332,16.9417,310270,7081,0.6494,5483
208,2005-11-08,16.3406,16.9235,16.7595,16.7413,188107,6998,-1.1828,5483
209,2005-11-09,16.6685,17.215,16.7413,17.051,276278,7127,1.8498,5483
210,2005-11-10,16.8324,17.7068,17.051,17.3061,282452,7234,1.4957,5483
211,2005-11-11,17.4882,18.2533,17.7797,17.7068,365599,7401,2.3158,5483
212,2005-11-14,17.4882,18.9456,17.7068,18.727,612743,7828,5.7613,5483
213,2005-11-15,18.144,18.7634,18.727,18.144,267396,7584,-3.1128,5483
214,2005-11-16,18.0347,18.6905,18.0712,18.1076,229835,7569,-0.2008,5483
215,2005-11-17,18.3262,19.0913,18.3262,18.6541,422104,7797,3.0181,5483
216,2005-11-18,18.5812,19.3099,18.9456,18.7998,449400,7858,0.7813,5483
217,2005-11-21,18.0712,19.3099,18.9091,18.3991,327624,7691,-2.1318,5483
218,2005-11-22,17.6704,18.3262,18.2169,17.7068,169918,7401,-3.7624,5483
219,2005-11-23,17.5975,18.4355,18.0712,18.2169,317908,7615,2.8807,5483
220,2005-11-24,18.0347,19.1277,18.5084,18.7998,373031,7858,3.2,5483
221,2005-11-25,18.6541,19.4921,18.7998,18.9091,369282,7904,0.5814,5483
222,2005-11-28,18.7998,19.237,19.237,19.1277,202847,7995,1.1561,5483
223,2005-11-29,18.7998,19.4921,18.9091,18.7998,193502,7858,-1.7143,5483
224,2005-11-30,18.144,18.9456,18.727,18.3991,199873,7691,-2.1318,5483
225,2005-12-01,18.3262,18.727,18.3991,18.3991,167803,7691,0.0,5483
226,2005-12-02,18.3991,18.9091,18.5448,18.4355,335453,7706,0.198,5483
227,2005-12-05,18.4719,19.7107,18.6541,19.7107,829733,8239,6.917,5483
228,2005-12-06,19.9657,21.0223,20.0386,20.6944,958323,8650,4.9908,5483
229,2005-12-07,20.4758,21.3866,21.1316,21.3138,668141,8909,2.993,5483
230,2005-12-08,20.9494,22.2975,21.3138,21.8603,828022,9138,2.5641,5483
231,2005-12-09,22.1518,23.3905,22.2246,23.3905,933063,9777,7.0,5483
232,2005-12-12,23.4269,24.9936,23.7548,24.9936,945482,10447,6.8536,5483
233,2005-12-13,23.9006,26.7424,25.5401,24.4106,1576317,10204,-2.3324,5483
234,2005-12-14,24.1556,25.1758,24.5199,24.775,1055972,10356,1.4925,5483
235,2005-12-15,24.1556,25.6494,24.5928,25.5765,935608,10691,3.2353,5483
236,2005-12-16,25.3215,26.123,25.8316,25.5765,791150,10691,0.0,5483
237,2005-12-19,24.2285,25.7587,25.613,24.4106,781430,10204,-4.5584,5483
238,2005-12-20,23.7548,24.9572,23.937,24.775,897042,10356,1.4925,5483
239,2005-12-21,24.4471,25.3215,24.8479,24.8479,898798,10386,0.2941,5483
240,2005-12-22,24.5928,25.1393,24.8479,24.8114,407712,10371,-0.1466,5483
241,2005-12-23,24.9572,25.9409,24.9572,25.4308,1196569,10630,2.4963,5483
242,2005-12-26,24.5928,25.7223,25.6858,24.5928,470866,10280,-3.2951,5483
243,2005-12-27,22.8804,24.9207,24.5564,23.2448,878556,9716,-5.4815,5483
244,2005-12-28,22.4432,23.1719,22.4432,22.7711,407395,9518,-2.0376,5483
245,2005-12-29,22.7711,23.3905,23.1719,22.7711,429138,9518,0.0,5483
246,2005-12-30,22.844,23.4998,22.9533,22.8804,379545,9564,0.48,5483
247,2006-01-02,22.6254,23.9006,22.6254,23.8641,638068,9975,4.2994,5483
248,2006-01-03,24.0827,25.5037,24.4835,25.5037,1084870,10661,6.8702,5483
249,2006-01-04,27.1432,27.2889,27.1432,27.2889,374980,11407,7.0,5483
250,2006-01-05,26.6695,29.1835,28.3819,29.1835,1515673,12199,6.9426,5483
251,2006-01-06,28.4184,29.5114,29.1835,28.7463,723370,12016,-1.4981,5483
252,2006-01-09,27.9083,29.6935,29.5478,27.9083,1042831,11666,-2.9151,5483
253,2006-01-10,27.9083,28.8556,27.9083,28.8556,776426,12062,3.3943,5483
254,2006-01-11,28.0905,29.147,28.7827,28.3091,774604,11833,-1.8939,5483
255,2006-01-12,26.3416,28.5277,28.4184,26.3416,557438,11011,-6.9498,5483
256,2006-01-13,25.6858,27.1432,26.3416,26.5967,552056,11117,0.9682,5483
257,2006-01-16,26.7788,27.3982,26.7788,27.3254,435758,11422,2.7397,5483
258,2006-01-17,28.0176,28.7827,28.0176,28.2362,759266,11803,3.3333,5483
259,2006-01-18,26.4145,28.7463,28.6734,27.6533,569618,11559,-2.0645,5483
260,2006-01-19,25.7223,27.5075,27.5075,25.7587,498905,10767,-6.8511,5483
261,2006-01-20,25.5037,26.8881,26.3416,25.9044,383053,10828,0.5658,5483
262,2006-01-23,25.6858,26.6695,26.6695,25.9044,402364,10828,0.0,5483
263,2006-01-24,25.7587,26.2323,25.9044,26.1959,335311,10950,1.1252,5483
264,2006-01-25,25.1393,26.2323,26.1959,25.5037,281361,10661,-2.6426,5483
265,2006-02-03,25.6858,27.2889,26.5967,27.216,836038,11376,6.7143,5483
266,2006-02-06,26.6695,27.1432,27.0703,26.8153,288502,11209,-1.4726,5483
267,2006-02-07,26.7424,28.6734,26.8881,28.6734,1009226,11986,6.9293,5483
268,2006-02-08,27.5075,28.6005,28.6005,27.8354,495029,11635,-2.9225,5483
269,2006-02-09,26.9246,28.054,27.5075,27.1432,327691,11346,-2.4869,5483
270,2006-02-10,26.8153,27.5075,27.1432,27.3618,387342,11437,0.8054,5483
271,2006-02-13,26.961,28.2726,27.3618,27.5804,661408,11529,0.7989,5483
272,2006-02-14,27.9447,29.0742,28.054,28.4184,1105402,11879,3.0383,5483
273,2006-02-15,27.6897,28.6005,27.9083,27.8719,469252,11650,-1.9231,5483
274,2006-02-16,27.6897,28.1998,27.8719,28.1269,400268,11757,0.915,5483
275,2006-02-17,28.3455,29.0377,28.4184,28.4912,1034742,11909,1.2953,5483
276,2006-02-20,27.3618,29.0377,28.7827,27.7626,774623,11605,-2.5575,5483
277,2006-02-21,26.2323,28.054,28.054,26.5238,711035,11087,-4.4619,5483
278,2006-02-22,24.7021,27.0339,26.5238,24.8114,837655,10371,-6.456,5483
279,2006-02-23,23.099,24.5564,24.5564,23.099,1046439,9655,-6.9016,5483
280,2006-02-24,22.6254,23.8277,22.9533,23.3541,786005,9762,1.1041,5483
281,2006-02-27,23.3905,24.5928,23.3905,24.192,648730,10112,3.5881,5483
282,2006-03-01,24.192,25.5765,24.192,25.1029,922678,10493,3.7651,5483
283,2006-03-02,25.3215,26.1595,25.6494,25.868,755671,10813,3.0479,5483
284,2006-03-03,25.03,26.6695,26.1595,25.5037,671967,10661,-1.4085,5483
285,2006-03-06,25.03,26.0866,25.5037,26.0502,555086,10889,2.1429,5483
286,2006-03-07,25.4672,26.3416,25.868,25.5765,304692,10691,-1.8182,5483
287,2006-03-08,25.0665,26.1959,25.7951,25.5765,509951,10691,0.0,5483
288,2006-03-09,25.1029,25.7587,25.7587,25.1393,224689,10508,-1.7094,5483
289,2006-03-10,25.3944,26.8881,25.3944,26.8881,1390228,11239,6.9565,5483
290,2006-03-13,26.2323,27.0339,26.8517,26.5602,596385,11102,-1.2195,5483
291,2006-03-14,26.0502,26.961,26.6695,26.0502,385652,10889,-1.9204,5483
292,2006-03-15,25.6858,26.4509,26.4145,25.9773,623503,10858,-0.2797,5483
293,2006-03-16,25.9044,27.1067,26.1595,26.2688,1086902,10980,1.122,5483
294,2006-03-17,26.4145,28.0905,26.5967,28.0905,1489113,11742,6.9348,5483
295,2006-03-20,30.0215,30.0215,30.0215,30.0215,550893,12549,6.8742,5483
296,2006-03-21,29.147,31.9524,31.8796,30.6044,2968183,12793,1.9417,5483
297,2006-03-22,30.2401,32.7176,30.6044,31.9524,3114441,13356,4.4048,5483
298,2006-03-23,31.5881,33.2276,32.0617,32.6083,2348243,13630,2.0525,5483
299,2006-03-24,30.3494,32.3532,32.3532,30.3494,882089,12686,-6.9274,5483
300,2006-03-27,30.1672,31.4788,30.3494,31.2602,616958,13067,3.0012,5483
301,2006-03-28,31.4788,32.6083,31.4788,32.0982,742122,13417,2.6807,5483
302,2006-03-29,32.3168,33.1548,32.3168,32.3896,656424,13539,0.9081,5483
303,2006-03-30,30.6044,32.754,32.754,32.3896,729124,13539,0.0,5483
304,2006-03-31,31.3695,32.7176,31.7703,32.0617,390270,13402,-1.0124,5483
305,2006-04-03,32.4261,33.7741,32.5354,33.4827,652329,13996,4.4318,5483
306,2006-04-04,32.2803,33.847,33.592,32.4261,541372,13554,-3.1556,5483
307,2006-04-06,31.0052,32.4989,32.4261,32.4261,595469,13554,0.0,5483
308,2006-04-07,31.6974,32.754,32.4261,31.6974,450197,13250,-2.2472,5483
309,2006-04-10,31.3331,32.4261,31.5881,31.6974,431275,13250,0.0,5483
310,2006-04-11,31.8796,32.4261,32.3532,32.171,431542,13448,1.4943,5483
311,2006-04-12,32.3896,34.3935,32.3896,34.3935,1107021,14377,6.9083,5483
312,2006-04-13,34.1749,35.9966,34.7943,34.6121,1837593,14468,0.6356,5483
313,2006-04-14,34.6485,35.5594,35.3408,35.0857,1048316,14666,1.3684,5483
314,2006-04-17,35.3408,36.7981,35.3408,35.778,1175730,14955,1.973,5483
315,2006-04-18,34.7943,36.4338,36.3245,35.523,1095965,14849,-0.7128,5483
316,2006-04-19,36.0695,37.8912,36.0695,36.4338,1336221,15230,2.5641,5483
317,2006-04-20,34.9764,36.7981,36.7981,35.2679,895277,14742,-3.2,5483
318,2006-04-21,34.8307,35.7051,35.3408,34.8307,547782,14559,-1.2397,5483
319,2006-04-24,34.9764,35.7416,35.7051,35.523,451728,14849,1.9874,5483
320,2006-04-25,33.5191,35.523,35.523,33.5191,548728,14011,-5.641,5483
321,2006-04-26,33.5191,35.1586,33.5191,34.3571,503387,14361,2.5,5483
322,2006-04-27,32.2075,34.7578,34.4299,32.7904,627507,13707,-4.5599,5483
323,2006-04-28,32.4261,33.592,32.4261,33.0455,443907,13813,0.7778,5483
